SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1559789058.0,-0.6976121664047241,0.4571287930011749,9.545539855957031,1.555578112602234,1.4059395790100098,0.4576238989830017
1559797391.0,-0.6916375160217285,0.4080288112163543,9.693676948547363,1.2784578800201416,1.200206279754639,0.5569047927856445
1559805724.0,-0.7173730134963989,0.5943634510040283,9.937524795532228,1.466338038444519,1.1814565658569336,0.5131299495697021
1559814057.0,-0.6351305842399597,0.5426278710365295,9.903244972229004,1.6560627222061155,0.9925259351730348,0.4142590165138244
1559822390.0,-0.5778871178627014,0.4425020813941955,9.71942901611328,1.6695871353149414,0.9240592122077942,0.5424838662147522
1559830723.0,-0.5916675329208374,0.4681999385356903,9.718694686889648,1.4795550107955933,0.8416837453842163,0.5844655632972717
1559839056.0,-0.6280038356781006,0.6181692481040955,9.776123046875,1.780778169631958,1.2275620698928833,0.5853620767593384
1559847389.0,-0.6928245425224304,0.6476085186004639,9.641775131225586,1.636672854423523,1.592693328857422,0.4284493327140808
1559855722.0,-0.6818432807922363,0.3746575117111206,9.608346939086914,1.4888017177581787,1.7751688957214355,0.4772188067436218
1559864055.0,-0.6931535005569458,0.2676277458667755,9.901416778564451,1.1352227926254272,1.530911564826965,0.5118236541748047
1559872388.0,-0.7156144380569458,0.5111685991287231,10.15518569946289,1.5949472188949585,1.1767433881759644,0.4599035978317261
1559880721.0,-0.6545553207397461,0.711105227470398,10.045974731445312,2.0695788860321045,0.8720109462738037,0.4666401445865631
1559889054.0,-0.602368175983429,0.6649837493896484,9.564346313476562,1.943556785583496,0.8827177286148071,0.4585204124450683
1559897387.0,-0.5795449018478394,0.3850090205669403,9.352327346801758,1.48682963848114,1.0635286569595337,0.4498116075992584
1559905720.0,-0.6004586815834045,0.3783589005470276,9.713994026184082,0.9370455145835876,1.3978968858718872,0.4657948315143585
1559914053.0,-0.6803351640701294,0.5565360188484192,10.07762622833252,1.5532729625701904,1.5888766050338743,0.6141781806945801
1559922386.0,-0.6637758016586304,0.6147322654724121,9.965531349182127,1.99227511882782,1.6263502836227417,0.4510667026042938
1559930719.0,-0.6934763193130493,0.5145599842071533,9.662531852722168,1.8695318698883057,1.5019162893295288,0.4986323714256286
1559939052.0,-0.7279788255691528,0.4181537330150604,9.635363578796388,1.474867582321167,1.218264102935791,0.6000902652740479
1559947385.0,-0.7208913564682007,0.5272423028945923,9.871086120605469,1.3846542835235596,1.2671362161636353,0.5845680236816406
1559955718.0,-0.6979698538780212,0.608274519443512,9.915390014648438,1.588825225830078,1.1546640396118164,0.5441744327545166
1559964051.0,-0.5985016822814941,0.4487205147743225,9.782086372375488,1.69476580619812,1.041321039199829,0.5360034704208374
1559972384.0,-0.5706446766853333,0.4004921317100525,9.732714653015137,1.375561237335205,0.9095102548599244,0.5638205409049988
1559980717.0,-0.6318587064743042,0.5308817028999329,9.795762062072754,1.5470741987228394,1.047699213027954,0.6226308941841125
1559989050.0,-0.6711849570274353,0.6372308135032654,9.769020080566406,1.808825969696045,1.3988957405090332,0.5852084159851074
1559997383.0,-0.6959022283554077,0.5514127016067505,9.624239921569824,1.6893614530563354,1.607882380485535,0.5527552366256714
1560005716.0,-0.6895571351051331,0.2735331952571869,9.726579666137695,1.3309924602508545,1.585136890411377,0.6184300184249878
1560014049.0,-0.7185598611831665,0.3618245422840118,10.00615406036377,1.4271994829177856,1.4510464668273926,0.5625911355018616
1560022382.0,-0.7120872735977173,0.6409768462181091,10.114492416381836,1.8652796745300293,1.133045673370361,0.4775261580944061
1560030715.0,-0.6388372778892517,0.674100399017334,9.76601505279541,2.1008284091949463,0.7534170746803284,0.5243746042251587
1560039048.0,-0.5989212393760681,0.5106223821640015,9.342360496520996,1.691948175430298,0.8431181311607361,0.4814707636833191
1560047381.0,-0.602405309677124,0.289404034614563,9.462867736816406,1.0554088354110718,1.009943604469299,0.552498996257782
1560055714.0,-0.6530149579048157,0.4686066210269928,9.930339813232422,1.300729274749756,1.5144288539886477,0.5511286854743958
1560064047.0,-0.7149378061294556,0.6611708998680115,10.060851097106934,1.883875846862793,1.621483564376831,0.5650756359100342
1560072380.0,-0.6745964288711548,0.5365074276924133,9.79295825958252,2.0681190490722656,1.515133261680603,0.4864143431186676
1560080713.0,-0.6882604360580444,0.4295266270637512,9.60780906677246,1.51871919631958,1.2959778308868408,0.5553165674209595
1560089046.0,-0.6935214400291443,0.4275997579097748,9.7455415725708,1.2313019037246704,1.2628074884414673,0.4814708232879638
1560097379.0,-0.6911717653274536,0.5709547400474548,9.906596183776855,1.541080355644226,1.0421407222747805,0.4806767106056213
1560105712.0,-0.6067601442337036,0.5568200349807739,9.86695384979248,1.818457007408142,0.9905025362968444,0.5316489934921265
1560114045.0,-0.545678436756134,0.3489391207695007,9.704896926879885,1.638850212097168,0.8670163154602051,0.4670499861240387
1560122378.0,-0.6076899170875549,0.4475645720958709,9.720952987670898,1.4495095014572144,0.9323068261146544,0.5079302787780762
1560130711.0,-0.6802098155021667,0.6173884868621826,9.834861755371094,1.639490246772766,1.3964879512786863,0.5946601033210754
1560139044.0,-0.693742036819458,0.6008090972900391,9.705573081970217,1.7940467596054075,1.8267561197280884,0.4788837730884552
1560147377.0,-0.6932746767997742,0.4428741633892059,9.623358726501465,1.4642890691757202,1.560572862625122,0.4395658671855926
1560155710.0,-0.6817853450775146,0.2789435386657715,9.845975875854492,1.2626279592514038,1.2638062238693235,0.5761409401893616
1560164043.0,-0.6967210173606873,0.5344522595405579,10.138516426086426,1.5622378587722778,1.056536078453064,0.566638171672821
1560172376.0,-0.6554659008979797,0.7310103178024292,9.98501968383789,2.1380715370178223,0.8675028681755066,0.5076228380203247
1560180709.0,-0.5770887136459351,0.5584145188331604,9.509894371032717,1.8905866146087649,0.8487788438796997,0.4862605333328247
1560189042.0,-0.5894988179206848,0.3313165009021759,9.415908813476562,1.236924171447754,1.028680443763733,0.5717993974685669
1560197375.0,-0.6224482655525208,0.3116316795349121,9.787619590759276,1.087862253189087,1.4700521230697632,0.6202230453491211
1560205708.0,-0.682487428188324,0.5446200966835022,10.105748176574709,1.554911971092224,1.6724814176559448,0.6117191910743713
1560214041.0,-0.7170774936676025,0.6294827461242676,9.992691040039062,2.113276958465576,1.6495823860168457,0.4940986037254333
1560222374.0,-0.7063699960708618,0.431680679321289,9.656785011291504,1.820736527442932,1.35150945186615,0.4881304800510406
1560230707.0,-0.7278541326522827,0.4113481044769287,9.639573097229004,1.4064520597457886,1.1135276556015017,0.4935863018035888
1560239040.0,-0.738990068435669,0.5145377516746521,9.891949653625488,1.4479470252990725,1.1471847295761108,0.5580829381942749
1560247373.0,-0.6682823300361633,0.6046532392501831,9.92862033843994,1.77247953414917,1.1535626649856567,0.4530389904975891
1560255706.0,-0.5939012169837952,0.4885889589786529,9.762454986572266,1.7708145380020142,0.9732128381729126,0.4185621738433838
1560264039.0,-0.5880627632141113,0.3897333145141601,9.707844734191896,1.5119826793670654,0.9943958520889282,0.497966319322586
1560272372.0,-0.6568087339401245,0.6227838397026062,9.754669189453123,1.5664385557174685,1.154202938079834,0.6111043691635132
1560280705.0,-0.6852275133132935,0.6828058958053589,9.694409370422363,1.7787292003631592,1.450303554534912,0.5461978912353516
1560289038.0,-0.691383957862854,0.5131890773773193,9.623184204101562,1.5749168395996094,1.7844927310943604,0.442870169878006
1560297371.0,-0.7025962471961975,0.3317864835262298,9.752656936645508,1.2973098754882812,1.6514778137207031,0.5589538812637329
1560305704.0,-0.6980745196342468,0.4007406532764435,10.049302101135254,1.395463466644287,1.3301472663879397,0.5919961929321289
1560314037.0,-0.7047905325889587,0.7279874086380005,10.076329231262209,1.9142286777496336,0.850571870803833,0.5158450603485107
1560322370.0,-0.62135249376297,0.694210410118103,9.66796875,2.0213985443115234,0.795296311378479,0.5290107727050781
1560330703.0,-0.5763928890228271,0.4207438826560974,9.302584648132324,1.442952275276184,0.8222681283950806,0.5414593815803528
1560339036.0,-0.6080488562583923,0.3416555523872375,9.545247077941896,1.0478016138076782,1.1512062549591064,0.6254996657371521
1560347369.0,-0.670280933380127,0.4519024193286896,9.974141120910645,1.259708046913147,1.6108791828155518,0.615996778011322
1560355702.0,-0.7160361409187317,0.630792498588562,10.059470176696776,1.965559363365173,1.666205883026123,0.4864143431186676
1560364035.0,-0.6764808893203735,0.5159071683883667,9.740509033203123,1.885387063026428,1.4273277521133425,0.3705867528915405
1560372368.0,-0.6888320446014404,0.3581723272800445,9.561732292175291,1.4691812992095947,1.1923682689666748,0.4585972726345062
1560380701.0,-0.7056679129600525,0.4779054224491119,9.736199378967283,1.2831451892852783,1.0501067638397217,0.6807751655578613
1560389034.0,-0.6618430614471436,0.5561925172805786,10.003405570983888,1.636826515197754,0.9110471606254578,0.5865404009819031
1560397367.0,-0.567668616771698,0.5359365940093994,9.91450023651123,1.705062747001648,0.8747517466545105,0.4765272140502929
1560405700.0,-0.5327872633934021,0.3865748941898346,9.705737113952637,1.554784059524536,0.9308212995529176,0.4844676256179809
1560414033.0,-0.6235752701759338,0.4156487584114074,9.706603050231934,1.624224305152893,1.1842999458312988,0.5258346796035767
1560422366.0,-0.6890335083007812,0.6750293374061584,9.69171142578125,1.626529574394226,1.6568570137023926,0.5190725326538086
1560430699.0,-0.7156553864479065,0.588069498538971,9.676775932312012,1.6774762868881226,1.957824230194092,0.502346396446228
1560439032.0,-0.711944043636322,0.3767387568950653,9.727049827575684,1.409243941307068,1.7632324695587158,0.5454038977622986
1560447365.0,-0.7290436029434204,0.3079951703548431,10.013154029846191,1.2249497175216677,1.30658221244812,0.5801368355751038
1560455698.0,-0.6881715655326843,0.540259599685669,10.217802047729492,1.7964544296264648,0.9540789127349854,0.5882821083068848
1560464031.0,-0.6249603033065796,0.7400805950164795,9.87553596496582,2.238197565078736,0.694709300994873,0.4695345759391784
1560472364.0,-0.5729638338088989,0.5469506978988647,9.415583610534668,1.8815449476242063,0.7786983251571655,0.464027464389801
1560480697.0,-0.5851118564605713,0.3352863490581512,9.409396171569824,1.202537178993225,1.2315068244934082,0.5608493089675903
1560489030.0,-0.6578454375267029,0.4336887300014496,9.86924648284912,1.177025318145752,1.511086106300354,0.579496443271637
1560497363.0,-0.6724488139152527,0.5742769837379456,10.1277494430542,1.672174096107483,1.848784327507019,0.5314441323280334
1560505696.0,-0.6852988004684448,0.6241154670715332,9.87946605682373,2.080695390701294,1.5444103479385376,0.3576771914958954
1560514029.0,-0.7137433290481567,0.419481486082077,9.6022367477417,1.7965312004089355,1.4020205736160278,0.4970954656600952
1560522362.0,-0.7353938817977905,0.4272357821464538,9.677224159240724,1.404940843582153,1.162169098854065,0.5252711772918701
1560530695.0,-0.726355791091919,0.5862155556678772,9.904452323913574,1.5080381631851196,1.2665472030639648,0.5626167058944702
1560539028.0,-0.6578052639961243,0.5816224813461304,9.887720108032228,1.9873573780059808,1.128409504890442,0.5218900442123413
1560547361.0,-0.5753947496414185,0.4604182243347168,9.718950271606444,1.7025525569915771,0.9727004766464232,0.5576218962669373
1560555694.0,-0.5934131741523743,0.42265385389328,9.658257484436035,1.4693093299865725,0.9013906121253968,0.4666914045810699
1560564027.0,-0.6483396291732788,0.5482127666473389,9.77610969543457,1.5431039333343506,1.2420085668563845,0.5436877012252808
1560572360.0,-0.7041314840316772,0.6649759411811829,9.716198921203612,1.6871070861816406,1.5231248140335083,0.4783714115619659
1560580693.0,-0.6927016973495483,0.447883278131485,9.64153289794922,1.5919246673583984,1.7157695293426514,0.5407677292823792
1560589026.0,-0.7069300413131714,0.32169309258461,9.760552406311035,1.324435114860535,1.3750487565994265,0.5531905889511108
1560597359.0,-0.7265649437904358,0.4690366089344024,10.09621238708496,1.4700777530670166,1.214089035987854,0.5941221714019775
1560605692.0,-0.7026083469390869,0.6974707841873169,10.01914882659912,1.9365900754928589,0.9778234362602234,0.5445586442947388
1560614025.0,-0.6253430247306824,0.6894053220748901,9.598204612731934,1.9348737001419067,0.8835373520851135,0.5618482232093811
1560622358.0,-0.5921575427055359,0.3937335312366485,9.322015762329102,1.3661352396011353,0.8627386689186096,0.5280118584632874
1560630691.0,-0.6154918670654297,0.3394164443016052,9.64203643798828,1.1308428049087524,1.2072499990463257,0.5187394618988037
1560639024.0,-0.6800493001937866,0.5534188747406006,10.026497840881348,1.5320641994476318,1.4559130668640137,0.5655366778373718
1560647357.0,-0.6960617303848267,0.6328735947608948,9.987411499023438,1.8833378553390503,1.6649508476257324,0.5244770646095276
1560655690.0,-0.6890932321548462,0.5427163243293762,9.681585311889648,1.799169421195984,1.5135451555252075,0.4020666778087616
1560664023.0,-0.7110847234725952,0.3768236637115478,9.621060371398926,1.3430824279785156,1.2448517084121704,0.5094159245491028
1560672356.0,-0.6969866752624512,0.4665479958057403,9.85498046875,1.270363688468933,1.2097091674804688,0.6020113825798035
1560680689.0,-0.6943120956420898,0.6342827081680298,9.934820175170898,1.6894123554229736,1.1517952680587769,0.5449684262275696
1560689022.0,-0.6078146696090698,0.4740898013114929,9.75786590576172,1.842175841331482,1.0486468076705933,0.5463004112243652
1560697355.0,-0.5718112587928772,0.3941324651241302,9.645218849182127,1.5029921531677246,1.0236729383468628,0.5593892335891724
1560705688.0,-0.6180649399757385,0.4600730240345001,9.759055137634276,1.3911089897155762,1.2216196060180664,0.4797802269458771
1560714021.0,-0.6860854625701904,0.6350626945495605,9.833463668823242,1.7699182033538818,1.5083454847335815,0.5031148195266724
1560722354.0,-0.6896827220916748,0.5886670351028442,9.703817367553713,1.8199937343597408,1.6870559453964231,0.4216358959674835
1560730687.0,-0.6781352162361145,0.3192950785160064,9.640357971191406,1.4613434076309204,1.559548258781433,0.4878231585025787
1560739020.0,-0.7112226486206055,0.3253248333930969,9.904541969299316,1.3062491416931152,1.3724876642227173,0.4865936636924743
1560747353.0,-0.7226787805557251,0.5821862816810608,10.088801383972168,1.7077012062072754,1.092037320137024,0.6222466230392456
1560755686.0,-0.6670132279396057,0.6841369271278381,9.870728492736816,2.011690616607666,0.8462174534797668,0.4241973459720611
1560764019.0,-0.6131215691566467,0.518645167350769,9.466732025146484,1.8299577236175537,1.0164753198623655,0.4209187030792236
1560772352.0,-0.5923439264297485,0.3237258493900299,9.49070930480957,1.2182130813598633,1.1942380666732788,0.5444050431251526
1560780685.0,-0.6402765512466431,0.4481900632381439,9.859046936035156,1.259426236152649,1.4566302299499512,0.5351582169532776
1560789018.0,-0.6743775606155396,0.6284422874450684,10.067513465881348,1.787002682685852,1.6464828252792358,0.4781921207904815
1560797351.0,-0.6507226228713989,0.5383915305137634,9.807446479797363,2.073907852172852,1.680524468421936,0.497735857963562
1560805684.0,-0.6920313835144043,0.4189605116844177,9.585286140441896,1.5601117610931396,1.4938220977783203,0.5586463809013367
1560814017.0,-0.7357487678527832,0.3636328279972076,9.760927200317385,1.283811092376709,1.3253061771392822,0.5783437490463257
1560822350.0,-0.7481681108474731,0.5826308727264404,9.945253372192385,1.6164631843566897,1.2588372230529783,0.4577519595623016
1560830683.0,-0.6634646058082581,0.5894140005111694,9.870116233825684,1.8891267776489256,1.2107594013214111,0.4998618364334106
1560839016.0,-0.6049455404281616,0.4021029770374298,9.663324356079102,1.6899758577346802,0.9947288036346436,0.4309594929218292
1560847349.0,-0.6146458983421326,0.4178199768066406,9.665809631347656,1.4544529914855957,0.9898620843887328,0.4824185073375702
1560855682.0,-0.6347948312759399,0.5437784790992737,9.79936981201172,1.6462523937225342,1.1947758197784424,0.5028074383735657
1560864015.0,-0.6711798906326294,0.6312420964241028,9.76783561706543,1.843200206756592,1.5896962881088257,0.4320608973503113
1560872348.0,-0.6750675439834595,0.4787837564945221,9.650214195251465,1.659623146057129,1.7092634439468384,0.3826254308223724
1560880681.0,-0.6884898543357849,0.3021649122238159,9.78992748260498,1.450943946838379,1.6577532291412354,0.5126432776451111
1560889014.0,-0.7349411249160767,0.5002358555793762,10.085662841796877,1.6676404476165771,1.3773542642593384,0.4864143431186676
1560897347.0,-0.7010520100593567,0.7099233865737915,10.03424072265625,2.0501887798309326,1.0333293676376345,0.4878743290901184
1560905680.0,-0.6205140352249146,0.6175398826599121,9.648829460144045,2.000138759613037,0.990553617477417,0.3579333126544952
1560914013.0,-0.5962914228439331,0.4013262391090393,9.414393424987791,1.6086763143539429,1.0141699314117432,0.4042950570583343
1560922346.0,-0.6153935194015503,0.3374110460281372,9.693098068237305,1.2367576360702517,1.37935209274292,0.4934838414192199
1560930679.0,-0.674277663230896,0.5707415342330933,10.028510093688965,1.6515803337097168,1.6465086936950684,0.4510411024093628
1560939012.0,-0.6704787611961365,0.6555355787277222,9.939464569091797,2.03735613822937,1.720636248588562,0.3850331604480743
1560947345.0,-0.6810204386711121,0.5005883574485779,9.655744552612305,1.83625876903534,1.563774585723877,0.4023739993572235
1560955678.0,-0.7359604239463806,0.4346422255039215,9.660064697265623,1.4715890884399414,1.4560924768447876,0.3569599986076355
1560964011.0,-0.7536181211471558,0.5190088748931885,9.873757362365724,1.432604193687439,1.3358079195022583,0.4402830600738525
1560972344.0,-0.7173896431922913,0.6324745416641235,9.93376350402832,1.845428824424744,1.333553910255432,0.4345454573631286
1560980677.0,-0.6076179146766663,0.5025274753570557,9.768930435180664,1.830854415893555,1.003514528274536,0.4352882802486419
1560989010.0,-0.5808451771736145,0.3954325914382934,9.672999382019045,1.5067317485809326,1.0092264413833618,0.3943054974079132
1560997343.0,-0.6396445631980896,0.536271333694458,9.799373626708984,1.4262773990631104,1.0807671546936035,0.5186370611190796
1561005676.0,-0.6555559039115906,0.628473699092865,9.790879249572754,1.6493518352508545,1.523662805557251,0.3624926805496216
1561014009.0,-0.6626137495040894,0.5562437772750854,9.702736854553224,1.737823486328125,1.6611087322235107,0.312724232673645
1561022342.0,-0.7134720087051392,0.3487540781497955,9.65893268585205,1.554527759552002,1.7364658117294312,0.3546547293663025
1561030675.0,-0.711577296257019,0.3572518229484558,9.919595718383787,1.418746829032898,1.5086784362792969,0.3777331411838531
1561039008.0,-0.7062560319900513,0.660396158695221,10.07591438293457,1.80813467502594,1.1981571912765503,0.3403107523918152
1561047341.0,-0.6339157223701477,0.6900810599327087,9.854214668273926,2.07454800605774,1.0838662385940552,0.209985464811325
1561055674.0,-0.6022176146507263,0.4882461428642273,9.452462196350098,1.868865728378296,1.0650910139083862,0.3339840173721313
1561064007.0,-0.6798429489135742,0.354434609413147,9.470758438110352,1.2778173685073853,1.3102961778640747,0.3830864727497101
1561072340.0,-0.6695452928543091,0.4418809413909912,9.844932556152344,1.3437227010726929,1.4664405584335327,0.4642579853534698
1561080673.0,-0.698237955570221,0.6767322421073914,10.022594451904297,1.8019360303878784,1.6071395874023438,0.2569364011287689
1561089006.0,-0.6745448708534241,0.5651640892028809,9.78900909423828,2.039917469024658,1.5264034271240234,0.3098553717136383
1561097339.0,-0.715422511100769,0.4069531857967376,9.584182739257812,1.55783212184906,1.385269045829773,0.3833682537078857
1561105672.0,-0.7421671152114868,0.4570461809635162,9.739665985107422,1.3178013563156128,1.2492830753326416,0.3863139152526855
1561114005.0,-0.7099211812019348,0.5349248051643372,9.865862846374512,1.5242005586624146,1.2705172300338743,0.4924080371856689
1561122338.0,-0.6193256974220276,0.56470787525177,9.834491729736328,1.871965169906616,1.1163451671600342,0.4329061210155487
1561130671.0,-0.6008620262145996,0.4200152456760406,9.705281257629396,1.7061128616333008,1.0020288228988647,0.4040901660919189
1561139004.0,-0.6146851181983948,0.4311413466930389,9.709829330444336,1.417184352874756,0.9727004766464232,0.4696369767189026
1561147337.0,-0.6527499556541443,0.6029759645462036,9.84043312072754,1.399100661277771,1.1801246404647827,0.5100562572479248
1561155670.0,-0.6832726001739502,0.5998615026473999,9.711606979370115,1.6222262382507324,1.5767865180969238,0.4317535161972046
1561164003.0,-0.7020503282546997,0.4136044979095459,9.6653413772583,1.429427981376648,1.5690255165100098,0.5321613550186157
1561172336.0,-0.7025543451309204,0.3057689964771271,9.846781730651855,1.2652150392532349,1.4434643983840942,0.5425094962120056
1561180669.0,-0.6942615509033203,0.4911921620368957,10.100042343139648,1.2952094078063965,1.0332013368606567,0.5901007056236267
1561189002.0,-0.663877010345459,0.7199458479881287,9.984493255615234,1.7031160593032837,0.7512398958206177,0.5267055630683899
1561197335.0,-0.597527801990509,0.5611943602561951,9.566255569458008,1.742331624031067,0.7345394492149353,0.5273202657699585
1561205668.0,-0.581132709980011,0.3057911992073059,9.42626667022705,1.044522762298584,0.906334102153778,0.5671759843826294
1561214001.0,-0.5853028297424316,0.3271209597587585,9.765748023986816,0.7773151993751526,1.2034592628479004,0.6380249261856079
1561222334.0,-0.6728885173797607,0.5599686503410339,10.061322212219238,1.4378293752670288,1.420001745223999,0.6354378461837769
1561230667.0,-0.7033117413520813,0.6496398448944092,9.992820739746094,1.7026036977767944,1.344849705696106,0.5609772801399231
1561239000.0,-0.702879786491394,0.4840615689754486,9.6771879196167,1.3880609273910522,1.1597100496292114,0.6408937573432922
1561247333.0,-0.7114791870117188,0.4168818295001983,9.621110916137695,0.9825364947319032,0.8625338077545166,0.5757567882537842
1561255666.0,-0.7182741761207581,0.5340884923934937,9.840409278869627,1.055793285369873,0.888455331325531,0.7410710453987122
1561263999.0,-0.6683438420295715,0.5612441897392273,9.95729923248291,1.367851495742798,0.7865363955497742,0.6682754158973694
1561272332.0,-0.6163676381111145,0.4964359104633331,9.814973831176758,1.3707202672958374,0.624731183052063,0.5556240081787109
1561280665.0,-0.595524251461029,0.4389556646347046,9.69588565826416,1.111632227897644,0.5050102472305298,0.5941990613937378
1561288998.0,-0.6263246536254883,0.5488518476486206,9.74416732788086,1.1165755987167358,0.5848754048347473,0.6671994924545288
1561297331.0,-0.7064828872680664,0.6819753646850586,9.722557067871094,1.307785987854004,0.989990234375,0.5448147654533386
1561305664.0,-0.6996452212333679,0.5098453164100647,9.620450973510742,1.2740007638931274,1.2164711952209473,0.6789565682411194
1561313997.0,-0.7167148590087891,0.3436511754989624,9.72248077392578,0.8750846982002258,1.2124240398406982,0.6341315507888794
1561322330.0,-0.7365856766700745,0.4205440580844879,9.994345664978027,0.8995461463928223,0.787304699420929,0.8035184741020203
1561330663.0,-0.7514608502388,0.6709173917770386,10.100345611572266,1.4885457754135132,0.532494306564331,0.7776481509208679
1561338996.0,-0.6718238592147827,0.7050847411155701,9.766018867492676,1.7755532264709473,0.3416939377784729,0.6365137696266174
1561347329.0,-0.6005741357803345,0.4970582127571106,9.444069862365724,1.1723891496658323,0.269974023103714,0.5971702933311462
1561355662.0,-0.5921552777290344,0.3783710896968841,9.54089069366455,0.5613487958908081,0.5869629979133606,0.7590137720108032
1561363995.0,-0.6648855805397034,0.5244748592376709,9.942909240722656,0.8669393658638,0.740533173084259,0.7483199238777161
