SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4253670400.0,-0.5688245296478271,0.1578143090009689,10.01686191558838,2.003314733505249,1.2352465391159058,0.4739913940429687
4253678733.0,-0.5116421580314636,0.2647223174571991,9.888897895812988,1.9993962049484253,0.9458056688308716,0.4938424825668335
4253687066.0,-0.4824349582195282,0.049385767430067,9.631243705749512,1.4849852323532104,0.8306184411048889,0.5940197706222534
4253695399.0,-0.4671807885169983,-0.1193809509277343,9.63628101348877,1.1264115571975708,0.789814829826355,0.6303150057792664
4253703732.0,-0.52381432056427,-0.053506676107645,9.867216110229492,1.3121659755706787,0.9713686108589172,0.6070573329925537
4253712065.0,-0.5649113059043884,0.1091306135058403,9.876873970031738,1.9528292417526243,1.1396028995513916,0.5616433024406433
4253720398.0,-0.5800379514694214,0.1140877977013588,9.688519477844238,1.9267538785934448,1.4831922054290771,0.6254483461380005
4253728731.0,-0.5798966884613037,-0.011350205168128,9.700716972351074,1.3931069374084473,1.6486601829528809,0.6331838965415955
4253737064.0,-0.6251817345619202,0.0011107737664133,9.912792205810549,1.1307659149169922,1.6396437883377075,0.6319287419319153
4253745397.0,-0.6218516230583191,0.0997343957424163,10.043670654296877,1.592667579650879,1.1863232851028442,0.5101842880249023
4253753730.0,-0.5344765782356262,0.1223826557397842,9.95589828491211,1.7917670011520386,0.8426570296287537,0.5386929512023926
4253762063.0,-0.4506736695766449,0.0309760775417089,9.737105369567873,1.6817537546157837,0.5658440589904785,0.4766808748245239
4253770396.0,-0.4389054179191589,0.0863634794950485,9.718816757202148,1.243135690689087,0.5172794461250305,0.4329574108123779
4253778729.0,-0.5230026245117188,0.22487173974514,9.80906105041504,1.3748440742492676,0.9500576853752136,0.5964019298553467
4253787062.0,-0.5930480360984802,0.1820926666259765,9.78960132598877,1.6206895112991333,1.5930516719818115,0.4431518614292145
4253795395.0,-0.558873176574707,-0.0677849650382995,9.761900901794434,1.5193850994110107,1.903137683868408,0.4835967123508453
4253803728.0,-0.5803477764129639,-0.1373297125101089,9.9219331741333,1.284374475479126,1.7982217073440552,0.4906406700611114
4253812061.0,-0.6193196177482605,0.0633205696940422,10.087674140930176,1.4641096591949463,1.2647284269332886,0.5794707536697388
4253820394.0,-0.5662322640419006,0.2142437249422073,9.982261657714844,1.9618455171585083,0.7697589993476868,0.4861069619655609
4253828727.0,-0.4865312874317169,0.0492179580032825,9.641757011413574,1.7107490301132202,0.5105685591697693,0.4734535217285156
4253837060.0,-0.4252438247203827,-0.1881913542747497,9.51556396484375,1.1342494487762451,0.6005769968032837,0.3976097702980041
4253845393.0,-0.5079805850982666,-0.107242576777935,9.726972579956056,1.1576354503631592,0.9263132810592652,0.499605655670166
4253853726.0,-0.5530492663383484,0.1184356063604354,9.90511417388916,1.8927128314971924,1.5152359008789062,0.4081116616725921
4253862059.0,-0.4991447329521179,0.1406185925006866,9.756046295166016,2.2034900188446045,1.7244271039962769,0.5069825649261475
4253870392.0,-0.5093085765838623,0.0092622181400656,9.625999450683594,1.6668976545333862,1.7096734046936035,0.4512459933757782
4253878725.0,-0.5631791353225708,-0.031486839056015,9.747952461242676,1.26680326461792,1.6448180675506592,0.5577499866485596
4253887058.0,-0.6004026532173157,0.0889229178428649,10.051745414733888,1.3580667972564695,1.47371506690979,0.5665613412857056
4253895391.0,-0.5306894183158875,0.1253360956907272,9.999784469604492,1.7869515419006348,1.0057942867279053,0.4927922785282135
4253903724.0,-0.4192973375320434,0.0802653059363365,9.716032028198242,1.6162071228027344,0.5465309619903564,0.4629773199558258
4253912057.0,-0.412561684846878,0.0825652629137039,9.649191856384276,1.1880905628204346,0.6422513127326965,0.6552633047103882
4253920390.0,-0.510248064994812,0.1743004769086837,9.740484237670898,1.075311303138733,1.0253634452819824,0.6333633065223694
4253928723.0,-0.5358335375785828,0.1482509672641754,9.783855438232422,1.2300981283187866,1.646175742149353,0.5481958985328674
4253937056.0,-0.5398687124252319,-0.0459307841956615,9.7799711227417,1.3620624542236328,1.902318000793457,0.5694812536239624
4253945389.0,-0.5738438367843628,-0.0408797785639762,9.915000915527344,1.3258440494537354,1.6731219291687012,0.5467871427536011
4253953722.0,-0.5985525846481323,0.1741479933261871,10.102214813232422,1.281172752380371,1.376611351966858,0.5782925486564636
4253962055.0,-0.5598227977752686,0.2686094641685486,10.027081489562988,1.405453324317932,1.1293572187423706,0.5068032741546631
4253970388.0,-0.4924088716506958,0.1112553179264068,9.751349449157717,1.2079674005508425,0.7271625399589539,0.3901048302650451
4253978721.0,-0.4425607025623321,-0.1006190404295921,9.682674407958984,0.8227548599243164,0.7579764723777771,0.4914347231388092
4253987054.0,-0.5159705877304077,-0.0005295308656059,9.846948623657228,0.9343560934066772,1.1645511388778689,0.6005001068115234
4253995387.0,-0.5595928430557251,0.1648258119821548,9.95240879058838,1.6675890684127808,1.5886716842651367,0.4872339367866516
4254003720.0,-0.592673659324646,0.1368145793676376,9.838321685791016,1.62250816822052,1.9162520170211792,0.4893344044685364
4254012053.0,-0.5975804924964905,0.0120171755552291,9.718169212341309,1.1924192905426023,1.9438129663467407,0.3434100151062011
4254020386.0,-0.6640428304672241,-0.0589395090937614,9.854198455810549,0.7041609287261963,1.5490976572036743,0.4449960887432098
4254028719.0,-0.6767468452453613,-0.0593346692621707,9.955662727355955,1.1580451726913452,1.2136536836624146,0.4312412440776825
4254037052.0,-0.5837622284889221,-0.0887640491127967,9.847349166870115,1.757853627204895,0.8068484663963318,0.3328313529491424
4254045385.0,-0.5014352202415466,-0.1843817383050918,9.652558326721191,1.5200512409210205,0.6195315718650818,0.4506312906742096
4254053718.0,-0.4899913668632507,-0.0801620110869407,9.593958854675291,1.1986693143844604,0.702419102191925,0.445354700088501
4254062051.0,-0.529001772403717,0.0082461265847086,9.662927627563477,1.4539408683776855,1.1887054443359375,0.4854922592639923
4254070384.0,-0.6001001000404358,-0.0479284450411796,9.612239837646484,1.8105934858322144,1.610674262046814,0.556751012802124
4254078717.0,-0.5996059775352478,-0.1817537695169448,9.600672721862791,1.651938796043396,1.853317856788636,0.4610562324523926
4254087050.0,-0.5874063372612,-0.2105089724063873,9.748199462890623,1.432988524436951,1.555680751800537,0.5039345026016235
4254095383.0,-0.6137099266052246,-0.0036126282066106,9.958762168884276,1.708187699317932,1.079844951629639,0.4278857707977295
4254103716.0,-0.5428538918495178,0.1435414254665374,9.873628616333008,1.9397401809692385,0.5746041536331177,0.4707127809524536
4254112049.0,-0.4520813524723053,0.0205369219183921,9.539145469665527,1.830111384391785,0.5288570523262024,0.5170232653617859
4254120382.0,-0.3922690749168396,-0.1222206279635429,9.48056411743164,1.1525635719299316,0.5863097310066223,0.6081843972206116
4254128715.0,-0.443260908126831,-0.0878865122795105,9.667723655700684,1.1762312650680542,1.0296154022216797,0.6296747326850891
4254137048.0,-0.4857923090457916,0.0631018280982971,9.801794052124023,1.921131610870361,1.552363634109497,0.5867580771446228
4254145381.0,-0.4984857141971588,0.0631355792284011,9.729950904846191,2.0349740982055664,1.6535781621932983,0.578266978263855
4254153714.0,-0.4970750510692596,-0.0473457723855972,9.651148796081545,1.5952032804489136,1.6968148946762085,0.6898425221443176
4254162047.0,-0.5390918850898743,-0.0466388016939163,9.822776794433594,1.2337864637374878,1.309912085533142,0.6413036584854126
4254170380.0,-0.5234001874923706,0.0126788550987839,9.98550510406494,1.5501478910446167,0.8766215443611145,0.4704822599887848
4254178713.0,-0.4691999852657318,0.0700381472706794,9.874446868896484,1.8048045635223389,0.68290114402771,0.4773468673229217
4254187046.0,-0.3558938205242157,0.0140545861795544,9.707320213317873,1.6954063177108765,0.7211688160896301,0.4790887236595154
4254195379.0,-0.3142100870609283,0.0080898655578494,9.730798721313477,1.3371399641036987,0.8344605565071106,0.5578267574310303
4254203712.0,-0.3917801082134247,0.0816023647785186,9.828126907348633,1.3541734218597412,1.2452105283737185,0.6142549514770508
4254212045.0,-0.4984122514724731,0.0896214321255683,9.81216812133789,1.760184645652771,1.7002217769622805,0.5192005634307861
4254220378.0,-0.5100802183151245,-0.0047033843584358,9.80490779876709,1.6508631706237793,2.0081818103790283,0.5607980489730835
4254228711.0,-0.5559996366500854,-0.0589350759983062,9.958402633666992,1.3205162286758425,1.89386522769928,0.4592632055282593
4254237044.0,-0.6015297770500183,0.1032967269420623,10.188868522644045,1.3772518634796145,1.4594734907150269,0.4319840371608734
4254245377.0,-0.5860179662704468,0.3382453918457031,10.22585391998291,1.7330846786499023,0.959381103515625,0.392051488161087
4254253710.0,-0.5215927362442017,0.3247354328632355,9.93603229522705,1.5519665479660034,0.7346419095993042,0.3776819407939911
4254262043.0,-0.4552999138832092,0.1171850264072418,9.710563659667969,0.9992880821228028,0.8428876399993896,0.5054712891578674
4254270376.0,-0.4915075898170471,0.0287472754716873,9.838656425476074,0.6514468193054199,1.0860947370529177,0.4551137089729309
4254278709.0,-0.6214984059333801,0.1742720007896423,10.05388355255127,1.1087889671325684,1.5763001441955566,0.3808324933052063
4254287042.0,-0.6658567786216736,0.2801883220672607,10.01639175415039,1.5758644342422483,2.010794162750244,0.4750671982765198
4254295375.0,-0.6595922708511353,0.1714714020490646,9.866121292114258,1.0735949277877808,1.9898418188095093,0.4444325566291809
4254303708.0,-0.7169373035430908,0.049737524241209,9.942688941955566,0.4987091422080993,1.6945865154266355,0.4874387979507446
4254312041.0,-0.7657046914100647,0.0679949223995208,10.09030818939209,0.6585548520088196,1.355799913406372,0.4547423720359802
4254320374.0,-0.6974236369132996,0.127249076962471,10.07901382446289,1.1592745780944824,0.9499551057815552,0.3760682046413421
4254328707.0,-0.5518704652786255,0.0969782471656799,9.856889724731444,1.338036298751831,0.6010123491287231,0.3946129083633423
4254337040.0,-0.507580041885376,0.1231648027896881,9.707480430603027,0.8571804165840149,0.5889480710029602,0.4546014964580536
4254345373.0,-0.5847663879394531,0.2358936071395874,9.789230346679688,0.5965811014175415,0.9800005555152892,0.5527551770210266
4254353706.0,-0.6531960964202881,0.300123929977417,9.817656517028809,0.9318202137947084,1.5974829196929932,0.4364153146743774
4254362039.0,-0.660977303981781,0.0846218839287757,9.719598770141602,0.9206268191337584,1.9728083610534668,0.5017060041427612
4254370372.0,-0.6909466981887817,-0.0966814830899238,9.785420417785645,0.741173505783081,1.8453775644302368,0.4304728209972381
4254378705.0,-0.7077988386154175,0.0309535376727581,10.028504371643066,0.8933732509613037,1.453377366065979,0.4307802617549896
4254387038.0,-0.6568098068237305,0.219155952334404,10.096187591552734,1.085684895515442,0.7149189114570618,0.4858507812023163
4254395371.0,-0.5771343111991882,0.163606971502304,9.755547523498535,1.1708523035049438,0.3450493216514587,0.4178193807601928
4254403704.0,-0.5114922523498535,-0.0271304957568645,9.485919952392578,0.7430689930915833,0.4403343498706817,0.4442020952701568
4254412037.0,-0.5081309676170349,-0.0677376314997673,9.55308723449707,0.525885820388794,0.7518802285194397,0.4493761360645294
4254420370.0,-0.5668413639068604,0.0616074353456497,9.753201484680176,0.9828693270683287,1.2464911937713623,0.4658717215061188
4254428703.0,-0.5703449845314026,0.1108067333698272,9.75723934173584,1.428531289100647,1.5042983293533323,0.5499632358551025
4254437036.0,-0.5924079418182373,0.0263502579182386,9.662549018859863,1.1854780912399292,1.521383285522461,0.3911806046962738
4254445369.0,-0.6121473908424377,-0.047680702060461,9.752471923828123,0.6574533581733704,1.118560791015625,0.4411667585372925
4254453702.0,-0.6205592155456543,0.0128107415512204,9.877904891967772,0.7750610709190369,0.7801839709281921,0.5187907218933105
4254462035.0,-0.5692232251167297,0.0017452937318012,9.858112335205078,1.2025628089904783,0.5043955445289612,0.4973260462284088
4254470368.0,-0.4431905150413513,-0.0822792574763298,9.64494514465332,1.127538561820984,0.3654126822948456,0.4592888057231903
4254478701.0,-0.3808173537254333,-0.1116272658109664,9.56766414642334,0.8724976778030396,0.2648767828941345,0.5084169507026672
4254487034.0,-0.423484057188034,-0.033124815672636,9.632726669311523,0.7460401058197021,0.5388210415840149,0.5197383761405945
4254495367.0,-0.4887895286083221,-0.0382963195443153,9.621953964233398,0.9512101411819458,1.062888264656067,0.4436129331588745
4254503700.0,-0.5222273468971252,-0.215446650981903,9.568021774291992,1.1438806056976318,1.470231533050537,0.4735816419124603
4254512033.0,-0.527588963508606,-0.3189478814601898,9.694162368774414,0.7755990624427795,1.4726903438568115,0.4448680281639099
4254520366.0,-0.5649172067642212,-0.2003940492868423,9.952651977539062,0.9417585730552672,0.9932176470756532,0.4526804089546203
4254528699.0,-0.5432655811309814,-0.0743824169039726,9.956414222717283,1.414136290550232,0.4425627291202545,0.3712526857852936
4254537032.0,-0.4429252743721008,-0.1575484722852707,9.667545318603516,1.3749977350234983,0.1470769494771957,0.4613380432128906
4254545365.0,-0.3494950532913208,-0.3704099655151367,9.480127334594728,0.9275684356689452,0.1311448961496353,0.5128226280212402
4254553698.0,-0.3592014610767364,-0.4204441010951996,9.608771324157717,0.8348448276519775,0.3913342952728271,0.45529305934906
4254562031.0,-0.4101778268814087,-0.2284967601299286,9.801719665527344,1.4188239574432373,0.9586126804351808,0.4260672032833099
4254570364.0,-0.4254002869129181,-0.1094294935464859,9.7628812789917,2.0075924396514893,1.4901591539382937,0.3671800494194031
4254578697.0,-0.4512968957424164,-0.2100741565227508,9.61577320098877,1.5553218126296997,1.50155770778656,0.4291920959949493
4254587030.0,-0.4812756180763244,-0.3001864850521087,9.6800537109375,1.2586323022842407,1.3918519020080566,0.401246964931488
4254595363.0,-0.5281050801277161,-0.2808999121189117,9.927688598632812,1.3690810203552246,1.0435240268707275,0.4560102224349975
4254603696.0,-0.5103012323379517,-0.1739215701818466,9.94826602935791,2.049625396728516,0.7394572496414185,0.492945909500122
4254612029.0,-0.4071923196315765,-0.1669767946004867,9.7302885055542,2.1224470138549805,0.5468639135360718,0.3811141848564148
4254620362.0,-0.3014187514781952,-0.1891320198774337,9.592631340026855,1.6429483890533447,0.5478116273880005,0.5599784255027771
4254628695.0,-0.3329963982105255,-0.060205016285181,9.734110832214355,1.6252232789993286,0.9176556468009948,0.5043699145317078
4254637028.0,-0.3885262906551361,0.0084621626883745,9.73798656463623,1.880392074584961,1.23181414604187,0.6058534979820251
4254645361.0,-0.4332612156867981,-0.094892032444477,9.643900871276855,1.888768076896668,1.724631905555725,0.4909992516040802
4254653694.0,-0.4397095441818237,-0.2085870653390884,9.740713119506836,1.7139509916305542,1.892225980758667,0.4772956967353821
4254662027.0,-0.4851559400558471,-0.1523537635803222,9.978937149047852,1.6845715045928955,1.6497361660003662,0.5744760632514954
4254670360.0,-0.537449836730957,0.1248674839735031,10.063937187194824,2.186072587966919,1.2200828790664673,0.629982054233551
4254678693.0,-0.4810335040092468,0.2290216535329818,9.817471504211426,2.3117616176605225,0.9170409440994264,0.4600573182106018
4254687026.0,-0.4046739935874939,0.0583591349422931,9.552350997924805,1.8904584646224976,0.9691657423973083,0.606263279914856
4254695359.0,-0.4148384630680084,-0.074447177350521,9.620410919189451,1.281941294670105,0.962531805038452,0.5679188966751099
4254703692.0,-0.4902397096157074,0.0229682456701993,9.896148681640623,1.6385681629180908,1.3725900650024414,0.489385575056076
4254712025.0,-0.5260189175605774,0.2159834206104278,9.930959701538086,2.237403392791748,1.7059850692749023,0.5172026753425598
4254720358.0,-0.5042110085487366,0.2098792195320129,9.708534240722656,2.1604325771331787,1.7044223546981812,0.5248612761497498
4254728691.0,-0.541530430316925,0.0499231964349746,9.6923189163208,1.465953707695007,1.6187171936035156,0.5630521178245544
4254737024.0,-0.6294729113578796,0.0937641113996505,9.900360107421877,1.2461581230163574,1.5675654411315918,0.5742967128753662
4254745357.0,-0.6683158278465271,0.1580674201250076,10.05589771270752,1.775015115737915,1.1435987949371338,0.372968852519989
4254753690.0,-0.555729866027832,0.1620515137910843,9.883888244628906,2.0041089057922363,0.9520298838615416,0.4406672716140747
4254762023.0,-0.463406503200531,0.0747521147131919,9.65889835357666,1.8129243850708008,0.8044406175613403,0.3996332883834839
4254770356.0,-0.4886035621166229,0.1090450882911682,9.693010330200195,1.3222835063934326,0.8027245402336121,0.4788837134838104
4254778689.0,-0.5761139392852783,0.1646590083837509,9.816710472106934,1.5680521726608276,1.2382177114486694,0.5172539353370667
4254787022.0,-0.5880107879638672,0.1490956544876098,9.73484706878662,1.847221851348877,1.7676128149032593,0.5026282072067261
4254795355.0,-0.5646870136260986,0.0119321476668119,9.739179611206056,1.7028601169586182,1.8431235551834104,0.467203676700592
4254803688.0,-0.6252242922782898,-0.0141125861555337,9.883500099182127,1.2566601037979126,1.7557532787322998,0.4303447306156158
4254812021.0,-0.6548296213150024,0.159134104847908,10.101919174194336,1.417414903640747,1.2159076929092407,0.5170745849609375
4254820354.0,-0.5956461429595947,0.2708218395709991,9.946405410766602,1.810798168182373,0.7672231793403625,0.4739401638507843
4254828687.0,-0.4852998852729797,0.102953590452671,9.582902908325195,1.6030926704406738,0.5167928338050842,0.5260651707649231
4254837020.0,-0.4607716798782348,-0.1101465001702308,9.554852485656738,1.0749783515930176,0.8355364203453064,0.5348508954048157
4254845353.0,-0.5150114893913269,-0.0507268905639648,9.839579582214355,1.1958261728286743,1.145596623420715,0.5584927797317505
4254853686.0,-0.5657997131347656,0.1636951714754104,9.99172306060791,1.8756279945373533,1.4929256439208984,0.6225540041923523
4254862019.0,-0.5659030079841614,0.1635057926177978,9.769983291625977,1.915407061576844,1.688388109207153,0.5474274754524231
4254870352.0,-0.5460116267204285,-0.0195311028510332,9.649605751037598,1.202511429786682,1.72496497631073,0.5082632303237915
4254878685.0,-0.5732717514038086,-0.1394804418087005,9.85010814666748,0.8861756324768066,1.2241042852401731,0.47153240442276
4254887018.0,-0.5635152459144592,-0.0390974394977092,10.04007339477539,1.2288172245025637,0.860177218914032,0.5753981471061707
4254895351.0,-0.5091148614883423,0.0257247369736433,9.935193061828612,1.8918673992156985,0.786946177482605,0.4986836016178131
4254903684.0,-0.39688640832901,-0.0506123714148998,9.665705680847168,1.718203067779541,0.7970894575119019,0.49591726064682
4254912017.0,-0.3756746649742126,-0.1134513914585113,9.64639663696289,1.1891154050827026,0.9011857509613036,0.4920238852500915
4254920350.0,-0.4621720314025879,-0.031949833035469,9.820968627929688,1.229367971420288,1.1247849464416504,0.551845908164978
4254928683.0,-0.5041431188583374,0.045853916555643,9.838632583618164,1.759493112564087,1.5165164470672607,0.5920730829238892
4254937016.0,-0.4913162887096405,-0.1280895322561264,9.671002388000488,1.708879470825195,1.7012720108032229,0.4486333429813385
4254945349.0,-0.4986348748207092,-0.2922327816486358,9.762669563293455,1.31828773021698,1.645535230636597,0.4836735427379608
4254953682.0,-0.5488746762275696,-0.1219061985611915,10.029448509216309,1.3750488758087158,1.1254380941390991,0.4750415980815887
4254962015.0,-0.5401970148086548,0.1195332631468772,10.045491218566896,1.904341459274292,0.9172970056533812,0.5070081353187561
4254970348.0,-0.4440088868141174,0.0788502171635627,9.717117309570312,2.091146230697632,0.8330774307250977,0.5198152661323547
4254978681.0,-0.3885998427867889,-0.2024041265249252,9.433764457702637,1.3100913763046265,0.7968077063560486,0.4420760869979858
4254987014.0,-0.4169749915599823,-0.2513366043567657,9.675329208374023,1.0772066116333008,1.0886818170547483,0.5159987807273865
4254995347.0,-0.5034010410308838,-0.0548185296356678,9.972339630126951,1.6161301136016846,1.4446940422058103,0.4477112293243408
4255003680.0,-0.5160235166549683,0.0957311987876892,9.88973617553711,2.197803974151612,1.7387710809707642,0.418152391910553
4255012013.0,-0.5145829916000366,-0.0158733930438756,9.658917427062988,1.8727079629898071,1.6751197576522827,0.4650520086288452
4255020346.0,-0.5766913890838623,-0.1554632931947708,9.668832778930664,1.1530247926712036,1.4989194869995115,0.5199177861213684
4255028679.0,-0.6052781343460083,-0.1053416654467582,9.923444747924805,1.164730429649353,1.2675715684890747,0.494559645652771
4255037012.0,-0.5843256115913391,0.0242624171078205,9.988635063171388,1.87214457988739,0.9680901169776917,0.5213266015052795
4255045345.0,-0.4774057567119598,-0.0253266990184783,9.719593048095703,2.1406586170196533,0.8984706401824951,0.3829328417778015
4255053678.0,-0.4257493913173675,-0.0993490740656852,9.568181037902832,1.6631320714950562,0.8167867064476013,0.4886939525604248
4255062011.0,-0.4794446229934692,-0.0615449845790863,9.723541259765623,1.372385025024414,1.083815097808838,0.508980393409729
4255070344.0,-0.588594377040863,0.0835244581103324,9.851285934448242,1.7484533786773682,1.5255584716796875,0.6072366833686829
4255078677.0,-0.5703415274620056,0.02109338901937,9.743409156799316,2.043426513671875,1.7913825511932373,0.4739657640457153
