,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
8999,2548766164.0,-0.0302361994981765,-0.1033451929688453,9.51470947265625,2.93918251991272,-0.9803977012634276,-11.348015785217283
9000,2548774497.0,-0.0255610402673482,-0.0512228161096572,9.621016502380373,3.295604705810547,-0.5841711759567261,-11.525754928588867
9001,2548782830.0,0.0408995151519775,-0.1819598525762558,9.900455474853516,3.087437391281128,0.0883435010910034,-11.793728828430176
9002,2548791163.0,-0.0294154789298772,-0.2170530408620834,9.749302864074709,3.1147165298461914,0.4499908983707428,-11.868804931640623
9003,2548799496.0,-0.2177348732948303,0.1768198609352111,9.776347160339355,3.508536100387573,1.211527943611145,-11.92390251159668
9004,2548807829.0,-0.244478091597557,0.6148302555084229,10.121357917785645,4.108293533325195,1.3911861181259155,-12.024412155151367
9005,2548816162.0,-0.1223648265004158,0.2163530141115188,10.442208290100098,3.669521808624268,0.4953793883323669,-12.064933776855469
9006,2548824495.0,-0.0455009825527668,-0.2256257086992263,10.162383079528809,2.619158267974853,-0.6895993947982788,-12.251124382019045
9007,2548832828.0,-0.1812854558229446,-0.1711851060390472,9.759323120117188,2.4621944427490234,-1.3714760541915894,-12.24407958984375
9008,2548841161.0,-0.2296549379825592,0.304000973701477,9.54329776763916,3.2497808933258057,-0.7074268460273743,-12.27320384979248
9009,2548849494.0,-0.0996344611048698,0.5213318467140198,9.741397857666016,4.043925285339356,0.0644198134541511,-12.418001174926758
9010,2548857827.0,-0.2459670603275299,0.3207845687866211,10.05616569519043,3.3058247566223145,0.6082100868225098,-12.612977027893066
9011,2548866160.0,-0.5507521629333496,0.1609548032283783,9.942537307739258,1.88776957988739,1.429684281349182,-12.577756881713867
9012,2548874493.0,-0.4456686973571777,0.178887203335762,9.956853866577148,1.7254518270492554,1.5656702518463137,-12.683798789978027
9013,2548882826.0,-0.32502481341362,0.1602873504161834,10.271865844726562,2.694899559020996,0.5789073705673218,-12.621145248413086
9014,2548891159.0,-0.2197925597429275,0.0795814394950866,10.248414993286133,3.247321844100952,-1.322040557861328,-12.82803440093994
9015,2548899492.0,-0.3337567150592804,0.1393292844295501,9.93172550201416,2.7311182022094727,-2.128504991531372,-12.887662887573242
9016,2548907825.0,-0.2067043632268905,-0.0090845739468932,9.724316596984863,1.980851531028748,-1.7398854494094849,-12.972804069519045
9017,2548916158.0,0.0188122894614934,-0.1534523069858551,9.431767463684082,2.013612031936645,-1.0110067129135132,-12.983715057373049
9018,2548924491.0,-0.1049128174781799,-0.1309621930122375,9.459816932678224,2.67474102973938,0.0380627550184726,-12.985661506652832
9019,2548932824.0,-0.3025041818618774,0.1519405990839004,9.70673656463623,3.3585643768310547,0.8817188739776611,-13.097494125366213
9020,2548941157.0,-0.2695710361003876,0.186808168888092,10.1316499710083,3.5263378620147705,1.1328153610229492,-13.258096694946287
9021,2548949490.0,-0.1918183416128158,0.018044514581561,10.53536891937256,2.774380683898926,0.4532951712608337,-13.307121276855469
9022,2548957823.0,-0.1922441720962524,-0.1793716996908188,10.08855438232422,2.2702410221099854,-0.902351140975952,-13.401816368103027
9023,2548966156.0,-0.3065130412578583,-0.0033826057333499,9.466398239135742,2.846868991851806,-1.4388415813446045,-13.52138614654541
9024,2548974489.0,-0.2612038850784302,0.0660242438316345,9.82321548461914,3.39470648765564,-1.4265979528427124,-13.451869010925291
9025,2548982822.0,-0.0903706327080726,0.1216756999492645,9.993809700012209,3.1659717559814453,-1.1020913124084473,-13.486039161682127
9026,2548991155.0,-0.0085966940969228,0.1377381831407547,9.711400985717772,2.856065273284912,-0.8706666231155396,-13.524998664855955
9027,2548999488.0,-0.1082019805908203,-0.009791012853384,9.702208518981934,2.8128790855407715,-0.5783568024635315,-13.629735946655272
9028,2549007821.0,-0.2443999499082565,0.0279631838202476,9.93369197845459,2.838775396347046,-0.0149202970787882,-13.705528259277344
9029,2549016154.0,-0.2313095927238464,-0.0578503236174583,10.118531227111816,2.881089687347412,0.4101352095603943,-13.515955924987791
9030,2549024487.0,-0.367776095867157,0.052131563425064,9.959007263183594,3.114409923553467,0.2077571153640747,-13.791385650634766
9031,2549032820.0,-0.458780437707901,0.0204368997365236,9.971929550170898,3.076218843460083,-0.1498048901557922,-13.928267478942873
9032,2549041153.0,-0.119570605456829,0.0377678349614143,10.135384559631348,2.9943809509277344,-0.9014290571212769,-14.030108451843262
9033,2549049486.0,0.1582625061273574,-0.1106460466980934,10.05129337310791,3.141739845275879,-2.057425022125244,-14.13107967376709
9034,2549057819.0,-0.0711347162723541,-0.1513092517852783,9.913994789123535,3.082775831222534,-2.255833387374878,-14.247368812561035
9035,2549066152.0,-0.145720437169075,0.041404016315937,9.56241512298584,3.254801034927368,-0.933574914932251,-14.371905326843262
9036,2549074485.0,0.1508908718824386,-0.0313911959528923,9.674667358398438,3.458203792572021,0.4252731800079345,-14.269524574279783
9037,2549082818.0,0.1158757209777832,-0.0132894422858953,10.058493614196776,3.466503620147705,0.7033159136772156,-14.364019393920898
9038,2549091151.0,-0.2391020953655243,0.1296420097351074,9.919753074645996,3.283745765686035,0.7310305237770081,-14.562426567077637
9039,2549099484.0,-0.3618060052394867,0.3644088804721832,9.79773998260498,3.45569396018982,0.949878454208374,-14.771923065185549
9040,2549107817.0,-0.0956861525774002,0.3297544121742248,10.36577606201172,3.469499588012696,0.4330855309963226,-14.75268840789795
9041,2549116150.0,0.06105487793684,-0.1237683966755867,10.596650123596191,2.7568862438201904,-1.011544704437256,-14.928580284118652
9042,2549124483.0,0.0274526178836822,-0.1420027464628219,9.827333450317385,2.3839173316955566,-1.9101178646087649,-14.949378967285156
9043,2549132816.0,-0.0477511771023273,-0.1355275064706802,9.387434005737305,3.094379425048828,-1.15219247341156,-15.00739574432373
9044,2549141149.0,0.0343030169606208,0.1036335229873657,9.406426429748535,3.656074047088623,0.0777136087417602,-15.052297592163086
9045,2549149482.0,0.0381395332515239,0.153577446937561,9.75763702392578,3.511763572692871,1.015271544456482,-15.1434326171875
9046,2549157815.0,-0.2609103918075561,0.2483041286468505,9.899922370910645,2.992204189300537,1.7456872463226318,-15.233927726745604
9047,2549166148.0,-0.3843580782413482,0.076430894434452,10.066764831542969,2.721205711364746,1.8928412199020384,-15.33418083190918
9048,2549174481.0,-0.2289035618305206,-0.1084711030125618,10.166662216186523,2.7819371223449707,1.111657977104187,-15.359414100646973
9049,2549182814.0,-0.1903406977653503,-0.1054167971014976,10.127663612365724,3.162513256072998,-0.0752162188291549,-15.413254737854004
9050,2549191147.0,-0.2775782346725464,0.2624035477638244,9.925745010375977,3.61583399772644,-1.0987610816955566,-15.566452026367188
9051,2549199480.0,-0.1067695170640945,0.4611899256706238,9.95925521850586,3.4173238277435303,-1.1708652973175049,-15.502543449401855
9052,2549207813.0,0.0545826852321624,0.0200921818614006,9.873127937316896,2.6346805095672607,-1.0142086744308472,-15.586073875427246
9053,2549216146.0,-0.0556735694408416,-0.2544710338115692,9.500162124633787,1.8257317543029783,-0.3260051906108856,-15.713274002075195
9054,2549224479.0,-0.2526254951953888,-0.2768132984638214,9.428542137145996,2.5706191062927246,1.2084797620773315,-15.704254150390623
9055,2549232812.0,-0.1455069780349731,-0.3280552327632904,9.891140937805176,3.663962841033936,1.8075714111328125,-15.576595306396484
9056,2549241145.0,-0.0407011359930038,-0.0862044468522071,10.242414474487305,3.852663516998291,1.0330735445022583,-15.631946563720703
9057,2549249478.0,-0.4009575247764587,0.1200686022639274,10.125962257385254,3.3872525691986084,0.0563000962138175,-15.803715705871582
9058,2549257811.0,-0.4593310058116913,0.2073593139648437,9.93484592437744,2.932932615280152,-0.1348461657762527,-15.911808967590332
9059,2549266144.0,-0.0153229273855686,-0.1041855663061142,9.98770236968994,2.7894673347473145,-0.6686212420463562,-15.852948188781738
9060,2549274477.0,0.05890778824687,-0.2767698764801025,9.90698528289795,2.9329068660736084,-1.3714247941970823,-15.8809175491333
9061,2549282810.0,-0.0798962116241455,-0.0199407152831554,9.652945518493652,3.1330316066741943,-1.1980676651000977,-15.987832069396973
9062,2549291143.0,-0.1368420720100402,-0.1309187412261963,9.472085952758787,3.373216152191162,-0.1601786464452743,-15.912781715393066
9063,2549299476.0,-0.1915603429079055,-0.3411735296249389,9.677104949951172,3.0980424880981445,0.8638147115707397,-16.10127830505371
9064,2549307809.0,-0.30677130818367,-0.3034352660179138,9.8945894241333,2.853477478027344,1.346156358718872,-15.964215278625488
9065,2549316142.0,-0.2177446037530899,-0.1355797946453094,9.847861289978027,3.5274658203125,0.9345357418060304,-16.13690948486328
9066,2549324475.0,-0.3231745064258575,-0.1936528086662292,10.333984375,3.921002388000488,-0.0838226005434989,-16.20145606994629
9067,2549332808.0,-0.1911353170871734,-0.0787221789360046,10.06484603881836,3.473496675491333,-1.2646905183792114,-16.215084075927734
9068,2549341141.0,-0.2125634104013443,-0.0115823214873671,9.759645462036133,3.373600006103516,-1.5749043226242063,-16.301042556762695
9069,2549349474.0,-0.1143314763903617,-0.2129053622484207,10.0017671585083,3.215048789978028,-1.2558023929595947,-16.342823028564453
9070,2549357807.0,0.0402247048914432,-0.1803314387798309,9.5540132522583,3.310077667236328,-0.9811919927597046,-16.313621520996094
9071,2549366140.0,-0.1368777155876159,-0.0724433735013008,9.360433578491213,4.002353191375732,-0.1538519412279129,-16.326990127563477
9072,2549374473.0,-0.3180354833602905,-0.0075857955962419,9.838897705078123,3.9286608695983887,0.8093587160110474,-16.432056427001953
9073,2549382806.0,-0.1089587658643722,-0.3302721977233886,10.07911205291748,3.4115350246429443,0.711205005645752,-16.5855655670166
9074,2549391139.0,-0.1720212548971176,-0.2905036509037018,9.888469696044922,3.48294734954834,0.1351407170295715,-16.638715744018555
9075,2549399472.0,-0.2403364777565002,0.1410084366798401,10.204634666442873,3.8493332862854,-0.3189869523048401,-16.448196411132812
9076,2549407805.0,-0.1687247604131698,0.1530277878046035,10.373871803283691,4.130168437957764,-1.0477120876312256,-16.68231201171875
9077,2549416138.0,0.063086874783039,-0.248071864247322,10.140637397766112,3.6320488452911377,-1.408514380455017,-16.900598526000977
9078,2549424471.0,0.1781485229730606,-0.3274416625499725,9.745250701904297,3.029524087905884,-1.059955596923828,-16.768630981445312
9079,2549432804.0,0.0853558257222175,0.0498180501163005,9.364924430847168,3.346654176712036,-0.383560448884964,-16.821523666381836
9080,2549441137.0,-0.0008655580459162,0.3758697807788849,9.262982368469238,4.185366153717041,0.3466374278068542,-17.046646118164062
9081,2549449470.0,-0.1241361200809478,0.0421351939439773,9.95753002166748,3.737015008926392,1.0848910808563232,-17.098438262939453
9082,2549457803.0,-0.1904137581586837,-0.0149717554450035,10.08910846710205,2.4693920612335205,1.175642490386963,-17.16091537475586
9083,2549466136.0,-0.2019617557525634,-0.3812476396560669,10.21572971343994,2.278719902038574,0.764457106590271,-17.062788009643555
9084,2549474469.0,-0.1255602389574051,-0.4433072209358215,9.943626403808594,3.034339427947998,-0.1833595186471939,-17.433090209960938
9085,2549482802.0,-0.2901765406131744,-0.0419924221932888,10.05893325805664,4.052173137664795,-0.9089853763580322,-17.575456619262695
9086,2549491135.0,-0.1440758854150772,-0.231064036488533,10.349804878234863,4.023536682128906,-0.6830422282218933,-17.41887664794922
9087,2549499468.0,0.0630102902650833,-0.4000600576400757,9.678987503051758,3.414660215377808,-0.7291734218597412,-17.61631202697754
9088,2549507801.0,-0.1399524956941604,-0.2732550501823425,9.23123550415039,3.3795175552368164,-0.1906083822250366,-17.611366271972656
9089,2549516134.0,-0.3873019516468048,-0.3224136233329773,9.733969688415527,3.742419481277466,1.2918542623519895,-17.547943115234375
9090,2549524467.0,-0.2734655737876892,-0.49542036652565,10.148698806762695,4.18582820892334,1.452686071395874,-17.75234603881836
9091,2549532800.0,-0.1522177457809448,-0.4218910038471222,10.306867599487305,4.470761299133301,0.9760563373565674,-17.77314567565918
9092,2549541133.0,-0.2192313373088836,0.0304969176650047,10.120952606201172,4.51942777633667,0.3142355382442474,-17.81610107421875
9093,2549549466.0,-0.3383636176586151,0.3090410828590393,10.086004257202148,4.529826641082764,-0.3256210088729858,-17.983591079711914
9094,2549557799.0,-0.0553649254143238,0.1089339777827262,10.162381172180176,3.9849352836608887,-0.592060387134552,-18.05223846435547
9095,2549566132.0,0.0491374619305133,-0.2496750205755233,10.167651176452637,3.3113834857940674,-0.77814781665802,-18.06914329528809
9096,2549574465.0,-0.273378312587738,-0.2641216218471527,9.881458282470703,3.297398090362549,-0.0180964618921279,-18.16191864013672
9097,2549582798.0,-0.1979657411575317,-0.1839618384838104,9.422493934631348,4.131423473358154,1.206456184387207,-18.163379669189453
9098,2549591131.0,-0.0137425921857357,-0.2362859547138214,9.737114906311035,4.906100273132324,1.283837080001831,-18.1285457611084
9099,2549599464.0,-0.2336041927337646,0.0031445801723748,10.4740571975708,4.2508625984191895,0.9558722972869872,-18.02903175354004
9100,2549607797.0,-0.4641243815422058,-0.1277666538953781,10.185945510864258,3.267890214920044,0.5664589405059814,-18.364013671875
9101,2549616130.0,-0.3245396018028259,-0.237596645951271,9.45827865600586,3.320707321166992,0.5036784410476685,-18.24250221252441
9102,2549624463.0,-0.2516824007034302,-0.0376819036900997,9.99996566772461,4.1357526779174805,0.3307823538780212,-18.07941627502441
9103,2549632796.0,-0.4058785438537597,-0.1191636770963668,10.37103271484375,4.0456414222717285,-0.3499545753002167,-18.24234771728516
9104,2549641129.0,-0.2697306871414184,-0.2868815958499908,9.627376556396484,3.816368341445923,-0.6322748064994812,-18.50235939025879
9105,2549649462.0,-0.1014693230390548,-0.2840901017189026,9.554990768432615,3.699618577957153,-0.3649901449680328,-18.251184463500977
9106,2549657795.0,0.0268573202192783,-0.2169129997491836,10.146390914916992,3.521932601928711,-0.5958513021469116,-18.28714942932129
9107,2549666128.0,-0.0697701051831245,-0.290547251701355,9.793194770812988,3.677103757858277,-0.5881670713424683,-18.544187545776367
9108,2549674461.0,-0.4923384189605713,-0.0404315665364265,9.604211807250977,4.1572675704956055,0.4722754061222076,-18.54523658752441
9109,2549682794.0,-0.5955480337142944,0.2109911739826202,9.93132781982422,4.1728925704956055,1.9031890630722048,-18.3879623413086
9110,2549691127.0,-0.3664896190166473,-0.0049139377661049,10.40408992767334,3.7390389442443848,1.625018835067749,-18.53596305847168
9111,2549699460.0,-0.3556838929653168,-0.5206683874130249,10.34494400024414,2.928450584411621,0.0547888688743114,-18.66298484802246
9112,2549707793.0,-0.5424937009811401,-0.5242459774017334,9.994864463806152,3.008777141571045,-0.7480512261390686,-18.6699275970459
9113,2549716126.0,-0.1665624976158142,-0.3724974989891052,9.713135719299316,4.043848514556885,-1.3346941471099854,-18.72054100036621
9114,2549724459.0,-0.0291145090013742,-0.1414898782968521,9.749164581298828,4.681514739990234,-1.6665265560150146,-18.72520065307617
9115,2549732792.0,-0.2241474390029907,-0.1696211099624633,10.10159969329834,4.071562767028809,-1.0052180290222168,-18.89763832092285
9116,2549741125.0,-0.3922291100025177,-0.1357204020023346,9.580995559692385,3.281824827194214,0.4507081806659698,-19.10080909729004
9117,2549749458.0,-0.3361046016216278,-0.4660689532756805,9.617117881774902,3.667754411697388,1.6270166635513306,-18.990821838378903
9118,2549757791.0,-0.3760632574558258,-0.5478116273880005,10.31921672821045,4.176530361175537,2.047653913497925,-18.968563079833984
9119,2549766124.0,-0.335604190826416,-0.2832484841346741,10.321747779846191,4.603443145751953,0.6517031192779541,-19.121606826782227
9120,2549774457.0,-0.3151921927928924,0.1078517585992813,9.93667984008789,4.956715106964111,-0.6840667724609375,-19.17662811279297
9121,2549782790.0,-0.4510273933410644,0.3462134599685669,10.082908630371094,4.347582340240479,-1.4473711252212524,-19.269838333129883
9122,2549791123.0,-0.2829943895339966,0.1277202814817428,10.21090602874756,3.1471965312957764,-1.47844135761261,-19.5029525756836
9123,2549799456.0,-0.1497135162353515,-0.4602211117744446,9.68418312072754,2.584092855453491,-1.070124626159668,-19.6770248413086
9124,2549807789.0,-0.2033552080392837,-0.3133013248443603,9.566170692443848,3.296757698059082,0.1558114439249038,-19.45256996154785
9125,2549816122.0,-0.473035603761673,0.3251734972000122,9.820928573608398,4.393431663513184,1.0737234354019165,-19.647724151611328
9126,2549824455.0,-0.4290864169597626,0.4047974050045013,9.726160049438477,4.49048376083374,1.4782490730285645,-19.768367767333984
9127,2549832788.0,-0.2160283178091049,-0.1766456365585327,10.37365436553955,3.383129596710205,0.9154531359672546,-19.70833206176757
9128,2549841121.0,-0.2039994150400161,-0.4886967539787292,10.759368896484377,1.6379538774490356,-0.7161614298820496,-19.844314575195312
9129,2549849454.0,-0.4787000119686126,-0.2839989364147186,9.486312866210938,2.0379464626312256,-1.392121434211731,-19.85681533813477
9130,2549857787.0,-0.4986650943756103,-0.204894870519638,9.303775787353516,4.086701393127441,-0.8719472289085388,-19.81895446777344
9131,2549866120.0,-0.1574638336896896,-0.1843436062335968,10.230284690856934,4.467636585235596,-0.5016165971755981,-19.93816566467285
9132,2549874453.0,0.1962185502052307,-0.4995878338813782,10.25368595123291,2.9953808784484863,-1.0781162977218628,-20.23237037658692
9133,2549882786.0,-0.1929147690534591,-0.3718878328800201,9.233460426330566,2.502255439758301,-0.7228978872299194,-20.158985137939453
9134,2549891119.0,-0.1982900649309158,-0.4271712601184845,9.592279434204102,3.1399221420288086,0.5953518748283386,-20.00435447692871
9135,2549899452.0,-0.1541638821363449,-0.0640358850359916,9.614127159118652,4.0711283683776855,0.7580024003982544,-20.10845184326172
9136,2549907785.0,-0.3534757494926452,-0.3467568457126617,9.955985069274902,4.254705429077148,0.8688863515853882,-20.18536949157715
9137,2549916118.0,-0.3292945623397827,-0.1846839785575866,10.136344909667969,3.3096418380737305,0.609311580657959,-20.028121948242188
9138,2549924451.0,-0.3139117360115051,-0.2939432859420776,10.251590728759766,2.8025054931640625,-0.5165240168571472,-20.38446998596192
9139,2549932784.0,-0.0672062337398529,-0.092564009130001,9.73641300201416,3.1006555557250977,-1.145481824874878,-20.24996757507324
9140,2549941117.0,-0.0264878310263156,-0.3257190585136413,9.797146797180176,3.376726150512696,-1.7032063007354736,-20.26067543029785
9141,2549949450.0,-0.2773599624633789,-0.4332844913005829,9.608057975769045,2.967410087585449,-1.1158206462860107,-20.373966217041016
9142,2549957783.0,-0.3352361023426056,-0.388948380947113,9.111839294433594,2.788213014602661,0.4772445261478424,-20.29902076721192
9143,2549966116.0,-0.2108327746391296,-0.3721262514591217,9.755260467529297,3.3656859397888184,1.4285833835601809,-20.179582595825195
9144,2549974449.0,-0.090893879532814,-0.4361656904220581,10.34404754638672,3.4411966800689697,0.4679722189903259,-20.40027236938477
9145,2549982782.0,-0.2963955700397491,-0.4142103195190429,9.778300285339355,3.360819101333618,-0.275417149066925,-20.505905151367188
9146,2549991115.0,-0.55218106508255,-0.3395886719226837,10.127989768981934,3.188563585281372,-0.1546972244977951,-20.243566513061523
9147,2549999448.0,-0.2929064631462097,-0.1365076452493667,10.082216262817385,2.757731914520264,-0.6011791229248047,-20.498682022094727
9148,2550007781.0,-0.1338751018047332,-0.4329266548156738,9.853388786315918,3.253495454788208,-0.9621605277061462,-20.51533317565918
9149,2550016114.0,-0.1338434219360351,-0.811966598033905,10.10981559753418,3.2087221145629883,-0.6590673327445984,-20.48021507263184
9150,2550024447.0,-0.3376351296901703,-0.4692321717739105,9.760565757751465,3.0392324924468994,-0.2962159514427185,-20.58705139160156
9151,2550032780.0,-0.2872423529624939,0.2021493464708328,9.506112098693848,3.937113523483277,0.8429645895957947,-20.70464515686035
9152,2550041113.0,-0.0210480727255344,-0.1211552768945694,10.421797752380373,3.871413230895996,0.7489604353904724,-20.698728561401367
9153,2550049446.0,0.0340512134134769,-0.4780491888523102,10.492598533630373,2.493777275085449,-0.1412753611803054,-20.897035598754883
9154,2550057779.0,-0.5622876882553101,-0.3808912336826324,9.725067138671877,2.0605125427246094,0.0670581012964248,-20.76340675354004
9155,2550066112.0,-0.4507768750190735,-0.343678206205368,9.910265922546388,2.9125185012817383,1.075798273086548,-20.810895919799805
9156,2550074445.0,-0.2186521291732788,-0.4615898430347442,10.103644371032717,3.838935136795044,0.7874331474304199,-20.87667465209961
9157,2550082778.0,-0.4639354348182678,-0.8139791488647461,10.26271152496338,3.622545719146729,0.2346264719963073,-20.95735740661621
9158,2550091111.0,-0.4662771224975586,-0.8772850036621094,9.805672645568848,2.939643859863281,0.3486610352993011,-20.79741859436035
9159,2550099444.0,-0.3075326681137085,-0.3982562124729156,9.489864349365234,3.495319366455078,0.2854963541030884,-20.931995391845703
9160,2550107777.0,-0.4175776243209839,-0.3775312602519989,10.214883804321287,4.239516735076904,-0.0041110864840447,-21.05584526062012
9161,2550116110.0,-0.5706411600112915,-0.7627527117729187,10.15329647064209,3.643165349960327,-0.1583600789308548,-21.33526992797852
9162,2550124443.0,-0.5591581463813782,-0.7567331194877625,9.623574256896973,3.4553110599517822,0.7171990275382996,-21.25089836120605
9163,2550132776.0,-0.3548448085784912,-0.3995876610279083,9.882623672485352,4.149046897888184,1.1548182964324951,-21.092679977416992
9164,2550141109.0,-0.2789368331432342,-0.1466998159885406,10.53348445892334,4.4740142822265625,0.3038873672485351,-21.11918830871582
9165,2550149442.0,-0.6096064448356628,-0.2141532897949218,10.10500717163086,4.034269332885742,-0.6600150465965271,-21.41733932495117
9166,2550157775.0,-0.5673972964286804,-0.6917963624000549,9.94764518737793,3.320117950439453,0.0551986880600452,-21.31748962402344
9167,2550166108.0,-0.3425902724266052,-0.9947691559791564,9.777350425720217,2.943819999694824,-0.0410212166607379,-21.22979164123535
9168,2550174441.0,-0.5185147523880005,-0.6452236771583557,9.521556854248049,3.668292284011841,-0.1247541829943656,-21.5179500579834
9169,2550182774.0,-0.550325334072113,-0.6517181992530823,10.011874198913574,4.679185390472412,0.1100131943821907,-21.345645904541016
9170,2550191107.0,-0.5129184126853943,-0.7418832778930664,10.087172508239746,4.259444713592529,-0.302235335111618,-21.392906188964844
9171,2550199440.0,-0.3442103564739227,-0.9152683019638062,9.97112274169922,3.632650136947632,-0.481035441160202,-21.43374252319336
9172,2550207773.0,-0.3967628180980682,-0.905716598033905,9.67670726776123,3.581485748291016,-0.430921196937561,-21.415979385375977
9173,2550216106.0,-0.4725943207740783,-0.6053704023361206,9.500073432922363,4.387950897216797,-0.4993368983268738,-21.58311462402344
9174,2550224439.0,-0.5056166052818298,-0.4666404724121094,9.835238456726074,5.092060565948486,0.0128839658573269,-21.47830009460449
9175,2550232772.0,-0.1928915530443191,-0.0244803354144096,10.404544830322266,4.658232688903809,-0.1517259776592254,-21.6643123626709
9176,2550241105.0,-0.1853364259004593,-0.1096767708659172,10.186882972717283,3.696442604064941,-0.8183110952377319,-21.99788475036621
9177,2550249438.0,-0.295439213514328,-0.2105855345726013,9.595625877380373,3.25925874710083,-0.7102702260017395,-22.111587524414062
9178,2550257771.0,-0.2067358344793319,-0.4338115155696869,9.582751274108888,3.351880073547364,-0.1885592490434646,-22.13215446472168
9179,2550266104.0,-0.3226787745952606,-0.0439166389405727,9.876331329345703,3.639143943786621,0.4493250548839569,-22.19634246826172
9180,2550274437.0,-0.2949976325035095,0.2819927930831909,9.832921028137209,3.9277405738830566,0.6049317121505737,-22.29631996154785
9181,2550282770.0,0.0354422479867935,-0.1380573213100433,9.662654876708984,3.678077459335327,0.1133942529559135,-22.579532623291016
9182,2550291103.0,-0.1828786581754684,-0.3671281933784485,10.003246307373049,2.7084503173828125,-0.0982178226113319,-22.58591079711914
9183,2550299436.0,-0.5497843027114868,-0.4782289266586303,10.103168487548828,1.8027819395065308,0.3414891362190246,-22.61864852905273
9184,2550307769.0,-0.491581380367279,-0.135621577501297,9.344515800476074,2.699946165084839,1.211528182029724,-22.73893165588379
9185,2550316102.0,-0.2430038601160049,-0.0194355342537164,9.777952194213867,4.254116535186768,1.135658860206604,-22.83245086669922
9186,2550324435.0,-0.413744568824768,-0.6257124543190002,10.58849048614502,3.404005289077759,0.3904891908168793,-23.005756378173828
9187,2550332768.0,-0.4408288896083832,-0.8780255317687988,9.83394718170166,1.7276042699813845,-0.056927666068077,-23.00819206237793
9188,2550341101.0,-0.2576358020305633,-0.4575626850128174,9.21002197265625,2.4175753593444824,0.1368569284677505,-23.031293869018555
9189,2550349434.0,-0.1304951906204223,-0.2400309592485427,9.943922996520996,3.539196729660034,-0.0333113223314285,-23.09384155273437
9190,2550357767.0,-0.2110039442777633,-0.0640095621347427,10.00515079498291,3.762425661087036,-0.0508314706385135,-23.33533477783203
9191,2550366100.0,-0.42359459400177,-0.36727374792099,10.098881721496582,2.799047946929932,0.9105865359306335,-23.246376037597656
9192,2550374433.0,-0.5055246949195862,-0.5579999685287476,10.000774383544922,2.0250368118286133,2.095219612121582,-23.17358016967773
9193,2550382766.0,-0.483222097158432,-0.2651632130146026,9.695782661437988,2.647796154022217,1.7856972217559814,-23.413610458374023
9194,2550391099.0,-0.3686757981777191,-0.2242225259542465,10.19515895843506,3.569960117340088,0.9594841599464417,-23.46894073486328
9195,2550399432.0,-0.3716453313827514,-0.8722164630889893,10.487502098083496,3.2343621253967285,-0.2019043117761612,-23.397884368896484
9196,2550407765.0,-0.5796816945075989,-0.5683131814002991,9.714006423950195,2.4605815410614014,-0.3565375208854675,-23.425752639770508
9197,2550416098.0,-0.3988501727581024,-0.4369184374809265,9.665800094604492,2.7206170558929443,0.3311409652233124,-23.424060821533203
9198,2550424431.0,-0.3635033369064331,-0.508171558380127,9.726225852966309,3.0043201446533203,0.5246565341949463,-23.720802307128903
9199,2550432764.0,-0.4243497848510742,-0.2947386801242828,10.037120819091797,3.4146859645843506,0.951902151107788,-23.671186447143555
9200,2550441097.0,-0.4047985374927521,-0.6652622222900391,10.7835111618042,2.65834903717041,1.2763580083847046,-23.22470664978028
9201,2550449430.0,-0.7419566512107849,-0.4042515158653259,9.98198127746582,2.2827417850494385,1.181533932685852,-23.588966369628903
9202,2550457763.0,-0.4262734651565552,0.0734546780586242,9.573481559753418,3.147709608078003,1.017705321311951,-23.571678161621094
9203,2550466096.0,-0.34293994307518,-0.676079511642456,10.281664848327637,2.941745519638061,0.2657990753650665,-23.462486267089844
9204,2550474429.0,-0.5817253589630127,-0.6389322876930237,9.960780143737791,1.8597736358642576,-0.1943224817514419,-23.79380416870117
9205,2550482762.0,-0.3025886714458465,-0.874686062335968,9.950128555297852,1.5404406785964966,0.5316492319107056,-23.32275581359864
9206,2550491095.0,-0.4012298882007599,-0.6827953457832336,9.705340385437012,2.380409002304077,0.6891000866889954,-23.47941398620605
9207,2550499428.0,-0.5898581147193909,-0.4053847789764404,10.011910438537598,3.1063168048858643,1.0502866506576538,-23.5036735534668
9208,2550507761.0,-0.2626639008522033,-1.009956955909729,10.513758659362791,2.491241455078125,1.2512047290802002,-23.51010131835937
9209,2550516094.0,-0.3908755779266357,-1.0871458053588867,9.701205253601074,1.8241697549819944,0.6433530449867249,-23.54521751403809
9210,2550524427.0,-0.5181443691253662,-0.8003440499305725,9.704915046691896,2.3684468269348145,0.9438849687576294,-23.523984909057617
9211,2550532760.0,-0.6240113973617554,-0.8866539001464844,9.651780128479004,3.238229751586914,0.9861483573913574,-23.74941062927246
9212,2550541093.0,-0.3322649002075195,-1.1218656301498413,9.983930587768556,3.451493978500366,0.968653917312622,-23.64129638671875
9213,2550549426.0,-0.4718300700187683,-1.0115723609924316,10.25472354888916,2.975555419921875,0.9468050003051758,-23.32570075988769
9214,2550557759.0,-0.7533774375915527,-0.7880612015724182,9.683622360229492,2.8002264499664307,0.6535731554031372,-23.726364135742188
9215,2550566092.0,-0.6073476672172546,-0.7399522662162781,9.29054069519043,3.569576501846313,1.302356481552124,-23.74042701721192
