,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
54,2885136042.0,-0.535855233669281,0.1587501913309097,10.163810729980469,-0.5553550124168396,-0.764648973941803,1.319927215576172
55,2885144375.0,-0.6221614480018616,0.2787391245365143,10.286295890808104,-0.4044487476348877,-0.5937379598617554,1.2776252031326294
56,2885152708.0,-0.6361666917800903,0.2339837998151779,10.299800872802734,-0.3259283304214477,-0.3147605061531067,1.2016406059265137
57,2885161041.0,-0.6075982451438904,0.0234327130019664,10.27588176727295,-0.5708004236221313,-0.0980128720402717,1.2788163423538208
58,2885169374.0,-0.6133489608764648,-0.04412592202425,10.036004066467283,-0.5207245349884033,0.0701830014586448,1.2757937908172607
59,2885177707.0,-0.6900347471237183,0.1722547709941864,10.087318420410156,-0.3061541020870209,-0.1163526624441146,1.303072810173035
60,2885186040.0,-0.6098871827125549,0.2665795981884002,10.104485511779783,-0.0242694858461618,-0.6492311954498291,1.2596055269241333
61,2885194373.0,-0.5129231810569763,0.0850754603743553,10.14866065979004,-0.1685032546520233,-0.9487127661705016,1.3061977624893188
62,2885202706.0,-0.4837329983711242,-0.059373028576374,10.196556091308594,-0.6924936175346375,-1.135850429534912,1.3684661388397217
63,2885211039.0,-0.5479627847671509,0.0172812547534704,10.140753746032717,-0.829376220703125,-0.8630077242851257,1.5202306509017944
64,2885219372.0,-0.6319107413291931,0.1805592179298401,10.150198936462402,-0.213866040110588,-0.3347140252590179,1.3565043210983276
65,2885227705.0,-0.6206235885620117,0.1372272968292236,10.265409469604492,0.0283421501517295,0.0163290742784738,1.262026071548462
66,2885236038.0,-0.5937716960906982,0.026923231780529,10.206499099731444,-0.1903906017541885,0.0798267647624015,1.268480896949768
67,2885244371.0,-0.6541560888290405,0.0545261204242706,10.109599113464355,-0.5748218297958374,-0.0129223819822072,1.3290457725524902
68,2885252704.0,-0.6765159964561462,0.1752587556838989,10.08220386505127,-0.3798462450504303,-0.3727511465549469,1.4096537828445437
69,2885261037.0,-0.6143720149993896,0.1767825186252594,10.121994972229004,-0.0736537352204322,-0.7592443227767944,1.376893162727356
70,2885269370.0,-0.4513762295246124,0.078026533126831,10.179594993591309,-0.1452455073595047,-1.1047035455703735,1.3377033472061155
71,2885277703.0,-0.4396590888500213,0.1123830750584602,10.205666542053224,-0.398160457611084,-1.0652319192886353,1.3273550271987915
72,2885286036.0,-0.5356979966163635,0.2645904421806335,10.25661849975586,-0.3524646461009979,-0.6754088401794434,1.321771264076233
73,2885294369.0,-0.5589159727096558,0.2950333058834076,10.35145092010498,-0.3412968814373016,-0.0970395356416702,1.3276114463806152
74,2885302702.0,-0.583650529384613,0.0780303627252578,10.301560401916504,-0.4788837134838104,0.2474463135004043,1.31151282787323
75,2885311035.0,-0.5699096918106079,-0.0529884472489357,10.15977668762207,-0.5830312371253967,0.352823257446289,1.4082579612731934
76,2885319368.0,-0.6676034331321716,0.113816037774086,10.017535209655762,-0.4079450964927673,0.0357574708759784,1.3870620727539062
77,2885327701.0,-0.680178165435791,0.3663330674171448,10.088419914245604,-0.0422634854912757,-0.4904357492923736,1.214985489845276
78,2885336034.0,-0.5463985204696655,0.3197392225265503,10.27945041656494,-0.0859613642096519,-0.7899172902107239,1.3376009464263916
79,2885344367.0,-0.4534466564655304,0.104324571788311,10.317648887634276,-0.4917805194854736,-1.155496597290039,1.4156731367111206
80,2885352700.0,-0.4834706485271454,0.07065349817276,10.199467658996582,-0.9621347188949584,-1.096455693244934,1.4620604515075684
81,2885361033.0,-0.6081203818321228,0.2745046615600586,10.14371109008789,-0.6662902235984802,-0.7083744406700134,1.3660328388214111
82,2885369366.0,-0.6109815239906311,0.3365412652492523,10.262813568115234,-0.0284702200442552,-0.0620504803955554,1.2901376485824585
83,2885377699.0,-0.5792086124420166,0.1940065622329712,10.396356582641602,-0.0749856755137443,0.2717413902282715,1.2446980476379397
84,2885386032.0,-0.6151301860809326,0.0859557166695594,10.300622940063477,-0.687012255191803,0.2478689551353454,1.3725900650024414
85,2885394365.0,-0.7101647853851318,0.1950394660234451,10.053126335144045,-0.8598954081535339,0.0941323041915893,1.5142878293991089
86,2885402698.0,-0.694376528263092,0.2640472054481506,9.933725357055664,-0.4004913568496704,-0.4077402055263519,1.4176965951919556
87,2885411031.0,-0.5826529860496521,0.1438596099615097,10.087780952453612,-0.2035947293043136,-0.9538868069648744,1.3884707689285278
88,2885419364.0,-0.4878891408443451,0.0276064872741699,10.165666580200195,-0.4396427273750305,-1.133020043373108,1.4113059043884275
89,2885427697.0,-0.5493965744972229,0.1768401861190796,10.12158203125,-0.5505523681640625,-1.2485401630401611,1.4687201976776123
90,2885436030.0,-0.6470604538917542,0.3610183000564575,10.206084251403809,-0.4415125548839569,-0.7501640319824219,1.3810042142868042
91,2885444363.0,-0.6323757171630859,0.2769365310668945,10.288570404052734,-0.2542084753513336,-0.1097954139113426,1.3972052335739136
92,2885452696.0,-0.5769554376602173,0.0915063172578811,10.3099365234375,-0.4366330206394195,0.2574230432510376,1.353917121887207
93,2885461029.0,-0.6322898864746094,0.1408752351999282,10.158961296081545,-0.5935714840888977,0.0778928846120834,1.4370354413986206
94,2885469362.0,-0.7105134129524231,0.354995459318161,10.018171310424805,-0.4113517999649048,-0.1616130024194717,1.3950024843215942
95,2885477695.0,-0.6363526582717896,0.3959599137306213,10.123733520507812,-0.1336550712585449,-0.4719679057598114,1.3480130434036257
96,2885486028.0,-0.4886864423751831,0.1684369295835495,10.214644432067873,-0.5029610991477966,-0.9544121026992798,1.4492021799087524
97,2885494361.0,-0.5131161212921143,-0.0153786968439817,10.20001983642578,-1.0062040090560913,-1.0505166053771973,1.4321558475494385
98,2885502694.0,-0.6227770447731018,0.0761147886514663,10.12380027770996,-1.0888099670410156,-0.8582050204277039,1.3664554357528689
99,2885511027.0,-0.6795629858970642,0.2286406308412552,10.116373062133787,-0.4113902151584625,-0.3759657442569732,1.3265483379364014
100,2885519360.0,-0.6067470908164978,0.1654094457626342,10.235539436340332,-0.1085787415504455,-0.027765829116106,1.2391269207000732
101,2885527693.0,-0.5781857967376709,0.0291477926075458,10.319242477416992,-0.1763412058353424,0.0972828641533851,1.308733582496643
102,2885536026.0,-0.6356304287910461,0.0578594282269477,10.150957107543944,-0.6832724809646606,0.1881365478038787,1.3126782178878784
103,2885544359.0,-0.6900493502616882,0.2230757176876068,10.027563095092772,-0.4432030916213989,0.0452475473284721,1.1680220365524292
104,2885552692.0,-0.5894371867179871,0.2314592748880386,10.15402603149414,-0.0420073419809341,-0.4880792498588562,1.1807008981704712
105,2885561025.0,-0.4758500456809997,0.1374701261520385,10.236041069030762,-0.1285706460475921,-0.8473572731018066,1.2490781545639038
106,2885569358.0,-0.4814867973327636,0.1170464158058166,10.327320098876951,-0.4866704642772674,-1.05392324924469,1.235003113746643
107,2885577691.0,-0.5718696117401123,0.258246511220932,10.29974365234375,-0.5698526501655579,-0.4838400483131408,1.2960290908813477
108,2885586024.0,-0.5872339010238647,0.2771082520484924,10.284293174743652,-0.3932937681674957,0.0568379946053028,1.127794861793518
109,2885594357.0,-0.5416132807731628,0.0103215519338846,10.312732696533203,-0.4505159854888916,0.4981200397014618,1.2064048051834106
110,2885602690.0,-0.5960749983787537,-0.126118928194046,10.145442008972168,-0.5220821499824524,0.4166924059391022,1.24021577835083
111,2885611023.0,-0.6667236685752869,0.0467867441475391,10.014795303344728,-0.3212921619415283,0.2175673246383667,1.122313380241394
112,2885619356.0,-0.6482764482498169,0.2695834934711456,10.037069320678713,0.0431599840521812,-0.2112021893262863,1.1809955835342407
113,2885627689.0,-0.5172005295753479,0.176052376627922,10.226734161376951,0.0139981796965003,-0.6522920727729797,1.118535041809082
114,2885636022.0,-0.4566230177879333,-0.0469293780624866,10.19185733795166,-0.5241824388504028,-1.0256835222244265,1.1459808349609375
115,2885644355.0,-0.5033612251281738,-0.0412714406847953,10.050372123718262,-0.79817795753479,-1.0083683729171753,1.2206718921661377
116,2885652688.0,-0.5840439200401306,0.1633065640926361,10.088998794555664,-0.1055690646171569,-0.4166795611381531,1.1941099166870115
117,2885661021.0,-0.5366058349609375,0.2054083198308944,10.332574844360352,0.3956374824047088,0.1743817031383514,1.179919719696045
118,2885669354.0,-0.5437734127044678,0.1285508871078491,10.43320083618164,-0.0424555912613868,0.4921518862247467,1.220902442932129
119,2885677687.0,-0.6269826292991638,0.1346883028745651,10.168002128601074,-0.4984273910522461,0.5663306713104248,1.4088853597640991
120,2885686020.0,-0.6944695115089417,0.2236479371786117,10.005926132202148,-0.5525118112564087,0.2958444058895111,1.351227641105652
121,2885694353.0,-0.6687121987342834,0.2360651493072509,10.103468894958496,-0.2212301343679428,-0.1930288821458816,1.292225360870361
122,2885702686.0,-0.5320641994476318,0.1193952560424804,10.144906044006348,-0.2174648493528366,-0.760102391242981,1.2596439123153689
123,2885711019.0,-0.4869288802146911,0.1141401007771492,10.161871910095217,-0.4553826451301574,-1.0725831985473633,1.2918027639389038
124,2885719352.0,-0.5625854134559631,0.2593477666378021,10.17722988128662,-0.4768858551979065,-0.9367637634277344,1.2029852867126465
125,2885727685.0,-0.6056812405586243,0.2972078919410705,10.33078670501709,-0.3154136836528778,-0.2028135061264038,1.263153076171875
126,2885736018.0,-0.5618629455566406,0.0977078378200531,10.371908187866213,-0.235151469707489,0.4584948122501373,1.2078392505645752
127,2885744351.0,-0.6408303380012512,-0.0284468568861484,10.208888053894045,-0.4820470213890075,0.6287013292312622,1.257633090019226
128,2885752684.0,-0.7029957175254822,0.0412933640182018,9.969925880432127,-0.348225474357605,0.4353266954421997,1.27829110622406
129,2885761017.0,-0.7292466163635254,0.2281041592359542,10.000396728515623,0.0060833804309368,-0.0398557484149932,1.091307282447815
130,2885769350.0,-0.6288707852363586,0.2556211352348327,10.229037284851074,0.1795173734426498,-0.4540123343467712,1.1622587442398071
131,2885777683.0,-0.546434223651886,0.1235013678669929,10.280780792236328,-0.3189868628978729,-0.9387488961219788,1.1100952625274658
132,2885786016.0,-0.5407754182815552,0.0698957219719886,10.107730865478516,-0.6546102166175842,-1.124451994895935,1.3336819410324097
133,2885794349.0,-0.5927918553352356,0.1693077981472015,10.124484062194824,-0.4011060893535614,-0.7377796173095703,1.2026139497756958
134,2885802682.0,-0.5625210404396057,0.2581103444099426,10.33609390258789,0.1584752649068832,0.0314798913896083,1.2577357292175293
135,2885811015.0,-0.5464344024658203,0.1805445998907089,10.416964530944824,0.0391641668975353,0.4115695059299469,1.1136044263839722
136,2885819348.0,-0.5920122265815735,0.1378567367792129,10.219359397888184,-0.4747726023197174,0.385519802570343,1.2503589391708374
137,2885827681.0,-0.6827388405799866,0.1997288316488266,10.075666427612305,-0.5841453671455383,0.3177189230918884,1.3056598901748655
138,2885836014.0,-0.6647494435310364,0.2239483594894409,10.069250106811523,-0.2561679780483246,-0.2155693918466568,1.2073653936386108
139,2885844347.0,-0.5807607769966125,0.1403743177652359,10.207965850830078,-0.1307862848043441,-0.5666381120681763,1.202165603637695
140,2885852680.0,-0.5149474740028381,0.0825008898973465,10.211871147155762,-0.3759144842624664,-0.9156320095062256,1.3408410549163818
141,2885861013.0,-0.5181460380554199,0.2073019444942474,10.134252548217772,-0.5166903734207153,-1.102846622467041,1.2634093761444092
142,2885869346.0,-0.5538946986198425,0.297365128993988,10.2988920211792,-0.422109842300415,-0.5591715574264526,1.1768717765808103
143,2885877679.0,-0.5444672703742981,0.1727340072393417,10.385534286499023,-0.2518775761127472,0.2108051478862762,1.3015618324279783
144,2885886012.0,-0.577105700969696,0.0518867224454879,10.263978958129885,-0.5331987738609314,0.5359523296356201,1.324537754058838
145,2885894345.0,-0.6079628467559814,0.0856693610548973,10.093655586242676,-0.6872426867485046,0.5536004304885864,1.246798396110535
146,2885902678.0,-0.7124161124229431,0.3007271885871887,10.017770767211914,-0.2144039422273636,0.2813211381435394,1.2170603275299072
147,2885911011.0,-0.6795628666877747,0.3806884288787842,10.26425075531006,0.0656492859125137,-0.1489851921796798,1.1246185302734375
148,2885919344.0,-0.5750814080238342,0.237395703792572,10.352645874023438,-0.4798955619335174,-0.6040220856666565,1.1783828735351562
149,2885927677.0,-0.4842483699321747,0.1388268768787384,10.073283195495604,-0.956371545791626,-1.0384395122528076,1.171364665031433
150,2885936010.0,-0.5379695296287537,0.1782608777284622,10.081031799316406,-0.8274037837982178,-0.9445888996124268,1.238857984542847
151,2885944343.0,-0.576447606086731,0.2251500338315963,10.260946273803713,-0.3580998182296753,-0.4763094782829284,1.2191351652145386
152,2885952676.0,-0.5021438598632812,0.1983912587165832,10.394597053527832,-0.2161841392517089,0.2536449432373047,1.2472466230392456
153,2885961009.0,-0.5567129254341125,0.1565185040235519,10.285974502563477,-0.5959663987159729,0.594493567943573,1.2168426513671875
154,2885969342.0,-0.6972302198410034,0.162541002035141,10.07638168334961,-0.7806065082550049,0.4919982254505157,1.080024242401123
155,2885977675.0,-0.7445898056030273,0.1946146339178085,10.039837837219238,-0.6039195656776428,0.2408249974250793,1.1476713418960571
156,2885986008.0,-0.6642633080482483,0.1368838250637054,10.152152061462402,-0.3778868019580841,-0.1350126415491104,1.1958646774291992
157,2885994341.0,-0.5568559765815735,0.0697688311338424,10.180362701416016,-0.5166774988174438,-0.8054012060165405,1.2377310991287231
158,2886002674.0,-0.5322792530059814,0.0825355723500251,10.076132774353027,-0.7481789588928223,-1.1424075365066528,1.258529782295227
159,2886011007.0,-0.5221861600875854,0.2318594008684158,10.197643280029297,-0.6288678050041199,-1.0258115530014038,1.1433937549591064
160,2886019340.0,-0.5086529850959778,0.2326319068670272,10.424646377563477,-0.4308955073356628,-0.2827683687210083,1.2119117975234983
161,2886027673.0,-0.568507730960846,0.0900756269693374,10.505773544311523,-0.6401382088661194,0.2757372558116913,1.3189537525177002
162,2886036006.0,-0.6198939681053162,0.0659062936902046,10.234902381896973,-0.8859834671020508,0.6057253479957581,1.2024601697921753
163,2886044339.0,-0.6902350187301636,0.2157512009143829,10.106380462646484,-0.7775841951370239,0.5933793783187866,1.1969788074493408
164,2886052672.0,-0.7011502981185913,0.3560756742954254,10.252992630004885,-0.4045896232128143,0.1792227923870086,1.1275129318237305
165,2886061005.0,-0.5890793204307556,0.265313446521759,10.404732704162598,-0.5446226000785828,-0.3946512937545776,1.1895250082015991
166,2886069338.0,-0.5090261101722717,0.141586422920227,10.260976791381836,-1.059263825416565,-0.918949007987976,1.214934229850769
167,2886077671.0,-0.574287474155426,0.1598909348249435,10.117831230163574,-1.1676889657974243,-0.9936657547950744,1.2946202754974363
168,2886086004.0,-0.5904454588890076,0.2592765390872955,10.26824188232422,-0.8303493857383728,-0.608555793762207,1.1811747550964355
169,2886094337.0,-0.5734076499938965,0.2455213367938995,10.508262634277344,-0.7113713026046753,0.0753314644098281,1.1313807964324951
170,2886102670.0,-0.6242790222167969,0.1450312584638595,10.416263580322266,-0.9178860783576964,0.522261381149292,1.2097474336624146
171,2886111003.0,-0.6979514956474304,0.1330790072679519,10.15347385406494,-1.1984643936157229,0.5696733593940735,1.2114635705947876
172,2886119336.0,-0.7856467962265015,0.1810670644044876,10.015861511230469,-1.1620025634765625,0.3420268893241882,1.1103771924972534
173,2886127669.0,-0.731450080871582,0.1646941900253296,10.13786792755127,-0.7084257006645203,-0.0226301774382591,1.141344666481018
174,2886136002.0,-0.6367887854576111,0.0720079392194747,10.141608238220217,-0.7096039652824402,-0.6458756923675537,1.1245160102844238
175,2886144335.0,-0.580798864364624,0.0740656107664108,10.069697380065918,-0.9108293056488036,-1.19232976436615,1.119444489479065
176,2886152668.0,-0.6062479615211487,0.2075042724609375,10.093775749206545,-0.903849482536316,-1.1412934064865112,1.049607276916504
177,2886161001.0,-0.6246150732040405,0.1610246002674102,10.297683715820312,-0.7205541133880615,-0.5100306868553162,1.0124666690826416
178,2886169334.0,-0.5849162936210632,-0.0419014170765876,10.320944786071776,-0.7410837411880493,0.1359347403049469,1.1373744010925293
179,2886177667.0,-0.6443853378295898,-0.1197242885828018,10.066824913024902,-0.8146991729736328,0.3344706892967224,1.2289966344833374
180,2886186000.0,-0.7358272671699524,0.0121097629889845,9.883161544799805,-0.5226328372955322,0.4085854589939117,1.1535242795944214
181,2886194333.0,-0.7585805654525757,0.160352349281311,9.980805397033691,-0.2441548854112625,-0.0645990893244743,1.215190291404724
182,2886202666.0,-0.6604433655738831,0.1133084073662757,10.172021865844728,-0.2316423207521438,-0.5504883527755737,1.1639363765716553
183,2886210999.0,-0.5391748547554016,-0.0356237106025218,10.058368682861328,-0.6479889154434204,-1.1131689548492432,1.2019349336624146
184,2886219332.0,-0.5443302989006042,-0.0752328634262085,9.914926528930664,-0.8960371613502502,-1.501967430114746,1.1352356672286987
185,2886227665.0,-0.5528433918952942,0.0127750588580966,9.981488227844238,-0.4952127933502197,-1.2742184400558472,1.3003320693969729
186,2886235998.0,-0.5379080772399902,0.0544832050800323,10.255910873413086,-0.0798011496663093,-0.4942651093006134,1.2711576223373413
187,2886244331.0,-0.5318710803985596,0.0096563380211591,10.322510719299316,-0.1922092139720916,0.0389208309352397,1.2334407567977903
188,2886252664.0,-0.584179699420929,0.0290046799927949,10.062283515930176,-0.5164213180541992,0.2167988717555999,1.3311203718185425
189,2886260997.0,-0.6816943287849426,0.0492901764810085,9.942465782165527,-0.6196210384368896,0.1394695043563842,1.3491274118423462
190,2886269330.0,-0.6851494312286377,0.0461785905063152,9.98295783996582,-0.4046792984008789,-0.3404131829738617,1.2830041646957395
191,2886277663.0,-0.5580719113349915,-0.033954132348299,10.060015678405762,-0.2446159720420837,-0.9057193994522096,1.29678475856781
192,2886285996.0,-0.4706611633300781,-0.0406767427921295,10.041611671447754,-0.3824717104434967,-1.3953354358673096,1.2792900800704956
193,2886294329.0,-0.431921899318695,0.0689254850149154,10.02950668334961,-0.4045639932155609,-1.5680392980575562,1.258811593055725
194,2886302662.0,-0.4711649119853973,0.1307110488414764,10.258943557739258,-0.2805142700672149,-1.0952517986297607,1.2038946151733398
195,2886310995.0,-0.4479897022247314,-0.015228402800858,10.41470432281494,-0.2261864989995956,-0.3586377203464508,1.3014848232269287
196,2886319328.0,-0.4848053753376007,-0.1726481765508651,10.242563247680664,-0.449645072221756,0.2445391118526458,1.2753071784973145
197,2886327661.0,-0.5607972145080566,-0.1165410950779914,9.969568252563477,-0.2719079256057739,0.3709965944290161,1.244390845298767
198,2886335994.0,-0.6060532331466675,0.0949611440300941,10.021025657653809,0.1308759301900863,0.2418368011713028,1.200833797454834
199,2886344327.0,-0.5577212572097778,0.1757737696170807,10.217857360839844,0.2685780525207519,-0.3651821613311767,1.264587640762329
200,2886352660.0,-0.4684754610061645,0.0078180572018027,10.224438667297363,-0.0913531705737114,-0.96513170003891,1.234785556793213
201,2886360993.0,-0.3994412422180176,-0.0869458243250846,10.03460693359375,-0.5368615984916687,-1.29266095161438,1.2364248037338257
202,2886369326.0,-0.4188347160816192,0.0307858362793922,10.062841415405272,-0.1412497013807296,-0.9647216200828552,1.1451356410980225
203,2886377659.0,-0.4582894444465637,0.1435929238796234,10.32791805267334,0.3635172247886657,-0.4662174582481384,1.1378098726272583
204,2886385992.0,-0.439577966928482,0.1293734759092331,10.4487943649292,0.4026044905185699,0.2825506031513214,1.183018922805786
205,2886394325.0,-0.4316239953041076,0.028618523851037,10.300158500671388,-0.1367928087711334,0.4933045506477356,1.1584293842315674
206,2886402658.0,-0.578650712966919,0.0850759148597717,10.057977676391602,-0.3821771740913391,0.5822114944458008,1.2938774824142456
207,2886410991.0,-0.6456655859947205,0.1681994199752807,10.024401664733888,0.0256910789757967,0.4010677337646484,1.2109898328781128
208,2886419324.0,-0.575546383857727,0.1089878678321838,10.135091781616213,0.260957807302475,-0.1921964138746261,1.214370846748352
209,2886427657.0,-0.4826380908489227,0.0729089304804802,10.14094352722168,-0.0367436185479164,-0.7773792147636414,1.2014355659484863
210,2886435990.0,-0.4836824238300323,0.1323486566543579,10.083334922790527,-0.1460011452436447,-0.932563066482544,1.2249879837036133
211,2886444323.0,-0.4960425198078155,0.2780452966690063,10.15735149383545,-0.0564665831625461,-0.6713106632232666,1.2369369268417358
212,2886452656.0,-0.5142107009887695,0.2582820057868957,10.359705924987791,0.126073271036148,-0.0369741506874561,1.20338237285614
213,2886460989.0,-0.5178658366203308,0.0627304315567016,10.324764251708984,-0.16746586561203,0.6043806672096252,1.2957088947296145
214,2886469322.0,-0.6231127381324768,0.0228604860603809,10.072705268859863,-0.2957291305065155,0.6524713635444641,1.329097032546997
215,2886477655.0,-0.7152986526489258,0.2650626897811889,10.015067100524902,-0.0919679030776023,0.5514744520187378,1.3012288808822632
216,2886485988.0,-0.7100555896759033,0.4126761257648468,10.127481460571287,0.3048734068870544,0.2450641691684723,1.179804444313049
