SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2830302337.0,-0.6360841393470764,0.5572503805160522,10.000483512878418,3.108748435974121,0.5660489797592163,0.074767954647541
2830310670.0,-0.5567829608917236,0.3740754127502441,10.018142700195312,2.2969563007354736,0.3491219878196716,0.074178822338581
2830319003.0,-0.5921875834465027,0.3833719491958618,9.701613426208496,2.184330701828003,0.3809861242771148,0.1024057045578956
2830327336.0,-0.7086098790168762,0.562065601348877,9.665252685546877,2.931549549102783,0.8403773903846741,0.0278939045965671
2830335669.0,-0.757891058921814,0.5916633009910583,9.911441802978516,3.0756289958953857,1.059097409248352,0.009912708774209
2830344002.0,-0.7055169343948364,0.3572805523872375,10.083123207092283,2.445801019668579,0.8524162173271179,-0.02644669637084
2830352335.0,-0.6953431367874146,0.2599185705184936,9.880789756774902,2.173726320266724,0.3571136593818664,0.1264062523841858
2830360668.0,-0.7444671392440796,0.526386559009552,9.721753120422363,2.8870317935943604,0.4244022965431213,0.0835024118423461
2830369001.0,-0.7337377667427063,0.7123218774795532,9.89797592163086,3.2950918674468994,0.4880024492740631,0.0006915843114256
2830377334.0,-0.6347852349281311,0.4973896443843841,10.045653343200684,2.782320499420166,0.3679741024971008,0.0074281278066337
2830385667.0,-0.5746608972549438,0.2865111529827118,9.87088394165039,2.016096353530884,0.3692035675048828,0.0992295444011688
2830394000.0,-0.6514524221420288,0.3609361052513122,9.59892749786377,2.4145772457122803,0.5449684858322144,-0.0321330577135086
2830402333.0,-0.7291008830070496,0.6327980756759644,9.744772911071776,3.165842294692993,1.0359677076339722,0.0877543613314628
2830410666.0,-0.7297468781471252,0.6091809272766113,10.075263023376465,3.053882360458374,0.958868682384491,0.0172639936208724
2830418999.0,-0.6846974492073059,0.3644518852233886,10.10702896118164,2.302361249923706,0.5700704455375671,0.1597816199064254
2830427332.0,-0.7100768089294434,0.3090488910675049,9.782538414001465,2.1224470138549805,0.4208418726921081,0.086499273777008
2830435665.0,-0.8049479722976685,0.4985922873020172,9.662796974182127,2.911621332168579,0.5988608002662659,0.0923905447125434
2830443998.0,-0.7338834404945374,0.6269469261169434,9.92230224609375,3.347191572189331,0.787817120552063,-0.0872549042105674
2830452331.0,-0.6368633508682251,0.431945651769638,10.087688446044922,2.633988618850708,0.3871335387229919,0.0454652681946754
2830460664.0,-0.5767804980278015,0.2980147898197174,9.858335494995115,2.087355375289917,0.2509682774543762,0.1127794831991195
2830468997.0,-0.6543036699295044,0.445356547832489,9.579025268554688,2.564958333969116,0.6335424780845642,0.0462593100965023
2830477330.0,-0.7585238814353943,0.596775472164154,9.762123107910156,3.1126928329467773,0.9561538100242616,0.1068881973624229
2830485663.0,-0.7211259007453918,0.4831089973449707,10.0357027053833,2.8418993949890137,0.8894286751747131,-0.0602830983698368
2830493996.0,-0.6793092489242554,0.2863171100616455,9.999747276306152,2.2799229621887207,0.5530881285667419,0.0174432937055826
2830502329.0,-0.7103962898254395,0.4018417596817016,9.77297019958496,2.570106744766236,0.4601597189903259,0.0441589392721653
2830510662.0,-0.7340784668922424,0.6410077214241028,9.78126049041748,3.167994260787964,0.4333672225475311,0.1289420574903488
2830518995.0,-0.6822187304496765,0.6123543977737427,9.97740364074707,3.087104320526123,0.4488126337528229,0.1792996376752853
2830527328.0,-0.5993093848228455,0.3296302556991577,9.986038208007812,2.3575599193573,0.2862902879714966,-0.0456061474978923
2830535661.0,-0.6138438582420349,0.2743359804153442,9.685041427612305,2.11153507232666,0.5834922194480896,0.0726163536310195
2830543994.0,-0.7170439958572388,0.5488728880882263,9.632953643798828,3.073580026626587,0.944678544998169,-0.0246536992490291
2830552327.0,-0.7733696699142456,0.713027834892273,9.971816062927246,3.2678639888763428,1.1217753887176514,-0.0334137678146362
2830560660.0,-0.7057814598083496,0.5130243301391602,10.180014610290527,2.6881628036499023,0.621196448802948,0.034169390797615
2830568993.0,-0.6566526889801025,0.3002837002277374,9.91798210144043,1.955134630203247,0.399761438369751,0.0035603786818683
2830577326.0,-0.7378253936767578,0.3934905529022217,9.617928504943848,2.6107568740844727,0.3896437883377075,0.1253816932439804
2830585659.0,-0.742061972618103,0.6100374460220337,9.729310989379885,3.2922234535217285,0.6037018895149231,0.0672885999083519
2830593992.0,-0.6692747473716736,0.5681698322296143,10.060750961303713,3.0746045112609863,0.6618462204933167,0.0685949176549911
2830602325.0,-0.564896821975708,0.3749289512634277,10.011448860168455,2.266321897506714,0.4720703363418579,0.0793785154819488
2830610658.0,-0.6100254654884338,0.4005266427993774,9.694024085998535,2.3804588317871094,0.5017572045326233,0.1472306102514267
2830618991.0,-0.7398810386657715,0.5831964612007141,9.643354415893556,2.922558546066284,0.9355599284172058,0.1241521909832954
2830627324.0,-0.7572998404502869,0.5728698372840881,9.925546646118164,3.187819480895996,0.9649651050567628,-0.0035219572018831
2830635657.0,-0.6856277585029602,0.3461225628852844,10.083584785461426,2.5825297832489014,0.6897657513618469,-0.0452219322323799
2830643990.0,-0.6842473745346069,0.2881316244602203,9.863611221313477,2.219627141952514,0.4187158942222595,0.1138552650809288
2830652323.0,-0.7641700506210327,0.5652276873588562,9.72732639312744,2.915745258331299,0.4844419956207275,0.0476168654859066
2830660656.0,-0.776746928691864,0.6923322677612305,9.899721145629885,3.265430927276612,0.7137919664382935,-0.0386390760540962
2830668989.0,-0.6468245387077332,0.4746309816837311,10.063034057617188,2.727839231491089,0.5643840432167053,-0.024115802720189
2830677322.0,-0.5667163133621216,0.2241052240133285,9.87192440032959,2.089942216873169,0.4672548472881317,0.0334778055548667
2830685655.0,-0.6417660117149353,0.3836720287799835,9.600114822387695,2.535886287689209,0.5564180612564087,0.1425176113843917
2830693988.0,-0.731319785118103,0.6350026726722717,9.755648612976074,3.3123562335968018,0.9503650069236756,0.0929028317332267
2830702321.0,-0.7077860832214355,0.631336510181427,10.109302520751951,3.121248245239258,0.971163809299469,-0.0693249255418777
2830710654.0,-0.6829548478126526,0.3494203090667724,10.075334548950195,2.162584066390991,0.6344389319419861,-0.0262417830526828
2830718987.0,-0.7529584169387817,0.2909737825393677,9.733805656433104,2.080772399902344,0.5733234286308289,0.1181584596633911
2830727320.0,-0.7869637608528137,0.5188305974006653,9.656668663024902,3.1114890575408936,0.6124363541603088,0.1809645593166351
2830735653.0,-0.7620040774345398,0.6315531134605408,9.937896728515623,3.373753547668457,0.701420247554779,0.0954642593860626
2830743986.0,-0.6143625378608704,0.4715682864189148,10.11525535583496,2.6084258556365967,0.4346992075443268,0.0801213309168815
2830752319.0,-0.5482388138771057,0.3215300738811493,9.840790748596191,2.059025764465332,0.261444479227066,-0.0150995906442403
2830760652.0,-0.6285338401794434,0.4581145048141479,9.571378707885742,2.531224489212036,0.5333908796310425,0.1646226942539215
2830768985.0,-0.7173277735710144,0.6033424735069275,9.761284828186035,3.176625967025757,0.9619937539100648,0.1340648978948593
2830777318.0,-0.7014744281768799,0.468012273311615,10.03128719329834,2.865489959716797,1.0098412036895752,0.0668019205331802
2830785651.0,-0.6773906350135803,0.2891221344470978,10.006400108337402,2.099726676940918,0.7203235030174255,0.1007920131087303
2830793984.0,-0.7517592906951904,0.3906574845314026,9.747933387756348,2.419162034988404,0.7131259441375732,0.0595274791121482
2830802317.0,-0.7683140635490417,0.635174036026001,9.792892456054688,3.185565710067749,0.5793940424919128,0.0305834002792835
2830810650.0,-0.7086262702941895,0.6096906661987305,10.024309158325195,2.997915744781494,0.4977870881557464,-0.0350786969065666
2830818983.0,-0.5865413546562195,0.3126413524150848,9.995092391967772,2.271777868270874,0.26646488904953,0.0048923189751803
2830827316.0,-0.598525881767273,0.2525927126407623,9.660856246948242,2.270727157592773,0.3703305721282959,0.0303272549062967
2830835649.0,-0.6647840142250061,0.5126920938491821,9.612354278564451,3.00378155708313,0.98174250125885,0.0701573938131332
2830843982.0,-0.7373826503753662,0.672614336013794,9.96130657196045,3.249908924102783,1.232890009880066,0.1348845660686493
2830852315.0,-0.7100697755813599,0.4782426953315735,10.151910781860352,2.5173416137695312,0.8517501950263977,0.0380371436476707
2830860648.0,-0.6864292621612549,0.278173565864563,9.91659164428711,1.933592796325684,0.3595982193946838,0.1476148217916488
2830868981.0,-0.7447086572647095,0.3986868560314178,9.659101486206056,2.5795581340789795,0.5196359157562256,0.1962050348520279
2830877314.0,-0.7785871028900146,0.5919075608253479,9.810871124267578,3.300701856613159,0.7718337774276733,0.0773549973964691
2830885647.0,-0.6845901608467102,0.5441750288009644,10.087553024291992,2.9222257137298584,0.4862606525421142,0.0311469100415706
2830893980.0,-0.5737316608428955,0.3429988622665405,10.007847785949709,2.171574831008911,0.1833723187446594,-0.0413285680115222
2830902313.0,-0.6068181991577148,0.3978142142295837,9.68711280822754,2.3616836071014404,0.3104189336299896,0.0915452763438224
2830910646.0,-0.7139407992362976,0.5891353487968445,9.681882858276367,3.000118494033813,0.7991897463798523,0.1031997501850128
2830918979.0,-0.7313755750656128,0.5539879202842712,9.9696044921875,3.038412094116211,0.9946776628494264,0.0763048082590103
2830927312.0,-0.6940644979476929,0.3320323526859283,10.045469284057615,2.3373501300811768,0.8184516429901123,0.0997162237763404
2830935645.0,-0.6960779428482056,0.2774289548397064,9.83122730255127,2.2877867221832275,0.6131791472434998,0.1568103581666946
2830943978.0,-0.7786325216293335,0.5722689032554626,9.72297477722168,3.00723934173584,0.665073573589325,0.097385324537754
2830952311.0,-0.7476162910461426,0.7118462324142456,9.971205711364746,3.2503697872161865,0.648834228515625,0.0420329608023166
2830960644.0,-0.6399182677268982,0.4958243370056152,10.098105430603027,2.617902994155884,0.4582642912864685,0.013293788768351
2830968977.0,-0.5818230509757996,0.2607142925262451,9.858335494995115,2.015199899673462,0.2185406386852264,0.1196697056293487
2830977310.0,-0.6696071624755859,0.3867304623126983,9.584165573120115,2.5920326709747314,0.5881028175354004,0.1451302617788314
2830985643.0,-0.7517240643501282,0.6622893214225769,9.78865909576416,3.3409156799316406,1.0059734582901,0.037038180977106
2830993976.0,-0.6986313462257385,0.6541725993156433,10.112335205078123,3.1216323375701904,0.7493187785148621,0.05361058562994
2831002309.0,-0.6790536642074585,0.3591217398643493,10.104516983032228,2.147138833999634,0.6321592926979065,0.1868814527988433
2831010642.0,-0.710667073726654,0.3137974143028259,9.75313949584961,2.225595235824585,0.5224279165267944,0.0854234769940376
2831018975.0,-0.7798128128051758,0.5460129976272583,9.676733016967772,3.0638468265533447,0.6790846586227417,0.0138316880911588
2831027308.0,-0.7260807752609253,0.6336100101470947,9.941268920898438,3.232695817947388,0.635412335395813,0.042263489216566
2831035641.0,-0.5840848088264465,0.4310566484928131,10.110584259033203,2.6428768634796143,0.2903886139392853,0.0248970389366149
2831043974.0,-0.5529435873031616,0.3312626183032989,9.84298038482666,2.103312730789185,0.2279410809278488,-0.0829004645347595
2831052307.0,-0.6683617830276489,0.4970291554927826,9.60940170288086,2.7054269313812256,0.5757824182510376,0.0970523431897163
2831060640.0,-0.7437824010848999,0.6330453157424927,9.803214073181152,3.1943511962890625,0.9125071167945862,0.0974109396338462
2831068973.0,-0.7281405329704285,0.4820152819156647,10.071885108947754,2.767361879348755,1.1115809679031372,-0.0183525998145341
2831077306.0,-0.6558291912078857,0.2851189970970154,9.990938186645508,2.1720614433288574,0.6375126838684082,0.0751521661877632
2831085639.0,-0.7217029333114624,0.4201703071594238,9.736457824707031,2.62707257270813,0.5816992521286011,0.116237387061119
2831093972.0,-0.7623870968818665,0.689083456993103,9.80727195739746,3.2575929164886475,0.5059323310852051,0.0185703188180923
2831102305.0,-0.6699655055999756,0.614617109298706,10.034464836120604,3.0084688663482666,0.3589835166931152,0.0915708914399147
2831110638.0,-0.5689103007316589,0.3374510705471039,9.933856964111328,2.2468295097351074,0.3881069123744964,0.0580930821597576
2831118971.0,-0.5758872032165527,0.2745755612850189,9.634352684020996,2.190375566482544,0.6309298276901245,0.0884203314781189
2831127304.0,-0.7091990113258362,0.5428568124771118,9.623482704162598,3.140202760696411,0.9734947085380554,0.1513032913208007
2831135637.0,-0.7794598340988159,0.7092536091804504,9.97071647644043,3.3878159523010254,1.0934717655181885,0.1954878568649292
2831143970.0,-0.7177435755729675,0.480852723121643,10.206555366516112,2.4618351459503174,0.9173482060432434,-0.0276249498128891
2831152303.0,-0.6814788579940796,0.2631374001502991,9.88754653930664,1.941661477088928,0.4783970713615417,-0.0227070171386003
2831160636.0,-0.7535138130187988,0.3760968744754791,9.609441757202148,2.5556602478027344,0.4919982254505157,0.0895217508077621
2831168969.0,-0.7835090160369873,0.5935958623886108,9.808974266052246,3.3732409477233887,0.7375106811523438,0.067621573805809
2831177302.0,-0.6704379320144653,0.5585263967514038,10.098783493041992,3.0229921340942383,0.5915607810020447,-0.018173299729824
2831185635.0,-0.566279947757721,0.3514391481876373,10.006244659423828,2.3275909423828125,0.3250702619552612,0.0563513152301311
2831193968.0,-0.6042617559432983,0.3965673148632049,9.675433158874512,2.3559720516204834,0.3613400459289551,0.1483064293861389
2831202301.0,-0.7095164656639099,0.5634346008300781,9.669458389282228,2.9966094493865967,0.7802608609199524,0.0728468894958496
2831210634.0,-0.7315403819084167,0.5306740403175354,9.987278938293455,3.105367660522461,1.1818665266036987,-0.031518317759037
2831218967.0,-0.7093658447265625,0.3062224984169006,10.085810661315918,2.417241096496582,0.8040052056312561,0.0091442828997969
2831227300.0,-0.7123470902442932,0.2737055718898773,9.820074081420898,2.223930597305298,0.584337592124939,-0.1098210364580154
2831235633.0,-0.771975576877594,0.5729173421859741,9.782099723815918,2.9496331214904785,0.5572633147239685,0.0799676403403282
2831243966.0,-0.7450668215751648,0.7180503010749817,9.963272094726562,3.311638593673706,0.5582365989685059,0.1012274548411369
2831252299.0,-0.6148040890693665,0.4783523976802826,10.065547943115234,2.54369854927063,0.1770455986261367,0.067621573805809
2831260632.0,-0.5538612604141235,0.2263255566358566,9.798913955688477,2.033642292022705,0.243847519159317,0.0812739729881286
2831268965.0,-0.6611661314964294,0.388791412115097,9.596580505371094,2.6311967372894287,0.6831060647964478,0.1870863735675811
2831277298.0,-0.7256190776824951,0.6409732699394226,9.791946411132812,3.292940616607666,1.0057429075241089,0.0523298792541027
2831285631.0,-0.7224056124687195,0.617266833782196,10.14673137664795,2.968792200088501,1.0050770044326782,0.0482059866189956
2831293964.0,-0.682370662689209,0.3740542829036712,10.064200401306152,2.155796527862549,0.6164066195487976,0.0372687093913555
2831302297.0,-0.7067971229553223,0.3323372602462768,9.745205879211426,2.177645444869995,0.4176913201808929,-0.0053661819547414
2831310630.0,-0.7735648155212402,0.5246166586875916,9.68716812133789,3.054779291152954,0.5109527707099915,0.0383445098996162
2831318963.0,-0.7243871092796326,0.5876209735870361,9.978225708007812,3.2113592624664307,0.573656439781189,0.0043800342828035
2831327296.0,-0.6177966594696045,0.3919766843318939,10.035853385925291,2.5553019046783447,0.5020390152931213,-0.0721937268972396
2831335629.0,-0.5693045854568481,0.3218538165092468,9.795174598693848,2.175212144851685,0.4677415490150451,0.1288652122020721
2831343962.0,-0.6806848645210266,0.5270646810531616,9.641270637512209,2.822791337966919,0.7131003737449646,0.0142927449196577
2831352295.0,-0.7463451027870178,0.6184133291244507,9.858956336975098,3.1750383377075195,1.032586693763733,0.0320177972316741
2831360628.0,-0.6826165318489075,0.3963663280010223,10.086101531982422,2.6965129375457764,0.99680358171463,-0.1030332669615745
2831368961.0,-0.6630508899688721,0.2244795560836792,9.917813301086426,2.224468469619751,0.5837996602058411,0.060500830411911
2831377294.0,-0.714387834072113,0.424970805644989,9.737059593200684,2.6821177005767822,0.5486825704574585,0.0497428439557552
2831385627.0,-0.7665504217147827,0.6510107517242432,9.831144332885742,3.370577335357666,0.6516774296760559,0.0106811374425888
2831393960.0,-0.6875110268592834,0.601299524307251,10.05644702911377,2.9459445476531982,0.3200754821300506,-0.0202736668288707
2831402293.0,-0.5607850551605225,0.3459385931491852,9.936588287353516,2.0998806953430176,0.3544241786003113,0.0373711697757244
2831410626.0,-0.6150364875793457,0.3075258433818817,9.635723114013672,2.285634994506836,0.5909460186958313,0.1377277374267578
2831418959.0,-0.7062429785728455,0.5879667401313782,9.696688652038574,3.0924065113067627,0.8136361837387085,0.0619096085429191
2831427292.0,-0.7276564836502075,0.676590621471405,10.029607772827148,3.2358460426330566,1.038170576095581,0.0857308432459831
2831435625.0,-0.6908823847770691,0.4385671615600586,10.109299659729004,2.4774343967437744,0.8034929633140564,0.027432844042778
2831443958.0,-0.6887498497962952,0.2668013572692871,9.800848007202148,1.984821438789368,0.5051383376121521,0.0577088706195354
2831452291.0,-0.7886179089546204,0.4458385407924652,9.642261505126951,2.628891468048096,0.6227332949638367,0.1667486727237701
2831460624.0,-0.7866958975791931,0.6221675276756287,9.860087394714355,3.350956916809082,0.7425311207771301,0.0838097855448722
2831468957.0,-0.6544390916824341,0.5009430050849915,10.101466178894045,2.8459720611572266,0.4724546074867248,0.0768939405679702
2831477290.0,-0.5363271832466125,0.3446769714355469,9.94855499267578,2.078108310699463,0.1756880283355713,0.0096565661951899
2831485623.0,-0.6089471578598022,0.4465288519859314,9.632389068603516,2.4153966903686523,0.566510021686554,0.0475144013762474
2831493956.0,-0.7303252220153809,0.5984132885932922,9.692948341369627,3.1585171222686768,0.8210130929946899,0.1149310767650604
2831502289.0,-0.7369768023490906,0.4933867752552032,9.993120193481444,2.9897449016571045,0.9862505197525024,0.0391897819936275
2831510622.0,-0.6937257647514343,0.2949738800525665,10.038837432861328,2.2737245559692383,0.7580533623695374,0.1705651730298996
2831518955.0,-0.7126600742340088,0.3563684225082397,9.790557861328123,2.4060988426208496,0.5065215229988098,-0.038613460958004
2831527288.0,-0.7602097988128662,0.6306463479995728,9.791160583496094,3.09842586517334,0.5322125554084778,0.0809665992856025
2831535621.0,-0.7397128343582153,0.6642014980316162,10.039847373962402,3.195785522460937,0.4103143811225891,0.0331192053854465
2831543954.0,-0.6140387058258057,0.3644959330558777,10.009309768676758,2.3467767238616943,0.1475123912096023,-0.0281628537923097
2831552287.0,-0.5893003940582275,0.2278736680746078,9.726581573486328,2.1178619861602783,0.3382872343063354,0.0349890440702438
2831560620.0,-0.7149342894554138,0.4537063241004944,9.555989265441896,2.848994731903076,0.7748818397521973,0.0429294593632221
2831568953.0,-0.767697811126709,0.644149661064148,9.879863739013672,3.4002132415771484,1.096033215522766,0.090034045279026
2831577286.0,-0.7109450697898865,0.5638584494590759,10.167048454284668,2.861699342727661,0.8266226649284363,0.025434935465455
2831585619.0,-0.6723647713661194,0.3034651279449463,10.012216567993164,2.178746700286865,0.5480678081512451,0.1269185245037078
2831593952.0,-0.7473371624946594,0.3784111738204956,9.66285228729248,2.3555362224578857,0.4642324447631836,0.0998955219984054
2831602285.0,-0.764258861541748,0.5520017743110657,9.752957344055176,3.100372791290283,0.4908200204372406,-0.0311084911227226
2831610618.0,-0.666748046875,0.5293136835098267,10.010971069335938,3.034954071044922,0.5442768931388855,0.0400094389915466
2831618951.0,-0.5688692331314087,0.3753789365291595,10.008499145507812,2.4150893688201904,0.2626227736473083,0.0019979104399681
2831627284.0,-0.6138703227043152,0.3766775727272033,9.71678638458252,2.310660123825073,0.5023719668388367,0.0359879992902278
2831635617.0,-0.7113679647445679,0.5891718864440918,9.691975593566896,2.9013242721557617,0.8054140210151672,0.1342185884714126
2831643950.0,-0.7258343696594238,0.5603384375572205,9.942163467407228,3.032879114151001,1.0631699562072754,0.0486158207058906
2831652283.0,-0.6853784918785095,0.3290746510028839,10.05174160003662,2.411503553390503,0.7522132992744446,-0.0621273294091224
2831660616.0,-0.6844910979270935,0.2870360016822815,9.851954460144045,2.2138638496398926,0.5180222392082214,0.1288908272981643
2831668949.0,-0.7417052984237671,0.5549423694610596,9.74305820465088,2.924607753753662,0.5413312911987305,0.1807852685451507
2831677282.0,-0.7200992703437805,0.6893715262413025,9.944138526916504,3.288304090499878,0.4960708916187286,0.1251255422830581
2831685615.0,-0.617816150188446,0.4854485094547272,10.05478572845459,2.663444995880127,0.4624906778335571,-0.0124100968241691
2831693948.0,-0.5843944549560547,0.3000287413597107,9.840243339538574,2.0519816875457764,0.431190013885498,0.0621145144104957
2831702281.0,-0.6739674806594849,0.4154528677463531,9.602773666381836,2.5048415660858154,0.6466569900512695,0.1010481640696525
2831710614.0,-0.7465172410011292,0.6372689008712769,9.790961265563965,3.2514970302581787,1.0621968507766724,0.0520737469196319
2831718947.0,-0.7011390924453735,0.582287073135376,10.121737480163574,2.9932796955108643,0.9935762286186218,0.058144312351942
2831727280.0,-0.6754373908042908,0.3622678518295288,10.044360160827637,2.225287914276123,0.549604594707489,-0.0074921632185578
2831735613.0,-0.7263913750648499,0.3533854782581329,9.71165370941162,2.2592523097991943,0.3779380023479461,0.0589127354323864
2831743946.0,-0.7653682827949524,0.557599663734436,9.72512149810791,2.9631826877593994,0.6741666793823242,0.0521249696612358
2831752279.0,-0.6923182010650635,0.5824614763259888,9.964436531066896,3.152677059173584,0.496660053730011,0.0643429607152938
2831760612.0,-0.5945379734039307,0.4081442356109619,10.006568908691406,2.440191507339477,0.3104189336299896,0.0711051151156425
2831768945.0,-0.5990259051322937,0.3621746301651001,9.783323287963867,2.152876377105713,0.3564220368862152,0.0803774669766426
2831777278.0,-0.700186550617218,0.5189589858055115,9.663469314575195,2.8263261318206787,0.6665592789649963,0.120181992650032
2831785611.0,-0.7560973763465881,0.5581023693084717,9.88741397857666,3.146811246871948,1.0521302223205566,0.0678008720278739
2831793944.0,-0.7057331800460815,0.3780859112739563,10.051098823547363,2.659423589706421,0.8831276893615723,0.0181092638522386
2831802277.0,-0.6941136717796326,0.3016364872455597,9.869436264038086,2.2736220359802246,0.7150982618331909,-0.0220154374837875
2831810610.0,-0.7584108710289001,0.5221603512763977,9.771598815917969,2.833498001098633,0.5628215670585632,0.1132405325770378
2831818943.0,-0.7476451992988586,0.6611118316650391,9.908923149108888,3.2145349979400635,0.4071382582187652,-0.0229631625115871
2831827276.0,-0.6553184390068054,0.4869254231452942,10.069391250610352,2.912031412124634,0.3954837918281555,0.0500246062874794
2831835609.0,-0.567741334438324,0.2703996896743774,9.833939552307127,2.049471616744995,0.2502766847610473,0.0620376765727996
2831843942.0,-0.6534423828125,0.3837236762046814,9.58970832824707,2.4878079891204834,0.7137406468391418,0.0812227427959442
2831852275.0,-0.7295469641685486,0.6224715113639832,9.77837085723877,3.198218822479248,1.2076085805892944,-0.034720093011856
2831860608.0,-0.7359210848808289,0.6177970767021179,10.099352836608888,3.101268768310547,1.0259524583816528,0.143157958984375
2831868941.0,-0.6931748986244202,0.3706270158290863,10.055974006652832,2.2855069637298584,0.6889460682868958,0.1254073083400726
2831877274.0,-0.7180447578430176,0.3194032907485962,9.752199172973633,2.1884799003601074,0.3769646883010864,0.1568615734577179
2831885607.0,-0.779711127281189,0.5047483444213867,9.717360496520996,2.881242752075196,0.5121309757232666,0.0606545098125934
2831893940.0,-0.7091894149780273,0.5847514867782593,9.923230171203612,3.245630979537964,0.6055461168289185,0.1769431382417678
2831902273.0,-0.5931990742683411,0.4195444881916046,10.047051429748535,2.6433634757995605,0.3465350270271301,0.036782044917345
2831910606.0,-0.5648840069770813,0.3609820008277893,9.779194831848145,2.2854812145233154,0.1752269715070724,0.0777648165822029
2831918939.0,-0.6722236275672913,0.5008211135864258,9.64493465423584,2.7203855514526367,0.7139455676078796,0.1972808241844177
2831927272.0,-0.7314093708992004,0.5639627575874329,9.834940910339355,3.11868667602539,1.0074079036712646,0.053175151348114
2831935605.0,-0.6980442404747009,0.3879140615463257,10.016357421875,2.7328343391418457,0.996265709400177,0.0639843642711639
2831943938.0,-0.6787127256393433,0.2755914032459259,9.95179271697998,2.3905766010284424,0.6353355050086975,0.0274584610015153
2831952271.0,-0.7583569884300232,0.4895773828029632,9.742188453674316,2.7799642086029053,0.5641534924507141,0.0960533842444419
2831960604.0,-0.7322824001312256,0.6655829548835754,9.914772987365724,3.2673261165618896,0.5185602307319641,0.0577857084572315
2831968937.0,-0.6434657573699951,0.5714597702026367,10.01230525970459,2.790773391723633,0.3774257600307464,-0.0339516662061214
2831977270.0,-0.5792847871780396,0.3083661496639251,9.86226749420166,2.1763901710510254,0.3222014605998993,-0.0103097287937998
2831985603.0,-0.6320293545722961,0.3273398578166961,9.60432243347168,2.41081166267395,0.724524199962616,0.0889326110482215
2831993936.0,-0.7165372371673584,0.5727099776268005,9.699766159057615,3.0618746280670166,1.1813286542892456,0.1035839691758155
2832002269.0,-0.7321885228157043,0.6131057143211365,10.04261302947998,3.1602070331573486,1.0227762460708618,0.057965014129877
2832010602.0,-0.6769260764122009,0.4156182110309601,10.093162536621094,2.476998805999756,0.6775477528572083,0.0190826058387756
2832018935.0,-0.7119724154472351,0.3438625931739807,9.83127498626709,2.141657590866089,0.5743224024772644,0.1410319954156875
2832027268.0,-0.7812709212303162,0.4927557706832886,9.709160804748535,2.8543992042541504,0.5888456702232361,0.1167240813374519
2832035601.0,-0.7342284321784973,0.5855796337127686,9.91378688812256,3.195606470108032,0.692711353302002,0.0201071724295616
2832043934.0,-0.590661883354187,0.4390828311443329,10.032658576965332,2.681169986724853,0.5515000820159912,0.0255630072206258
2832052267.0,-0.5710352063179016,0.3529190123081207,9.844249725341797,2.211404800415039,0.2945636808872223,0.0135499294847249
2832060600.0,-0.6741065979003906,0.5088878870010376,9.662023544311523,2.61669921875,0.6951191425323486,0.0705159977078437
2832068933.0,-0.7471771240234375,0.5861477851867676,9.84071445465088,3.1280357837677,1.0239033699035645,0.1139064952731132
2832077266.0,-0.7145790457725525,0.4343422353267669,10.045619010925291,2.6749460697174072,1.1424717903137207,0.007709885481745
