SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2474019154.0,-0.6515869498252869,0.6222348809242249,10.25705909729004,1.4457954168319702,1.2697744369506836,1.0734925270080566
2474027487.0,-0.6716994047164917,0.457349956035614,9.908317565917969,1.3226165771484375,1.3545575141906738,1.0972625017166138
2474035820.0,-0.7269073724746704,0.3865851163864136,9.799607276916504,1.0759514570236206,1.246439814567566,1.092882513999939
2474044153.0,-0.7676451206207275,0.3285346627235412,9.917332649230955,1.1507450342178345,0.8847156167030334,0.8931427001953125
2474052486.0,-0.7723537683486938,0.1908150762319564,10.000359535217283,1.4742016792297363,0.4413588941097259,1.0496970415115356
2474060819.0,-0.7369231581687927,0.0160426050424575,9.945062637329102,1.6676918268203735,0.1670048236846923,1.0376325845718384
2474069152.0,-0.6564517617225647,0.0435698367655277,9.947331428527832,1.7302926778793335,-0.0098230587318539,1.034149169921875
2474077485.0,-0.67145836353302,0.1940597295761108,9.960813522338867,1.996809005737305,0.178403154015541,0.90874183177948
2474085818.0,-0.753372311592102,0.2585200071334839,10.016437530517578,2.207614183425904,0.7918641567230225,0.9868140816688538
2474094151.0,-0.7664331197738647,0.1395588219165802,9.903202056884766,2.191476821899414,1.1363242864608765,1.0337390899658203
2474102484.0,-0.741356372833252,0.0746672749519348,9.883371353149414,1.9373327493667605,1.1441110372543335,1.143521785736084
2474110817.0,-0.7562288641929626,0.1570349782705307,9.953850746154783,2.0624325275421143,0.765148401260376,1.1467492580413818
2474119150.0,-0.7953327298164368,0.3796696364879608,9.924612998962402,2.3403468132019043,0.4337514340877533,1.1908056735992432
2474127483.0,-0.7193946242332458,0.4523896872997284,9.765369415283203,2.412553310394287,0.2290937006473541,1.1509498357772827
2474135816.0,-0.6356433033943176,0.3870832920074463,9.592249870300291,1.7189712524414062,-0.0252172145992517,1.33199143409729
2474144149.0,-0.6102811694145203,0.3040863573551178,9.754897117614746,1.3388047218322754,-0.0540332272648811,1.3321706056594849
2474152482.0,-0.6576497554779053,0.3228268325328827,10.093022346496582,1.2980269193649292,0.3039897382259369,1.2571722269058228
2474160815.0,-0.6984952092170715,0.4081180989742279,10.200434684753418,1.773145318031311,0.7186585664749146,1.351022720336914
2474169148.0,-0.6568784117698669,0.392311155796051,9.91573715209961,1.696892023086548,0.936533272266388,1.399715542793274
2474177481.0,-0.6005480885505676,0.3431569635868072,9.64015769958496,1.320772409439087,0.7948352694511414,1.4229987859725952
2474185814.0,-0.6867806315422058,0.3228201866149902,9.825519561767578,1.2075830698013306,0.5485032796859741,1.3080165386199951
2474194147.0,-0.6623628735542297,0.3597093224525451,10.037187576293944,1.301100730895996,0.2297340631484985,1.2768182754516602
2474202480.0,-0.6224080324172974,0.2380745261907577,9.954371452331545,1.6478662490844729,0.1809389591217041,1.0259782075881958
2474210813.0,-0.4810994863510132,0.199011817574501,9.840594291687012,1.515748143196106,-0.0678649246692657,1.155253291130066
2474219146.0,-0.5015104413032532,0.2707992196083069,9.857366561889648,1.4690532684326172,-0.1593333631753921,1.0990300178527832
2474227479.0,-0.5426463484764099,0.3303335905075073,10.019014358520508,1.5661826133728027,-0.0123076410964131,1.0562031269073486
2474235812.0,-0.5481905937194824,0.2441831678152084,10.032907485961914,1.8958632946014404,0.5850547552108765,1.0257219076156616
2474244145.0,-0.5908211469650269,0.0784721598029136,9.908528327941896,1.8094666004180908,0.8846900463104248,0.9480853080749512
2474252478.0,-0.594956636428833,0.0589936561882495,9.813447952270508,1.8749874830245967,1.0219310522079468,1.0025668144226074
2474260811.0,-0.6858358979225159,0.2079788744449615,9.86116886138916,2.1367905139923096,0.6321337223052979,0.9454724788665771
2474269144.0,-0.6634390354156494,0.3214005827903747,9.73088836669922,2.418752193450928,0.1468207985162735,0.8936038017272949
2474277477.0,-0.5712097883224487,0.1953857988119125,9.52025032043457,2.058180570602417,-0.2641724348068237,0.9991599917411804
2474285810.0,-0.5209336280822754,0.0507034063339233,9.606904029846191,1.6954317092895508,-0.5726958513259888,1.0450352430343628
2474294143.0,-0.543843686580658,0.0650358572602272,9.825399398803713,1.7339558601379397,-0.2735472321510315,1.0835590362548828
2474302476.0,-0.6177875995635986,0.1885460466146469,10.042529106140137,2.255640745162964,0.1610367000102996,1.140960454940796
2474310809.0,-0.5883589386940002,0.1648467928171157,9.860722541809082,2.4336085319519043,0.772653341293335,1.2099652290344238
2474319142.0,-0.5951473712921143,0.1063584834337234,9.63887882232666,2.324005126953125,0.9453189969062804,1.2576076984405518
2474327475.0,-0.6683759689331055,0.1096434593200683,9.633644104003906,2.045450448989868,0.8333591222763062,1.3277907371520996
2474335808.0,-0.7136651277542114,0.2060906738042831,9.740022659301758,2.193475246429444,0.608210027217865,1.2762036323547363
2474344141.0,-0.6489865779876709,0.2003629058599472,9.729784965515137,2.426590204238892,0.268283486366272,1.3433642387390137
2474352474.0,-0.5338820815086365,0.1283818930387497,9.6571683883667,2.272955894470215,-0.1176846027374267,1.2922126054763794
2474360807.0,-0.4944638013839721,0.1461025178432464,9.76605224609375,2.122036933898926,-0.2848687171936035,1.343569040298462
2474369140.0,-0.5142503976821899,0.3120609521865845,10.019428253173828,2.302643060684204,-0.0766249895095825,1.429479479789734
2474377473.0,-0.5409756302833557,0.3944524526596069,10.038779258728027,2.539318323135376,0.6958618760108948,1.369900465011597
2474385806.0,-0.5352745056152344,0.2522397637367248,9.87091064453125,2.4901134967803955,1.0506447553634644,1.3775848150253296
2474394139.0,-0.5571557283401489,0.1348415613174438,9.797250747680664,2.307125329971313,1.277868628501892,1.4693862199783323
2474402472.0,-0.6237526535987854,0.2528798580169678,9.938804626464844,2.308431386947632,1.071238398551941,1.2567111253738403
2474410805.0,-0.6350080966949463,0.4572115242481231,9.999584197998049,2.7406463623046875,0.5590819120407104,1.2620645761489868
2474419138.0,-0.531229555606842,0.4458720684051513,9.738861083984377,2.684730291366577,0.0696707218885421,1.2945690155029297
2474427471.0,-0.4650086760520935,0.2742700576782226,9.643798828125,2.170473575592041,-0.1279559284448623,1.1513599157333374
2474435804.0,-0.5105493664741516,0.2259417474269867,9.915433883666992,1.83538818359375,-0.1301331222057342,1.1493622064590454
2474444137.0,-0.5726833343505859,0.3681349754333496,10.3015775680542,2.235200881958008,0.409008115530014,1.0664231777191162
2474452470.0,-0.5930709838867188,0.4149024486541748,10.283821105957031,2.708782196044922,0.8803101181983948,1.1547155380249023
2474460803.0,-0.5857055187225342,0.3266265988349914,9.923093795776367,2.6226158142089844,1.146877408027649,1.101412057876587
2474469136.0,-0.6547674536705017,0.2813999950885772,9.736404418945312,2.1732399463653564,0.9881715178489684,1.089398980140686
2474477469.0,-0.7151806354522705,0.3816710710525512,9.874682426452637,2.117426633834839,0.8435024619102478,1.1449050903320312
2474485802.0,-0.715652585029602,0.3964007794857025,9.974675178527832,2.265092134475708,0.5380270481109619,1.1068423986434937
2474494135.0,-0.6169415712356567,0.2789037227630615,9.847200393676758,2.33494234085083,0.0452859699726104,1.108353614807129
2474502468.0,-0.5546002388000488,0.2492559105157852,9.89232063293457,2.0242159366607666,-0.1770840138196945,0.99739271402359
2474510801.0,-0.6073325276374817,0.3972615599632263,10.01539134979248,2.024062395095825,-0.1514697521924972,1.0667303800582886
2474519134.0,-0.671684980392456,0.4731370210647583,10.126164436340332,2.202849864959717,0.2836776077747345,1.131508708000183
2474527467.0,-0.693763017654419,0.2860898971557617,9.96290111541748,2.2099194526672363,0.8341020941734314,1.1101210117340088
2474535800.0,-0.7178770899772644,0.1670373827219009,9.874011993408203,1.9650729894638064,1.263473391532898,1.213653802871704
2474544133.0,-0.7656314373016357,0.2785150110721588,9.981893539428713,2.0765717029571533,1.0765663385391235,1.1241064071655271
2474552466.0,-0.7721464037895203,0.4534294605255127,10.008278846740724,2.434863567352295,0.6966303586959839,1.1610164642333984
2474560799.0,-0.7420828342437744,0.4638029634952545,9.7955961227417,2.6347572803497314,0.160831794142723,1.2331461906433103
2474569132.0,-0.6372171640396118,0.3377714455127716,9.627223014831545,2.0375354290008545,-0.0716302096843719,1.244083285331726
2474577465.0,-0.605983316898346,0.2665313482284546,9.802014350891112,1.7294987440109253,-0.257179707288742,1.2892411947250366
2474585798.0,-0.632864236831665,0.3622996509075165,10.150198936462402,1.9807745218276973,0.2866233289241791,1.3154704570770264
2474594131.0,-0.6528594493865967,0.4487114548683166,10.20141887664795,2.3789222240448,0.6659188866615295,1.2428027391433716
2474602464.0,-0.6563394665718079,0.401421844959259,9.884697914123535,2.4375789165496826,1.0001846551895142,1.371795892715454
2474610797.0,-0.6539269089698792,0.3423053026199341,9.658077239990234,2.1458070278167725,1.078026294708252,1.3555052280426023
2474619130.0,-0.701025664806366,0.4215494394302368,9.7232084274292,1.9370766878128047,0.8800538778305054,1.3065564632415771
2474627463.0,-0.7275207042694092,0.4897145330905914,9.868916511535645,2.0008814334869385,0.4965575337409973,1.2287917137145996
2474635796.0,-0.6179990768432617,0.3834389150142669,9.79582405090332,2.0764694213867188,0.0918014198541641,1.251665115356445
2474644129.0,-0.5190110802650452,0.2081559002399444,9.300639152526855,1.926907539367676,0.1746634691953659,1.2094014883041382
2474652462.0,-0.4914433658123016,0.3579576313495636,10.104517936706545,1.6128770112991333,-0.5032044053077698,1.1349411010742188
2474660795.0,-0.5260112285614014,0.4758884906768799,10.393342971801758,2.0268800258636475,-0.2226004898548126,1.2302517890930176
2474669128.0,-0.5131711363792419,0.3991914093494415,10.061697006225586,2.294574499130249,0.6402022242546082,1.218289852142334
2474677461.0,-0.4601432383060455,0.2068749219179153,9.629950523376465,2.1601767539978027,1.3782507181167605,1.0992861986160278
2474685794.0,-0.6060891151428223,0.1481745690107345,9.817131996154783,1.9591302871704104,1.4677468538284302,1.1641156673431396
2474694127.0,-0.6262292265892029,0.337296575307846,10.086396217346191,2.0522894859313965,1.3861912488937378,1.1719281673431396
2474702460.0,-0.6361991167068481,0.445596694946289,9.91970157623291,2.51895523071289,1.0002871751785278,1.069624900817871
2474710793.0,-0.5654443502426147,0.2951896488666534,9.527679443359377,2.4180095195770264,0.284010648727417,1.0262598991394043
2474719126.0,-0.5057361125946045,0.1484013348817825,9.503129959106444,1.7664856910705566,-0.183052122592926,1.1141679286956787
2474727459.0,-0.5410394668579102,0.2077334523200988,9.895906448364258,1.724068522453308,-0.2182973027229309,1.0408344268798828
2474735792.0,-0.5523232817649841,0.3259605169296264,10.354220390319824,1.9796472787857056,0.2594721913337707,1.0560237169265747
2474744125.0,-0.5392375588417053,0.2683233022689819,10.183391571044922,2.343395233154297,0.8769802451133728,0.9743911623954772
2474752458.0,-0.5848016738891602,0.1323684006929397,9.838709831237791,2.2300264835357666,1.291853904724121,1.0535646677017212
2474760791.0,-0.6282599568367004,0.1692304760217666,9.825887680053713,2.121088981628418,1.5484830141067505,1.1534345149993896
2474769124.0,-0.7201836109161377,0.2746932804584503,9.949995994567873,2.1720359325408936,1.6524766683578491,1.1622458696365356
2474777457.0,-0.6941136121749878,0.2724754214286804,9.899584770202637,2.48145604133606,1.1840949058532717,1.0263625383377075
2474785790.0,-0.6221471428871155,0.1592573672533035,9.777520179748535,2.451077461242676,0.6595665812492371,1.0295898914337158
2474794123.0,-0.600862979888916,0.1673365086317062,9.75338077545166,2.258150815963745,0.1012274622917175,1.0737742185592651
2474802456.0,-0.6307441592216492,0.2852078080177307,9.982008934020996,2.2725720405578613,0.1393414437770843,1.0566641092300415
2474810789.0,-0.6786465644836426,0.323604553937912,10.093173027038574,2.455047607421875,0.7522388100624084,1.058534026145935
2474819122.0,-0.6500428318977356,0.1569971144199371,9.970935821533203,2.386913537979126,1.1263859272003174,1.1683677434921265
2474827455.0,-0.6956263780593872,0.0917059034109115,9.92382526397705,2.323006153106689,1.5036835670471191,1.1569950580596924
2474835788.0,-0.7246868014335632,0.2855295836925506,9.949604988098145,2.539881944656372,1.3987420797348022,1.0390926599502563
2474844121.0,-0.7483006119728088,0.4611967802047729,9.986169815063477,2.740518569946289,1.0009530782699585,1.0673965215682983
2474852454.0,-0.6713261008262634,0.3902672231197357,9.7294340133667,2.753197431564331,0.7655839323997498,1.031818389892578
2474860787.0,-0.631705641746521,0.1991675794124603,9.578631401062012,2.299722909927368,0.4960964918136596,1.108712077140808
2474869120.0,-0.6243286728858948,0.2413284331560135,9.841619491577148,2.061023712158203,0.4303191304206848,1.062145471572876
2474877453.0,-0.6646372675895691,0.3806814849376678,10.171679496765137,2.4011809825897217,0.5201227068901062,1.11624276638031
2474885786.0,-0.6466426849365234,0.4587422311306,10.14036750793457,2.7450008392333984,0.8253162503242493,0.9540278315544128
2474894119.0,-0.6417327523231506,0.337221622467041,9.90004062652588,2.7903380393981934,1.0891427993774414,0.885714590549469
2474902452.0,-0.6577317714691162,0.2700119316577911,9.733054161071776,2.492085695266724,1.2642161846160889,0.9401703476905824
2474910785.0,-0.7000070214271545,0.3721718788146972,9.840777397155762,2.3922157287597656,1.245799541473389,0.868911623954773
2474919118.0,-0.6738588213920593,0.4359335303306579,9.875194549560549,2.557478904724121,0.9622243642807008,1.0329196453094482
2474927451.0,-0.5702681541442871,0.343960553407669,9.800411224365234,2.459709405899048,0.5470432639122009,1.002720594406128
2474935784.0,-0.5239128470420837,0.2549023628234863,9.76992130279541,2.4615280628204346,0.3228930830955505,0.8565657138824463
2474944117.0,-0.5356329083442688,0.3772328495979309,9.884960174560549,2.4153199195861816,0.2636217176914215,1.067780613899231
2474952450.0,-0.5845226049423218,0.4805261194705963,10.012929916381836,2.429151773452759,0.5311623811721802,0.97905296087265
2474960783.0,-0.5861203074455261,0.3517878949642181,9.9296236038208,2.4749755859375,1.0095338821411133,0.9339975118637084
2474969116.0,-0.5815926790237427,0.1496641486883163,9.83167552947998,2.326361894607544,1.4172357320785522,0.935047686100006
2474977449.0,-0.6317821741104126,0.224081739783287,9.94594669342041,2.4569687843322754,1.2985905408859253,0.9183984398841858
2474985782.0,-0.618199348449707,0.4972330629825592,10.08318328857422,2.704453706741333,1.1440086364746094,0.8567450046539307
2474994115.0,-0.5837437510490417,0.542664647102356,9.897480010986328,2.8832664489746094,1.0078946352005005,0.9091261625289916
2475002448.0,-0.5807368159294128,0.3117491006851196,9.584091186523438,2.6601152420043945,0.7284944653511047,0.8131495714187622
2475010781.0,-0.5803351998329163,0.1631332337856292,9.572867393493652,2.1050801277160645,0.826263964176178,1.042858004570007
2475019114.0,-0.6065549850463867,0.3180258274078369,9.94454288482666,2.123958110809326,0.7983956933021545,1.033278226852417
2475027447.0,-0.6083644032478333,0.4794023633003235,10.118000984191896,2.3342764377593994,0.9796677231788636,0.949801504611969
2475035780.0,-0.5932157635688782,0.4101897180080414,10.003400802612305,2.59090542793274,1.1347362995147705,1.0020289421081543
2475044113.0,-0.6549229621887207,0.2403126806020736,9.73774242401123,2.387093067169189,1.0597890615463257,0.98174250125885
2475052446.0,-0.74275141954422,0.2706030011177063,9.797649383544922,2.240707874298096,1.069240689277649,1.0222129821777344
2475060779.0,-0.775089681148529,0.4110937416553497,9.925264358520508,2.205078363418579,1.135786533355713,1.1041529178619385
2475069112.0,-0.6715463399887085,0.369512677192688,9.836600303649902,2.381150722503662,0.9336644411087036,1.0342003107070925
2475077445.0,-0.598946213722229,0.2286047041416168,9.723726272583008,2.2506206035614014,0.3948434889316559,1.066090106964111
2475085778.0,-0.6048957109451294,0.2632113099098205,9.814641952514648,2.120269536972046,0.1320413947105407,1.0851471424102783
2475094111.0,-0.6600777506828308,0.4414645731449127,9.992300987243652,2.153491258621216,0.2930780947208404,1.1548947095870972
2475102444.0,-0.6697738766670227,0.4008623659610748,9.974220275878906,2.253950357437134,0.6969633102416992,1.081714749336243
2475110777.0,-0.6601535677909851,0.1807367652654647,9.845026969909668,2.0098466873168945,1.0347639322280884,1.1023855209350586
2475119110.0,-0.7197824716567993,0.0862579047679901,9.911596298217772,2.020015239715576,1.1629630327224731,1.1796892881393433
2475127443.0,-0.757722020149231,0.3281619548797607,10.041930198669434,2.14652419090271,0.7585911750793457,1.1018732786178589
2475135776.0,-0.7270132899284363,0.5027256608009338,9.958257675170898,2.3463151454925537,0.4462255835533142,1.1329176425933838
2475144109.0,-0.6594461798667908,0.3361633419990539,9.64770793914795,2.239504098892212,0.1142394766211509,1.1290241479873655
2475152442.0,-0.6067656874656677,0.1015362665057182,9.556936264038086,1.7816237211227417,-0.0502679385244846,1.2292015552520752
2475160775.0,-0.6194570660591125,0.1867737025022506,9.947103500366213,1.5330630540847778,0.1556577086448669,1.1958516836166382
2475169108.0,-0.6293036341667175,0.3371258378028869,10.274447441101074,2.007464408874512,0.3580613732337951,1.1438292264938354
2475177441.0,-0.6304478645324707,0.3528044819831848,10.133078575134276,2.3674981594085693,0.6167652010917664,1.1695716381072998
2475185774.0,-0.6456483006477356,0.2366512566804886,9.744949340820312,2.3435490131378174,0.8902740478515625,1.0387340784072876
2475194107.0,-0.7108641266822815,0.2053608298301696,9.704050064086914,1.9722448587417605,0.7939900755882263,1.154792308807373
2475202440.0,-0.7320511937141418,0.3253437578678131,9.89087200164795,1.9326705932617188,0.7259330153465271,1.1399613618850708
2475210773.0,-0.6790424585342407,0.3733195662498474,9.951796531677246,2.2315378189086914,0.4717117547988891,1.0424739122390747
2475219106.0,-0.570091962814331,0.2428859323263168,9.84206485748291,2.2557177543640137,0.1344235092401504,1.122569561004639
2475227439.0,-0.5411897301673889,0.2220181375741958,9.80440616607666,2.256537437438965,-0.0555700846016407,1.1341984272003174
2475235772.0,-0.5811624526977539,0.3863386213779449,9.96817684173584,2.1551051139831543,0.1085275262594223,1.1418826580047607
2475244105.0,-0.6215284466743469,0.4528240263462066,10.036925315856934,2.223904609680176,0.6638953685760498,1.1479018926620483
2475252438.0,-0.5983933210372925,0.2753379940986633,9.843572616577148,2.258458137512207,1.1544848680496216,1.1678298711776731
2475260771.0,-0.6272271871566772,0.135255217552185,9.762619018554688,2.045834541320801,1.244595646858215,1.1847865581512451
2475269104.0,-0.6875139474868774,0.2846506834030151,9.92920207977295,2.1752376556396484,1.0603525638580322,1.2497954368591309
2475277437.0,-0.704272449016571,0.5175274014472961,9.97848129272461,2.524385452270508,0.6644588708877563,0.9576650857925416
2475285770.0,-0.601384699344635,0.5210772156715393,9.741740226745604,2.511322021484375,0.2554251551628113,0.99680358171463
2475294103.0,-0.5670797228813171,0.286351591348648,9.529020309448242,2.256844520568848,0.1728192418813705,1.068036675453186
2475302436.0,-0.5593763589859009,0.2082971632480621,9.779539108276367,1.9256271123886108,0.2677712142467499,1.245441198348999
2475310769.0,-0.6348282098770142,0.396846204996109,10.142069816589355,2.013688802719116,0.6381018757820129,1.248361110687256
2475319102.0,-0.6151869297027588,0.5015670657157898,10.206375122070312,2.433813571929932,0.9274914860725404,0.953976571559906
2475327435.0,-0.6306923627853394,0.4082334041595459,9.901405334472656,2.4932641983032227,1.0796400308609009,1.0314083099365234
2475335768.0,-0.6748253703117371,0.2631575763225555,9.65001392364502,2.291680097579956,1.0340977907180786,1.0167313814163208
2475344101.0,-0.7368627786636353,0.3770821094512939,9.768611907958984,2.121908903121948,0.9709588885307312,1.147287368774414
2475352434.0,-0.7460755109786987,0.4460925459861755,9.908602714538574,2.1504430770874023,0.8590245842933655,1.0328171253204346
2475360767.0,-0.6313206553459167,0.3430213034152984,9.84580421447754,2.235943555831909,0.4916140139102936,1.0482369661331177
2475369100.0,-0.591310441493988,0.2129303812980651,9.789183616638184,2.20044207572937,0.0219770148396492,1.063605546951294
2475377433.0,-0.6166825890541077,0.3223206698894501,9.906415939331056,2.16568374633789,0.0821960940957069,1.190882682800293
2475385766.0,-0.681588888168335,0.4622655212879181,10.070234298706056,2.2314608097076416,0.5143594145774841,1.0580726861953735
2475394099.0,-0.6707980632781982,0.3869974017143249,10.011466979980469,2.3195486068725586,1.0334831476211548,1.0402710437774658
2475402432.0,-0.6826895475387573,0.1573505997657776,9.843779563903809,2.0574891567230225,1.2903683185577393,1.0345590114593506
2475410765.0,-0.6961761713027954,0.1693359166383743,9.940523147583008,2.075880289077759,1.0182427167892456,0.9752107858657836
2475419098.0,-0.7273130416870117,0.3946961462497711,10.060726165771484,2.4341976642608643,0.7968845367431641,0.9501600861549376
2475427431.0,-0.6528147459030151,0.5192327499389648,9.9850492477417,2.668670177459717,0.4615172147750854,0.9643245339393616
2475435764.0,-0.570639431476593,0.2901355326175689,9.651718139648438,2.583221435546875,0.319640040397644,0.9463180303573608
2475444097.0,-0.636378824710846,0.1015957072377204,9.42080307006836,2.087252855300904,0.3952533006668091,1.0629138946533203
2475452430.0,-0.6409202814102173,0.2304454892873764,9.833656311035156,1.7007852792739868,0.4746574461460113,1.0947524309158323
2475460763.0,-0.6781153082847595,0.4226537942886352,10.264958381652832,1.9595401287078853,0.625602126121521,1.0721349716186523
2475469096.0,-0.6530858278274536,0.3453701734542846,10.172406196594238,2.481123208999634,0.629367470741272,1.1057409048080444
2475477429.0,-0.6376702189445496,0.2220658361911773,9.786819458007812,2.5753061771392822,0.6616157293319702,1.0160143375396729
2475485762.0,-0.6981553435325623,0.2185367792844772,9.669403076171877,2.3056652545928955,0.7559272646903992,1.0365567207336426
2475494095.0,-0.7555155158042908,0.3676049411296844,9.795785903930664,2.119091510772705,0.7803120613098145,1.0707517862319946
2475502428.0,-0.6640831828117371,0.3556552231311798,9.832213401794434,2.203208446502685,0.6429685354232788,1.081304907798767
2475510761.0,-0.5577490925788879,0.2316546589136123,9.776244163513184,2.301951169967652,0.4083421230316162,1.1171135902404783
2475519094.0,-0.5612329244613647,0.212091252207756,9.84067726135254,2.116350650787353,0.0131144896149635,1.12103271484375
2475527427.0,-0.5849834084510803,0.4205209016799927,9.994038581848145,2.238043546676636,0.1581678986549377,0.9577418565750122
2475535760.0,-0.6118022799491882,0.456257164478302,9.95324420928955,2.288836717605591,0.5699936151504517,1.0414490699768066
2475544093.0,-0.6116725206375122,0.2383830547332763,9.814772605895996,2.229232788085937,0.9744936227798462,1.0649631023406982
2475552426.0,-0.6415185928344727,0.0956117063760757,9.832484245300291,1.9869475364685056,1.0867863893508911,1.082764983177185
2475560759.0,-0.6985887885093689,0.3172526061534881,10.042797088623049,2.165632486343384,0.9508516788482666,1.157942771911621
2475569092.0,-0.6951422691345215,0.5778571367263794,10.06572151184082,2.4629623889923096,0.4965063631534576,1.1114273071289062
2475577425.0,-0.5703473091125488,0.5390665531158447,9.704549789428713,2.586679220199585,0.1130868569016456,0.9997236728668212
2475585758.0,-0.5501340627670288,0.2570310533046722,9.515623092651367,2.0066192150115967,0.011731319129467,1.069522500038147
2475594091.0,-0.5913111567497253,0.1937935948371887,9.79226016998291,1.546613097190857,0.1859593391418457,1.118701696395874
2475602424.0,-0.6602004170417786,0.4016304612159729,10.257917404174805,1.8954533338546755,0.4909992516040802,1.2547132968902588
2475610757.0,-0.6491404175758362,0.4752026796340942,10.312949180603027,2.26107120513916,0.865812361240387,1.1926499605178833
2475619090.0,-0.6421122550964355,0.3424777090549469,9.90376091003418,2.443521022796631,0.9891961216926576,1.1913948059082031
2475627423.0,-0.6890528798103333,0.2583411931991577,9.640689849853516,2.040634870529175,0.9212160110473632,1.1139631271362305
2475635756.0,-0.7262953519821167,0.3849005997180938,9.745545387268066,1.921246886253357,0.8054907917976379,1.1369901895523071
2475644089.0,-0.7362768650054932,0.4342317283153534,9.943475723266602,1.9852570295333865,0.5477860569953918,1.1928037405014038
2475652422.0,-0.6302650570869446,0.3099337518215179,9.870977401733398,2.0416338443756104,0.3037848472595215,1.163577914237976
2475660755.0,-0.5942898392677307,0.188893437385559,9.78331184387207,1.9746525287628167,0.0630878582596778,1.1404993534088137
2475669088.0,-0.6339919567108154,0.3503381013870239,9.943087577819824,1.9925568103790283,-0.0047258264385163,1.2668545246124268
2475677421.0,-0.6902459859848022,0.5109546184539795,10.04574966430664,2.1328461170196533,0.5547786951065063,1.181815266609192
2475685754.0,-0.6996142864227295,0.4220554530620575,9.892356872558594,2.2332539558410645,0.9961631298065186,1.2347599267959597
2475694087.0,-0.7040134072303772,0.1834897100925445,9.714171409606934,1.830034852027893,1.1012840270996094,1.1700838804244995
2475702420.0,-0.7544068098068237,0.1701346188783645,9.829235076904297,1.797991156578064,0.8255212306976318,1.1284352540969849
2475710753.0,-0.7617948651313782,0.4094359874725342,9.956881523132324,2.171395778656006,0.6056997776031494,1.259554386138916
2475719086.0,-0.711718738079071,0.5239670276641846,9.861279487609863,2.3108906745910645,0.0605520494282245,1.2415730953216553
2475727419.0,-0.597835898399353,0.323030024766922,9.581345558166504,2.190990209579468,-0.186177060008049,1.1882187128067017
2475735752.0,-0.5645268559455872,0.1642360240221023,9.629236221313477,1.608983874320984,-0.2047986388206482,1.2612706422805786
2475744085.0,-0.6209162473678589,0.2687006294727325,10.040002822875977,1.551761507987976,0.2207690924406051,1.2469520568847656
2475752418.0,-0.6555019021034241,0.4709726870059967,10.286795616149902,1.9859998226165767,0.6934030055999756,1.2654200792312622
2475760751.0,-0.6394060850143433,0.3999015688896179,9.986124992370604,2.3390915393829346,0.8389942049980164,1.131841778755188
2475769084.0,-0.6703964471817017,0.2016243934631347,9.620906829833984,2.0943737030029297,0.7600768804550171,1.1916766166687012
2475777417.0,-0.7343536615371704,0.2494020313024521,9.706609725952148,1.8049325942993164,0.5707619190216064,1.2254105806350708
2475785750.0,-0.7650095224380493,0.439054012298584,9.972623825073242,1.838128566741944,0.388696014881134,1.191574215888977
