,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3689,322563549.0,-0.6589627861976624,0.0718360021710395,9.91994857788086,-0.0552883259952068,-0.3110464513301849,1.2652662992477417
3690,322571882.0,-0.5544669032096863,0.0920070186257362,10.294893264770508,0.1748683750629425,-0.4606335759162903,1.1327638626098633
3691,322580215.0,-0.478160411119461,-0.0719790607690811,10.41232204437256,-0.2778632342815399,-0.7768797874450684,1.227677583694458
3692,322588548.0,-0.4950840175151825,-0.0903690159320831,10.161213874816896,-0.6870378255844116,-0.627177357673645,1.3086313009262085
3693,322596881.0,-0.5416204333305359,0.0314653553068637,10.003408432006836,-0.2408378422260284,-0.1534164696931839,1.2145246267318726
3694,322605214.0,-0.5688799023628235,0.0772220939397811,10.230918884277344,0.1391877382993698,0.4156678020954132,1.1789721250534058
3695,322613547.0,-0.5887290239334106,-0.0224170107394456,10.424846649169922,-0.1471153348684311,0.4169484674930572,1.2049959897994995
3696,322621880.0,-0.5710187554359436,-0.0991741269826889,10.16637897491455,-0.4803565442562103,0.0673398226499557,1.364880084991455
3697,322630213.0,-0.6058171987533569,0.0435608141124248,9.896129608154297,-0.3699847757816314,-0.3938060402870178,1.1277689933776855
3698,322638546.0,-0.5934855937957764,0.2034838199615478,10.091997146606444,0.0954130217432975,-0.6403430700302124,1.2210562229156494
3699,322646879.0,-0.5567558407783508,0.1049894317984581,10.384440422058104,0.0230912342667579,-0.4420504570007324,1.1203281879425049
3700,322655212.0,-0.461658775806427,-0.0998751446604728,10.281646728515623,-0.430370420217514,-0.4867216944694519,1.1927908658981323
3701,322663545.0,-0.488918274641037,-0.1005260571837425,10.02332878112793,-0.52162104845047,-0.3441656827926636,1.1042040586471558
3702,322671878.0,-0.5465986728668213,0.1668614149093628,9.9973783493042,0.0830157324671745,-0.0951953083276748,1.2389861345291138
3703,322680211.0,-0.5510764718055725,0.219434916973114,10.35655117034912,0.3473802804946899,0.1739206463098526,1.1492594480514526
3704,322688544.0,-0.5165425539016724,0.0344266332685947,10.466740608215332,-0.3728536665439605,0.0357830896973609,1.2010259628295898
3705,322696877.0,-0.5297967791557312,-0.1410039961338043,10.142130851745604,-0.8238178491592407,-0.3811269998550415,1.2411121129989624
3706,322705210.0,-0.5793160200119019,-0.0150998560711741,9.829666137695312,-0.4568170309066772,-0.467088371515274,1.2608094215393066
3707,322713543.0,-0.5192391872406006,0.1363546401262283,10.11306095123291,0.2959724962711334,-0.4384004175662994,1.1304075717926023
3708,322721876.0,-0.3525564670562744,0.1142881214618682,10.442349433898926,0.1234350055456161,-0.5193158388137817,1.1407043933868408
3709,322730209.0,-0.3204256892204284,-0.0737169533967971,10.38182258605957,-0.6443389058113098,-0.5960049033164978,1.1363500356674194
3710,322738542.0,-0.386447012424469,-0.0790962502360344,9.980892181396484,-0.8449239134788513,-0.3119685649871826,1.126667618751526
3711,322746875.0,-0.4626816511154175,0.0503774732351303,9.938096046447754,-0.1079768016934394,0.0827083587646484,1.208735704421997
3712,322755208.0,-0.4187634885311126,0.0413719341158866,10.268671035766602,0.2659269869327545,0.1307862848043441,1.2144988775253296
3713,322763541.0,-0.3826483190059662,-0.0862990990281105,10.395584106445312,-0.2254692912101745,0.0372687093913555,1.257402777671814
3714,322771874.0,-0.449427843093872,-0.1228073239326477,10.133339881896973,-0.5848113298416138,-0.2129951566457748,1.1388343572616575
3715,322780207.0,-0.5398036241531372,0.102435864508152,9.920843124389648,-0.1512136310338974,-0.379410833120346,1.165755033493042
3716,322788540.0,-0.4317241311073303,0.2585824131965637,10.187286376953123,0.2800404131412506,-0.3263381421566009,1.285860300064087
3717,322796873.0,-0.2624878883361816,0.0669935271143913,10.474444389343262,-0.102674663066864,-0.6546357274055481,1.2309943437576294
3718,322805206.0,-0.2457999736070633,-0.1717108637094497,10.282754898071287,-0.8166971206665039,-0.7322725653648376,1.2014868259429932
3719,322813539.0,-0.3877913951873779,-0.1261833012104034,9.975727081298828,-0.7014074325561523,-0.4408081769943237,1.3187744617462158
3720,322821872.0,-0.4029911756515503,0.0861774533987045,10.082661628723145,0.1863947957754135,-0.017507329583168,1.20330548286438
3721,322830205.0,-0.2779809236526489,0.1605455577373504,10.40337371826172,0.3888624906539917,0.200239285826683,1.1584166288375854
3722,322838538.0,-0.264841079711914,0.0041486555710434,10.49141788482666,-0.2735984325408935,-0.012563781812787,1.3108084201812744
3723,322846871.0,-0.4061026573181152,-0.0629807785153389,10.114856719970703,-0.8433869481086731,-0.2724713683128357,1.3206442594528198
3724,322855204.0,-0.4746915102005005,-0.0096922265365719,9.878477096557615,-0.4933813810348511,-0.2982009053230285,1.1853114366531372
3725,322863537.0,-0.3931561708450317,-0.0079322988167405,10.080881118774414,0.1356658041477203,-0.2446415573358535,1.1995530128479004
3726,322871870.0,-0.2806131839752197,-0.0576733723282814,10.274028778076172,0.0392153933644294,-0.4469556212425232,1.199668288230896
3727,322880203.0,-0.2331612259149551,-0.0156718790531158,10.192586898803713,-0.2007259726524353,-0.6723865270614624,1.2422391176223757
3728,322888536.0,-0.2900477945804596,0.0877153128385543,10.07914924621582,-0.4292689859867096,-0.5566229224205017,1.2986032962799072
3729,322896869.0,-0.2756276428699493,0.0500699020922184,10.212693214416504,-0.1251639574766159,-0.293936163187027,1.2231053113937378
3730,322905202.0,-0.2480105310678482,-0.0975647792220115,10.283778190612791,-0.15777088701725,-0.17703278362751,1.142369270324707
3731,322913535.0,-0.2449991703033447,-0.0816353932023048,10.205504417419434,-0.2867129445075989,-0.1988305002450943,1.205610752105713
3732,322921868.0,-0.2830165326595306,0.0877296179533004,10.14061450958252,-0.0852313637733459,-0.3931912779808044,1.190754532814026
3733,322930201.0,-0.225192978978157,0.1272207051515579,10.24857234954834,0.0303528681397438,-0.5359907150268555,1.2176238298416138
3734,322938534.0,-0.1545300185680389,-0.0241694562137126,10.26669692993164,-0.1611519455909729,-0.652714729309082,1.2955678701400757
3735,322946867.0,-0.2084054052829742,-0.0839317888021469,10.156965255737305,-0.4300757646560669,-0.7986390590667725,1.2233870029449463
3736,322955200.0,-0.2938530445098877,-0.0044202804565429,10.112588882446287,-0.2020578980445861,-0.3819466531276703,1.3056087493896484
3737,322963533.0,-0.2401710152626037,0.0424092076718807,10.17048454284668,-0.0215799920260906,-0.0048538977280259,1.130279302597046
3738,322971866.0,-0.1245738565921783,-0.0214586220681667,10.258671760559082,0.0415206775069236,-0.1158915981650352,1.1774606704711914
3739,322980199.0,-0.1409682333469391,-0.0059583182446658,10.185047149658203,-0.1807468384504318,-0.4291280508041382,1.2760242223739624
3740,322988532.0,-0.2064596563577652,0.0892317146062851,10.140006065368652,-0.1449125260114669,-0.5495149493217468,1.1549971103668213
3741,322996865.0,-0.176453486084938,0.0443190149962902,10.167072296142578,-0.0469636991620063,-0.4454699456691742,1.1724402904510498
3742,323005198.0,0.0070956065319478,-0.0228893216699361,10.116509437561035,-0.0268309097737073,-0.4814323484897613,1.337062954902649
3743,323013531.0,0.0180894918739795,-0.0073534175753593,10.119141578674316,-0.1142010614275932,-0.7279437184333801,1.1477482318878174
3744,323021864.0,-0.1153538972139358,0.1450954228639602,10.21184253692627,-0.1190165430307388,-0.6378328204154968,1.273539662361145
3745,323030197.0,-0.1590649187564849,0.1470338404178619,10.309599876403809,-0.0631518959999084,-0.3797694444656372,1.1886029243469238
3746,323038530.0,-0.0825436860322952,-0.0355995967984199,10.227986335754396,-0.3027474582195282,-0.2402743250131607,1.2715160846710205
3747,323046863.0,-0.1006979197263717,-0.1277284920215606,10.106051445007324,-0.4656540155410766,-0.413247287273407,1.2838879823684692
3748,323055196.0,-0.1598732620477676,0.0264795906841754,10.082018852233888,-0.1619459986686706,-0.5334036350250244,1.252459168434143
3749,323063529.0,-0.1094098836183548,0.139823779463768,10.263521194458008,0.0526628643274307,-0.543674886226654,1.043677568435669
3750,323071862.0,0.0088194254785776,0.0450196489691734,10.360535621643066,-0.0678008794784545,-0.8206800818443298,1.1691746711730957
3751,323080195.0,0.05325273796916,-0.0412651263177394,10.258134841918944,-0.3846233487129211,-0.8524418473243713,1.2440195083618164
3752,323088528.0,-0.0237116739153862,0.0247631426900625,10.125221252441406,-0.3759785592556,-0.7418522834777832,1.233479142189026
3753,323096861.0,-0.0570439212024211,0.062580220401287,10.200769424438477,-0.1179919838905334,-0.2772869169712066,1.209376096725464
3754,323105194.0,0.0173957366496324,-0.0168091356754302,10.330228805541992,-0.0433520898222923,-0.0979360193014144,1.3054805994033811
3755,323113527.0,0.095376007258892,-0.0430315025150775,10.209317207336426,-0.2332560271024704,-0.3305644989013672,1.324614405632019
3756,323121860.0,-0.013082549907267,0.1055545061826706,10.066567420959473,-0.3055649995803833,-0.6441083550453186,1.2955423593521118
3757,323130193.0,-0.0102786216884851,0.1927336156368255,10.157523155212402,-0.0317744575440883,-0.6172389984130859,1.2194424867630005
3758,323138526.0,0.1549949496984481,0.0628305748105049,10.296725273132324,-0.1204253211617469,-0.7248955965042114,1.260399580001831
3759,323146859.0,0.2473381608724594,-0.0809487253427505,10.23772144317627,-0.3550004661083221,-0.9778106212615968,1.2050472497940063
3760,323155192.0,0.069075122475624,0.0381965897977352,10.23119068145752,-0.2549000382423401,-0.9382110238075256,1.22820246219635
3761,323163525.0,-0.0270162876695394,0.1670188903808593,10.305780410766602,-0.0716302096843719,-0.40487140417099,1.2214405536651611
3762,323171858.0,0.1143381744623184,0.0358070023357868,10.282519340515137,-0.0192747116088867,-0.2750584483146667,1.3016129732131958
3763,323180191.0,0.179064080119133,-0.1011915579438209,10.173345565795898,-0.3308463096618652,-0.6234633326530457,1.3500239849090576
3764,323188524.0,0.0781018957495689,0.0055649117566645,10.04653263092041,-0.3259027004241943,-0.9187952280044556,1.27497398853302
3765,323196857.0,0.0494833663105964,0.1529134809970855,10.173216819763184,-0.005084425676614,-0.8919004201889038,1.1629630327224731
3766,323205190.0,0.1755951344966888,0.1057905480265617,10.43226432800293,-0.0074665490537881,-0.7040969133377075,1.1812517642974854
3767,323213523.0,0.3083018362522125,-0.0236616041511297,10.401549339294434,-0.2323339283466339,-0.7593468427658081,1.290188908576965
3768,323221856.0,0.1716684252023697,-0.0165870990604162,10.210161209106444,-0.3986599743366241,-0.7841029763221741,1.249910593032837
3769,323230189.0,0.0306211598217487,0.1428490430116653,10.147709846496582,-0.1895453333854675,-0.448915034532547,1.1701862812042236
3770,323238522.0,0.1338797658681869,0.1315550804138183,10.2545804977417,0.1097057685256004,-0.0888941958546638,1.1238501071929932
3771,323246855.0,0.3118639588356018,-0.0076893060468137,10.343525886535645,-0.1995861083269119,-0.5174587368965149,1.1499894857406616
3772,323255188.0,0.2039704769849777,0.0128894234076142,10.168810844421388,-0.4317279160022735,-0.928490400314331,1.1165627241134644
3773,323263521.0,0.0355137288570404,0.1383928060531616,10.157831192016602,-0.2847790718078613,-0.8617140650749207,1.2755248546600342
3774,323271854.0,0.1522053480148315,0.1259257942438125,10.36176586151123,-0.0412133000791072,-0.3190765082836151,1.162463665008545
3775,323280187.0,0.348515123128891,-0.0204714369028806,10.380670547485352,-0.310764729976654,-0.4024636745452881,1.1648842096328735
3776,323288520.0,0.3490086793899536,-0.0653984397649765,10.210919380187988,-0.6327099800109863,-0.8034545183181763,1.3120893239974976
3777,323296853.0,0.1213765889406204,0.1231862604618072,10.160956382751465,-0.290158063173294,-0.581443190574646,1.1483501195907593
3778,323305186.0,0.0810631662607193,0.1616041809320449,10.31629467010498,0.0505240820348262,-0.1573738753795623,1.1605169773101809
3779,323313519.0,0.2869076728820801,0.005128588527441,10.340170860290527,-0.1108199805021286,-0.057337462902069,1.1605552434921265
3780,323321852.0,0.2539828717708587,-0.0874794498085975,10.219087600708008,-0.5519739389419556,-0.4303575456142425,1.2671873569488523
3781,323330185.0,0.0793464854359626,0.0069597163237631,10.08274745941162,-0.4240821003913879,-0.5796629786491394,1.314701795578003
3782,323338518.0,0.0638462752103805,0.1502311676740646,10.186277389526367,0.0073000565171241,-0.2636601030826568,1.2172139883041382
3783,323346851.0,0.2757706642150879,0.1122494116425514,10.403430938720703,-0.0211189351975917,-0.3050014972686767,1.279866337776184
3784,323355184.0,0.4468166530132293,-0.034254964441061,10.33339023590088,-0.4036162793636322,-0.5512567162513733,1.2883446216583252
3785,323363517.0,0.2209584712982177,-0.0140267247334122,10.129498481750488,-0.6369107961654663,-0.8198988437652588,1.2983086109161377
3786,323371850.0,0.0536891222000122,0.1300957351922989,10.13173770904541,-0.1279559135437011,-0.1651221662759781,1.216983437538147
3787,323380183.0,0.1975186020135879,0.116369605064392,10.312403678894045,0.0961814522743225,0.3788857758045196,1.1773838996887207
3788,323388516.0,0.3463764190673828,-0.0354852527379989,10.290509223937988,-0.304181843996048,-0.04855178296566,1.2157284021377563
3789,323396849.0,0.2027258723974228,-0.0177891198545694,10.104785919189451,-0.6003080010414124,-0.5589153170585632,1.297796368598938
3790,323405182.0,-0.0114946188405156,0.1448307633399963,10.088741302490234,-0.2598436176776886,-0.3719571530818939,1.2365529537200928
3791,323413515.0,0.1037162244319915,0.1732990741729736,10.298727989196776,-0.0762023478746414,-0.0332216620445251,1.3132290840148926
3792,323421848.0,0.3896227478981018,0.0396054945886135,10.330951690673828,-0.3766957521438598,-0.4119409322738647,1.3679537773132324
3793,323430181.0,0.325475811958313,-0.0649549663066864,10.235267639160156,-0.7390090823173523,-0.8026348352432251,1.2417523860931396
3794,323438514.0,0.0810345560312271,0.0756270065903663,10.201313018798828,-0.5063806176185608,-0.5031532645225525,1.2410097122192385
3795,323446847.0,0.0865637063980102,0.1727626174688339,10.267312049865724,-0.1044164150953292,0.1184658333659172,1.296899914741516
3796,323455180.0,0.2540759742259979,0.0317158177495002,10.305715560913086,-0.2232152372598648,0.2363681495189666,1.3739476203918457
3797,323463513.0,0.2363442331552505,-0.1016776636242866,10.16318130493164,-0.5798934698104858,-0.1516234576702118,1.2618852853775024
3798,323471846.0,0.0470084846019744,-0.0169808492064476,10.020610809326172,-0.4984786808490753,-0.3813959658145904,1.2631019353866575
3799,323480179.0,0.1249671652913093,0.120439238846302,10.123597145080566,-0.1635084599256515,-0.3534892499446869,1.2448004484176636
3800,323488512.0,0.3138166069984436,0.0011585062602534,10.244789123535156,-0.1594614088535308,-0.5733874440193176,1.2470290660858154
3801,323496845.0,0.3083876669406891,-0.1032083705067634,10.240267753601074,-0.422109842300415,-0.7494597434997559,1.1497461795806885
3802,323505178.0,0.1701089143753051,0.0221094377338886,10.203895568847656,-0.4888477027416229,-0.5225560665130615,1.2057006359100342
3803,323513511.0,0.2298994362354278,0.1121350973844528,10.241218566894531,-0.1342185884714126,-0.0109628913924098,1.376982808113098
3804,323521844.0,0.4102727770805359,-0.0240764692425727,10.15278148651123,-0.1822324693202972,-0.1868686527013778,1.2324546575546265
3805,323530177.0,0.2417947053909301,-0.088366225361824,10.132588386535645,-0.2779528796672821,-0.4253371655941009,1.211937427520752
3806,323538510.0,-0.0048283203504979,0.137799471616745,10.269765853881836,-0.3295399248600006,-0.0730389878153801,1.2857065200805664
3807,323546843.0,0.2085697501897812,0.1966888755559921,10.25993824005127,-0.1808749288320541,0.0572221986949443,1.361447811126709
3808,323555176.0,0.5173868536949158,-0.0734665021300315,10.129849433898926,-0.3435637354850769,-0.7657375335693359,1.3407386541366575
3809,323563509.0,0.3595162332057953,-0.1277866661548614,10.129874229431152,-0.5800343155860901,-1.2723615169525146,1.4528264999389648
3810,323571842.0,0.1035374030470848,0.1191878244280815,10.239709854125977,-0.2757244110107422,-0.7117811441421509,1.402814865112305
3811,323580175.0,0.3684143424034118,0.1393373757600784,10.279329299926758,-0.0777263939380645,-0.0480907261371612,1.2952349185943604
3812,323588508.0,0.5409194231033325,-0.113608606159687,10.22335147857666,-0.3073580265045166,-0.365143746137619,1.323513150215149
3813,323596841.0,0.3726488053798675,-0.0982371419668197,10.08084487915039,-0.4884250164031982,-0.6721046566963196,1.417158603668213
3814,323605174.0,0.3165132999420166,0.0850186944007873,10.04632568359375,-0.1875858455896377,-0.585272490978241,1.333323359489441
3815,323613507.0,0.5174581408500671,0.0689531415700912,10.14220905303955,0.0861919000744819,-0.5198793411254883,1.3727948665618896
3816,323621840.0,0.3796800673007965,-0.0520726963877677,10.329906463623049,-0.2238940596580505,-0.9626598954200744,1.2525745630264282
3817,323630173.0,0.3200682699680328,0.0399772375822067,10.296917915344238,-0.4524498283863067,-0.5281142592430115,1.3806456327438354
3818,323638506.0,0.6474395990371704,0.1009909883141517,9.949525833129885,-0.2444366216659546,-0.6912769079208374,1.2969895601272583
3819,323646839.0,0.5185754299163818,0.0156099386513233,10.167712211608888,-0.0397917069494724,-1.3878687620162964,1.4005862474441528
3820,323655172.0,0.3142256736755371,0.0140446601435542,10.391807556152344,-0.1647123396396637,-0.9608027338981628,1.367774486541748
3821,323663505.0,0.7591025829315186,0.0704555064439773,10.068313598632812,-0.2288503944873809,-0.6922118663787842,1.4192335605621338
3822,323671838.0,0.9381837248802184,0.0975589528679847,9.923188209533691,-0.0637410134077072,-1.5743659734725952,1.471588969230652
3823,323680171.0,0.4848486483097076,0.0387531444430351,10.501212120056152,-0.0666354298591613,-1.4777748584747314,1.393337368965149
3824,323688504.0,0.6368820071220398,0.047587864100933,10.357488632202148,-0.3314098119735718,-0.6825553178787231,1.452403903007507
3825,323696837.0,0.9169365167617798,-0.0029948665760457,9.91383934020996,-0.100459024310112,-0.9419378638267516,1.4759562015533447
3826,323705170.0,0.5055922269821167,0.0319456160068511,10.337944984436035,0.1023160591721534,-1.058098316192627,1.494808316230774
3827,323713503.0,0.7617698311805725,0.0316630229353904,10.325251579284668,-0.2456148862838745,-0.8932963609695435,1.470218539237976
3828,323721836.0,1.1521579027175903,0.1114073544740676,9.740534782409668,-0.114905446767807,-1.7385916709899902,1.310232162475586
3829,323730169.0,0.6323058009147644,0.1212960630655288,10.361639976501465,0.0531239211559295,-2.065237522125244,1.459447979927063
3830,323738502.0,0.8785778880119324,0.0256049931049346,10.673357009887695,-0.3233540952205658,-1.2824277877807615,1.476109743118286
3831,323746835.0,1.144593358039856,0.0391883738338947,9.998040199279783,-0.5263212323188782,-1.4640072584152222,1.4825135469436646
3832,323755168.0,0.7178157567977905,0.066374659538269,10.269254684448242,0.1023801043629646,-1.3120763301849363,1.6331124305725098
3833,323763501.0,1.2355105876922607,-0.0149671379476785,10.28813362121582,0.1619844287633896,-1.2158437967300415,1.60719096660614
3834,323771834.0,1.3167173862457275,0.1178551986813545,9.968317985534668,-0.189173936843872,-2.0421078205108643,1.4899802207946775
3835,323780167.0,0.8089458346366882,0.2311721742153167,10.478314399719238,0.0014087829040363,-1.8799951076507568,1.7424851655960083
3836,323788500.0,1.3765108585357666,0.0356828421354293,10.353577613830566,-0.2695642113685608,-1.3130370378494265,1.7122732400894165
3837,323796833.0,1.2359726428985596,0.0295579824596643,10.092284202575684,-0.3506717085838318,-2.047204971313477,1.6253513097763062
3838,323805166.0,1.0847079753875732,0.0972538143396377,10.314360618591309,0.0397020652890205,-1.4597424268722534,1.8502955436706543
3839,323813499.0,1.6903865337371826,0.0650076642632484,10.087059020996094,0.1262910068035125,-1.896939039230347,1.641757249832153
3840,323821832.0,1.2318077087402344,0.2676986455917358,10.357029914855955,-0.065201036632061,-2.5598740577697754,1.689591884613037
3841,323830165.0,1.4272348880767822,0.1553365588188171,10.528568267822266,-0.0863071605563163,-1.7082263231277466,1.98218297958374
3842,323838498.0,1.586230993270874,0.0778788477182388,10.197327613830566,-0.467523843050003,-1.9194669723510744,1.797888994216919
3843,323846831.0,1.2477256059646606,0.129296526312828,10.389766693115234,-0.1792740523815155,-1.6611344814300537,2.000869035720825
3844,323855164.0,1.9742066860198968,0.0008849375881254,9.974567413330078,0.0898675397038459,-1.7590062618255615,1.873309850692749
3845,323863497.0,1.6359355449676514,0.2359271049499511,10.37643337249756,0.1578221172094345,-2.650202512741089,1.864652395248413
3846,323871830.0,1.5870416164398191,0.1807955056428909,10.671829223632812,0.0326325371861457,-1.9348609447479248,2.08804702758789
3847,323880163.0,1.8641891479492188,0.0501701161265373,10.106293678283691,-0.3915520012378692,-2.241642475128174,1.9437617063522337
3848,323888496.0,1.5927475690841677,0.1225558146834373,10.39210033416748,-0.3076653778553009,-1.9985121488571167,2.0065934658050537
3849,323896829.0,2.206490993499756,0.0665570423007011,9.954184532165527,0.0454396568238735,-1.962370991706848,2.146780490875244
3850,323905162.0,1.7568694353103638,0.2726103067398071,10.431017875671388,0.2679504752159118,-2.420993566513061,1.9771369695663448
3851,323913495.0,1.8653643131256104,0.1936132162809372,10.724183082580566,-0.1634316146373748,-1.7809706926345823,2.278719425201416
3852,323921828.0,1.9118847846984863,0.1123042926192283,10.29535961151123,-0.3637349903583526,-1.855456709861756,2.23189640045166
3853,323930161.0,1.9373847246170044,0.0649658069014549,10.379276275634766,-0.1985999792814254,-1.6170395612716677,2.189786672592163
3854,323938494.0,2.359567880630493,0.0951949283480644,9.812292098999023,0.0025614234618842,-2.020848035812378,2.2081007957458496
3855,323946827.0,1.837453842163086,0.2210808098316192,10.605719566345217,0.2465113699436187,-2.356163740158081,2.296469688415528
3856,323955160.0,2.2160494327545166,0.0568941198289394,10.571828842163086,-0.176776647567749,-1.7120428085327148,2.421160221099853
3857,323963493.0,1.992986083030701,0.1768482625484466,10.298624038696287,-0.1807468682527542,-1.9750497341156008,2.383020401000977
3858,323971826.0,2.439915895462036,0.0607651099562644,10.270257949829102,0.0003329850442241,-1.5363802909851074,2.5221312046051025
3859,323980159.0,2.3662147521972656,0.1845071762800216,9.964808464050291,0.1685416847467422,-2.30385971069336,2.53125
3860,323988492.0,2.129204034805298,0.2285288125276565,10.73278522491455,0.2649536430835724,-1.8985912799835205,2.608016014099121
3861,323996825.0,2.4472544193267822,0.1703311502933502,10.268243789672852,-0.1689642965793609,-1.5633777379989624,2.658655166625977
3862,324005158.0,2.111921548843384,0.1860995441675186,10.498356819152832,-0.1606524884700775,-1.4206680059432983,2.67275619506836
3863,324013491.0,2.6442959308624268,0.0415535382926464,9.968786239624023,-0.1477172970771789,-1.2240275144577026,2.769757032394409
3864,324021824.0,2.128602266311645,0.3554883301258087,10.311356544494627,0.3202548027038574,-1.7548184394836426,2.6360890865325928
3865,324030157.0,2.503420352935791,0.1010500192642211,10.706998825073242,0.0917758047580719,-1.2110027074813845,2.825352668762207
3866,324038490.0,2.34517788887024,0.1996423602104187,10.112987518310549,-0.2048498690128326,-1.7513093948364258,2.9051668643951416
3867,324046823.0,2.6758058071136475,0.0289724953472614,10.273212432861328,-0.0421994552016258,-1.5088706016540527,2.9144132137298584
3868,324055156.0,2.5478768348693848,0.1992817223072052,9.966411590576172,0.1303764730691909,-1.9185959100723269,2.95383358001709
3869,324063489.0,2.383843421936035,0.2992491424083709,10.652209281921388,0.3886447846889496,-1.402750849723816,2.954550743103028
3870,324071822.0,2.5382888317108154,0.2841054797172546,10.38075828552246,0.008529539220035,-0.938236653804779,3.1100292205810547
3871,324080155.0,2.4828155040740967,0.2153834849596023,10.434783935546877,-0.063817873597145,-0.7788393497467041,3.0778579711914062
3872,324088488.0,2.850563764572144,0.1188350915908813,9.941417694091797,-0.185767263174057,-1.1508349180221558,3.2988831996917725
3873,324096821.0,2.458470582962036,0.3268580436706543,10.249942779541016,0.291502833366394,-1.4723832607269287,3.181992530822754
3874,324105154.0,2.667048692703247,0.1241296231746673,10.491070747375488,0.0930821299552917,-1.14732563495636,3.319886922836304
3875,324113487.0,2.5402474403381348,0.2922888100147247,10.22244644165039,0.0003585992672014,-0.8795799612998962,3.331233501434326
3876,324121820.0,2.973198413848877,0.1416253745555877,10.128334045410156,0.1460267603397369,-0.947201669216156,3.2812092304229736
3877,324130153.0,2.4937407970428467,0.4862508475780487,10.162087440490724,0.1882774531841278,-1.2429052591323853,3.322819709777832
3878,324138486.0,2.674114942550659,0.2709218561649322,10.46194839477539,0.1752270013093948,-0.846691370010376,3.45605206489563
3879,324146819.0,2.4367713928222656,0.336850643157959,10.313347816467283,-0.1726015359163284,-0.4727235436439514,3.4913485050201416
3880,324155152.0,2.9548563957214355,0.1482249498367309,10.10269832611084,-0.229951798915863,-0.7444649338722229,3.455103874206543
3881,324163485.0,2.51009202003479,0.503921389579773,10.057975769042969,0.0312237497419118,-1.1139246225357056,3.645289421081543
3882,324171818.0,2.727435827255249,0.3086631596088409,10.40719985961914,0.2207818925380706,-0.963223397731781,3.527733087539673
3883,324180151.0,2.458518743515014,0.4894567728042602,10.247700691223145,-0.1945657432079315,-0.8731893301010132,3.512160062789917
3884,324188484.0,2.9524481296539307,0.3497266471385956,10.22340202331543,-0.3065895736217499,-0.6938000321388245,3.544037103652954
3885,324196817.0,2.4874067306518555,0.5590249300003052,10.128952026367188,-0.2775302231311798,-0.9297966361045836,3.685798406600952
3886,324205150.0,2.819211006164551,0.5051352977752686,10.31136703491211,-0.0986404046416282,-0.6744226813316345,3.582470655441284
3887,324213483.0,2.437743663787842,0.4749149978160858,10.29605484008789,-0.3601104617118835,-0.6769072413444519,3.709517240524292
3888,324221816.0,3.002418041229248,0.169906809926033,10.255416870117188,-0.6207352876663208,-0.7672998905181885,3.679036140441896
3889,324230149.0,2.5225963592529297,0.4032101631164551,10.055634498596191,-0.6393569111824036,-1.025901198387146,3.776857376098633
3890,324238482.0,2.923104286193848,0.2251794338226318,10.27894687652588,-0.1345643699169159,-0.9357264041900636,3.857682704925537
3891,324246815.0,2.4370992183685303,0.2808034420013428,10.43615436553955,-0.3093559145927429,-0.6663926839828491,3.985548973083496
3892,324255148.0,3.0675742626190186,0.1035301387310028,10.277188301086426,-0.3969437181949615,-0.5576474666595459,4.011918544769287
3893,324263481.0,2.5108642578125,0.3300880491733551,10.20164394378662,-0.2884290814399719,-0.6704909801483154,4.099686145782471
3894,324271814.0,2.9691975116729736,0.3010823428630829,10.317058563232422,0.0095284953713417,-0.6610137820243835,4.2492995262146
3895,324280147.0,2.470625638961792,0.3483692705631256,10.467329025268556,-0.2578712999820709,-0.5554319024085999,4.299375534057617
3896,324288480.0,3.1354784965515137,0.0295949093997478,10.257505416870115,-0.5340568423271179,-0.6860260963439941,4.296339511871338
3897,324296813.0,2.6004626750946045,0.1799947619438171,10.201996803283691,-0.4113389849662781,-0.8099477887153625,4.456018924713135
3898,324305146.0,2.977348804473877,0.0982198640704155,10.378913879394531,0.0080556767061352,-0.8927329778671265,4.451075077056885
3899,324313479.0,2.4794938564300537,0.2374363839626312,10.51246166229248,0.0620120614767074,-0.3297704756259918,4.58003044128418
3900,324321812.0,3.1440744400024414,0.1545381695032119,10.29582405090332,-0.0639971643686294,-0.4109931886196136,4.759176254272461
3901,324330145.0,2.549770832061768,0.3082452118396759,10.39798355102539,-0.1394054889678955,-0.3613528311252594,4.811711311340332
3902,324338478.0,2.769706010818481,0.2851733565330505,10.35558795928955,-0.2127390503883361,-0.4124019742012024,4.806895732879639
3903,324346811.0,2.597639322280884,0.4132113754749298,10.24400806427002,-0.0972444489598274,-0.1434525251388549,4.95894193649292
3904,324355144.0,2.969996690750122,0.2196106314659118,10.263714790344238,-0.2281332015991211,-0.670260488986969,4.914423942565918
3905,324363477.0,2.670163154602051,0.2949537634849548,10.472962379455566,-0.3899383246898651,-0.5659081339836121,4.863759517669678
3906,324371810.0,2.6943905353546143,0.268178254365921,10.51158046722412,-0.3779252171516418,-0.5837868452072144,5.035118103027344
3907,324380143.0,2.8185365200042725,0.4349321126937866,10.283753395080566,-0.1038272976875305,-0.1490108221769333,4.975616455078125
3908,324388476.0,2.612504243850708,0.3495624959468841,10.476895332336426,-0.1289804726839065,-0.2670155763626098,5.056941509246826
