,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
786,1565913813.0,-0.552783727645874,0.4080304205417633,9.67357349395752,2.423964738845825,0.3645289838314056,-0.0149843264371156
787,1565922146.0,-0.6612056493759155,0.5721254348754883,9.606108665466309,2.77388072013855,0.8835245966911316,0.1278790533542633
788,1565930479.0,-0.6510254144668579,0.5277853012084961,9.872376441955566,2.9068188667297363,1.287512183189392,0.106030136346817
789,1565938812.0,-0.6397274136543274,0.3334952592849731,10.067333221435549,2.7304389476776123,1.317173719406128,0.0923265144228935
790,1565947145.0,-0.6888378858566284,0.28734090924263,9.92283535003662,2.4057276248931885,0.9521963596343994,0.0621017068624496
791,1565955478.0,-0.7043665647506714,0.5111038088798523,9.834370613098145,2.7682199478149414,0.6337089538574219,0.143119528889656
792,1565963811.0,-0.652275562286377,0.640143096446991,9.990850448608398,3.194620132446289,0.4451370239257812,0.1178638935089111
793,1565972144.0,-0.5601217746734619,0.4572030901908874,10.081969261169434,2.8516199588775635,0.2495979219675064,0.0084142768755555
794,1565980477.0,-0.5244802236557007,0.2723188698291778,9.802667617797852,2.185854911804199,0.0702214241027832,0.1503939926624298
795,1565988810.0,-0.6052078604698181,0.3537023365497589,9.53648567199707,2.33936095237732,0.6253588199615479,0.1023929119110107
796,1565997143.0,-0.6596845388412476,0.5396284461021423,9.668546676635742,2.996878147125244,1.052757740020752,0.0972956642508506
797,1566005476.0,-0.6380258202552795,0.564125657081604,10.074519157409668,3.2075557708740234,1.4020591974258425,0.0315951630473136
798,1566013809.0,-0.6202875375747681,0.3924864828586578,10.168713569641112,2.498784065246582,1.0138499736785889,0.0578241422772407
799,1566022142.0,-0.6825836300849915,0.3562361299991607,9.855506896972656,2.105221033096313,0.705838680267334,0.0960149616003036
800,1566030475.0,-0.7325755953788757,0.5025919675827026,9.68217658996582,2.695373296737671,0.4008500277996063,0.1245236098766326
801,1566038808.0,-0.633481502532959,0.5367044806480408,9.963851928710938,2.9632725715637207,0.3382744193077087,0.1109736636281013
802,1566047141.0,-0.5350097417831421,0.4058553874492645,10.075322151184082,2.7721900939941406,0.1865612864494323,0.0492945946753025
803,1566055474.0,-0.5281748175621033,0.3730826079845428,9.819884300231934,2.478471517562866,0.1948346644639969,0.1285706460475921
804,1566063807.0,-0.6127901077270508,0.515728771686554,9.577634811401367,2.5421743392944336,0.5837611556053162,0.0497300364077091
805,1566072140.0,-0.6200407147407532,0.5510433316230774,9.745680809020996,2.879411220550537,1.116434931755066,0.0311341043561697
806,1566080473.0,-0.607053279876709,0.3533915877342224,10.045842170715332,2.665788650512696,1.265893816947937,0.0830541551113128
807,1566088806.0,-0.640860915184021,0.249688982963562,9.95520305633545,2.388796329498291,0.9118795990943908,0.0886124372482299
808,1566097139.0,-0.6994650363922119,0.4315741956233978,9.825413703918455,2.572680950164795,0.5601449012756348,0.0239365026354789
809,1566105472.0,-0.665452241897583,0.6335832476615906,9.921119689941406,3.03875732421875,0.5392180681228638,0.0145360780879855
810,1566113805.0,-0.5866998434066772,0.5386254191398621,10.023488998413086,2.9229044914245605,0.3580742180347442,0.0180196147412061
811,1566122138.0,-0.561185896396637,0.2968343198299408,9.911067962646484,2.236109972000122,0.3581510186195373,0.0806976556777954
812,1566130471.0,-0.5756860971450806,0.3077768087387085,9.560276985168455,2.139364957809448,0.430869847536087,0.1833082735538482
813,1566138804.0,-0.625207781791687,0.514519989490509,9.568395614624023,2.8521065711975098,0.823459267616272,0.0744990110397338
814,1566147137.0,-0.622796893119812,0.560815691947937,10.000473022460938,3.145159244537353,1.2706069946289062,0.1045701205730438
815,1566155470.0,-0.5976896286010742,0.414521187543869,10.162198066711426,2.726904392242432,1.0396946668624878,0.1697839498519897
816,1566163803.0,-0.6581751704216003,0.3495286405086517,9.901897430419922,2.2013001441955566,0.9046820402145386,0.1298513561487198
817,1566172136.0,-0.7392747402191162,0.4238442778587341,9.69548225402832,2.51497220993042,0.7221037149429321,0.1327714025974273
818,1566180469.0,-0.6681591868400574,0.503828763961792,9.905564308166504,3.0210580825805664,0.4017720520496368,0.0627676770091056
819,1566188802.0,-0.554806113243103,0.3927159309387207,10.108400344848633,2.766887903213501,0.430869847536087,0.1198618039488792
820,1566197135.0,-0.5196568965911865,0.347682386636734,9.86789321899414,2.467790603637696,0.1234990432858467,0.0090034045279026
821,1566205468.0,-0.5944502353668213,0.4634033441543579,9.59585666656494,2.504521369934082,0.4136058390140533,0.0939401984214782
822,1566213801.0,-0.6618061065673828,0.5241917371749878,9.723755836486816,2.892679452896118,1.081804275512695,0.1135350987315177
823,1566222134.0,-0.6633318066596985,0.3777583837509155,10.006597518920898,2.7560276985168457,1.16574227809906,0.0775214880704879
824,1566230467.0,-0.6502131223678589,0.2379088699817657,10.026707649230955,2.387079954147339,1.1473512649536133,0.0739867240190506
825,1566238800.0,-0.7078864574432373,0.3572543859481811,9.817008972167969,2.5831828117370605,0.7331690192222595,0.1178126707673072
826,1566247133.0,-0.6765342950820923,0.6028870344161987,9.91191577911377,3.0741307735443115,0.5508725047111511,-0.0618327632546424
827,1566255466.0,-0.6200700998306274,0.5626373887062073,10.05576992034912,3.118520021438598,0.3089204728603363,0.0904054418206214
828,1566263799.0,-0.531178891658783,0.3215261995792389,9.93021297454834,2.503343343734741,0.1250102818012237,0.0309291873127222
829,1566272132.0,-0.5870471000671387,0.277654230594635,9.611480712890623,2.138289451599121,0.4756179451942444,0.1471153497695922
830,1566280465.0,-0.6781734228134155,0.4597766697406769,9.582682609558104,2.807640314102173,1.021559715270996,0.123447798192501
831,1566288798.0,-0.6833676099777222,0.6037305593490601,9.905765533447266,3.3387770652771,1.3547496795654297,0.0884587541222572
832,1566297131.0,-0.636763334274292,0.4505458474159241,10.23276424407959,2.910840034484864,1.251729130744934,0.1155330017209053
833,1566305464.0,-0.651081919670105,0.3467642068862915,10.012837409973145,2.2475082874298096,0.642417848110199,0.0541613027453422
834,1566313797.0,-0.6786538362503052,0.4086457192897796,9.720429420471191,2.3805742263793945,0.4861197769641876,-0.0079147992655634
835,1566322130.0,-0.6417808532714844,0.5040050148963928,9.791407585144045,2.9416284561157227,0.4200350642204284,0.0720400437712669
836,1566330463.0,-0.5162349939346313,0.4451819062232971,10.063425064086914,3.066805124282837,0.1426072418689727,0.0805183500051498
837,1566338796.0,-0.4777875542640686,0.3704894781112671,9.938189506530762,2.582875490188598,0.1984975337982177,-0.0109885083511471
838,1566347129.0,-0.579541802406311,0.4564250111579895,9.644131660461426,2.396275758743286,0.606634795665741,0.2094348073005676
839,1566355462.0,-0.6897591352462769,0.5863786339759827,9.652661323547363,2.8463947772979736,1.163565158843994,0.0783411413431167
840,1566363795.0,-0.7024238109588623,0.4854606688022613,9.977800369262695,2.908432483673096,1.3407387733459473,0.0666610524058342
841,1566372128.0,-0.6726765632629395,0.2772314250469208,10.105701446533203,2.49184250831604,1.056497573852539,0.0838994309306144
842,1566380461.0,-0.6555227041244507,0.3317232728004455,9.916424751281738,2.4607982635498047,0.5846577286720276,0.1915816813707351
843,1566388794.0,-0.656310498714447,0.5844782590866089,9.816852569580078,2.9486207962036133,0.3464196920394897,0.1251127272844314
844,1566397127.0,-0.578295886516571,0.6483296751976013,10.007756233215332,3.121363639831543,0.0558518432080745,0.0235010627657175
845,1566405460.0,-0.5090577602386475,0.4196855425834656,10.020282745361328,2.656132221221924,0.2064123153686523,0.0308011192828416
846,1566413793.0,-0.5150359272956848,0.2486152499914169,9.676106452941896,2.0032763481140137,0.3903737366199493,0.1215267404913902
847,1566422126.0,-0.6454985737800598,0.352418303489685,9.458605766296388,2.4884870052337646,0.942693531513214,0.1250358968973159
848,1566430459.0,-0.7212004661560059,0.5559373497962952,9.7599515914917,3.168852567672729,1.401444435119629,0.0720912665128707
849,1566438792.0,-0.6929575800895691,0.5177982449531555,10.242966651916504,3.08332633972168,1.353212833404541,0.0761895403265953
850,1566447125.0,-0.6610280871391296,0.3678581714630127,10.20828914642334,2.4103381633758545,0.8590630888938904,0.1866637468338012
851,1566455458.0,-0.6967682838439941,0.3509797751903534,9.826531410217283,2.199199676513672,0.4098405539989471,0.1379198431968689
852,1566463791.0,-0.6635755300521851,0.4608109295368194,9.752745628356934,2.774393320083618,0.2770819962024688,0.0092083178460598
853,1566472124.0,-0.5608538389205933,0.4555180370807647,9.978647232055664,2.992908000946045,0.1965508162975311,0.0111806131899356
854,1566480457.0,-0.4622543156147003,0.3531341254711151,10.028738975524902,2.703697681427002,0.3671672344207763,0.0291105769574642
855,1566488790.0,-0.5265477299690247,0.3538572788238525,9.667998313903809,2.355062246322632,0.4984146058559418,-0.0401631221175193
856,1566497123.0,-0.6608795523643494,0.509591281414032,9.552512168884276,2.69793438911438,1.079883337020874,0.114226683974266
857,1566505456.0,-0.7236862182617188,0.5273602604866028,9.838753700256348,3.073131799697876,1.4658899307250977,0.1360756158828735
858,1566513789.0,-0.6843836307525635,0.329180508852005,10.10487937927246,2.794090509414673,1.3662248849868774,0.1058508306741714
859,1566522122.0,-0.7081559896469116,0.2676761746406555,10.036456108093262,2.494480848312378,0.9172330498695374,0.0803646743297576
860,1566530455.0,-0.715542733669281,0.4611906707286834,9.84397792816162,2.712688446044922,0.2921943962574005,0.0013703617732971
861,1566538788.0,-0.6634464859962463,0.6409424543380737,9.916179656982422,3.129406452178955,0.2076417952775955,0.0205298103392124
862,1566547121.0,-0.5521306991577148,0.5468991994857788,10.023953437805176,2.9320998191833496,0.0288032051175832,0.0630238205194473
863,1566555454.0,-0.4906834363937378,0.2967838943004608,9.868972778320312,2.194871187210083,0.1904034316539764,0.1024953722953796
864,1566563787.0,-0.5576179027557373,0.3093213140964508,9.510848999023438,2.233240842819214,0.643058180809021,0.0842067971825599
865,1566572120.0,-0.644088625907898,0.5446672439575195,9.56655502319336,2.9157326221466064,1.1605682373046875,0.0893552675843238
866,1566580453.0,-0.6397812962532043,0.585407018661499,10.027179718017578,3.248615264892578,1.3798516988754272,-0.0130632603541016
867,1566588786.0,-0.6200582981109619,0.4201515316963196,10.208605766296388,2.652648687362671,1.0849549770355225,0.0787509679794311
868,1566597119.0,-0.6800133585929871,0.3294459283351898,9.890871047973633,2.136291027069092,0.69707852602005,0.0577472895383834
869,1566605452.0,-0.7145982384681702,0.4429481327533722,9.66993522644043,2.577240228652954,0.4766424596309662,0.0865889191627502
870,1566613785.0,-0.6662015318870544,0.5273566246032715,9.8408842086792,3.133709669113159,0.3483920395374298,0.080543965101242
871,1566622118.0,-0.538305938243866,0.4408941566944122,10.149825096130373,2.982073307037353,0.3817929327487945,0.0849239900708198
872,1566630451.0,-0.4857682585716247,0.3370212912559509,9.890069961547852,2.397043943405152,0.279284805059433,0.1415826678276062
873,1566638784.0,-0.5504491925239563,0.4098401665687561,9.567950248718262,2.427729845046997,0.5590178370475769,0.017840314656496
874,1566647117.0,-0.6399685740470886,0.5582571625709534,9.624871253967283,2.853771686553955,1.134441614151001,0.0217336788773536
875,1566655450.0,-0.6516024470329285,0.434872031211853,10.007502555847168,2.9375813007354736,1.271708369255066,0.0598988905549049
876,1566663783.0,-0.606054961681366,0.2459456026554107,10.136202812194824,2.540407180786133,1.1608500480651855,0.0717838928103447
877,1566672116.0,-0.6609852313995361,0.3428276777267456,9.871061325073242,2.441203117370605,0.7099114060401917,0.0928900316357612
878,1566680449.0,-0.6887717843055725,0.6149264574050903,9.830315589904783,3.042343616485596,0.6066604256629944,0.0738586485385894
879,1566688782.0,-0.6621082425117493,0.6420059204101562,10.023250579833984,3.1962337493896484,0.311558723449707,0.1272387057542801
880,1566697115.0,-0.5553709864616394,0.4032181799411773,10.035927772521973,2.4794704914093018,0.2985723316669464,0.0367948412895202
881,1566705448.0,-0.5579171776771545,0.248862624168396,9.738266944885254,2.0093727111816406,0.2695770263671875,0.2274672389030456
882,1566713781.0,-0.6454331278800964,0.3982933163642883,9.472146034240724,2.601650714874268,0.740238606929779,0.10856594145298
883,1566722114.0,-0.668126106262207,0.5979820489883423,9.788286209106444,3.3908767700195312,1.2628458738327026,0.021964207291603
884,1566730447.0,-0.625009298324585,0.5538021922111511,10.195412635803224,3.1872689723968506,1.1745280027389526,0.1161221414804458
885,1566738780.0,-0.644754946231842,0.3510603010654449,10.111628532409668,2.3759891986846924,0.941387176513672,0.1624326854944229
886,1566747113.0,-0.704020619392395,0.352988451719284,9.7232027053833,2.1739697456359863,0.5554319024085999,0.1866381168365478
887,1566755446.0,-0.7230011224746704,0.4810635447502136,9.65937614440918,2.7670671939849854,0.5004381537437439,0.0487310774624347
888,1566763779.0,-0.6090520024299622,0.4861677289009094,10.005558013916016,3.114063501358032,0.423979640007019,-0.0039702062495052
889,1566772112.0,-0.5309481620788574,0.3634517788887024,10.070091247558594,2.685204267501831,0.1649172455072403,0.0602574832737445
890,1566780445.0,-0.5330360531806946,0.3651588261127472,9.739384651184082,2.372326612472534,0.4223659634590149,0.1557217687368393
891,1566788778.0,-0.6479060649871826,0.5267717242240906,9.566848754882812,2.781923532485962,0.6495897769927979,0.100574292242527
892,1566797111.0,-0.6625927090644836,0.5176985263824463,9.859579086303713,2.963452100753784,1.1515519618988037,0.1580270528793335
893,1566805444.0,-0.6137862801551819,0.3149430155754089,10.098841667175291,2.763199806213379,1.081087350845337,0.152340680360794
894,1566813777.0,-0.6454923152923584,0.2609412670135498,9.958929061889648,2.375861167907715,0.8211795687675476,0.1074645295739173
895,1566822110.0,-0.6638383865356445,0.4339335560798645,9.780183792114258,2.69263219833374,0.5856054425239563,0.1439648121595382
896,1566830443.0,-0.6470308899879456,0.6607037782669067,9.899290084838867,3.2476158142089844,0.3160156011581421,0.1088476926088333
897,1566838776.0,-0.5437487959861755,0.573198139667511,10.075231552124023,3.018880844116211,0.307101845741272,0.124933436512947
898,1566847109.0,-0.5197471380233765,0.254386305809021,9.946646690368652,2.2570879459381104,0.3820235431194305,0.1358450800180435
899,1566855442.0,-0.563862144947052,0.2922066152095794,9.547167778015137,2.0848066806793213,0.6308145523071289,0.1924781650304794
900,1566863775.0,-0.6703463792800903,0.5120553970336914,9.594374656677246,2.8293612003326416,0.935495913028717,0.156669482588768
901,1566872108.0,-0.6350908279418945,0.6037265658378601,10.03411865234375,3.426377773284912,1.2600537538528442,0.0225789472460746
902,1566880441.0,-0.5957556962966919,0.430453360080719,10.286415100097656,2.8039259910583496,1.011185884475708,0.1118957847356796
903,1566888774.0,-0.6691792607307434,0.3233122229576111,9.890966415405272,2.0622403621673584,0.7433122396469116,0.0701445862650871
904,1566897107.0,-0.7288258075714111,0.4161458313465118,9.648783683776855,2.3843140602111816,0.5049974322319031,0.1589235216379165
905,1566905440.0,-0.6664629578590393,0.5193807482719421,9.79814338684082,3.113499879837036,0.4375295341014862,0.0226814057677984
906,1566913773.0,-0.5252237915992737,0.4135349094867706,10.14026927947998,3.0600686073303223,0.3114306628704071,0.1070546954870224
907,1566922106.0,-0.5072800517082214,0.345489501953125,9.901926040649414,2.413898468017578,0.3775922656059265,-0.0580930858850479
908,1566930439.0,-0.5686662197113037,0.4459452331066131,9.622857093811035,2.462360382080078,0.6227205395698547,0.1980876922607422
909,1566938772.0,-0.6611696481704712,0.5543937683105469,9.643370628356934,2.9550249576568604,0.988312602043152,0.1212705969810485
910,1566947105.0,-0.6372274160385132,0.4434777200222015,9.968395233154297,2.8868141174316406,1.249423861503601,-0.0089905960485339
911,1566955438.0,-0.6371167898178101,0.2333409786224365,10.054144859313965,2.5018832683563232,1.0650014877319336,0.060718547552824
912,1566963771.0,-0.6679337024688721,0.3252100944519043,9.83286476135254,2.490100622177124,0.6787644028663635,0.0701958164572715
913,1566972104.0,-0.7040998935699463,0.5965054035186768,9.81227207183838,3.028358221054077,0.4370429217815399,0.138893187046051
914,1566980437.0,-0.6298359632492065,0.6296662092208862,10.0601806640625,3.2450547218322754,0.2713187932968139,-0.0654699876904487
915,1566988770.0,-0.5253967046737671,0.4030663967132568,10.035832405090332,2.530468940734864,0.1437086760997772,0.0048538977280259
916,1566997103.0,-0.5367701649665833,0.2299505621194839,9.70602798461914,2.0552732944488525,0.2761086225509643,0.175726443529129
917,1567005436.0,-0.6319941878318787,0.4071064591407776,9.493379592895508,2.564894199371338,0.8265073299407959,0.0659950822591781
918,1567013769.0,-0.6531116366386414,0.610512375831604,9.83836269378662,3.267620325088501,1.1809570789337158,0.0500630177557468
919,1567022102.0,-0.6221923232078552,0.5315499901771545,10.272802352905272,3.118213176727295,1.2427901029586792,0.0830029398202896
920,1567030435.0,-0.6549003720283508,0.3737975656986236,10.040203094482422,2.3513996601104736,0.815083384513855,0.1296720653772354
921,1567038768.0,-0.7065141201019287,0.3787172436714172,9.72524070739746,2.195895433425904,0.6690821647644043,0.1431451439857483
922,1567047101.0,-0.730898380279541,0.4850150346755981,9.7218017578125,2.8992621898651123,0.5527679920196533,0.1074389070272445
923,1567055434.0,-0.6024007797241211,0.4866331815719604,10.031155586242676,3.0233891010284424,0.3423470556735992,0.0229119323194026
924,1567063767.0,-0.5013992190361023,0.3574384152889251,10.062491416931152,2.6642775535583496,0.3658609390258789,0.0871012061834335
925,1567072100.0,-0.5413033962249756,0.4145279824733734,9.716226577758787,2.35475492477417,0.2525179088115692,0.08325906842947
926,1567080433.0,-0.6026341319084167,0.5763838291168213,9.603174209594728,2.803439378738404,0.8676181435585022,-0.0164443384855985
927,1567088766.0,-0.6439496278762817,0.5077469944953918,9.845218658447266,2.942627191543579,1.1449435949325562,0.0702214315533638
928,1567097099.0,-0.6197296977043152,0.2946681380271911,10.035919189453123,2.7322068214416504,1.2015767097473145,0.1633035689592361
929,1567105432.0,-0.6660106182098389,0.2448903918266296,9.95331859588623,2.329730033874512,0.8614451885223389,0.2427076995372772
930,1567113765.0,-0.7238574624061584,0.5078429579734802,9.818464279174805,2.8230342864990234,0.6666232943534851,0.0021900171414017
931,1567122098.0,-0.6749953031539917,0.6752428412437439,9.977666854858398,3.257349729537964,0.5087371468544006,0.1424791812896728
932,1567130431.0,-0.5723580718040466,0.5016523003578186,10.087695121765137,2.797471523284912,0.3071274757385254,0.0399966314435005
933,1567138764.0,-0.5230016112327576,0.2927251756191253,9.843637466430664,2.1784777641296387,0.1789794713258743,0.034207809716463
934,1567147097.0,-0.5767369866371155,0.330375611782074,9.505916595458984,2.267820358276367,0.6686211824417114,0.1389444172382354
935,1567155430.0,-0.6318092346191406,0.5280764698982239,9.685089111328123,3.117264986038208,1.0758874416351318,0.1425560116767883
936,1567163763.0,-0.6213017702102661,0.5455414652824402,10.086952209472656,3.234501838684082,1.2431743144989014,-0.0279707480221986
937,1567172096.0,-0.6214320659637451,0.3831282258033752,10.166728973388672,2.578495502471924,1.0465080738067627,0.1555424481630325
938,1567180429.0,-0.6951030492782593,0.3625929951667785,9.827563285827637,2.2079598903656006,0.7117299437522888,0.1505220383405685
939,1567188762.0,-0.7499803304672241,0.4713030755519867,9.679741859436035,2.576779365539551,0.7111920714378357,0.1156098544597625
940,1567197095.0,-0.6304798722267151,0.4771499335765838,9.960075378417969,3.040499448776245,0.4753873646259308,0.0559030659496784
941,1567205428.0,-0.5459656715393066,0.349827766418457,10.09282398223877,2.7365095615386963,0.2595874667167663,0.128673106431961
942,1567213761.0,-0.5221506953239441,0.3347764015197754,9.803580284118652,2.379575252532959,0.2170166075229644,0.0847703069448471
943,1567222094.0,-0.6215221285820007,0.4897918403148651,9.546195030212402,2.596937656402588,0.6850911378860474,0.073807418346405
944,1567230427.0,-0.6825402975082397,0.5091869235038757,9.731622695922852,2.959686517715454,1.1118243932724,0.1122543886303901
945,1567238760.0,-0.6680734753608704,0.3481769561767578,10.031052589416504,2.7742393016815186,1.2827482223510742,0.1625863462686538
946,1567247093.0,-0.6741847395896912,0.2186520993709564,9.954584121704102,2.233650922775269,1.0202277898788452,0.107899971306324
947,1567255426.0,-0.6869812607765198,0.4107459485530853,9.839770317077637,2.676495313644409,0.8602924942970276,0.0735512748360633
948,1567263759.0,-0.6814741492271423,0.6245614290237427,9.933958053588867,3.132812976837158,0.5704161524772644,-0.0217208713293075
949,1567272092.0,-0.5793911814689636,0.5362401008605957,10.068780899047852,2.985146760940552,0.1473715007305145,-0.072488285601139
950,1567280425.0,-0.5228855609893799,0.2803006470203399,9.942758560180664,2.359621524810791,0.0504472330212593,0.1260348409414291
951,1567288758.0,-0.596432626247406,0.2823789119720459,9.540820121765137,2.270970582962036,0.4744396805763244,0.0529062002897262
952,1567297091.0,-0.6570302248001099,0.5175411105155945,9.570940971374512,3.009634256362915,0.9680004715919496,0.0625371560454368
953,1567305424.0,-0.6569830179214478,0.5886551737785339,10.032243728637695,3.4264800548553467,1.3657381534576416,0.034566406160593
954,1567313757.0,-0.6487655639648438,0.4528088569641113,10.22258472442627,2.792937994003296,1.1195855140686035,0.0696066841483116
955,1567322090.0,-0.6876639127731323,0.3489128947257995,9.94697093963623,2.2381844520568848,0.7249468564987183,0.0253196693956851
956,1567330423.0,-0.7285739779472351,0.4409488141536712,9.682381629943848,2.4738609790802,0.4732102453708648,0.0915324762463569
957,1567338756.0,-0.6469250321388245,0.5409511923789978,9.83509349822998,2.984506368637085,0.4954176843166351,-0.0071463715285062
958,1567347089.0,-0.5377802848815918,0.4135472476482391,10.113425254821776,2.894190549850464,0.2177081853151321,-0.0577600970864295
959,1567355422.0,-0.4972551763057709,0.3562202453613281,9.858869552612305,2.433391094207764,0.2307970821857452,0.0791351869702339
960,1567363755.0,-0.6027079820632935,0.4899215698242187,9.56426239013672,2.565227508544922,0.6937487721443176,0.1066704839468002
961,1567372088.0,-0.6756260395050049,0.5816630125045776,9.650222778320312,2.8850977420806885,1.0577781200408936,0.037665732204914
962,1567380421.0,-0.6705361008644104,0.4446808993816376,9.975937843322754,2.7808480262756348,1.250346064567566,-0.0532263778150081
963,1567388754.0,-0.6605789661407471,0.234952226281166,10.041733741760254,2.5222978591918945,1.088950753211975,0.0283933766186237
964,1567397087.0,-0.6902090311050415,0.3616091012954712,9.832911491394045,2.418662548065185,0.6458501815795898,0.1472178101539611
965,1567405420.0,-0.6859357357025146,0.635337233543396,9.86335563659668,3.0445973873138428,0.4414741396903991,0.0954770520329475
966,1567413753.0,-0.5883855223655701,0.6167476773262024,10.089266777038574,3.1855783462524414,0.243296816945076,0.0822344943881034
967,1567422086.0,-0.5060794353485107,0.3706841766834259,10.002957344055176,2.5231943130493164,0.1619460135698318,0.0875366553664207
968,1567430419.0,-0.5507112145423889,0.278140127658844,9.645689964294434,2.064059019088745,0.3274651765823364,0.1095648854970932
969,1567438752.0,-0.6494014859199524,0.4328762590885162,9.518681526184082,2.594606876373291,1.0039116144180298,0.1095392704010009
970,1567447085.0,-0.6494932770729065,0.5926617980003357,9.856193542480469,3.3174147605896,1.389457106590271,0.0341309681534767
971,1567455418.0,-0.6324539184570312,0.4831760227680206,10.210614204406738,2.9473659992218018,1.2443267107009888,0.0507289953529834
972,1567463751.0,-0.672184944152832,0.3642653524875641,10.019197463989258,2.266181230545044,0.9317562580108644,0.1147389784455299
973,1567472084.0,-0.7378764748573303,0.4270396530628204,9.74450397491455,2.384416341781616,0.4308442771434784,0.0990630537271499
974,1567480417.0,-0.6987700462341309,0.4951042532920837,9.849599838256836,2.87928318977356,0.5469791889190674,0.0874854102730751
975,1567488750.0,-0.5833152532577515,0.4389056265354156,10.05800724029541,2.957714319229126,0.4189592599868774,-0.0015880826395004
976,1567497083.0,-0.4956051409244537,0.3228712677955627,9.978960037231444,2.4424071311950684,0.0951696932315826,0.0781106054782867
977,1567505416.0,-0.5550586581230164,0.4068393409252167,9.616033554077148,2.33213758468628,0.3805378377437591,0.1592821031808853
978,1567513749.0,-0.6514748930931091,0.571750283241272,9.608598709106444,2.788275957107544,0.8698979020118713,0.1209119856357574
979,1567522082.0,-0.6452080011367798,0.445215493440628,9.911162376403809,2.9571762084960938,1.2222983837127686,0.2062074095010757
980,1567530415.0,-0.6299914121627808,0.2861657738685608,10.016603469848633,2.604647397994995,1.11771559715271,0.0695298388600349
981,1567538748.0,-0.6915368437767029,0.3169771730899811,9.920588493347168,2.4361824989318848,0.8195658326148987,0.1263934522867202
982,1567547081.0,-0.7058891654014587,0.5633153915405273,9.87661075592041,2.8661434650421143,0.6995887756347656,0.0566202625632286
983,1567555414.0,-0.6180770993232727,0.6414196491241455,10.03502368927002,3.128868818283081,0.2505456507205963,0.0340797416865825
984,1567563747.0,-0.5213823914527893,0.3644584417343139,10.056866645812988,2.5627169609069824,0.0198382269591093,0.0348737835884094
985,1567572080.0,-0.5414435863494873,0.2710579633712768,9.690844535827637,2.0669023990631104,0.2035435289144516,0.1942455619573593
986,1567580413.0,-0.6119144558906555,0.4015598595142364,9.501681327819824,2.520965576171875,0.6452609896659851,0.1083097830414772
987,1567588746.0,-0.6367395520210266,0.5410957932472229,9.777718544006348,3.085810899734497,1.2017301321029663,0.1032381728291511
988,1567597079.0,-0.6226522326469421,0.4950175881385803,10.1777925491333,3.129995584487915,1.2358741760253906,0.106106974184513
989,1567605412.0,-0.6519964933395386,0.3527967631816864,10.076858520507812,2.454317808151245,0.9363155364990234,0.070682480931282
990,1567613745.0,-0.7038567066192627,0.3605894446372986,9.78196144104004,2.290616750717163,0.7541983127593994,0.0695298388600349
991,1567622078.0,-0.7031314373016357,0.4857076406478882,9.779794692993164,2.83561110496521,0.5708516836166382,0.0705544129014015
992,1567630411.0,-0.5950763821601868,0.4150157868862152,10.039097785949709,3.030125617980957,0.2651457190513611,0.1055946797132492
993,1567638744.0,-0.5075035095214844,0.3308973312377929,10.023463249206545,2.646552562713623,0.3070506453514099,0.168016567826271
994,1567647077.0,-0.5488381385803223,0.398959755897522,9.707529067993164,2.329909086227417,0.3232644498348236,0.0907384157180786
995,1567655410.0,-0.6287776231765747,0.5299376249313354,9.579267501831056,2.7626874446868896,0.8225114941596985,0.0850776880979538
996,1567663743.0,-0.6697874665260315,0.4708721041679382,9.874900817871094,2.9309215545654297,1.4073612689971924,0.0537514723837375
997,1567672076.0,-0.66090989112854,0.2739098072052002,10.054176330566406,2.6902246475219727,1.2978603839874268,0.0783411264419555
998,1567680409.0,-0.6603208780288696,0.2511093318462372,9.91545295715332,2.497990131378174,0.8045303225517273,0.1434269100427627
999,1567688742.0,-0.6701200008392334,0.4998677968978882,9.829533576965332,3.031534671783448,0.5343257784843445,0.1041602939367294
1000,1567697075.0,-0.609449565410614,0.6432619094848633,9.983614921569824,3.191265106201172,0.3752613663673401,0.101214662194252
1001,1567705408.0,-0.5183857679367065,0.4723386466503143,10.053725242614746,2.71399450302124,0.0911226347088813,0.1128435060381889
1002,1567713741.0,-0.5243208408355713,0.2824045121669769,9.770899772644045,2.1303744316101074,0.2103825360536575,0.0655852481722831
1003,1567722074.0,-0.6305083632469177,0.3721781969070434,9.474204063415527,2.4040367603302,0.7010487914085388,0.1537494510412216
1004,1567730407.0,-0.6852434873580933,0.5728358626365662,9.67442512512207,3.152791976928711,1.268122315406799,0.0872036591172218
1005,1567738740.0,-0.6580904722213745,0.5461053848266602,10.154362678527832,3.1751279830932617,1.259618639945984,0.0914300233125686
1006,1567747073.0,-0.6298529505729675,0.3941048681735992,10.157181739807127,2.498963117599488,0.9672574400901794,0.0266003813594579
1007,1567755406.0,-0.6837249398231506,0.3865450620651245,9.839008331298828,2.1817820072174072,0.5887047648429871,0.1738053858280182
1008,1567763739.0,-0.6851842999458313,0.4876594841480255,9.700512886047363,2.684333324432373,0.3897077739238739,0.1305429339408874
1009,1567772072.0,-0.5836315155029297,0.5027865171432495,9.968364715576172,3.0515904426574707,0.2116119861602783,0.0775727108120918
