SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3827787436.0,-0.5678743124008179,0.2991371750831604,9.834527969360352,2.2663216590881348,-0.0138701079413294,0.0206962991505861
3827795769.0,-0.6930122971534729,0.4614233076572418,9.60303020477295,2.3856842517852783,0.2529661953449249,0.172486275434494
3827804102.0,-0.722161591053009,0.4877075850963592,9.651351928710938,2.951092481613159,0.7016763091087341,0.2297340631484985
3827812435.0,-0.7064548134803772,0.3276474475860595,9.974065780639648,2.880423069000244,1.006767511367798,-0.0006531629478558
3827820768.0,-0.679086446762085,0.2361859679222107,9.967016220092772,2.5365262031555176,0.9261082410812378,0.0608850345015525
3827829101.0,-0.7618845701217651,0.3920678496360779,9.776845932006836,2.6430046558380127,0.8135337233543396,0.1588338613510131
3827837434.0,-0.7857218980789185,0.591837465763092,9.832275390625,2.9779109954833984,0.6920710802078247,0.1132405325770378
3827845767.0,-0.7033443450927734,0.4557981491088867,10.062210083007812,2.950017213821411,0.5821859836578369,0.0801981762051582
3827854100.0,-0.6143588423728943,0.2377954125404358,10.026887893676758,2.3846852779388428,0.1722301244735717,0.0556341148912906
3827862433.0,-0.622047483921051,0.294825404882431,9.668259620666504,2.2698564529418945,0.3063974976539612,0.0781746506690979
3827870766.0,-0.718706488609314,0.5253549218177795,9.607583045959473,2.862979888916016,0.6164834499359131,0.0889326259493827
3827879099.0,-0.7273705005645752,0.6016998887062073,9.941642761230469,3.210641860961914,0.7504202127456665,-0.0088241035118699
3827887432.0,-0.6551018357276917,0.3849187195301056,10.10649585723877,2.815772771835327,0.8763910531997681,0.0804799199104309
3827895765.0,-0.6785492897033691,0.2558090686798095,9.935872077941896,2.1907083988189697,0.8770313858985901,0.0938761681318283
3827904098.0,-0.7871941328048706,0.4063769876956939,9.674073219299316,2.470416307449341,0.7343089580535889,0.1838846057653427
3827912431.0,-0.7787238359451294,0.5518462657928467,9.8333740234375,3.035440921783448,0.604828953742981,0.1337831616401672
3827920764.0,-0.6395151615142822,0.4285301268100738,10.110827445983888,3.0275769233703613,0.2902348935604095,0.0408803150057792
3827929097.0,-0.5526785850524902,0.3094140291213989,10.015743255615234,2.428306579589844,0.0124485194683074,0.0742556676268577
3827937430.0,-0.6177321076393127,0.3928863406181335,9.695669174194336,2.2497365474700928,0.2346648126840591,0.1425047814846038
3827945763.0,-0.70591139793396,0.5085808038711548,9.588467597961426,2.7221271991729736,0.7144066095352173,0.1926958858966827
3827954096.0,-0.7227420210838318,0.416888028383255,9.912334442138672,2.932112693786621,0.8800026774406433,0.1528657525777816
3827962429.0,-0.6870747804641724,0.2393452674150467,10.042494773864746,2.5926733016967773,0.8910424709320068,0.0165980253368616
3827970762.0,-0.6896276473999023,0.3195520937442779,9.888964653015137,2.488269090652466,0.6873836517333984,0.1001772731542587
3827979095.0,-0.7592272162437439,0.5569620728492737,9.77718448638916,2.7783761024475098,0.3394398391246795,0.1832698434591293
3827987428.0,-0.7031843066215515,0.5935227274894714,10.01016616821289,3.006265878677368,0.2993023693561554,0.1548636704683303
3827995761.0,-0.5941919684410095,0.346844345331192,10.09512424468994,2.475231885910034,0.1048390641808509,0.0412389226257801
3828004094.0,-0.5807403922080994,0.2382696270942688,9.825984954833984,2.1235227584838867,0.0120386900380253,0.1151359900832176
3828012427.0,-0.6707069277763367,0.4302504956722259,9.577065467834473,2.382303237915039,0.2470236867666244,0.1548636555671692
3828020760.0,-0.7389674186706543,0.6261311769485474,9.784542083740234,3.042971134185791,0.5260907411575317,0.2087304145097732
3828029093.0,-0.6885890960693359,0.4656530618667602,10.0895414352417,2.911954164505005,0.6172774434089661,0.0951312631368637
3828037426.0,-0.6721733808517456,0.2607098817825317,10.072824478149414,2.257023811340332,0.5740149617195129,0.0552242882549762
3828045759.0,-0.7414329648017883,0.3433569967746734,9.70925998687744,2.056746006011963,0.4467378556728363,0.2009692788124084
3828054092.0,-0.8119198083877563,0.479038804769516,9.677104949951172,2.6816823482513428,0.4574446678161621,0.2476128190755844
3828062425.0,-0.7093842625617981,0.4719988405704498,9.987387657165527,2.99663519859314,0.191722571849823,0.183577224612236
3828070758.0,-0.5768049955368042,0.2850033342838287,10.171198844909668,2.5940306186676025,-0.1711671501398086,0.1305557638406753
3828079091.0,-0.5657422542572021,0.2850585579872131,9.822839736938477,1.9149969816207888,-0.3238279223442077,0.1372922956943512
3828087424.0,-0.7022120356559753,0.436551421880722,9.534072875976562,2.3267714977264404,0.0504088141024112,0.133757546544075
3828095757.0,-0.7222390174865723,0.467523992061615,9.675108909606934,2.8378522396087646,0.4859532415866852,0.0578369423747062
3828104090.0,-0.6929870843887329,0.2439445704221725,10.019671440124512,2.7735350131988525,0.5395381450653076,0.0270998589694499
3828112423.0,-0.6811783313751221,0.2116375714540481,9.99082851409912,2.332381010055542,0.4229934215545654,0.0937224850058555
3828120756.0,-0.752662181854248,0.4470648765563965,9.79594612121582,2.414346694946289,0.2235610634088516,0.1526864767074585
3828129089.0,-0.784701943397522,0.5920832753181458,9.819507598876951,2.823482751846313,0.252274602651596,0.1661083251237869
3828137422.0,-0.6539901494979858,0.448838859796524,10.069012641906738,2.7150065898895264,-0.0116928983479738,0.0807873010635376
3828145755.0,-0.5625663995742798,0.2376816570758819,10.050466537475586,2.297750473022461,-0.2458070069551468,0.0705416053533554
3828154088.0,-0.6193453669548035,0.3369781076908111,9.68696403503418,2.0681700706481934,-0.3174500167369842,0.148229569196701
3828162421.0,-0.7564254999160767,0.5351285934448242,9.556897163391112,2.718029260635376,0.0488975755870342,0.2146729081869125
3828170754.0,-0.6850182414054871,0.5435096025466919,9.961673736572266,3.039564371109009,0.4708409011363983,0.1547356098890304
3828179087.0,-0.609825611114502,0.316886842250824,10.200925827026367,2.5434935092926025,0.4421272873878479,0.1100643649697303
3828187420.0,-0.6717432141304016,0.2797485589981079,9.962759971618652,1.965815544128418,0.3035542964935303,0.1752269715070724
3828195753.0,-0.7821447253227234,0.4358012676239013,9.63661289215088,2.290808916091919,0.3659761846065521,0.1940534561872482
3828204086.0,-0.7201942801475525,0.532718300819397,9.813270568847656,2.928091287612915,0.1498432755470276,0.1578605324029922
3828212419.0,-0.5787293910980225,0.437207281589508,10.209489822387695,2.808191061019897,-0.1864588111639022,0.0764328762888908
3828220752.0,-0.5604655146598816,0.3577132225036621,10.135699272155762,2.172983407974243,-0.4307161569595337,0.2276593297719955
3828229085.0,-0.6257336139678955,0.4591749012470245,9.671710968017578,2.059025764465332,-0.2873533070087433,0.162189319729805
3828237418.0,-0.6966110467910767,0.4973028898239136,9.543755531311035,2.5916225910186768,0.3045276403427124,0.0159832816570997
3828245751.0,-0.5984969139099121,0.4272660911083221,9.838290214538574,2.8990702629089355,0.6280097961425781,0.1288139820098877
3828254084.0,-0.6201924681663513,0.3119507431983948,10.07157039642334,2.593876600265503,0.6784186363220215,0.1885720044374466
3828262417.0,-0.6756601333618164,0.4050540030002594,9.883257865905762,2.4624245166778564,0.7270601391792297,0.2038637101650238
3828270750.0,-0.7420118451118469,0.5949767231941223,9.789668083190918,2.7899281978607178,0.754953920841217,0.2020450979471206
3828279083.0,-0.6691733002662659,0.5732746720314026,10.007343292236328,2.879833936691284,0.3468935787677765,0.0415462851524353
3828287416.0,-0.5930474996566772,0.3540174961090088,10.11651611328125,2.342447519302368,0.0943884626030922,0.0560951754450798
3828295749.0,-0.6152074933052063,0.3164326846599579,9.802144050598145,2.0946292877197266,0.0195948891341686,0.1676963865756988
3828304082.0,-0.6733273863792419,0.500388503074646,9.528943061828612,2.4820964336395264,0.1234862357378006,0.1398537307977676
3828312415.0,-0.7080569863319397,0.5959339141845703,9.694575309753418,3.120351791381836,0.5041137337684631,0.18754743039608
3828320748.0,-0.636314868927002,0.4510056972503662,10.013792037963867,2.9084455966949463,0.9648370146751404,0.0334009639918804
3828329081.0,-0.6594200730323792,0.2788300514221191,10.03852653503418,2.2130444049835205,0.8939368724822998,0.0794809684157371
3828337414.0,-0.7260951399803162,0.3602005243301391,9.66382884979248,2.1795666217803955,1.0044108629226685,0.1789922714233398
3828345747.0,-0.7950525879859924,0.506206750869751,9.670904159545898,2.800199270248413,0.7488834261894226,0.104249931871891
3828354080.0,-0.6845411658287048,0.463749349117279,9.994063377380373,2.981573820114136,0.659873902797699,0.0116544775664806
3828362413.0,-0.5941898226737976,0.2956570386886596,10.1201810836792,2.49029278755188,0.1474867761135101,0.1028411537408828
3828370746.0,-0.6047884821891785,0.3053814172744751,9.80036163330078,2.193039655685425,-0.1677604466676712,0.1073492616415023
3828379079.0,-0.6902446150779724,0.4440531134605407,9.508428573608398,2.45640516281128,0.3492757081985473,0.1186707615852356
3828387412.0,-0.6941432952880859,0.4379460513591766,9.663454055786133,2.9184603691101074,0.901569962501526,0.0949775874614715
3828395745.0,-0.6561588048934937,0.2651801705360412,9.94488525390625,2.811264991760254,1.164474368095398,0.0756900683045387
3828404078.0,-0.6993665099143982,0.1873097717761993,9.948516845703123,2.515753030776977,0.964042901992798,0.0450042113661766
3828412411.0,-0.7504733204841614,0.4089613258838653,9.709539413452148,2.672743082046509,0.727341890335083,0.2446415871381759
3828420744.0,-0.7486460208892822,0.5453541874885559,9.875988006591797,3.1037023067474365,0.6790589690208435,0.0022796667180955
3828429077.0,-0.6458666920661926,0.3585704863071441,10.12537956237793,2.802837610244751,0.3620315790176391,0.0705159902572631
3828437410.0,-0.5779431462287903,0.1776708960533142,10.029962539672852,2.2886061668396,0.0209268312901258,0.1096033081412315
3828445743.0,-0.5938400030136108,0.2770712971687317,9.614080429077148,2.3754642009735107,0.1645202338695526,0.1382656395435333
3828454076.0,-0.6706361174583435,0.5178234577178955,9.541690826416016,3.02793550491333,0.720349133014679,0.0505112707614898
3828462409.0,-0.6511948108673096,0.4752097725868225,10.00697422027588,3.2886881828308105,0.9436283111572266,0.0816069394350051
3828470742.0,-0.622800350189209,0.2562985420227051,10.205578804016112,2.631376028060913,1.033687949180603,0.1065039858222007
3828479075.0,-0.6846075057983398,0.2108194380998611,9.873262405395508,2.2474441528320312,0.9694474935531616,0.0880617424845695
3828487408.0,-0.810187041759491,0.4058044254779815,9.658266067504885,2.674356460571289,0.7687087655067444,0.0315311215817928
3828495741.0,-0.7587298154830933,0.4804983139038086,9.886435508728027,3.2235000133514404,0.5808795690536499,0.0837073177099227
3828504074.0,-0.5841313600540161,0.3629397451877594,10.21740436553955,3.041844129562378,0.2543749809265136,-0.0626396089792251
3828512407.0,-0.5209035873413086,0.2780521810054779,10.065386772155762,2.320547103881836,-0.1122543737292289,0.1165191456675529
3828520740.0,-0.6335143446922302,0.376422107219696,9.560385704040527,2.304615020751953,0.0754339098930358,0.1391621381044387
3828529073.0,-0.7103646993637085,0.4529881477355957,9.47061252593994,2.8771958351135254,0.6604630947113037,0.1423895359039306
3828537406.0,-0.6729117035865784,0.376714289188385,9.895142555236816,3.251906394958496,1.1440342664718628,0.0117569342255592
3828545739.0,-0.6313477158546448,0.2490119189023971,10.150701522827148,2.839568853378296,1.244544506072998,0.0779697373509407
3828554072.0,-0.678655743598938,0.3904442191123962,9.897332191467283,2.507838487625122,0.9504162669181824,0.1626504063606262
3828562405.0,-0.7438539862632751,0.6159361004829407,9.781142234802246,2.994483232498169,0.7848201990127563,0.180196151137352
3828570738.0,-0.6834574937820435,0.5462968945503235,10.0028076171875,3.113512754440308,0.4187671542167663,0.0266131926327943
3828579071.0,-0.5638779401779175,0.2798552513122558,10.064630508422852,2.6136510372161865,0.1431067436933517,0.1327585875988006
3828587404.0,-0.5746778845787048,0.2474237531423568,9.745389938354492,2.216860771179199,0.1241522058844566,0.1471281796693802
3828595737.0,-0.6830722689628601,0.5265781879425049,9.462458610534668,2.8039135932922363,0.6748839020729065,0.0919294878840446
3828604070.0,-0.7197962999343872,0.6777535676956177,9.809144973754885,3.3868677616119385,1.131150245666504,0.1297104805707931
3828612403.0,-0.6573545336723328,0.4842249155044555,10.195672988891602,3.1032156944274902,1.2429307699203491,0.1246900931000709
3828620736.0,-0.6555144786834717,0.2810041308403015,10.085556030273438,2.3495938777923584,1.059251070022583,0.072411447763443
3828629069.0,-0.7490739226341248,0.3884240686893463,9.627717971801758,2.320086479187012,0.838405191898346,0.1789666563272476
3828637402.0,-0.7761343717575073,0.5587877035140991,9.6735200881958,3.021711587905884,0.6103360652923584,0.1389316171407699
3828645735.0,-0.6727404594421387,0.5348610877990723,10.096574783325195,3.307105302810669,0.4044743776321411,0.1612416058778762
3828654068.0,-0.5628843307495117,0.3833814561367035,10.20359706878662,2.694258689880371,0.1345771849155426,0.0050460039637982
3828662401.0,-0.578576922416687,0.4062120616436004,9.783442497253418,2.100315809249878,0.1746378540992736,0.0624731183052063
3828670734.0,-0.6676294803619385,0.5481539964675903,9.452260971069336,2.590419054031372,0.6846173405647278,0.0019466818775981
3828679067.0,-0.7083680033683777,0.5094712972640991,9.708345413208008,3.090690851211548,1.323769450187683,0.0380627587437629
3828687400.0,-0.6742852926254272,0.2965751886367798,10.094014167785645,2.876504182815552,1.309066653251648,0.0947214365005493
3828695733.0,-0.6719672083854675,0.3049658238887787,10.002019882202148,2.354921340942383,1.0278480052947998,0.0447736829519271
3828704066.0,-0.7653088569641113,0.5409452319145203,9.78264331817627,2.69845986366272,0.7890977263450623,0.0654443725943565
3828712399.0,-0.7699887156486511,0.6437075734138489,9.898492813110352,3.102780342102051,0.6809800267219543,0.0793016627430915
3828720732.0,-0.6381011009216309,0.4284566640853882,10.166531562805176,2.9204580783843994,0.3655151128768921,-0.0524195320904254
3828729065.0,-0.5552881956100464,0.26373490691185,9.999706268310549,2.0895581245422363,0.1974345296621322,-0.0430703349411487
3828737398.0,-0.6119873523712158,0.3594499230384826,9.612159729003906,2.2272603511810303,0.3426160216331482,0.1117549166083335
3828745731.0,-0.6766291260719299,0.530287504196167,9.62677001953125,2.8854176998138428,0.859741747379303,0.1009200811386108
3828754064.0,-0.6723204255104065,0.4898439943790436,10.005293846130373,3.0425612926483154,1.1209557056427002,-0.0433008633553981
3828762397.0,-0.6372332572937012,0.2654154300689697,10.174447059631348,2.591007709503174,1.1294597387313845,0.1030716747045517
3828770730.0,-0.696614146232605,0.2691181898117065,9.8887939453125,2.1853809356689453,1.0502605438232422,0.09377371519804
3828779063.0,-0.7904716730117798,0.4251807928085327,9.681828498840332,2.476102828979492,0.8207314014434814,0.0841171517968177
3828787396.0,-0.7319447994232178,0.4791648387908935,9.95633316040039,2.9219183921813965,0.5437389612197876,0.0032530082389712
3828795729.0,-0.5828867554664612,0.3139281868934631,10.224686622619627,2.6862926483154297,0.1393926739692688,0.0247433502227067
3828804062.0,-0.5626729130744934,0.2544460296630859,9.942010879516602,2.0785436630249023,-0.2984698712825775,0.0812483504414558
3828812395.0,-0.6538317203521729,0.3929561972618103,9.524645805358888,2.25553822517395,0.0352451875805854,0.0292770694941282
3828820728.0,-0.705793023109436,0.466203361749649,9.588112831115724,2.785292148590088,0.6090040802955627,0.0263058226555585
3828829061.0,-0.671770453453064,0.3092670440673828,9.94676113128662,2.827683687210083,0.9190644025802612,0.1531475186347961
3828837394.0,-0.6776518225669861,0.2004328221082687,10.014904975891112,2.3097891807556152,0.8530820608139038,0.2032489478588104
3828845727.0,-0.7421209216117859,0.3457866609096527,9.775752067565918,2.389424085617065,0.713715136051178,0.0969498828053474
3828854060.0,-0.796735942363739,0.5138769745826721,9.786097526550291,2.7952048778533936,0.5141544938087463,0.0935687944293022
3828862393.0,-0.6747692823410034,0.4321327805519104,9.989870071411133,2.8612382411956787,0.1833467036485672,-0.0176097862422466
3828870726.0,-0.5924203395843506,0.256291925907135,10.0275297164917,2.4739255905151367,-0.0262930132448673,0.2031465172767639
3828879059.0,-0.6306419968605042,0.2802517116069793,9.730484008789062,2.122498035430908,0.0657005086541175,0.1317852288484573
3828887392.0,-0.7149736285209656,0.5035520195960999,9.563505172729492,2.652200222015381,0.3064999282360077,-0.0021900169085711
3828895725.0,-0.6840712428092957,0.5841878056526184,9.906070709228516,2.997019052505493,0.7808755040168762,0.1382400244474411
3828904058.0,-0.6367862820625305,0.4035896956920624,10.214560508728027,2.760958433151245,0.6611802577972412,0.109731376171112
3828912391.0,-0.6538715362548828,0.3112317621707916,10.04934024810791,2.117042064666748,0.6358733773231506,0.1279943287372589
3828920724.0,-0.7655919790267944,0.4044109880924225,9.717443466186523,2.232254981994629,0.5076740980148315,0.1217188537120819
3828929057.0,-0.7063246965408325,0.5341164469718933,9.793007850646973,2.7906711101531982,0.4018873870372772,-0.0108732422813773
3828937390.0,-0.5844130516052246,0.4083127379417419,10.124183654785156,2.900812149047852,0.0720528438687324,0.126918539404869
3828945723.0,-0.5471909046173096,0.3292709589004516,10.095874786376951,2.3074071407318115,-0.0728340819478035,0.0953105613589286
3828954056.0,-0.6216540932655334,0.3884973526000976,9.68714714050293,2.04229998588562,0.1129331663250923,0.1557345539331436
3828962389.0,-0.7039037346839905,0.4326744973659515,9.529980659484863,2.631734848022461,0.6193779110908508,0.0808897614479065
3828970722.0,-0.6855745315551758,0.3041000962257385,9.806943893432615,2.962158203125,1.0178841352462769,0.0398301370441913
3828979055.0,-0.6269210577011108,0.2136760950088501,10.002037048339844,2.786111354827881,0.9491354823112488,0.0451578944921493
3828987388.0,-0.6608322858810425,0.3550918400287628,9.87147617340088,2.723407745361328,0.8248039484024048,0.0799420252442359
3828995721.0,-0.6828241348266602,0.5669649839401245,9.820972442626951,2.850761890411377,0.6214269995689392,0.1386754810810089
3829004054.0,-0.5917575359344482,0.4901493787765503,9.998589515686035,2.9505040645599365,0.3837781250476837,0.0424427911639213
3829012387.0,-0.546394407749176,0.3216095268726349,10.049800872802734,2.630377054214477,0.2860085666179657,0.0361416861414909
3829020720.0,-0.5891641974449158,0.252846360206604,9.697967529296877,2.2219579219818115,0.2456917315721511,0.1333989351987838
3829029053.0,-0.7004084587097168,0.4680210053920746,9.49672031402588,2.61662220954895,0.7102315425872803,0.240568920969963
3829037386.0,-0.7138215899467468,0.5876723527908325,9.772582054138184,3.2185311317443848,1.1287682056427002,0.1588338911533355
3829045719.0,-0.6836283206939697,0.4812833666801452,10.160284042358398,2.9348020553588867,1.0959819555282593,0.0966168940067291
3829054052.0,-0.6675155162811279,0.3358296155929565,10.096392631530762,2.2373523712158203,0.9446274638175964,0.1629833877086639
3829062385.0,-0.7423778176307678,0.3770520687103271,9.74835205078125,2.169627904891968,0.6279841661453247,0.2585757076740265
3829070718.0,-0.734944224357605,0.4421471953392029,9.710489273071287,2.697050809860229,0.439514696598053,0.0550193823873996
3829079051.0,-0.6102747321128845,0.4154212176799774,10.017863273620604,2.846945285797119,0.1871376037597656,0.0070439144037663
3829087384.0,-0.5140602588653564,0.3412096798419952,10.118246078491213,2.37951135635376,0.0035603786818683,0.1153921261429786
3829095717.0,-0.6021563410758972,0.3982607424259186,9.76237964630127,2.111637592315674,0.1554015576839447,0.0369101166725158
3829104050.0,-0.6954364776611328,0.4396255612373352,9.500484466552734,2.566725730895996,0.6995759606361389,0.1376765221357345
3829112383.0,-0.6867859363555908,0.3341666758060455,9.735880851745604,2.907292366027832,1.1277947425842283,0.1099362894892692
3829120716.0,-0.6630526185035706,0.1687666922807693,9.970206260681152,2.561269998550415,1.250051498413086,0.0733847841620445
3829129049.0,-0.7175877690315247,0.2284092456102371,9.93372917175293,2.595567464828491,0.9079990386962892,0.1112170219421386
3829137382.0,-0.768495500087738,0.4638934135437011,9.833477020263672,2.755425453186035,0.7285199761390686,0.0943116024136543
3829145715.0,-0.6824846863746643,0.5136755108833313,10.02711296081543,3.056137084960937,0.3500697612762451,0.0077867275103926
3829154048.0,-0.5693467259407043,0.3293043971061706,10.118709564208984,2.6099624633789062,0.0403936505317688,0.0598860792815685
3829162381.0,-0.5636991262435913,0.246964156627655,9.819327354431152,2.193244457244873,0.0071207573637366,0.0455164983868598
3829170714.0,-0.6313686966896057,0.4182450771331787,9.546075820922852,2.676431655883789,0.5403067469596863,0.1123440489172935
3829179047.0,-0.6646707653999329,0.5867599844932556,9.787383079528809,3.0247597694396973,0.9376603364944458,0.1108328029513359
3829187380.0,-0.6497058868408203,0.5068008899688721,10.1520414352417,2.9548327922821045,1.136913537979126,0.0190826058387756
3829195713.0,-0.6628957986831665,0.2975994348526001,10.191235542297363,2.3181395530700684,1.0126588344573977,0.1257659047842025
3829204046.0,-0.735003650188446,0.2827391922473907,9.778481483459473,2.175340175628662,0.8354339599609375,0.2135971188545227
3829212379.0,-0.7922129034996033,0.3963338136672973,9.599756240844728,2.65993595123291,0.7921202182769775,0.1464365869760513
3829220712.0,-0.6969889402389526,0.4037681519985199,9.946293830871582,3.1906888484954834,0.6672508716583252,0.0725907459855079
3829229045.0,-0.560623824596405,0.2857568860054016,10.154670715332031,2.6936700344085693,-0.0266772285103797,0.0439796447753906
3829237378.0,-0.5786115527153015,0.3204730153083801,9.78644847869873,2.2035157680511475,-0.0374352000653743,0.040163118392229
3829245711.0,-0.6886419057846069,0.4416697025299072,9.419879913330078,2.569645881652832,0.3963547050952911,0.0897010639309883
3829254044.0,-0.7112910151481628,0.437842309474945,9.64597988128662,3.0370030403137207,1.0815867185592651,0.0580162480473518
3829262377.0,-0.6687451004981995,0.3274555206298828,10.115452766418455,2.953474998474121,1.1267701387405396,0.0244103651493787
3829270710.0,-0.691523551940918,0.3471646606922149,10.094892501831056,2.571951150894165,1.0273613929748535,0.0942091569304466
3829279043.0,-0.7607153058052063,0.543792188167572,9.880696296691896,2.700918674468994,0.7027265429496765,0.1279430985450744
3829287376.0,-0.7332070469856262,0.5587967038154602,9.899033546447754,2.9224050045013428,0.5052919983863831,0.0631134733557701
3829295709.0,-0.6172553896903992,0.3133565485477447,9.980015754699709,2.7161335945129395,-0.0337467566132545,0.1145980879664421
3829304042.0,-0.5774359703063965,0.1329286992549896,9.704693794250488,2.320034980773926,-0.1337703317403793,0.0366539694368839
3829312375.0,-0.6449538469314575,0.2563000619411468,9.350000381469728,2.512846231460572,0.3219837248325348,0.1405324935913086
3829320708.0,-0.6906721591949463,0.4363982677459717,9.50776481628418,3.235769510269165,1.1137069463729858,0.0979232266545295
3829329041.0,-0.6250295042991638,0.4279311001300812,10.018210411071776,3.377236843109131,1.294389724731445,0.1290701329708099
3829337374.0,-0.6440979838371277,0.2853870689868927,10.189998626708984,2.745384931564331,1.1905497312545776,0.0835536420345306
3829345707.0,-0.7434448599815369,0.2901092767715454,9.85817813873291,2.3068692684173584,0.7529304623603821,0.0668019205331802
3829354040.0,-0.7688495516777039,0.4793037176132202,9.62942600250244,2.926682472229004,0.4199965894222259,0.1846786439418792
3829362373.0,-0.6607292890548706,0.550259530544281,9.990386962890623,3.26645565032959,0.1761491000652313,0.1457450091838836
3829370706.0,-0.5456078052520752,0.5421830415725708,10.274909019470217,2.848738670349121,-0.2122267633676529,0.0634720772504806
3829379039.0,-0.5292127728462219,0.5674682259559631,10.0735445022583,2.231947422027588,0.0262033585458993,0.1024825498461723
3829387372.0,-0.6276133060455322,0.6721398830413818,9.755949020385742,2.294881582260132,0.4333928525447845,0.1478709727525711
3829395705.0,-0.6662999391555786,0.6504855751991272,9.873459815979004,2.707911252975464,1.0812793970108032,0.1075541824102401
3829404038.0,-0.6872090101242065,0.4749899804592132,10.112082481384276,2.5281763076782227,1.4317845106124878,0.0787893906235694
3829412371.0,-0.6848733425140381,0.399506151676178,10.168081283569336,2.2690370082855225,1.128998637199402,-0.0035988001618534
3829420704.0,-0.7487527132034302,0.5290424227714539,10.056939125061035,2.1447055339813232,0.8363816142082214,0.1167240664362907
3829429037.0,-0.7551012635231018,0.6210842728614807,10.068312644958496,2.413270950317383,0.3859809339046478,0.1040194109082222
3829437370.0,-0.659462034702301,0.4615693688392639,10.19304084777832,2.235712766647339,0.1277894079685211,0.0172127652913332
3829445703.0,-0.6084667444229126,0.2163260132074356,10.007478713989258,1.9942986965179443,-0.0319793708622455,-0.0082605890929698
3829454036.0,-0.644546627998352,0.279397577047348,9.60609531402588,2.078211069107056,0.3141330182552337,0.1248950138688087
3829462369.0,-0.739795446395874,0.4922983944416046,9.561471939086914,2.7620086669921875,0.9307957887649536,0.0402655787765979
3829470702.0,-0.6723347306251526,0.5047417879104614,10.006558418273926,3.0809569358825684,1.1031794548034668,-0.0723474025726318
3829479035.0,-0.6690369248390198,0.3689951002597809,10.246223449707031,2.5521512031555176,1.0221104621887207,-0.0069286511279642
3829487368.0,-0.7817115783691406,0.3122669160366058,9.907790184020996,2.0624325275421143,0.8033392429351807,0.0537130497395992
3829495701.0,-0.8328630924224854,0.4419743120670318,9.673303604125977,2.428229808807373,0.7651484608650208,0.0803262442350387
3829504034.0,-0.7473258972167969,0.4826291799545288,9.913155555725098,2.8846492767333984,0.5243746042251587,0.1016116589307785
