,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,558462446.0,-0.6116355657577515,0.1330879032611847,10.064069747924805,1.348025918006897,1.319901466369629,0.6257300972938538
21,558470779.0,-0.5398232936859131,0.2490005046129226,9.95476531982422,1.8165358304977417,1.0054099559783936,0.4806767106056213
22,558479112.0,-0.4437350630760193,0.0665040463209152,9.66500759124756,1.6302692890167236,0.6610777378082275,0.4601597189903259
23,558487445.0,-0.4416376948356628,-0.0694753602147102,9.625085830688477,0.9607387781143188,0.6852064728736877,0.4764760732650757
24,558495778.0,-0.4999980330467224,0.0080684069544076,9.903790473937988,0.950083076953888,0.9925771951675416,0.5751932263374329
25,558504111.0,-0.5513094067573547,0.2052945792675018,9.980827331542969,1.6419494152069092,1.36344575881958,0.4571373164653778
26,558512444.0,-0.511867344379425,0.2144955098628997,9.773795127868652,2.114019632339477,1.700605869293213,0.4375167489051819
27,558520777.0,-0.5186049342155457,0.0694366544485092,9.62466049194336,1.3114231824874878,1.9701446294784544,0.5871039032936096
28,558529110.0,-0.6189404726028442,-0.034001387655735,9.846436500549316,0.6498587131500244,1.7295498847961426,0.4703541398048401
29,558537443.0,-0.6219267845153809,0.0895648375153541,10.188339233398438,1.063913106918335,1.1865026950836182,0.5342617630958557
30,558545776.0,-0.53052818775177,0.1516642570495605,10.076290130615234,1.775732398033142,0.7775200605392456,0.5213777422904968
31,558554109.0,-0.4235177338123321,0.0850006863474845,9.689430236816406,1.631601095199585,0.5190468430519104,0.3949202597141266
32,558562442.0,-0.4261304438114166,-0.0025963662192225,9.582277297973633,0.9741605520248412,0.724959671497345,0.5209166407585144
33,558570775.0,-0.5079735517501831,0.0762419626116752,9.76463222503662,0.7703224420547485,1.0871193408966064,0.559209942817688
34,558579108.0,-0.5666358470916748,0.068334087729454,9.814970970153809,1.4692836999893188,1.646201252937317,0.506034791469574
35,558587441.0,-0.5451151132583618,-0.0618023574352264,9.654470443725586,1.849732041358948,1.999908447265625,0.5460954904556274
36,558595774.0,-0.5366454720497131,-0.1761523187160492,9.67447566986084,1.417568564414978,1.845633625984192,0.5620275735855103
37,558604107.0,-0.5805726051330566,-0.0862869918346405,9.922320365905762,1.1156281232833862,1.2487196922302246,0.5712743401527405
38,558612440.0,-0.5838876366615295,0.0673348829150199,9.977290153503418,1.6751965284347534,0.8284667730331421,0.4025020897388458
39,558620773.0,-0.5042117834091187,0.061282031238079,9.713266372680664,1.94063687324524,0.5796501040458679,0.4794984459877014
40,558629106.0,-0.399675041437149,-0.1102617383003234,9.41017246246338,1.5275816917419434,0.5644608736038208,0.4871058762073517
41,558637439.0,-0.3987067639827728,-0.1928693503141403,9.476951599121094,1.0265417098999023,0.7396109104156494,0.447685569524765
42,558645772.0,-0.4585544168949127,-0.0489325150847435,9.805936813354492,1.540850043296814,1.1637829542160034,0.5174844264984131
43,558654105.0,-0.5047782063484192,0.0907002612948417,9.81153964996338,2.27925705909729,1.4190542697906494,0.5209423303604126
44,558662438.0,-0.4732606410980224,0.036201074719429,9.588226318359377,2.216630458831787,1.7355438470840454,0.533954381942749
45,558670771.0,-0.5036377906799316,-0.0198889207094907,9.579702377319336,1.4671833515167236,1.7323931455612185,0.591663122177124
46,558679104.0,-0.5317701697349548,-0.0079580442979931,9.866167068481444,1.35084331035614,1.499969482421875,0.644787073135376
47,558687437.0,-0.5351381897926331,0.07912427932024,10.022257804870604,1.6331379413604736,1.0163471698760986,0.5601320862770081
48,558695770.0,-0.4329187870025635,0.0938312113285064,9.834095001220703,1.997192978858948,0.6516261100769043,0.5595685839653015
49,558704103.0,-0.3864725828170776,0.062090691179037,9.68902587890625,1.57809317111969,0.4501958191394806,0.6160736680030823
50,558712436.0,-0.3936137855052948,0.0248561296612024,9.70920467376709,1.070470094680786,0.8917851448059082,0.6024723649024963
51,558720769.0,-0.4795792698860168,0.1043736934661865,9.85793685913086,1.1642950773239136,1.3228472471237185,0.5760897397994995
52,558729102.0,-0.526975691318512,0.0749160423874855,9.87683391571045,1.6515803337097168,1.6462268829345703,0.5897421836853027
53,558737435.0,-0.5060219764709473,-0.0627389177680015,9.809707641601562,1.7113637924194336,2.0253686904907227,0.5194823145866394
54,558745768.0,-0.5092901587486267,-0.1015777289867401,9.946070671081545,1.4208216667175293,1.783288598060608,0.4678184390068054
55,558754101.0,-0.5689806342124939,0.0116451112553477,10.19156551361084,1.3249475955963137,1.2520493268966677,0.3954581618309021
56,558762434.0,-0.5379747748374939,0.1659253388643264,10.092180252075195,1.7672030925750732,0.772089958190918,0.4304216504096985
57,558770767.0,-0.4651628732681274,0.1005286201834678,9.76506233215332,1.89739990234375,0.6810569167137146,0.3876458406448364
58,558779100.0,-0.4295569956302643,-0.1197100728750228,9.655243873596191,1.1264115571975708,0.7558504343032837,0.4417174756526947
59,558787433.0,-0.4713294208049774,-0.1120349764823913,9.854486465454102,1.1311246156692505,1.0812023878097534,0.5434059500694275
60,558795766.0,-0.5599271655082703,0.1123276576399803,10.056325912475586,1.717331886291504,1.3107060194015503,0.5165366530418396
61,558804099.0,-0.5522626638412476,0.1656789630651474,9.87740993499756,2.240861177444458,1.6452534198760986,0.4520143866539001
62,558812432.0,-0.5597485899925232,0.0806876271963119,9.628666877746582,1.856442928314209,1.8084419965744016,0.4223274886608124
63,558820765.0,-0.6005323529243469,-0.0745742917060852,9.706133842468262,1.1213911771774292,1.6831625699996948,0.4789861738681793
64,558829098.0,-0.6480358839035034,0.02053689584136,10.030472755432127,1.0577141046524048,1.271080732345581,0.4780128300189972
65,558837431.0,-0.5959198474884033,0.1368152946233749,10.090424537658691,1.823938488960266,0.751291036605835,0.4059855937957763
66,558845764.0,-0.4770777821540832,0.1332283765077591,9.758213996887209,1.9875621795654297,0.4969930052757263,0.500041127204895
67,558854097.0,-0.435350626707077,0.0246486961841583,9.548179626464844,1.2544316053390503,0.5612847208976746,0.4529364705085754
68,558862430.0,-0.4992612898349762,0.1008050143718719,9.660651206970217,0.9662201404571532,0.9631719589233398,0.5917143821716309
69,558870763.0,-0.5925973653793335,0.1924759000539779,9.81541347503662,1.5334473848342896,1.5242260694503784,0.5799574851989746
70,558879096.0,-0.5678422451019287,0.1178958490490913,9.736628532409668,1.9139212369918823,1.804599642753601,0.547248125076294
71,558887429.0,-0.569716215133667,-0.018075592815876,9.692036628723145,1.4355497360229492,1.8182777166366573,0.5861304998397827
72,558895762.0,-0.609976053237915,0.0423847883939743,9.926596641540527,1.0392719507217407,1.5863664150238037,0.6032921075820923
73,558904095.0,-0.6071853041648865,0.2409526258707046,10.10009765625,1.2245397567749023,1.0544867515563965,0.568021297454834
74,558912428.0,-0.5078513026237488,0.3264167308807373,9.923362731933594,1.530219793319702,0.7307229042053223,0.541459321975708
75,558920761.0,-0.4342347979545593,0.1508892178535461,9.654314041137695,1.1036405563354492,0.5819298028945923,0.6209402680397034
76,558929094.0,-0.4482615292072296,0.0339688509702682,9.710134506225586,0.48372483253479,0.8006498217582703,0.5923547744750977
77,558937427.0,-0.4892687499523163,0.1246168315410614,9.98810863494873,0.64967942237854,1.10732901096344,0.5181503295898438
78,558945760.0,-0.5342534184455872,0.2348548620939254,10.026430130004885,1.3767138719558716,1.3915188312530518,0.3479437530040741
79,558954093.0,-0.5104520320892334,0.222367450594902,9.832611083984377,1.4226914644241333,1.6988898515701294,0.4656668305397033
80,558962426.0,-0.5384594798088074,0.123103879392147,9.823884963989258,0.7124342918395996,1.7986059188842771,0.428884744644165
81,558970759.0,-0.5889363288879395,0.0943534076213836,10.032883644104004,0.2199494242668151,1.5322177410125732,0.4857995510101318
82,558979092.0,-0.580531895160675,0.1215482577681541,10.18360996246338,0.7062357068061829,0.9478034973144532,0.4069333672523498
83,558987425.0,-0.4913217425346374,0.0678446367383003,10.004209518432615,1.057790994644165,0.7562603950500488,0.3563452363014221
84,558995758.0,-0.4071040451526642,-0.0444263070821762,9.76828670501709,0.8212435245513916,0.3826766610145569,0.3332411646842956
85,559004091.0,-0.4427752792835235,-0.0295555479824543,9.77280044555664,0.4038084149360657,0.7212457060813904,0.4641812145709991
86,559012424.0,-0.5329368710517883,0.0436180345714092,9.874707221984863,0.603215217590332,1.0442410707473757,0.4437922239303589
87,559020757.0,-0.5735076069831848,-0.0112221976742148,9.812170028686523,1.2576332092285156,1.687721848487854,0.3340096175670624
88,559029090.0,-0.576672375202179,-0.1770412027835846,9.71890354156494,1.1725939512252808,1.737208604812622,0.3020174503326416
89,559037423.0,-0.5911121368408203,-0.1779922395944595,9.897109031677246,0.8195786476135254,1.5682570934295654,0.5179197788238525
90,559045756.0,-0.6309093832969666,-0.0305855572223663,10.02941608428955,1.021470069885254,1.1626558303833008,0.2991742491722107
91,559054089.0,-0.5967686772346497,0.0663283616304397,9.923345565795898,1.394361972808838,0.6836951375007629,0.3489682972431183
92,559062422.0,-0.5497533679008484,0.0307715032249689,9.652770042419434,1.4185675382614136,0.4002736210823059,0.3234053552150726
93,559070755.0,-0.5322000980377197,-0.0684598609805107,9.59202003479004,0.8877124786376953,0.5529600381851196,0.5386417508125305
94,559079088.0,-0.5416275858879089,-0.0211151931434869,9.783207893371582,0.8123554587364197,0.9944470524787904,0.5250661373138428
95,559087421.0,-0.5755977034568787,0.0824837982654571,9.822637557983398,1.4913630485534668,1.2001549005508425,0.5791634321212769
96,559095754.0,-0.5671415328979492,0.0660708099603653,9.726016998291016,1.798529028892517,1.4167232513427734,0.5161524415016174
97,559104087.0,-0.5833248496055603,0.0173692777752876,9.580246925354004,1.356248140335083,1.4566303491592407,0.4838785529136657
98,559112420.0,-0.6298378109931946,-0.0211828518658876,9.72844696044922,0.8993414640426636,1.3920313119888306,0.5770886540412903
99,559120753.0,-0.5975914001464844,0.0036980197764933,9.936929702758787,1.025798797607422,0.9259033203125,0.591611921787262
100,559129086.0,-0.5957313776016235,0.0181110724806785,9.812104225158691,1.3644191026687622,0.4072407186031341,0.6244494915008545
101,559137419.0,-0.4598348140716553,-0.0354280322790145,9.63361358642578,1.3569395542144775,0.2667466402053833,0.6409706473350525
102,559145752.0,-0.4023045003414154,-0.012410182505846,9.56132698059082,0.8930915594100952,0.3208183348178863,0.6943763494491577
103,559154085.0,-0.4224326014518738,0.0174028668552637,9.69365406036377,0.8059518933296204,0.6529579758644104,0.6211195588111877
104,559162418.0,-0.4249575436115265,-0.0554345324635505,9.651588439941406,1.1498485803604126,0.8010083436965942,0.616944432258606
105,559170751.0,-0.4385952055454254,-0.1308546513319015,9.605955123901367,1.2166249752044678,1.3532001972198486,0.5920218825340271
106,559179084.0,-0.455987274646759,-0.1989987790584564,9.714444160461426,1.121749758720398,1.427404284477234,0.6578247547149658
107,559187417.0,-0.4380814433097839,-0.0935638770461082,9.89251708984375,1.188398003578186,1.1466213464736938,0.6341571807861328
108,559195750.0,-0.4749626219272613,-0.006354218814522,9.866527557373049,1.4571938514709473,0.8359461426734924,0.6977829933166504
109,559204083.0,-0.4254940152168274,-0.0250707138329744,9.707273483276367,1.4357801675796509,0.565280556678772,0.5520380139350891
110,559212416.0,-0.3189094960689544,-0.2076970934867859,9.588485717773438,1.086120367050171,0.4398988485336303,0.4548062980175018
111,559220749.0,-0.3191598653793335,-0.2785674631595611,9.713109970092772,0.8648390173912048,0.609439492225647,0.386979877948761
112,559229082.0,-0.3557609617710113,-0.203197956085205,9.872976303100586,1.3676207065582275,0.6883825659751892,0.4458413422107696
113,559237415.0,-0.3828056454658508,-0.0429026335477829,9.736390113830566,1.9338233470916748,0.9928589463233948,0.3153112232685089
114,559245748.0,-0.3444889485836029,-0.0738508030772209,9.601807594299316,1.853522777557373,1.4497400522232056,0.3533739447593689
115,559254081.0,-0.4088365435600281,-0.2018516063690185,9.68393325805664,1.3130369186401367,1.6498384475708008,0.3518371284008026
116,559262414.0,-0.4946368038654327,-0.2004706263542175,9.917085647583008,1.2276389598846436,1.5316030979156494,0.4129270613193512
117,559270747.0,-0.5131922364234924,-0.1105786114931106,10.00421905517578,1.821223258972168,1.1521282196044922,0.3703306317329407
118,559279080.0,-0.4325157105922699,-0.0937284678220748,9.814204216003418,2.091888904571533,0.9875823855400084,0.4325219392776489
119,559287413.0,-0.3413573503494262,-0.1691932380199432,9.645255088806152,1.7586476802825928,0.7728326320648193,0.4292433261871338
120,559295746.0,-0.3694087564945221,-0.1129649728536605,9.689692497253418,1.2963619232177734,0.8428363800048828,0.4337514340877533
121,559304079.0,-0.4350388944149017,0.0091002155095338,9.80123805999756,1.5242773294448853,1.0754135847091677,0.5101330876350403
122,559312412.0,-0.449888676404953,0.0081478841602802,9.697080612182615,2.057745218276977,1.553093433380127,0.4773213267326355
123,559320745.0,-0.4612009227275848,-0.1679258495569229,9.587425231933594,1.919889569282532,2.050189018249512,0.4989909529685974
124,559329078.0,-0.4997338354587555,-0.1956132054328918,9.800026893615724,1.5697684288024902,1.8958375453948968,0.6279329657554626
125,559337411.0,-0.5695679783821106,0.0332782380282878,10.027753829956056,1.740717887878418,1.6264783143997192,0.5820578336715698
126,559345744.0,-0.5438812375068665,0.2383599579334259,9.943349838256836,2.182358264923096,1.3300960063934326,0.5347996354103088
127,559354077.0,-0.4776756763458252,0.1263521611690521,9.624857902526855,2.054748296737671,1.0753368139266968,0.4723008573055267
128,559362410.0,-0.4557235240936279,-0.0920945778489112,9.53943920135498,1.3645470142364502,1.0531036853790283,0.5419203639030457
129,559370743.0,-0.5163853764533997,-0.0830375254154205,9.846761703491213,1.114706039428711,1.056792140007019,0.5407677292823792
130,559379076.0,-0.5635980367660522,0.143747791647911,10.042601585388184,1.8474266529083248,1.2429307699203491,0.5988351702690125
131,559387409.0,-0.5264910459518433,0.2498087882995605,9.819432258605955,2.5897274017333984,1.549917459487915,0.5415617823600769
132,559395742.0,-0.5293398499488831,0.1202250942587852,9.561469078063965,1.966712236404419,1.90639078617096,0.5605674982070923
133,559404075.0,-0.6130359768867493,-0.0006634885212406,9.708484649658203,1.1449562311172483,1.8771650791168213,0.5736052393913269
134,559412408.0,-0.6434800028800964,0.1135756447911262,10.1151704788208,1.2002317905426023,1.418183207511902,0.511669933795929
135,559420741.0,-0.5965144634246826,0.1959050297737121,10.10511589050293,2.1226518154144287,0.9471631646156312,0.5300610065460205
136,559429074.0,-0.501844048500061,0.1429016292095184,9.750503540039062,2.157410144805908,0.501552402973175,0.4546014964580536
137,559437407.0,-0.4518736898899078,0.0397698059678077,9.584959983825684,1.3104242086410522,0.4677928388118744,0.4877206683158874
138,559445740.0,-0.4961853921413421,0.1471340954303741,9.797571182250977,0.9551292061805724,0.736127495765686,0.5282936096191406
139,559454073.0,-0.5819190740585327,0.1775004118680954,9.869342803955078,1.512546420097351,1.1630913019180298,0.4738633632659912
140,559462406.0,-0.5559881925582886,0.0905375406146049,9.767260551452637,1.888306975364685,1.7062408924102783,0.4945852756500244
141,559470739.0,-0.5338565707206726,-0.0719489678740501,9.717565536499023,1.5722529888153076,1.830982446670532,0.521557092666626
142,559479072.0,-0.563930869102478,-0.0004623499698936,9.940384864807127,1.1076362133026123,1.5642355680465698,0.516075611114502
143,559487405.0,-0.539082407951355,0.1892581731081009,10.123357772827148,1.490594744682312,1.0419358015060425,0.5035758018493652
144,559495738.0,-0.4707415699958801,0.2091442197561264,9.84386920928955,1.919249057769776,0.6295210123062134,0.3891058266162872
145,559504071.0,-0.3871693611145019,-0.0404351092875003,9.542801856994627,1.4808613061904907,0.529113233089447,0.5323406457901001
146,559512404.0,-0.3772838413715362,-0.1872113645076751,9.640093803405762,0.8695520162582397,0.8242660164833069,0.5132067799568176
147,559520737.0,-0.4514906406402588,-0.0414732210338115,9.915205955505373,1.12566876411438,1.1182405948638916,0.6089271903038025
148,559529070.0,-0.4972194731235504,0.1288313120603561,9.905658721923828,1.9607951641082764,1.3766114711761477,0.3675386607646942
149,559537403.0,-0.4618299305438995,0.0681202411651611,9.65040111541748,2.1207306385040283,1.869864821434021,0.449760377407074
150,559545736.0,-0.4878735542297363,-0.080403909087181,9.574525833129885,1.2906501293182373,1.913946866989136,0.4575470685958862
151,559554069.0,-0.5484846830368042,-0.158453419804573,9.878536224365234,0.8093585968017578,1.6122878789901731,0.6399204134941101
152,559562402.0,-0.5507530570030212,-0.0440957359969615,10.148648262023926,1.479785442352295,0.9707794785499572,0.5684567093849182
153,559570735.0,-0.4193101227283478,0.009082275442779,9.957327842712402,2.111458301544189,0.6092345714569092,0.5621811747550964
154,559579068.0,-0.3366987705230713,-0.0705031901597976,9.62228775024414,1.6939719915390017,0.4238643944263458,0.5202507376670837
155,559587401.0,-0.3594446778297424,-0.0584244206547737,9.62243366241455,1.039169430732727,0.7152775526046753,0.4769370257854461
156,559595734.0,-0.466164767742157,-0.0077044507488608,9.747513771057127,1.1180869340896606,1.2769207954406738,0.6266010403633118
157,559604067.0,-0.5104110240936279,-0.0326566994190216,9.791497230529783,1.827114701271057,1.8247836828231807,0.641047477722168
158,559612400.0,-0.5181173086166382,-0.1588542163372039,9.708189964294434,1.7980937957763672,2.152108192443848,0.5510134696960449
159,559620733.0,-0.5450242757797241,-0.1669181734323501,9.813594818115234,1.5924882888793943,1.900038480758667,0.5721707940101624
160,559629066.0,-0.5795822143554688,-0.0240667592734098,10.084227561950684,1.5803982019424438,1.434166431427002,0.6368979215621948
161,559637399.0,-0.5502253770828247,0.178485482931137,10.024714469909668,1.8196096420288088,0.839045524597168,0.4932789504528045
162,559645732.0,-0.4805004000663757,0.0360529758036136,9.64882469177246,1.7064201831817627,0.5163573622703552,0.3562427759170532
163,559654065.0,-0.4331690073013305,-0.1850583553314209,9.53248691558838,1.2220807075500488,0.6329020857810974,0.4946108758449554
164,559662398.0,-0.4409155547618866,-0.2246278822422027,9.756620407104492,1.024799942970276,0.9150941371917723,0.5473505854606628
165,559670731.0,-0.5405725240707397,0.0285588055849075,9.974082946777344,1.6776810884475708,1.1584548950195312,0.4866960644721985
166,559679064.0,-0.5361540913581848,0.106364369392395,9.814335823059082,2.389500856399536,1.6966358423233032,0.3890034258365631
167,559687397.0,-0.5629647374153137,0.0098747257143259,9.609950065612791,1.9251402616500848,1.9489357471466064,0.5173307657241821
168,559695730.0,-0.593582272529602,-0.1471830308437347,9.72084617614746,1.1679580211639404,1.868814468383789,0.5293694138526917
169,559704063.0,-0.6417731642723083,-0.0747902691364288,10.091553688049316,1.0627858638763428,1.2767415046691897,0.5387954711914062
170,559712396.0,-0.5807127952575684,0.0281819868832826,10.128251075744627,1.7779351472854614,0.8164281249046326,0.5872063040733337
171,559720729.0,-0.4418409168720245,0.0121728470548987,9.830345153808594,2.101801872253418,0.3240969479084015,0.4756563603878021
172,559729062.0,-0.381733775138855,-0.0731023773550987,9.577634811401367,1.5861613750457764,0.4524498283863067,0.4282443821430206
173,559737395.0,-0.4389985799789428,0.0361433140933513,9.685263633728027,1.1610677242279053,0.826545774936676,0.5877442359924316
174,559745728.0,-0.5116757154464722,0.0966425836086273,9.823196411132812,1.5863920450210571,1.4262006282806396,0.5283191800117493
175,559754061.0,-0.5236266255378723,0.0418350175023078,9.76060676574707,2.032515287399292,1.8606438636779783,0.5074948668479919
176,559762394.0,-0.5201978087425232,-0.1369926929473877,9.739463806152344,1.899193286895752,1.9506521224975584,0.5311625003814697
177,559770727.0,-0.5634050965309143,-0.0952600911259651,9.903345108032228,1.4989193677902222,1.6522204875946045,0.5926877856254578
178,559779060.0,-0.5744590163230896,0.1540484279394149,10.107522010803224,1.694919466972351,1.1181893348693848,0.6314164400100708
179,559787393.0,-0.5349423289299011,0.2810123562812805,9.91057014465332,2.07285737991333,0.5090829133987427,0.5065983533859253
180,559795726.0,-0.4359132349491119,0.0721485316753387,9.516646385192873,1.6115963459014893,0.6198132634162903,0.6198644638061523
181,559804059.0,-0.4288129210472107,-0.1414760798215866,9.57158374786377,0.8803868293762207,0.7541855573654175,0.6706831455230713
182,559812392.0,-0.4438768327236175,-0.0342192016541957,9.898218154907228,1.1657294034957886,1.0218799114227295,0.5061628818511963
183,559820725.0,-0.4765598177909851,0.2063231915235519,9.960498809814451,2.013663053512573,1.4292744398117063,0.4693040549755096
184,559829058.0,-0.4411239326000213,0.1876812875270843,9.692211151123049,2.3630926609039307,1.6880805492401123,0.4436129331588745
185,559837391.0,-0.4765071868896484,0.0158464759588241,9.56340217590332,1.4478191137313845,1.917789101600647,0.5805466771125793
186,559845724.0,-0.5704166293144226,-0.0252919644117355,9.821614265441896,0.867041826248169,1.668946623802185,0.605085015296936
187,559854057.0,-0.6047614216804504,0.0886986628174781,10.10041046142578,1.35394287109375,1.18857741355896,0.5109272003173828
188,559862390.0,-0.5243431925773621,0.1250958740711212,9.972835540771484,1.9875364303588867,0.6253459453582764,0.471148282289505
189,559870723.0,-0.3862426280975342,0.0144490581005811,9.65385913848877,1.7809064388275146,0.5349788665771484,0.4629260599613189
190,559879056.0,-0.3792721033096313,-0.0169020425528287,9.59787654876709,1.1946992874145508,0.6344901919364929,0.621401309967041
191,559887389.0,-0.4680891931056976,0.0643612816929817,9.767393112182615,1.0109425783157349,1.0877853631973269,0.4374655187129974
192,559895722.0,-0.4965926110744476,0.0889798253774643,9.806238174438477,1.7197140455245972,1.432424783706665,0.5209166407585144
193,559904055.0,-0.4930227100849151,-0.071778230369091,9.69297981262207,1.8229395151138303,1.8935837745666504,0.5187395215034485
194,559912388.0,-0.5072096586227417,-0.1778499186038971,9.745465278625488,1.5023773908615112,1.891816258430481,0.468894213438034
195,559920721.0,-0.5701997876167297,-0.0376827046275138,10.037108421325684,1.365366816520691,1.55539870262146,0.5005277395248413
196,559929054.0,-0.5522738695144653,0.1854411661624908,10.076383590698242,1.7688933610916138,1.152589201927185,0.4945852756500244
197,559937387.0,-0.4975801110267639,0.1161413639783859,9.74623966217041,1.8550341129302976,0.9386080503463744,0.5350813269615173
198,559945720.0,-0.4582256078720093,-0.1378711760044098,9.503890991210938,1.1796380281448364,0.737152099609375,0.4733254909515381
199,559954053.0,-0.4856424033641815,-0.2249570488929748,9.688590049743652,0.7895076870918274,0.9556159377098083,0.4641299843788147
200,559962386.0,-0.5445407032966614,-0.0111317727714777,10.010486602783203,1.4231268167495728,1.119444489479065,0.5339799523353577
201,559970719.0,-0.5238034129142761,0.1107441633939743,9.92560863494873,2.247060060501098,1.4234086275100708,0.497966319322586
202,559979052.0,-0.5087236762046814,0.0220329146832227,9.611591339111328,2.127339124679565,1.8780615329742432,0.5389235615730286
203,559987385.0,-0.534055233001709,-0.1449108123779297,9.647953033447266,1.1539467573165894,1.909157037734985,0.5606187582015991
204,559995718.0,-0.5763840675354004,-0.076226457953453,10.01986312866211,0.9950617551803588,1.468105435371399,0.5882821083068848
205,560004051.0,-0.5417846441268921,0.0395070575177669,10.146088600158691,1.7392065525054932,0.8746492266654968,0.5493997931480408
206,560012384.0,-0.4430822432041168,-0.0103284977376461,9.837967872619627,1.99486243724823,0.4558565318584442,0.5046260952949524
207,560020717.0,-0.3861857652664184,-0.1173476353287696,9.574573516845703,1.5534522533416748,0.6237322688102722,0.5729904770851135
208,560029050.0,-0.4575743079185486,-0.0427667014300823,9.697187423706056,1.100080132484436,0.8062335848808289,0.6043678522109985
209,560037383.0,-0.5458162426948547,0.0917009487748146,9.832743644714355,1.618153691291809,1.2707221508026123,0.5399481058120728
210,560045716.0,-0.5472972989082336,0.0081811994314193,9.793545722961426,1.994119644165039,1.7971972227096558,0.579983115196228
211,560054049.0,-0.5059147477149963,-0.1882079243659973,9.667609214782717,1.738950490951538,1.896862268447876,0.4750416278839111
212,560062382.0,-0.5293596982955933,-0.1674760431051254,9.91025447845459,1.3567348718643188,1.5195902585983276,0.5941221714019775
213,560070715.0,-0.5313289165496826,0.1122502237558364,10.097139358520508,1.5693073272705078,1.0035912990570068,0.427808940410614
214,560079048.0,-0.4609571397304535,0.1963750571012497,9.92936897277832,2.0164294242858887,0.5273714661598206,0.5091597437858582
215,560087381.0,-0.3875119686126709,0.0084507660940289,9.508870124816896,1.764539122581482,0.6268060207366943,0.5371561050415039
216,560095714.0,-0.4088279008865356,-0.1872256696224212,9.511893272399902,1.1025391817092896,0.9606618285179138,0.4943802952766418
217,560104047.0,-0.4695881009101867,-0.0828498974442482,9.878212928771973,1.240369200706482,1.1839923858642578,0.5770886540412903
218,560112380.0,-0.4975345432758331,0.1487916558980941,9.965764045715332,2.094809055328369,1.5469974279403689,0.4689966440200805
219,560120713.0,-0.4918182790279388,0.145480528473854,9.722112655639648,2.385761260986328,1.784134030342102,0.3917185366153717
220,560129046.0,-0.5245750546455383,-0.0330120027065277,9.562028884887695,1.5264034271240234,1.9240132570266724,0.4175120294094085
221,560137379.0,-0.5742296576499939,-0.0521573647856712,9.849472045898438,1.012505054473877,1.5008147954940796,0.5376171469688416
222,560145712.0,-0.5700319409370422,0.0478251688182354,10.12051010131836,1.4291462898254397,1.0099180936813354,0.6090809106826782
223,560154045.0,-0.4893023371696472,0.091410793364048,9.931134223937988,2.083922863006592,0.5151022672653198,0.5071618556976318
224,560162378.0,-0.372422456741333,-0.0260544810444116,9.637574195861816,1.805521845817566,0.5217107534408569,0.4995544254779815
