SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3828387412.0,-0.6086198687553406,0.2317445576190948,9.947554588317873,2.2064359188079834,0.6183276176452637,1.1730551719665527
3828395745.0,-0.569628119468689,0.024822425097227,9.754557609558104,2.0320541858673096,0.851237952709198,1.2958754301071167
3828404078.0,-0.6280828714370728,-0.0059759635478258,9.826086044311523,1.815741777420044,0.8729844093322754,1.2668545246124268
3828412411.0,-0.682386040687561,0.2420419156551361,9.975420951843262,1.9851927757263184,0.6939280033111572,1.3444271087646484
3828420744.0,-0.6508784890174866,0.3481320142745971,9.945911407470703,2.3723647594451904,0.3567294776439667,1.2111947536468506
3828429077.0,-0.5535979270935059,0.1191207095980644,9.688261985778809,2.2505438327789307,0.1497920453548431,1.208889365196228
3828437410.0,-0.5203815698623657,-0.0578342005610466,9.742743492126465,1.7567009925842283,0.2134434133768081,1.2164969444274902
3828445743.0,-0.5266390442848206,0.1265172958374023,10.114818572998049,1.81026029586792,0.2680529654026031,1.2650102376937866
3828454076.0,-0.575709342956543,0.3401013612747192,10.241223335266112,2.374823808670044,0.4648470878601074,1.2283562421798706
3828462409.0,-0.5784054398536682,0.2525513470172882,9.891005516052246,2.486245632171631,0.6900475025177002,1.0978260040283203
3828470742.0,-0.5690948367118835,-0.0024289803113788,9.70189094543457,1.8457874059677124,0.948699951171875,1.1149619817733765
3828479075.0,-0.6610395312309265,0.0142976809293031,9.89237117767334,1.670970439910889,0.9182191491127014,1.1377588510513306
3828487408.0,-0.6782203912734985,0.2356738597154617,10.111835479736328,2.183024644851685,0.6848734021186829,1.1876040697097778
3828495741.0,-0.6053488850593567,0.3066176176071167,9.915033340454102,2.577637195587158,0.3462532162666321,1.1802270412445068
3828504074.0,-0.5061008930206299,0.1227498576045036,9.59689998626709,2.227413892745972,0.015675913542509,1.050029993057251
3828512407.0,-0.4934198260307312,0.0367002077400684,9.73560905456543,1.7787292003631592,-0.0335162244737148,1.17251718044281
3828520740.0,-0.56293785572052,0.1994548887014389,10.140222549438477,1.892072081565857,0.1065039858222007,1.244236946105957
3828529073.0,-0.6202104091644287,0.3024728298187256,10.210298538208008,2.3594298362731934,0.4212261140346527,1.2159334421157837
3828537406.0,-0.5774905681610107,0.1533116698265075,9.911942481994627,2.4513845443725586,0.9471119046211244,1.219570517539978
3828545739.0,-0.5627764463424683,0.0464987941086292,9.726926803588867,2.1467676162719727,0.9743783473968506,1.14151132106781
3828554072.0,-0.6298373341560364,0.2253425270318985,9.919342041015623,2.02616286277771,0.7711421847343445,1.1237220764160156
3828562405.0,-0.6535431742668152,0.4381387233734131,10.004920959472656,2.376462936401367,0.440206229686737,1.139346718788147
3828570738.0,-0.5910080075263977,0.3259735703468323,9.722055435180664,2.3952383995056152,0.2207178622484207,1.1080461740493774
3828579071.0,-0.5056228637695312,0.0315921492874622,9.599090576171877,1.959873080253601,0.1635468602180481,1.2212867736816406
3828587404.0,-0.5264597535133362,0.065052606165409,9.934101104736328,1.80680251121521,0.155580848455429,1.1305867433547974
3828595737.0,-0.5877379179000854,0.3618252575397491,10.260058403015137,2.2723031044006348,0.4344558119773865,1.166894793510437
3828604070.0,-0.6020854115486145,0.4861577749252319,10.078448295593262,2.6288273334503174,0.7821434736251831,1.1036278009414673
3828612403.0,-0.5831770896911621,0.2498155683279037,9.62449073791504,2.217244863510132,1.1399102210998535,1.1272567510604858
3828620736.0,-0.6087634563446045,0.0709178894758224,9.643817901611328,1.6319597959518433,1.0879902839660645,1.1977216005325315
3828629069.0,-0.6610757112503052,0.2143779993057251,9.966922760009766,1.6807036399841309,0.7157641053199768,1.2246679067611694
3828637402.0,-0.632500946521759,0.3980289697647095,10.09404468536377,2.3770523071289062,0.4522961378097534,1.1686495542526243
3828645735.0,-0.5578039288520813,0.3084942400455475,9.775516510009766,2.424489974975586,0.1222567483782768,1.1743102073669434
3828654068.0,-0.4981755316257477,0.147323802113533,9.668431282043455,1.9769576787948608,0.0793529078364372,1.2379615306854248
3828662401.0,-0.5535582900047302,0.2114526033401489,9.956649780273438,1.6729681491851809,0.3408742547035217,1.2156002521514893
3828670734.0,-0.5988699793815613,0.3784229755401611,10.188233375549316,1.9486799240112305,0.7555942535400391,1.2215684652328491
3828679067.0,-0.5965976119041443,0.3018949031829834,9.978367805480955,2.317422389984131,1.1464933156967163,1.2404462099075315
3828687400.0,-0.5973255038261414,0.0724496990442276,9.66925811767578,2.150340795516968,1.1442391872406006,1.146237015724182
3828695733.0,-0.6258700489997864,0.0753594189882278,9.80232048034668,1.8492707014083865,0.8454234004020691,1.1668051481246948
3828704066.0,-0.67641681432724,0.3600259125232696,10.076603889465332,2.0828983783721924,0.5784718990325928,1.1328407526016235
3828712399.0,-0.6449394822120667,0.4221353232860565,9.954214096069336,2.2794363498687744,0.4018873572349548,1.1271544694900513
3828720732.0,-0.5437063574790955,0.1874612420797348,9.687058448791504,2.0923502445220947,0.2815260589122772,1.1784085035324097
3828729065.0,-0.4885481595993042,0.0108246132731437,9.724980354309082,1.6440495252609253,0.3386457860469818,1.155919075012207
3828737398.0,-0.5463529229164124,0.1900711357593536,10.08126735687256,1.7429461479187012,0.2203336358070373,1.1130921840667725
3828745731.0,-0.6109917759895325,0.3727648258209228,10.22026824951172,2.258227825164795,0.6231943368911743,1.2271780967712402
3828754064.0,-0.5687783360481262,0.2363303452730178,9.906617164611816,2.3669087886810303,0.83397376537323,1.1133482456207275
3828762397.0,-0.6013393402099609,0.0148309096693992,9.656676292419434,1.8194817304611208,0.8917339444160461,1.247003436088562
3828770730.0,-0.6518266201019287,0.0651136189699173,9.851905822753906,1.5111374855041504,0.8085902333259583,1.2867056131362915
3828779063.0,-0.6961817145347595,0.2795918583869934,10.029090881347656,1.9787254333496087,0.5685592293739319,1.23012375831604
3828787396.0,-0.61379075050354,0.2683375179767608,9.819890022277832,2.3561766147613525,0.1328610479831695,1.2539193630218506
3828795729.0,-0.5112058520317078,0.0710114017128944,9.610756874084473,2.034794807434082,-0.1923500895500183,1.1516159772872925
3828804062.0,-0.5130471587181091,0.0153998462483286,9.793903350830078,1.6242241859436035,-0.2123291790485382,1.22886860370636
3828812395.0,-0.6046767830848694,0.2209431082010269,10.143494606018066,1.8193280696868896,-0.0103353448212146,1.2780479192733765
3828820728.0,-0.6197954416275024,0.2656685709953308,10.130744934082031,2.203029155731201,0.5026537179946899,1.2317373752593994
3828829061.0,-0.5830602049827576,0.1054652705788612,9.81162166595459,2.1755197048187256,0.7622028589248657,1.24021577835083
3828837394.0,-0.6112884283065796,0.0060577346011996,9.718017578125,1.8807765245437624,0.8046199679374695,1.2491037845611572
3828845727.0,-0.6810405850410461,0.2011715620756149,9.948243141174316,1.8855661153793333,0.635463535785675,1.2002317905426023
3828854060.0,-0.6767947673797607,0.3264538049697876,9.94111156463623,2.217193841934204,0.3299882113933563,1.1683166027069092
3828862393.0,-0.5708041191101074,0.1997386962175369,9.675851821899414,2.2086644172668457,0.1570664942264557,1.126258134841919
3828870726.0,-0.5330800414085388,0.0106622315943241,9.640995025634766,1.912486672401428,-0.0436082333326339,1.1444439888000488
3828879059.0,-0.5613088607788086,0.1028915122151374,9.991421699523926,1.7538578510284424,0.0889326184988021,1.2240785360336304
3828887392.0,-0.6151708364486694,0.3342527151107788,10.205127716064451,2.1827683448791504,0.2940514385700226,1.1126312017440796
3828895725.0,-0.6007416844367981,0.3345347940921783,9.99872875213623,2.430380821228028,0.5197383761405945,1.2495392560958862
3828904058.0,-0.5570141077041626,0.134688913822174,9.720534324645996,2.03978967666626,0.606391429901123,1.1543054580688477
3828912391.0,-0.6175039410591125,0.0874787420034408,9.812703132629396,1.632548689842224,0.6049313545227051,1.2454153299331665
3828920724.0,-0.6448726058006287,0.2720561623573303,9.98786163330078,1.7964800596237185,0.4379265606403351,1.1115552186965942
3828929057.0,-0.5919769406318665,0.3150286078453064,9.990458488464355,2.249314069747925,0.003124936716631,1.127359390258789
3828937390.0,-0.5143248438835144,0.1831087470054626,9.778014183044434,2.2104570865631104,-0.1356401741504669,1.1765129566192627
3828945723.0,-0.4949592053890228,0.0886592492461204,9.758678436279297,1.683393120765686,-0.1027514934539794,1.1072008609771729
3828954056.0,-0.5582093596458435,0.1999477595090866,10.105405807495115,1.737259864807129,0.1461035907268524,1.2556352615356443
3828962389.0,-0.5869258642196655,0.2461384683847427,10.15073299407959,1.9400347471237185,0.5187779068946838,1.2030878067016602
3828970722.0,-0.6098339557647705,0.0968037322163581,9.891793251037598,2.2591757774353027,0.6988588571548462,1.1393468379974363
3828979055.0,-0.5511971712112427,-0.0035594045184552,9.775962829589844,2.053570032119751,0.8000349998474121,1.249180555343628
3828987388.0,-0.593917727470398,0.1839150041341781,9.94578456878662,2.038713932037353,0.606980562210083,1.139474868774414
3828995721.0,-0.5892757177352905,0.3674066364765167,10.035037994384766,2.209740161895752,0.3921027183532715,1.2329412698745728
3829004054.0,-0.5372686982154846,0.2817632853984833,9.802773475646973,2.2701895236968994,0.200303316116333,1.1245416402816772
3829012387.0,-0.4736567735671997,0.044337335973978,9.676599502563477,1.9028687477111816,0.0888941958546638,1.1584677696228027
3829020720.0,-0.5473594069480896,0.0775222107768058,9.908135414123535,1.80319082736969,0.313390165567398,1.1867330074310305
3829029053.0,-0.6333616375923157,0.304245263338089,10.165910720825195,2.1622257232666016,0.4738889932632446,1.2780479192733765
3829037386.0,-0.620593249797821,0.3843631744384765,9.969930648803713,2.3962886333465576,0.853466272354126,1.2740263938903809
3829045719.0,-0.5852483510971069,0.2157091200351715,9.690561294555664,2.0972681045532227,0.9751082062721252,1.2743338346481323
3829054052.0,-0.5934996604919434,0.1259868890047073,9.692879676818848,1.5611363649368286,0.766224205493927,1.2276901006698608
3829062385.0,-0.6569560170173645,0.2229726314544677,9.936184883117676,1.7079061269760132,0.5870527625083923,1.2374237775802612
3829070718.0,-0.6063808798789978,0.2889223098754883,9.962377548217772,2.0941686630249023,0.2083462029695511,1.2016149759292605
3829079051.0,-0.5099176168441772,0.2132204174995422,9.738158226013184,2.22408413887024,-0.0555188581347465,1.121596097946167
3829087384.0,-0.4558680355548858,0.1237813755869865,9.761335372924805,1.81343674659729,-0.1871504187583923,1.1268982887268066
3829095717.0,-0.5227194428443909,0.2052138447761535,10.008831977844238,1.707470417022705,0.1857544183731079,1.1617591381072998
3829104050.0,-0.6105085611343384,0.2771748304367065,10.108952522277832,1.9880999326705933,0.6451712846755981,1.240190029144287
3829112383.0,-0.5979108214378357,0.1000630930066108,9.886758804321287,2.1276979446411133,1.1296902894973757,1.157686710357666
3829120716.0,-0.589411735534668,-0.0371009111404418,9.681257247924805,2.0038273334503174,1.1300488710403442,1.1096854209899902
3829129049.0,-0.6187294125556946,0.0568021871149539,9.87563705444336,1.9399709701538088,0.8005986213684082,1.1579684019088743
3829137382.0,-0.6677918434143066,0.3009270131587982,9.96090602874756,2.244319200515747,0.3961498141288757,1.245415449142456
3829145715.0,-0.5772039890289307,0.2792038023471832,9.846982955932615,2.329281806945801,0.1133942306041717,1.1506171226501465
3829154048.0,-0.4959935843944549,0.1051443070173263,9.710399627685549,2.0269315242767334,-0.0157143343240022,1.0912176370620728
3829162381.0,-0.5100947618484497,0.034509465098381,9.89749240875244,1.7037053108215332,0.0994344651699066,1.178843975067139
3829170714.0,-0.572480320930481,0.2630402445793152,10.24762725830078,2.032182216644287,0.293820858001709,1.1964151859283447
3829179047.0,-0.5849753618240356,0.4084992408752441,10.158411026000977,2.404459476470948,0.7856910824775696,1.0743635892868042
3829187380.0,-0.5761385560035706,0.266049325466156,9.85555648803711,2.2295913696289062,1.0582520961761477,1.130509853363037
3829195713.0,-0.6175409555435181,0.0496056601405143,9.763998031616213,1.72319757938385,1.0149896144866943,1.1724402904510498
3829204046.0,-0.6843180060386658,0.1210005208849906,9.940482139587402,1.6403355598449707,0.8646084666252136,1.2083258628845217
3829212379.0,-0.7014606595039368,0.2385458946228027,10.003255844116213,2.136150598526001,0.5823140144348145,1.183377742767334
3829220712.0,-0.564933180809021,0.2233810275793075,9.741721153259276,2.403486013412476,0.1847554594278335,1.1775630712509155
3829229045.0,-0.4983292520046234,0.0697542876005172,9.57302474975586,2.1676559448242188,0.0367051996290683,1.0794094800949097
3829237378.0,-0.5587579011917114,0.1149623766541481,9.877889633178713,1.726091980934143,0.0765097141265869,1.218597173690796
3829245711.0,-0.6294395327568054,0.2639593183994293,10.170536041259766,2.0530576705932617,0.3557305037975311,1.2085052728652954
3829254044.0,-0.6168491840362549,0.2471835911273956,10.028131484985352,2.362990140914917,0.9859687685966492,1.1732089519500732
3829262377.0,-0.5884711742401123,0.1137646660208702,9.76308822631836,2.2144789695739746,1.090526103973389,1.1998220682144165
3829270710.0,-0.6498082876205444,0.1600479930639267,9.84216594696045,1.806494951248169,0.9964192509651184,1.1894994974136353
3829279043.0,-0.6807991862297058,0.3615715205669403,10.015304565429688,2.0606908798217773,0.5595686435699463,1.1808674335479736
3829287376.0,-0.597177267074585,0.3253735601902008,9.826522827148438,2.225006341934204,0.1431067436933517,1.1871685981750488
3829295709.0,-0.5209071636199951,0.0581282898783683,9.552244186401367,2.089071273803711,-0.0654315650463104,1.2178798913955688
3829304042.0,-0.5422221422195435,-0.080930508673191,9.676719665527344,1.7168198823928833,-0.0719888135790824,1.188244342803955
3829312375.0,-0.568886935710907,0.0921561270952224,10.047213554382324,2.110689878463745,0.3261460661888122,1.2145758867263794
3829320708.0,-0.6009762287139893,0.2367971241474151,10.10723114013672,2.6070168018341064,0.7544160485267639,1.1423437595367432
3829329041.0,-0.5807279348373413,0.1794880181550979,9.811673164367676,2.557926893234253,1.0669991970062256,1.184517502784729
3829337374.0,-0.6081383228302002,0.0573876835405826,9.59420108795166,2.136995553970337,1.0362237691879272,1.2141404151916504
3829345707.0,-0.6095259785652161,0.1303683966398239,9.769827842712402,1.8977587223052976,0.7098217010498047,1.2502307891845703
3829354040.0,-0.6584522128105164,0.2879116535186767,9.990345001220703,2.308713436126709,0.2996609508991241,1.1512317657470703
3829362373.0,-0.5715928077697754,0.3619717359542846,9.89415168762207,2.504790544509888,-0.0478345863521099,1.141088604927063
3829370706.0,-0.4791932106018066,0.3082996308803558,9.812302589416504,2.195831537246704,-0.1890971064567566,1.1245673894882202
3829379039.0,-0.4848977029323578,0.3480604290962219,10.04265022277832,1.72673237323761,-0.0052893389947712,1.1984386444091797
3829387372.0,-0.5532169342041016,0.4701693952083587,10.31213092803955,1.737848877906799,0.4480441808700561,1.1877832412719729
3829395705.0,-0.5771045684814453,0.4203299880027771,10.221893310546877,1.8897159099578853,0.982305943965912,1.2390631437301636
3829404038.0,-0.5930296182632446,0.2689469158649444,9.949275970458984,1.8608741760253904,1.1459808349609375,1.2195961475372314
3829412371.0,-0.5884273052215576,0.1982545107603073,9.86158561706543,1.501711368560791,1.1040760278701782,1.1267188787460327
3829420704.0,-0.6677442789077759,0.3635686337947845,10.038529396057127,1.6070882081985474,0.644864022731781,1.2277415990829468
3829429037.0,-0.6737902164459229,0.4417976438999176,10.060779571533203,1.7409228086471558,0.3351622819900512,1.2247445583343506
3829437370.0,-0.5724769830703735,0.2074777632951736,9.823451042175291,1.6906418800354004,0.1084250509738922,1.0815098285675049
3829445703.0,-0.5257371068000793,-0.0057025081478059,9.840679168701172,1.3448755741119385,0.0495891608297824,1.0900394916534424
3829454036.0,-0.568888783454895,0.0926403254270553,10.146414756774902,1.5935896635055542,0.3359051048755646,1.0597121715545654
3829462369.0,-0.6300688982009888,0.2770208716392517,10.255757331848145,2.1873278617858887,0.697603702545166,1.0151946544647217
3829470702.0,-0.5837177038192749,0.2591773569583893,9.87944793701172,2.2404518127441406,0.8959604501724243,1.0316133499145508
3829479035.0,-0.6236674785614014,0.1077876314520835,9.66660499572754,1.845121383666992,0.9691401124000548,1.069650411605835
3829487368.0,-0.7178122997283936,0.1237551793456077,9.858407974243164,1.4272253513336182,0.9676547050476074,1.1202130317687988
3829495701.0,-0.7459793090820312,0.2556784451007843,10.06658935546875,1.8259106874465945,0.5540358424186707,1.171979308128357
3829504034.0,-0.6450620293617249,0.2503883242607116,9.836642265319824,2.286172866821289,0.3368527889251709,1.1868354082107544
3829512367.0,-0.5384395718574524,0.1471369862556457,9.663915634155272,1.973141312599182,-0.0826443210244178,1.1226974725723269
3829520700.0,-0.5404185056686401,0.1912006884813308,9.741326332092283,1.5364441871643066,-0.1504708230495453,1.1520514488220217
3829529033.0,-0.5827815532684326,0.3253997564315796,10.026304244995115,1.5478938817977903,0.2427461296319961,1.26746928691864
3829537366.0,-0.6044143438339233,0.2696605324745178,9.98569393157959,1.8724645376205444,0.6472076773643494,1.1611573696136477
3829545699.0,-0.6254346966743469,0.0934304744005203,9.775261878967283,1.5927058458328247,0.9942549467086792,1.1679450273513794
3829554032.0,-0.6361934542655945,0.0746176838874816,9.718384742736816,1.512571930885315,0.9809997081756592,1.2449287176132202
