,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
26,2830369001.0,-0.6583110094070435,0.5163308382034302,9.893251419067385,2.4128098487854004,0.2952552735805511,1.1097623109817505
27,2830377334.0,-0.5698599815368652,0.3055850863456726,9.474849700927734,2.160612106323242,0.2842923998832702,1.1526662111282349
28,2830385667.0,-0.5086209774017334,0.0446778573095798,9.796971321105955,1.5774013996124268,0.4196123480796814,1.2331204414367676
29,2830394000.0,-0.5731610059738159,0.1687480509281158,10.32129192352295,1.879444599151612,0.5166647434234619,1.2947484254837036
30,2830402333.0,-0.6537280082702637,0.4360038638114929,10.183725357055664,2.3902180194854736,0.6401510834693909,1.2719261646270752
31,2830410666.0,-0.6612101197242737,0.4208832681179046,9.605358123779297,2.282202959060669,0.7260099649429321,1.271260142326355
32,2830418999.0,-0.6567454934120178,0.1469988226890564,9.556228637695312,1.7464042901992798,0.663331925868988,1.0799474716186523
33,2830427332.0,-0.6616048216819763,0.078288197517395,10.098305702209473,1.6497361660003662,0.5087499618530273,1.2278952598571775
34,2830435665.0,-0.7145255208015442,0.3334285914897918,10.29400634765625,2.2199602127075195,0.4256061613559723,1.1941100358963013
35,2830443998.0,-0.65986567735672,0.439182847738266,9.772087097167969,2.545645236968994,0.3702794313430786,1.1751042604446411
36,2830452331.0,-0.5690445303916931,0.2467611879110336,9.481667518615724,1.934950590133667,0.3557817339897156,1.0956745147705078
37,2830460664.0,-0.5488611459732056,0.0936106741428375,9.907329559326172,1.5846245288848877,0.3653357923030853,1.1010278463363647
38,2830468997.0,-0.5996057987213135,0.2681323587894439,10.330443382263184,2.009155035018921,0.4900259375572204,1.2841440439224243
39,2830477330.0,-0.6860252618789673,0.4196736812591553,10.022468566894531,2.376386404037476,0.7803888916969299,1.2028188705444336
40,2830485663.0,-0.6293123364448547,0.2651139497756958,9.543745040893556,2.1646077632904053,0.7862545847892761,1.213371992111206
41,2830493996.0,-0.6439800262451172,0.0629428029060363,9.731305122375488,1.7292171716690063,0.6167652010917664,1.0964685678482056
42,2830502329.0,-0.6474665403366089,0.1815173178911209,10.203450202941896,1.895146131515503,0.3882862031459808,1.2777405977249146
43,2830510662.0,-0.6349932551383972,0.4722722470760345,10.094923973083496,2.450590372085572,0.1570920944213867,1.178895115852356
44,2830518995.0,-0.5923133492469788,0.4282947480678558,9.569387435913086,2.380125999450684,0.1795045584440231,1.1310478448867798
45,2830527328.0,-0.534429669380188,0.1125639379024505,9.585965156555176,1.832006812095642,0.5078021883964539,1.1609395742416382
46,2830535661.0,-0.5617745518684387,0.067551352083683,10.15611457824707,1.6232510805130005,0.6174055933952332,1.1524358987808228
47,2830543994.0,-0.6399338245391846,0.3593408167362213,10.331365585327148,2.271214246749878,0.6819276809692383,1.201256275177002
48,2830552327.0,-0.6800215840339661,0.5252775549888611,9.807538032531738,2.488346099853516,0.583159327507019,1.1608628034591677
49,2830560660.0,-0.6595528721809387,0.2764710783958435,9.448399543762209,1.9955793619155884,0.6572612524032593,1.1635010242462158
50,2830568993.0,-0.6343610286712646,0.0501016415655612,9.830205917358398,1.5642356872558594,0.4813427031040191,1.135427713394165
51,2830577326.0,-0.6695617437362671,0.2015541642904281,10.274818420410156,1.9742426872253416,0.3665909171104431,1.2069426774978638
52,2830585659.0,-0.657835841178894,0.4611870944499969,10.053194999694824,2.406559944152832,0.3834195137023926,1.2162920236587524
53,2830593992.0,-0.5904422402381897,0.3749303221702575,9.55588150024414,2.348005771636963,0.4508618116378784,1.1534602642059326
54,2830602325.0,-0.5521534085273743,0.1519437432289123,9.631004333496094,1.7497597932815552,0.4815988838672638,1.0772836208343506
55,2830610658.0,-0.5762397646903992,0.2044675648212433,10.16944980621338,1.7425363063812256,0.4642323851585388,1.2218502759933472
56,2830618991.0,-0.6441797614097595,0.3961686789989471,10.198702812194824,2.154387950897217,0.6188656091690063,1.220441460609436
57,2830627324.0,-0.6620658040046692,0.3821516931056976,9.694890975952148,2.4115800857543945,0.7799534797668457,1.2523823976516724
58,2830635657.0,-0.6609593629837036,0.1413221806287765,9.543896675109863,1.947450399398804,0.7773920893669128,1.1685470342636108
59,2830643990.0,-0.63228440284729,0.0897959023714065,9.987444877624512,1.7248624563217163,0.496250182390213,1.2112971544265747
60,2830652323.0,-0.6950940489768982,0.3562018275260925,10.269451141357422,2.14998197555542,0.3148245513439178,1.2577868700027466
61,2830660656.0,-0.6637475490570068,0.5329381823539734,9.821032524108888,2.359506368637085,0.3693572580814361,1.200974702835083
62,2830668989.0,-0.5887733101844788,0.2768461406230926,9.474860191345217,1.9778032302856443,0.4295507669448852,1.1741821765899658
63,2830677322.0,-0.5033606290817261,0.0280314888805151,9.812448501586914,1.614311456680298,0.3898230493068695,1.2877556085586548
64,2830685655.0,-0.5906457304954529,0.1962862908840179,10.330042839050291,1.921631097793579,0.4688172936439514,1.2147550582885742
65,2830693988.0,-0.6633539199829102,0.4779518246650696,10.103351593017578,2.457353115081787,0.5776522755622864,1.182660460472107
66,2830702321.0,-0.6526307463645935,0.4350644052028656,9.510333061218262,2.223443984985352,0.7550308108329773,1.1596076488494873
67,2830710654.0,-0.6541087031364441,0.1393169462680816,9.607894897460938,1.640130639076233,0.5537285208702087,1.2046630382537842
68,2830718987.0,-0.6816830635070801,0.1034017726778984,10.160375595092772,1.5301175117492676,0.6323899030685425,1.1600687503814695
69,2830727320.0,-0.7067162394523621,0.3509796261787414,10.243922233581545,2.2520291805267334,0.5489386916160583,1.1783316135406494
70,2830735653.0,-0.6710653305053711,0.4404542744159698,9.703977584838867,2.399900197982788,0.4506312310695648,1.107738733291626
71,2830743986.0,-0.561282217502594,0.2304014712572097,9.444698333740234,1.9642788171768188,0.3866724967956543,1.1280252933502195
72,2830752319.0,-0.5184738636016846,0.1174271628260612,9.891961097717283,1.5253534317016602,0.1334757804870605,1.1173443794250488
73,2830760652.0,-0.591454803943634,0.2739480137825012,10.30836009979248,1.9670451879501345,0.3729432821273803,1.1398334503173828
74,2830768985.0,-0.6297998428344727,0.424604207277298,9.99295139312744,2.363809823989868,0.7155336141586304,1.2303798198699951
75,2830777318.0,-0.6143320798873901,0.253043532371521,9.527669906616213,2.108461380004883,0.9225479960441588,1.191138744354248
76,2830785651.0,-0.6407484412193298,0.049239482730627,9.751258850097656,1.677655577659607,0.8800538778305054,1.1680859327316284
77,2830793984.0,-0.6770260334014893,0.1954609304666519,10.234247207641602,1.8930200338363647,0.6301101446151733,1.0854288339614868
78,2830802317.0,-0.7077764868736267,0.461449921131134,10.058344841003418,2.306024074554444,0.341617077589035,1.2558660507202148
79,2830810650.0,-0.6289436221122742,0.4151328504085541,9.547654151916504,2.273647785186768,0.2084998786449432,1.152948021888733
80,2830818983.0,-0.5450486540794373,0.0854251682758331,9.578857421875,1.7527308464050293,0.3215098679065704,1.0846859216690063
81,2830827316.0,-0.5394961833953857,0.0571434460580349,10.15443515777588,1.7390016317367554,0.388286143541336,1.203254222869873
82,2830835649.0,-0.6161390542984009,0.3420126438140869,10.317508697509766,2.2655277252197266,0.6340290904045105,1.2657017707824707
83,2830843982.0,-0.64738529920578,0.4736067354679107,9.77109146118164,2.560091733932495,0.7253952026367188,1.305019736289978
84,2830852315.0,-0.6457992792129517,0.2602208256721496,9.455233573913574,1.9273945093154907,0.7667109370231628,1.1520259380340576
85,2830860648.0,-0.6472740769386292,0.033842422068119,9.881518363952637,1.473868727684021,0.5332372188568115,1.1788952350616455
86,2830868981.0,-0.6881461143493652,0.2052053362131118,10.31096363067627,1.8800337314605715,0.3635172247886657,1.1203155517578125
87,2830877314.0,-0.6945223212242126,0.4299708008766174,10.014046669006348,2.588088035583496,0.3977378308773041,1.1558423042297363
88,2830885647.0,-0.5961780548095703,0.3140040636062622,9.502067565917969,2.3232364654541016,0.3978146612644195,1.241521954536438
89,2830893980.0,-0.5502102375030518,0.1161877587437629,9.647416114807127,1.7764496803283691,0.3298088610172272,1.2597593069076538
90,2830902313.0,-0.5748041868209839,0.1740328073501587,10.198568344116213,1.758878231048584,0.3943311274051666,1.1729782819747925
91,2830910646.0,-0.6574223637580872,0.4270730316638946,10.22739315032959,2.30113172531128,0.6319800019264221,1.2589396238327026
92,2830918979.0,-0.6551814675331116,0.3768269419670105,9.65944480895996,2.316218614578247,0.7126649022102356,1.1507195234298706
93,2830927312.0,-0.630573034286499,0.1273169070482254,9.562979698181152,1.8513200283050537,0.6287782192230225,1.1941099166870115
94,2830935645.0,-0.6578028202056885,0.0654259845614433,10.073533058166504,1.788590669631958,0.5089548230171204,1.2414706945419312
95,2830943978.0,-0.6875756978988647,0.3903916776180267,10.28146743774414,2.332073450088501,0.272074431180954,1.1978753805160522
96,2830952311.0,-0.6851081252098083,0.5351041555404663,9.804413795471191,2.462014675140381,0.2972788512706756,1.1894227266311646
97,2830960644.0,-0.5787880420684814,0.2613565921783447,9.455628395080566,1.92001748085022,0.3822155892848968,1.1308939456939695
98,2830968977.0,-0.5475014448165894,0.0259996503591537,9.861043930053713,1.4956151247024536,0.4491712152957916,1.2203389406204224
99,2830977310.0,-0.5911051630973816,0.1917896419763565,10.365939140319824,1.898834466934204,0.594634473323822,1.226050853729248
100,2830985643.0,-0.6686672568321228,0.4571428894996643,10.094563484191896,2.547412633895874,0.6856675148010254,1.1836594343185425
101,2830993976.0,-0.6517214775085449,0.4146091639995575,9.506678581237791,2.3683433532714844,0.6569282412528992,1.1066373586654663
102,2831002309.0,-0.6491223573684692,0.1422993540763855,9.596151351928713,1.625940203666687,0.6168419122695923,1.1161658763885498
103,2831010642.0,-0.6736764907836914,0.1085524410009384,10.200018882751465,1.693254470825195,0.4638994038105011,1.2706965208053589
104,2831018975.0,-0.6957763433456421,0.3491922914981842,10.239005088806152,2.2384278774261475,0.435313880443573,1.1453405618667605
105,2831027308.0,-0.6445239186286926,0.4347291588783264,9.700430870056152,2.5176234245300293,0.2976117730140686,1.0680880546569824
106,2831035641.0,-0.5692797303199768,0.2300775498151779,9.447224617004396,1.9288288354873653,0.3055778443813324,1.169213056564331
107,2831043974.0,-0.5422616600990295,0.1243714019656181,9.945508003234863,1.495819926261902,0.2237403392791748,1.2136536836624146
108,2831052307.0,-0.6244176030158997,0.3295477330684662,10.334612846374512,1.9088239669799805,0.4685611724853515,1.1459808349609375
109,2831060640.0,-0.6790074706077576,0.4493857324123382,9.944380760192873,2.3971338272094727,0.5982204675674438,1.1828142404556274
110,2831068973.0,-0.6502494215965271,0.2701269388198852,9.507608413696287,2.102646827697754,1.0295642614364624,1.217956781387329
111,2831077306.0,-0.6347797513008118,0.0762252584099769,9.776567459106444,1.7139766216278076,0.8091281056404114,1.175181269645691
112,2831085639.0,-0.6596184968948364,0.2350586056709289,10.216764450073242,1.9307754039764404,0.4367226958274841,1.2013075351715088
113,2831093972.0,-0.674906849861145,0.5029788017272949,10.020115852355955,2.474437713623047,0.1941302865743637,1.2050217390060425
114,2831102305.0,-0.5829985737800598,0.4094138443470001,9.531638145446776,2.244472980499268,0.1058380231261253,1.157558560371399
115,2831110638.0,-0.5197464227676392,0.1076225861907005,9.618067741394045,1.715590238571167,0.290490984916687,1.11506450176239
116,2831118971.0,-0.5503053665161133,0.0636704191565513,10.168421745300291,1.6469184160232544,0.3991722166538238,1.1581733226776123
117,2831127304.0,-0.6446636915206909,0.3872434794902801,10.336118698120115,2.262326002120972,0.6991661190986633,1.2486426830291748
118,2831135637.0,-0.6886171102523804,0.5284634232521057,9.749937057495115,2.4713895320892334,0.8757507801055908,1.180790662765503
119,2831143970.0,-0.663395881652832,0.2852050364017486,9.39440631866455,1.9220664501190183,0.6499868631362915,1.1535626649856567
120,2831152303.0,-0.6586541533470154,0.0271422583609819,9.889496803283691,1.5534266233444214,0.536259651184082,1.2493343353271484
121,2831160636.0,-0.6758747100830078,0.1791738122701645,10.359004020690918,1.927394270896912,0.3688961863517761,1.238781213760376
122,2831168969.0,-0.6776257753372192,0.4180728793144226,10.013421058654783,2.512090921401977,0.3630562126636505,1.261603593826294
123,2831177302.0,-0.5824353694915771,0.3466618657112121,9.500282287597656,2.3610174655914307,0.390335351228714,1.2175213098526
124,2831185635.0,-0.5425169467926025,0.1508489102125167,9.667110443115234,1.7468140125274658,0.4355188906192779,1.1641925573349
125,2831193968.0,-0.5611897110939026,0.1909670233726501,10.189388275146484,1.760056495666504,0.2566802501678467,1.1345568895339966
126,2831202301.0,-0.6422032117843628,0.3741878271102905,10.193695068359377,2.27690052986145,0.5590050220489502,1.1669076681137085
127,2831210634.0,-0.6694601774215698,0.3345943093299866,9.699991226196287,2.260456323623657,0.7663010954856873,1.194084405899048
128,2831218967.0,-0.6552318930625916,0.0892712846398353,9.613739013671877,1.7689443826675415,0.7337453365325928,1.1081485748291016
129,2831227300.0,-0.6799502968788147,0.0758469030261039,10.036954879760742,1.6801912784576416,0.6365393996238708,1.2026140689849854
130,2831235633.0,-0.7083349823951721,0.3835211098194122,10.205340385437012,2.26335072517395,0.3265559077262878,1.2984623908996582
131,2831243966.0,-0.6572934985160828,0.5420718789100647,9.759124755859377,2.4559695720672607,0.1841919720172882,1.2156002521514893
132,2831252299.0,-0.5634135603904724,0.2614498138427734,9.44202709197998,1.846735000610352,0.3037591874599457,1.1904983520507812
133,2831260632.0,-0.5127531290054321,0.0186080150306224,9.886916160583496,1.5689232349395752,0.3495318591594696,1.155253291130066
134,2831268965.0,-0.594530463218689,0.1899438649415969,10.376150131225586,1.910361051559448,0.5319052338600159,1.2874740362167358
135,2831277298.0,-0.6687069535255432,0.4491821825504303,10.093419075012209,2.5198514461517334,0.7380229234695435,1.2137305736541748
136,2831285631.0,-0.6670812368392944,0.4034549295902252,9.500185012817385,2.1983673572540283,0.7403026819229126,1.154202938079834
137,2831293964.0,-0.6522331833839417,0.1497993171215057,9.608949661254885,1.6987873315811155,0.6194289922714233,1.1235429048538208
138,2831302297.0,-0.6676111817359924,0.1454135030508041,10.194005966186523,1.6237887144088743,0.4120049774646759,1.2709782123565674
139,2831310630.0,-0.7038409113883972,0.363228440284729,10.259785652160645,2.32823133468628,0.2372902780771255,1.2439296245574951
140,2831318963.0,-0.6450802683830261,0.3946710228919983,9.658528327941896,2.4615535736083984,0.3312176764011383,1.238217830657959
141,2831327296.0,-0.5421583652496338,0.1962149143218994,9.469215393066406,1.90344500541687,0.3606740534305572,1.1361706256866455
142,2831335629.0,-0.5376770496368408,0.1141179576516151,9.987226486206056,1.721788763999939,0.4173327088356018,1.155227541923523
143,2831343962.0,-0.6112300753593445,0.3417187929153442,10.296161651611328,2.16906476020813,0.5767045021057129,1.1598639488220217
144,2831352295.0,-0.6704028248786926,0.4397869110107422,9.898205757141112,2.3400909900665283,0.7812085747718811,1.2233614921569824
145,2831360628.0,-0.6141049265861511,0.225379541516304,9.530939102172852,2.055593729019165,0.8754690289497375,1.0694199800491333
146,2831368961.0,-0.6146378517150879,0.0331514924764633,9.832647323608398,1.6644132137298584,0.6715028285980225,1.116140365600586
147,2831377294.0,-0.6829465627670288,0.2350130081176757,10.291977882385254,2.0309526920318604,0.4170765876770019,1.1998733282089231
148,2831385627.0,-0.6906654834747314,0.496833860874176,10.02377700805664,2.499309062957764,0.2354204505681991,1.17974054813385
149,2831393960.0,-0.5858831405639648,0.3942029178142547,9.497322082519531,2.22902774810791,0.24720299243927,1.1448795795440674
150,2831402293.0,-0.5470126867294312,0.100925013422966,9.6524076461792,1.5584214925765991,0.3603154718875885,1.0472123622894287
151,2831410626.0,-0.5551881194114685,0.1244779229164123,10.230637550354004,1.7348008155822754,0.4636944532394409,1.288267970085144
152,2831418959.0,-0.6401610970497131,0.4125113487243652,10.271666526794434,2.241194486618042,0.7226544618606567,1.2187509536743164
153,2831427292.0,-0.650053858757019,0.4685904085636139,9.697613716125488,2.516777992248535,0.7079005837440491,1.2068402767181396
154,2831435625.0,-0.6381132006645203,0.2138110548257827,9.489233016967772,1.843686819076538,0.6856674551963806,1.1794073581695557
155,2831443958.0,-0.6663592457771301,0.0675685480237007,9.955077171325684,1.5531704425811768,0.4920238256454468,1.2337608337402344
156,2831452291.0,-0.6992275714874268,0.2598682940006256,10.331656455993652,2.000215530395508,0.4475575089454651,1.1841460466384888
157,2831460624.0,-0.6760856509208679,0.4416152238845825,9.917688369750977,2.483325719833374,0.4285005629062652,1.2430845499038696
158,2831468957.0,-0.5832065939903259,0.2805551588535309,9.440982818603516,2.2202417850494385,0.2466651052236557,1.1867331266403198
159,2831477290.0,-0.5371401906013489,0.1144593060016632,9.758694648742676,1.6915385723114014,0.2188224345445633,1.18319833278656
160,2831485623.0,-0.5980192422866821,0.2407560646533966,10.301278114318848,1.7930476665496826,0.3284001052379608,1.2186998128890991
161,2831493956.0,-0.6436943411827087,0.4068288803100586,10.143195152282717,2.321776866912842,0.5171770453453064,1.2617827653884888
162,2831502289.0,-0.6538981795310974,0.2945013642311096,9.63377571105957,2.250338554382324,0.7767260074615479,1.2259997129440308
163,2831510622.0,-0.6502798199653625,0.0705642625689506,9.670753479003906,1.6730706691741943,0.7001650929450989,1.2233613729476929
164,2831518955.0,-0.6800037622451782,0.1435568481683731,10.120387077331545,1.784518122673035,0.5207886099815369,1.3308645486831665
165,2831527288.0,-0.7082482576370239,0.4526835680007934,10.192920684814451,2.360940456390381,0.3037335574626922,1.226639986038208
166,2831535621.0,-0.6492764949798584,0.4678152799606323,9.649236679077148,2.4066624641418457,0.1575531661510467,1.161579966545105
167,2831543954.0,-0.55384761095047,0.177872747182846,9.487470626831056,1.929981231689453,0.2821920216083526,1.1649609804153442
168,2831552287.0,-0.5350984930992126,0.038148708641529,10.057733535766602,1.6303716897964478,0.4303447306156158,1.0816891193389893
169,2831560620.0,-0.6228405237197876,0.3083450198173523,10.36506462097168,2.109870195388794,0.7217066884040833,1.2577613592147827
170,2831568953.0,-0.6533051133155823,0.5040308833122253,9.903029441833496,2.4774088859558105,0.8435536623001099,1.2258973121643066
171,2831577286.0,-0.6447277665138245,0.3310984075069427,9.416254043579102,2.153081178665161,0.6853345036506653,1.251178503036499
172,2831585619.0,-0.646898090839386,0.0998380184173584,9.702295303344728,1.541951298713684,0.5545482039451599,1.240548610687256
173,2831593952.0,-0.6897265911102295,0.2085974812507629,10.24315071105957,1.820967078208924,0.4467122554779053,1.203536033630371
174,2831602285.0,-0.6583194732666016,0.3732022047042846,10.123058319091797,2.398056030273437,0.413593053817749,1.1259504556655884
175,2831610618.0,-0.5868983268737793,0.3433999717235565,9.591559410095217,2.30010724067688,0.3352134823799133,1.1470566987991333
176,2831618951.0,-0.5307779312133789,0.1579447239637375,9.590816497802734,1.8286256790161133,0.3208694756031036,1.2376797199249268
177,2831627284.0,-0.566126823425293,0.1852388381958007,10.141655921936035,1.702629566192627,0.3478669226169586,1.2544827461242676
178,2831635617.0,-0.632365345954895,0.3895256817340851,10.251296997070312,2.0793635845184326,0.540818989276886,1.2180849313735962
179,2831643950.0,-0.6643171906471252,0.3684141039848327,9.747278213500977,2.2118148803710938,0.7973455786705017,1.1454942226409912
180,2831652283.0,-0.6237415671348572,0.1151559427380561,9.579900741577148,1.887384891510009,0.7620747089385986,1.1860671043395996
181,2831660616.0,-0.6458277106285095,0.0645185559988021,9.98447322845459,1.680959939956665,0.5925853252410889,1.1425741910934448
182,2831668949.0,-0.6913304328918457,0.3591344952583313,10.238221168518066,2.24831485748291,0.3656688332557678,1.2363221645355225
183,2831677282.0,-0.6395863890647888,0.5044295787811279,9.851760864257812,2.4545865058898926,0.1418260186910629,1.189729928970337
184,2831685615.0,-0.540605366230011,0.2923015356063843,9.479009628295898,1.97864842414856,0.3551413416862488,1.0519509315490725
185,2831693948.0,-0.5300635099411011,0.0673149079084396,9.844215393066406,1.590182900428772,0.4450985491275787,1.1111453771591189
186,2831702281.0,-0.5909736156463623,0.2177592813968658,10.330161094665527,2.004159927368164,0.5614383816719055,1.2097601890563965
187,2831710614.0,-0.6659790277481079,0.4550728499889374,10.058422088623049,2.3593015670776367,0.8044406175613403,1.226332664489746
188,2831718947.0,-0.6530465483665466,0.3650525510311126,9.538735389709473,2.283970355987549,0.7680941224098206,1.2268195152282717
189,2831727280.0,-0.6484542489051819,0.1264655292034149,9.60710334777832,1.6420773267745972,0.6807238459587097,1.1473127603530884
190,2831735613.0,-0.678002119064331,0.1664419621229171,10.1416597366333,1.7940980195999146,0.4212260544300079,1.2179311513900757
191,2831743946.0,-0.6770771741867065,0.3812661170959472,10.196069717407228,2.278719186782837,0.4151298999786377,1.3613710403442385
192,2831752279.0,-0.5941935777664185,0.3708325326442718,9.670610427856444,2.292807102203369,0.331550657749176,1.224770188331604
193,2831760612.0,-0.5365822911262512,0.18686144053936,9.528897285461426,1.9802876710891724,0.3222270309925079,1.14644193649292
194,2831768945.0,-0.5645140409469604,0.1672214418649673,10.0094633102417,1.7209949493408203,0.3457921743392944,1.0648351907730105
195,2831777278.0,-0.6409651637077332,0.3632870018482208,10.26467514038086,2.0811567306518555,0.5130531191825867,1.108609676361084
196,2831785611.0,-0.6781290173530579,0.373782068490982,9.880640029907228,2.274953842163086,0.7362555265426636,1.2525615692138672
197,2831793944.0,-0.6548595428466797,0.1853069961071014,9.539456367492676,2.007439136505127,0.8163257837295532,1.175770282745361
198,2831802277.0,-0.6630492806434631,0.1009190306067466,9.906401634216309,1.7797794342041016,0.6451457142829895,1.0945217609405518
199,2831810610.0,-0.6861212253570557,0.3196214139461517,10.234570503234863,1.9769319295883176,0.397276759147644,1.172670841217041
200,2831818943.0,-0.6602561473846436,0.4946172535419464,9.902215003967283,2.5059173107147217,0.2531198561191559,1.232685089111328
201,2831827276.0,-0.5860676765441895,0.3046220541000366,9.51429843902588,2.0675809383392334,0.1030716747045517,1.2419829368591309
202,2831835609.0,-0.5346049070358276,0.0503712110221385,9.76340675354004,1.5868020057678225,0.3059364259243011,1.247694969177246
203,2831843942.0,-0.5976495742797852,0.2026221752166748,10.288322448730469,1.838999629020691,0.5434315800666809,1.2246166467666626
204,2831852275.0,-0.6804571747779846,0.4328003823757171,10.158966064453123,2.3943676948547363,0.6732189655303955,1.1708524227142334
205,2831860608.0,-0.6499502062797546,0.415177047252655,9.644575119018556,2.2676539421081543,0.7069017291069031,1.1577378511428833
206,2831868941.0,-0.6449396014213562,0.1588908582925796,9.553412437438965,1.7097758054733276,0.559799075126648,1.2496671676635742
207,2831877274.0,-0.6692417860031128,0.1201039403676986,10.099661827087402,1.6822147369384766,0.3499416410923004,1.2857065200805664
208,2831885607.0,-0.6979399919509888,0.3341354429721832,10.2195405960083,2.182512044906616,0.3062950074672699,1.1715694665908811
209,2831893940.0,-0.6166012287139893,0.4071637094020843,9.762540817260742,2.5152409076690674,0.3122631311416626,1.0807926654815674
210,2831902273.0,-0.5350204706192017,0.2183390110731125,9.542583465576172,2.035050868988037,0.3157466351985931,1.156790018081665
211,2831910606.0,-0.5345088839530945,0.1758261919021606,9.943451881408691,1.733212947845459,0.3237895667552948,1.1630144119262695
212,2831918939.0,-0.6292597055435181,0.3402276635169983,10.306312561035156,2.0386111736297607,0.5664075016975403,1.2927759885787964
213,2831927272.0,-0.6569762825965881,0.3939526081085205,9.972107887268066,2.318421125411988,0.7192221283912659,1.1542285680770874
214,2831935605.0,-0.6233550310134888,0.1948211789131164,9.584270477294922,2.060460329055786,0.8492911458015442,1.1587624549865725
215,2831943938.0,-0.638427197933197,0.0633707270026207,9.821882247924805,1.7156157493591309,0.6075952053070068,1.1185991764068604
216,2831952271.0,-0.6935036778450012,0.2971510291099548,10.208304405212402,2.1790542602539062,0.4009908735752105,1.119137167930603
217,2831960604.0,-0.6829006671905518,0.4891448616981506,9.97605037689209,2.4546635150909424,0.2669003307819366,1.1043834686279297
218,2831968937.0,-0.5784844160079956,0.3616326451301574,9.559826850891112,2.2605843544006348,0.2540419995784759,1.1429840326309204
219,2831977270.0,-0.5319250226020813,0.0889723449945449,9.702548027038574,1.6536808013916016,0.3604179322719574,1.1093525886535645
220,2831985603.0,-0.56559157371521,0.1391551345586776,10.22197437286377,1.792100191116333,0.5772680640220642,1.249155044555664
221,2831993936.0,-0.6429260969161987,0.3912402987480163,10.1920166015625,2.326617956161499,0.7492163777351379,1.218289852142334
222,2832002269.0,-0.6660077571868896,0.4206537306308746,9.65053939819336,2.460503578186035,0.7891745567321777,1.0438313484191897
