SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2049619464.0,-0.617158055305481,0.3401324450969696,9.989752769470217,1.5627886056900024,1.7133488655090332,0.5007710456848145
2049627797.0,-0.6361050009727478,0.5003412961959839,9.982091903686523,1.826717495918274,1.442811369895935,0.5541254878044128
2049636130.0,-0.5932740569114685,0.6051425933837891,9.800115585327148,1.9885611534118648,1.254175305366516,0.5181246995925903
2049644463.0,-0.5571384429931641,0.5024928450584412,9.586204528808594,1.5378528833389282,0.8676565289497375,0.5542407631874084
2049652796.0,-0.5092323422431946,0.3744584918022156,9.619558334350586,1.014784812927246,0.7475770115852356,0.5349276661872864
2049661129.0,-0.5582506060600281,0.4176689684391022,9.852025032043455,1.0598655939102173,0.8943208456039429,0.6135120987892151
2049669462.0,-0.6064465641975403,0.5188500881195068,9.945232391357422,1.531321406364441,1.2015637159347534,0.5570583939552307
2049677795.0,-0.6281188726425171,0.5023497343063354,9.75947093963623,1.6762981414794922,1.6015558242797852,0.5799831748008728
2049686128.0,-0.6058858633041382,0.3917489349842071,9.677867889404297,1.460702896118164,1.9601037502288816,0.5367718935012817
2049694461.0,-0.6724079847335815,0.3938120007514953,9.82778549194336,1.2397034168243408,1.6625431776046753,0.568072497844696
2049702794.0,-0.6902333498001099,0.5066234469413757,10.03351593017578,1.4568607807159424,1.3750745058059692,0.6361039280891418
2049711127.0,-0.6302340030670166,0.4698749184608459,9.972298622131348,1.669715166091919,0.9896059632301332,0.4448680281639099
2049719460.0,-0.5445388555526733,0.3611107766628265,9.790934562683104,1.613107681274414,0.8252137303352356,0.478243350982666
2049727793.0,-0.5651601552963257,0.3400676846504211,9.744574546813965,1.3665448427200315,0.7137149572372437,0.6370771527290344
2049736126.0,-0.6053943634033203,0.465719997882843,9.727449417114258,1.4631617069244385,0.9665530920028688,0.5544969439506531
2049744459.0,-0.6595133543014526,0.5310353636741638,9.702107429504396,1.802268862724304,1.3747670650482178,0.4342125058174133
2049752792.0,-0.6521686911582947,0.4304456710815429,9.662734985351562,1.833505392074585,1.752308368682861,0.4667554497718811
2049761125.0,-0.6544703841209412,0.2909779548645019,9.862056732177734,1.421807885169983,1.841701865196228,0.4511563181877136
2049769458.0,-0.7175904512405396,0.442095935344696,10.023116111755373,1.6056156158447266,1.576159119606018,0.5162420868873596
2049777791.0,-0.7102118730545044,0.690805971622467,10.055950164794922,2.0587313175201416,1.0388236045837402,0.463271826505661
2049786124.0,-0.6174889206886292,0.6495936512947083,9.677770614624023,1.9818756580352783,0.7969868779182434,0.3849050998687744
2049794457.0,-0.5231157541275024,0.4698702991008758,9.507779121398926,1.3284823894500732,0.5765508413314819,0.6001927256584167
2049802790.0,-0.5757325291633606,0.4176400601863861,9.66841983795166,1.061223387718201,0.9054375290870668,0.5530113577842712
2049811123.0,-0.6360287666320801,0.5476801991462708,9.9027738571167,1.595638871192932,1.1623996496200562,0.5329553484916687
2049819456.0,-0.6440073251724243,0.6861582398414612,9.906250953674316,2.007618188858032,1.5693073272705078,0.5773448944091797
2049827789.0,-0.6492732763290405,0.578116238117218,9.64612865447998,1.9300966262817385,1.7756685018539429,0.499464750289917
2049836122.0,-0.6661474108695984,0.4727397561073303,9.57797622680664,1.308067798614502,1.6786288022994995,0.6125900745391846
2049844455.0,-0.7077379822731018,0.5551256537437439,9.848231315612791,1.1858364343643188,1.491491198539734,0.615766167640686
2049852788.0,-0.6826000213623047,0.55792236328125,9.995275497436523,1.527351140975952,1.107277750968933,0.5135141611099243
2049861121.0,-0.587948203086853,0.4953009486198425,9.867369651794434,1.7628228664398191,0.7783910036087036,0.5734771490097046
2049869454.0,-0.5368910431861877,0.5010536313056946,9.728655815124512,1.5290672779083252,0.5237854719161987,0.5263981223106384
2049877787.0,-0.5534542798995972,0.5585459470748901,9.628517150878906,1.4153656959533691,0.8495216965675354,0.5890249013900757
2049886120.0,-0.6078048944473267,0.6405094265937805,9.635737419128418,1.513826847076416,1.3454644680023191,0.5735538601875305
2049894453.0,-0.6291510462760925,0.543699324131012,9.680977821350098,1.5924371480941772,1.7703535556793213,0.5305989384651184
2049902786.0,-0.6276946067810059,0.3874801993370056,9.821248054504396,1.2670978307724,1.834709405899048,0.5242593884468079
2049911119.0,-0.6539852023124695,0.4957299530506134,9.9952392578125,1.359155297279358,1.584586262702942,0.5545353889465332
2049919452.0,-0.681601881980896,0.6854584813117981,10.00604248046875,1.6501202583312988,1.3410332202911377,0.474734216928482
2049927785.0,-0.6120554208755493,0.756205677986145,9.798107147216797,1.8442121744155884,0.9583438634872437,0.4353011548519134
2049936118.0,-0.5445457696914673,0.5998803973197937,9.57800579071045,1.3852946758270264,0.7707836031913757,0.3964315354824066
2049944451.0,-0.5464344620704651,0.5057631134986877,9.614623069763184,0.9253910779953004,0.7770846486091614,0.5323918461799622
2049952784.0,-0.5994167327880859,0.5983019471168518,9.886381149291992,1.221299409866333,1.1297541856765747,0.5517177581787109
2049961117.0,-0.6053431630134583,0.6900841593742371,9.930642127990724,1.5425530672073364,1.5407088994979858,0.4640146791934967
2049969450.0,-0.6027048826217651,0.6668519377708435,9.841341018676758,1.623430252075195,1.724171161651611,0.4645141661167145
2049977783.0,-0.6241528987884521,0.6131536364555359,9.757287979125977,1.0553065538406372,1.8420734405517576,0.5069825649261475
2049986116.0,-0.6679667234420776,0.6521238088607788,9.815996170043944,0.8789524435997009,1.5385702848434448,0.4877974987030029
2049994449.0,-0.6827316880226135,0.6169469952583313,9.957501411437988,0.8328469395637512,1.2011538743972778,0.5072643160820007
2050002782.0,-0.5965828895568848,0.5645381212234497,9.924311637878418,1.1168317794799805,0.811177134513855,0.4601340591907501
2050011115.0,-0.5443242192268372,0.4972513318061828,9.832962989807127,0.8959347009658813,0.5687640309333801,0.2840362787246704
2050019448.0,-0.5970978736877441,0.5669128894805908,9.735105514526367,0.9625829458236694,0.8414531946182251,0.4388486742973327
2050027781.0,-0.649699866771698,0.5932925343513489,9.671337127685549,1.1151156425476074,1.1840181350708008,0.3537325859069824
2050036114.0,-0.6875396370887756,0.5273411870002747,9.638517379760742,1.2183923721313477,1.7433303594589231,0.4193818867206573
2050044447.0,-0.6930719614028931,0.3830553293228149,9.733159065246582,0.9672446846961976,2.043042659759521,0.4509642124176025
2050052780.0,-0.7210006713867188,0.3716708719730377,9.935433387756348,0.8174782991409302,1.757904887199402,0.4975052773952484
2050061113.0,-0.7072932124137878,0.4957530796527862,10.0125732421875,1.2727458477020264,1.1135534048080444,0.4298581182956695
2050069446.0,-0.6913830637931824,0.606531023979187,9.88342571258545,1.5568842887878418,0.8465247750282288,0.4543452560901642
2050077779.0,-0.586046576499939,0.5246109366416931,9.606101989746094,1.2430845499038696,0.5858231782913208,0.4297556281089782
2050086112.0,-0.5435874462127686,0.4065676033496856,9.538272857666016,0.7720643281936646,0.6753193140029907,0.3083953857421875
2050094445.0,-0.5935572385787964,0.382884532213211,9.727001190185549,0.7995612025260925,0.9079350233078004,0.4547423720359802
2050102778.0,-0.6361112594604492,0.4580332040786743,9.85329532623291,1.3259079456329346,1.437048077583313,0.4760277569293976
2050111111.0,-0.6264046430587769,0.4830789566040039,9.780054092407228,1.4133039712905884,1.6490572690963743,0.4770010411739349
2050119444.0,-0.6537864804267883,0.4070770144462585,9.680867195129396,1.2233102321624756,1.7445601224899292,0.6966816186904907
2050127777.0,-0.6665692329406738,0.4386776387691498,9.731643676757812,0.9107396602630616,1.5196667909622192,0.510927140712738
2050136110.0,-0.6890047788619995,0.4700848460197449,9.871846199035645,0.97603040933609,1.2063279151916504,0.552345335483551
2050144443.0,-0.6158812642097473,0.4267886877059936,9.914520263671877,1.1492338180541992,0.7784165740013123,0.5201226472854614
2050152776.0,-0.50505530834198,0.3577422201633453,9.819345474243164,1.2174957990646362,0.7036229968070984,0.557186484336853
2050161109.0,-0.4839398860931396,0.3589296638965606,9.73717212677002,1.146006464958191,0.6341829299926758,0.557186484336853
2050169442.0,-0.5403768420219421,0.4671102166175842,9.67576789855957,1.2587347030639648,1.003207087516785,0.486209362745285
2050177775.0,-0.6044595837593079,0.4469242393970489,9.60997486114502,1.3750745058059692,1.6338549852371216,0.5693275332450867
2050186108.0,-0.5994439721107483,0.3534025251865387,9.67620086669922,1.1454942226409912,1.8345171213150024,0.550475537776947
2050194441.0,-0.6095893979072571,0.3057760596275329,9.904854774475098,1.0619150400161743,1.827959895133972,0.5688665509223938
2050202774.0,-0.63472580909729,0.4017935693264007,10.068441390991213,1.1440341472625732,1.4205141067504885,0.586898922920227
2050211107.0,-0.6374239325523376,0.5139384865760803,9.967083930969238,1.5162473917007446,1.1092371940612793,0.4997208714485168
2050219440.0,-0.5555543303489685,0.5019304752349854,9.713252067565918,1.4981380701065063,0.7674921154975891,0.4385797083377838
2050227773.0,-0.4981384575366974,0.3257474601268768,9.575818061828612,0.975684642791748,0.7908523082733154,0.5352990627288818
2050236106.0,-0.5580648183822632,0.3292167484760284,9.726449966430664,0.8874948024749756,0.7801712155342102,0.5059964060783386
2050244439.0,-0.6396214962005615,0.3620693385601043,9.865312576293944,1.3821697235107422,1.4285826683044434,0.4534488022327423
2050252772.0,-0.6302058696746826,0.4118406176567077,9.861129760742188,1.746455430984497,1.8312386274337769,0.4247608482837677
2050261105.0,-0.6113349795341492,0.4003815054893493,9.787446022033691,1.3824257850646973,1.7996304035186768,0.4283724427223205
2050269438.0,-0.6680409908294678,0.3847652971744537,9.821910858154297,1.1760520935058594,1.5694611072540283,0.4777567386627197
2050277771.0,-0.7043164372444153,0.4734780788421631,9.96506404876709,1.2589653730392456,1.3376522064208984,0.4412564635276794
2050286104.0,-0.6833845973014832,0.5285792350769043,10.031875610351562,1.3874717950820925,1.1352484226226809,0.4461231231689453
2050294437.0,-0.6026129126548767,0.4754065573215484,9.944026947021484,1.3397780656814575,0.6543923616409302,0.3932296931743622
2050302770.0,-0.5388810634613037,0.5177798867225647,9.858169555664062,1.0478272438049316,0.6822607517242432,0.4946877658367157
2050311103.0,-0.6013752818107605,0.6339707970619202,9.790274620056152,1.1431375741958618,1.0864020586013794,0.475758820772171
2050319436.0,-0.6766711473464966,0.619966983795166,9.725075721740724,1.096033215522766,1.588722825050354,0.3525286912918091
2050327769.0,-0.7029706835746765,0.4839071333408355,9.776897430419922,0.9613534212112428,2.0595126152038574,0.4760917723178863
2050336102.0,-0.7121960520744324,0.3805224299430847,9.982929229736328,0.8236256837844849,2.0248050689697266,0.4982224404811859
2050344435.0,-0.7307826280593872,0.4452880918979645,10.172188758850098,0.8421191573143005,1.6136711835861206,0.5440975427627563
2050352768.0,-0.7519521117210388,0.5622044801712036,10.062362670898438,1.2896511554718018,1.1853244304656982,0.4967624843120575
2050361101.0,-0.6757779121398926,0.504402220249176,9.812505722045898,1.3976407051086426,0.8198347687721252,0.4913065731525421
2050369434.0,-0.6107955574989319,0.355861097574234,9.654070854187012,0.9965473413467408,0.6844891309738159,0.4396682679653168
2050377767.0,-0.6180485486984253,0.319703459739685,9.755061149597168,0.9016723036766052,0.824394166469574,0.5196103453636169
2050386100.0,-0.7025068998336792,0.4161535501480102,9.87535572052002,1.522061824798584,1.170660138130188,0.4476215541362762
2050394433.0,-0.7572497725486755,0.5087819695472717,9.844901084899902,1.9470020532608032,1.7195987701416016,0.4361719787120819
2050402766.0,-0.753873884677887,0.4878699481487274,9.733388900756836,1.689796805381775,1.982439398765564,0.4667682349681854
2050411099.0,-0.7916624546051025,0.514382004737854,9.755170822143556,1.4326553344726562,1.908977746963501,0.4682794213294983
2050419432.0,-0.7946683168411255,0.5031341314315796,9.865384101867676,1.4487155675888062,1.41139554977417,0.4836223423480987
2050427765.0,-0.7752144932746887,0.5282052159309387,9.930027961730955,1.6539496183395386,0.9852386713027954,0.4356853067874908
2050436098.0,-0.6628164649009705,0.4897529184818268,9.857097625732422,1.6533604860305786,0.5359906554222107,0.5685207843780518
2050444431.0,-0.5520366430282593,0.5048094987869263,9.769362449645996,1.6055513620376587,0.2926682531833648,0.4254780411720276
2050452764.0,-0.5862613320350647,0.59943687915802,9.623950004577637,1.4257140159606934,0.6163809895515442,0.5044723153114319
2050461097.0,-0.6391186714172363,0.6563698649406433,9.553899765014648,1.5826524496078491,1.2378592491149902,0.521403431892395
2050469430.0,-0.6499627828598022,0.5653210282325745,9.516334533691406,1.4033271074295044,1.8551877737045288,0.5534723997116089
2050477763.0,-0.6630526781082153,0.4512529075145721,9.757461547851562,1.1466212272644043,2.029236316680908,0.5632314085960388
2050486096.0,-0.6524800658226013,0.4865531325340271,9.973231315612791,1.1343520879745483,1.7487095594406128,0.5327761173248291
2050494429.0,-0.6672828197479248,0.6115464568138123,9.995523452758787,1.4180679321289062,1.132546067237854,0.6090680360794067
2050502762.0,-0.6128793954849243,0.6216235756874084,9.756327629089355,1.436856031417847,0.7177108526229858,0.5028074383735657
2050511095.0,-0.4938898980617523,0.4920368194580078,9.503905296325684,0.9917319416999816,0.4930996298789978,0.5439438819885254
2050519428.0,-0.4375179409980774,0.4033058881759643,9.575632095336914,0.5559056997299194,0.5859768390655518,0.492279976606369
2050527761.0,-0.45285364985466,0.4022615849971771,9.708088874816896,0.8404030203819275,0.8837166428565979,0.5361315608024597
2050536094.0,-0.5554028153419495,0.471197247505188,9.748384475708008,1.2281129360198977,1.4723447561264038,0.4509514570236206
2050544427.0,-0.5242812633514404,0.4080855548381805,9.696836471557615,1.33051860332489,1.7061001062393188,0.3415530025959015
2050552760.0,-0.5445528626441956,0.3798941373825073,9.715599060058594,1.0434086322784424,1.7035386562347412,0.4470836520195007
2050561093.0,-0.6002178192138672,0.3835532665252685,9.770878791809082,0.9972774386405944,1.371731877326965,0.3980067670345306
2050569426.0,-0.6054595708847046,0.3884565830230713,9.80746364593506,1.1812132596969604,1.09753155708313,0.3168864846229553
2050577759.0,-0.5130734443664551,0.3102545738220215,9.825674057006836,1.2796871662139893,0.7687855958938599,0.3404387831687927
2050586092.0,-0.4075689911842346,0.2661000490188598,9.799287796020508,1.2263582944869995,0.4948926270008087,0.3356745541095733
2050594425.0,-0.4023545682430267,0.3467340767383575,9.658319473266602,1.297937273979187,0.5424966812133789,0.3455488383769989
2050602758.0,-0.4773743748664856,0.4513363540172577,9.544713020324709,1.575838923454285,1.0282578468322754,0.3752997815608978
2050611091.0,-0.5130314230918884,0.3560192286968231,9.52047348022461,1.438521146774292,1.5493282079696655,0.2954089641571045
2050619424.0,-0.5367174744606018,0.2403065115213394,9.635690689086914,1.3434665203094482,1.8871031999588013,0.4925873279571533
2050627757.0,-0.5767995715141296,0.2504430413246155,9.902114868164062,1.353097677230835,1.7595443725585938,0.3663604259490967
2050636090.0,-0.6172374486923218,0.3919501602649688,9.981152534484863,1.7226595878601074,1.4361900091171265,0.3595213592052459
2050644423.0,-0.5915800333023071,0.4746637642383575,9.763197898864746,1.9313132762908936,1.1151667833328247,0.4335977435111999
2050652756.0,-0.509160578250885,0.3815559148788452,9.563512802124023,1.59547221660614,0.6881904602050781,0.5719018578529358
2050661089.0,-0.4850557446479797,0.3044321537017822,9.528122901916504,1.2835549116134644,0.5794451832771301,0.5070081353187561
2050669422.0,-0.5192320346832275,0.3272640109062195,9.653533935546877,1.3405466079711914,0.8112285137176514,0.5220693349838257
2050677755.0,-0.5766910314559937,0.4331586062908172,9.75153350830078,1.8712480068206787,1.3183391094207764,0.4969929456710815
2050686088.0,-0.5608804225921631,0.4364368319511413,9.709413528442385,1.994657516479492,1.7489912509918213,0.4081116616725921
2050694421.0,-0.6027745604515076,0.4000263512134552,9.643838882446287,1.693216323852539,1.8960554599761963,0.5279478430747986
2050702754.0,-0.673336923122406,0.4319270551204681,9.759166717529297,1.5168238878250122,1.8377958536148071,0.5495278239250183
2050711087.0,-0.69358891248703,0.4804767668247223,9.86559009552002,1.7087767124176023,1.3701564073562622,0.6020625829696655
2050719420.0,-0.6326782703399658,0.4710788428783417,9.883878707885742,1.824937343597412,0.9518762230873108,0.4631309509277344
2050727753.0,-0.5561228394508362,0.4087781906127929,9.750248908996582,1.7522953748703003,0.7007542252540588,0.6480145454406738
2050736086.0,-0.5177801847457886,0.4243353009223938,9.727977752685549,1.6109306812286377,0.6451201438903809,0.560516357421875
2050744419.0,-0.5910714268684387,0.5198542475700378,9.675212860107422,1.6416163444519043,1.0070236921310425,0.6277536749839783
2050752752.0,-0.638248860836029,0.5587441921234131,9.634727478027344,1.825039744377136,1.6802939176559448,0.6430966258049011
2050761085.0,-0.6510137319564819,0.4580634534358978,9.66292667388916,1.682381510734558,1.935706377029419,0.5502066016197205
2050769418.0,-0.6483250260353088,0.3663533627986908,9.886811256408691,1.4835894107818604,2.008450746536255,0.5956974625587463
2050777751.0,-0.722018301486969,0.4508776664733886,10.071331977844238,1.5106762647628784,1.591899037361145,0.6436601281166077
2050786084.0,-0.7519633769989014,0.6335123777389526,10.05609130859375,1.92900812625885,1.1996426582336426,0.4480698704719543
2050794417.0,-0.6262305974960327,0.6014976501464844,9.797788619995115,1.94734799861908,0.7550308704376221,0.4724033772945404
2050802750.0,-0.5580004453659058,0.4374750256538391,9.605109214782717,1.3999203443527222,0.6935310363769531,0.4055501520633697
2050811083.0,-0.600016176700592,0.3403611481189728,9.687844276428224,1.2563525438308716,0.9603800773620604,0.5666637420654297
2050819416.0,-0.6543228030204773,0.4863402545452118,9.852188110351562,1.5586005449295044,1.2903683185577393,0.4806254804134369
2050827749.0,-0.6607831120491028,0.5572954416275024,9.942095756530762,1.9815683364868164,1.7745541334152222,0.513821542263031
2050836082.0,-0.6494277715682983,0.5193403363227844,9.800771713256836,1.761029839515686,1.7417423725128174,0.4212772846221924
2050844415.0,-0.7168205380439758,0.4655541181564331,9.792133331298828,1.4258164167404177,1.631114482879639,0.5151790976524353
2050852748.0,-0.7240559458732605,0.4997664391994476,9.931832313537598,1.4434388875961304,1.285091757774353,0.4927153885364532
2050861081.0,-0.6780519485473633,0.5112965106964111,9.980856895446776,1.681548833847046,0.9712405204772948,0.4681513607501983
2050869414.0,-0.5726914405822754,0.4636534750461578,9.887162208557127,1.630474090576172,0.4405392706394195,0.4782177209854126
2050877747.0,-0.5339832901954651,0.4437568187713623,9.815106391906738,1.5307579040527344,0.6420719623565674,0.4918445348739624
2050886080.0,-0.5750847458839417,0.5252581834793091,9.708386421203612,1.5347152948379517,0.8737143278121948,0.4665248692035675
2050894413.0,-0.5936204195022583,0.6270689964294434,9.635461807250977,1.7508479356765747,1.2332100868225098,0.4787940680980682
2050902746.0,-0.6121078729629517,0.5145813822746277,9.608381271362305,1.5713183879852295,1.7731839418411257,0.4848134517669678
2050911079.0,-0.6293341517448425,0.3377319574356079,9.763909339904783,1.139180302619934,1.957017183303833,0.5242336988449097
2050919412.0,-0.7027037739753723,0.3601532578468323,10.024365425109863,1.3187233209609983,1.7211228609085083,0.613025426864624
2050927745.0,-0.681991457939148,0.5663686394691467,10.079266548156738,1.956210374832153,1.2884985208511353,0.5477347373962402
2050936078.0,-0.5733610987663269,0.6481764912605286,9.772236824035645,2.079069137573242,0.6898553371429443,0.4692143499851227
2050944411.0,-0.5052937865257263,0.4907599687576294,9.45654296875,1.4863300323486328,0.7030211091041565,0.5903696417808533
2050952744.0,-0.5251259803771973,0.3373280763626098,9.53662109375,0.9909378290176392,0.7384840250015259,0.4425883293151855
2050961077.0,-0.5695248246192932,0.4120774865150451,9.827510833740234,1.2766903638839722,1.11263108253479,0.6323385834693909
2050969410.0,-0.5770423412322998,0.5578136444091797,9.867620468139648,1.8455570936203003,1.583779215812683,0.5843375325202942
2050977743.0,-0.5618805289268494,0.5178099274635315,9.686827659606934,2.0193235874176025,1.8071099519729608,0.5324174761772156
2050986076.0,-0.6264503002166748,0.4025517404079437,9.570589065551758,1.3233338594436646,1.677168846130371,0.4036803841590881
2050994409.0,-0.7117025852203369,0.3906204402446747,9.726387977600098,1.124733805656433,1.5985459089279177,0.5789713263511658
2051002742.0,-0.7287745475769043,0.5025894045829773,9.998204231262209,1.464186429977417,1.1872708797454834,0.5724012851715088
2051011075.0,-0.650239109992981,0.5094888210296631,9.938629150390623,1.636800765991211,1.0108400583267212,0.5145131349563599
2051019408.0,-0.5258846879005432,0.3705543577671051,9.71473217010498,1.65351402759552,0.6541747450828552,0.513526976108551
2051027741.0,-0.5066215395927429,0.3513834178447723,9.659956932067873,1.363868236541748,0.6525354385375977,0.4987987875938415
2051036074.0,-0.5533491373062134,0.4907441437244415,9.716360092163086,1.4560413360595703,0.9665788412094116,0.4976590573787689
2051044407.0,-0.618018627166748,0.5657642483711243,9.7350435256958,1.7845693826675415,1.4292486906051636,0.5535492300987244
2051052740.0,-0.6209718585014343,0.3875201642513275,9.674057960510254,1.603348731994629,1.9006530046463013,0.5467358827590942
2051061073.0,-0.6467530727386475,0.218382179737091,9.805593490600586,1.2643442153930664,1.9889456033706665,0.4830588400363922
2051069406.0,-0.6964770555496216,0.3951022922992706,10.097295761108398,1.4121640920639038,1.5423612594604492,0.4980175793170929
2051077739.0,-0.7101762890815735,0.6166395545005798,10.098869323730469,1.981696367263794,1.116550087928772,0.5344409942626953
2051086072.0,-0.618739902973175,0.5446178913116455,9.705992698669434,1.9723985195159912,0.788226842880249,0.4226092398166656
2051094405.0,-0.5484728217124939,0.2835959196090698,9.484376907348633,1.3505618572235107,0.6393056511878967,0.5108247399330139
2051102738.0,-0.5638087391853333,0.2583605647087097,9.734676361083984,1.00295090675354,0.7519058585166931,0.4988116025924682
2051111071.0,-0.5951347351074219,0.4744590818881988,10.023890495300291,1.581832766532898,1.0670890808105469,0.4670499861240387
2051119404.0,-0.6333069801330566,0.5577908158302307,9.90038013458252,2.027750968933105,1.5754804611206057,0.5015779733657837
2051127737.0,-0.6325547099113464,0.4436987340450287,9.59844207763672,1.73638916015625,1.964407086372376,0.5330066084861755
2051136070.0,-0.6964206099510193,0.3361290991306305,9.61351203918457,1.2326338291168213,1.7713780403137207,0.5024231672286987
2051144403.0,-0.721588671207428,0.4197472035884857,9.977944374084473,1.300934076309204,1.4733434915542605,0.5610414147377014
2051152736.0,-0.6741337776184082,0.5296071767807007,10.099905967712402,1.8215562105178835,1.0732619762420654,0.5686615705490112
2051161069.0,-0.6002774238586426,0.409959614276886,9.809813499450684,1.847529053688049,0.8136105537414551,0.5169720649719238
2051169402.0,-0.5476860404014587,0.3503319323062897,9.60378646850586,1.4168131351470947,0.6952599883079529,0.4071767032146454
2051177735.0,-0.5564287304878235,0.4848218858242035,9.679221153259276,1.5814228057861328,0.8343067765235901,0.5820322036743164
2051186068.0,-0.597486138343811,0.6068075299263,9.697248458862305,1.7352876663208008,1.2027933597564695,0.4992727041244507
2051194401.0,-0.6010202765464783,0.4957146048545837,9.620024681091309,1.6906546354293823,1.6934980154037476,0.4824313223361969
2051202734.0,-0.6427487134933472,0.2862238585948944,9.71669864654541,1.4324761629104614,1.916457176208496,0.6143574118614197
2051211067.0,-0.6556537747383118,0.3778432309627533,9.952805519104004,1.5352402925491333,1.6846225261688232,0.580572247505188
2051219400.0,-0.7161386013031006,0.6239216923713684,10.080257415771484,2.002700090408325,1.1459039449691772,0.5034989714622498
2051227733.0,-0.6325895190238953,0.704541802406311,9.757807731628418,2.111560821533203,0.9551548957824708,0.5627959370613098
2051236066.0,-0.5608192682266235,0.4720672965049743,9.45238208770752,1.5330119132995603,0.6091321706771851,0.5529600977897644
2051244399.0,-0.5490021705627441,0.3247104585170746,9.569331169128418,0.973392128944397,0.7736780047416687,0.5337238311767578
2051252732.0,-0.5936381220817566,0.4540963768959045,9.89467430114746,1.1837362051010132,1.1035892963409424,0.6163553595542908
2051261065.0,-0.6020095944404602,0.6146702170372009,9.954587936401367,1.922143578529358,1.4035321474075315,0.5576475262641907
2051269398.0,-0.6013475656509399,0.5804598331451416,9.658474922180176,2.024331331253052,1.7210075855255127,0.5395253896713257
2051277731.0,-0.6322436332702637,0.4374231696128845,9.55412769317627,1.3864858150482178,1.5990840196609497,0.5202379822731018
2051286064.0,-0.6720669269561768,0.4436108469963074,9.807726860046388,1.1136300563812256,1.490005612373352,0.4729668200016022
2051294397.0,-0.711212694644928,0.5642479062080383,10.027904510498049,1.5594457387924194,1.212526559829712,0.4588533937931061
2051302730.0,-0.6018312573432922,0.5203076004981995,9.93497085571289,1.740999698638916,0.8893775343894958,0.5759617686271667
2051311063.0,-0.5402404069900513,0.4037988185882568,9.71778678894043,1.666820764541626,0.7494981288909912,0.4985810816287994
2051319396.0,-0.5526572465896606,0.3928341269493103,9.689069747924805,1.317724347114563,0.7791593670845032,0.566714882850647
2051327729.0,-0.5706633925437927,0.5642802715301514,9.792858123779297,1.590054988861084,1.1304843425750732,0.4791399240493774
2051336062.0,-0.6449440121650696,0.5818529725074768,9.71297550201416,1.7197526693344116,1.6691900491714478,0.503076434135437
2051344395.0,-0.6138062477111816,0.3558477163314819,9.658899307250977,1.518181324005127,1.894249677658081,0.4695858061313629
2051352728.0,-0.6435582637786865,0.2660122215747833,9.886311531066896,1.2674179077148438,1.7843132019042969,0.559696614742279
2051361061.0,-0.657575786113739,0.4370001554489136,10.118268013000488,1.495820164680481,1.3232828378677368,0.5788817405700684
2051369394.0,-0.6520690321922302,0.6487842798233032,10.021785736083984,2.022192478179932,0.8534407019615173,0.5684822797775269
2051377727.0,-0.5892200469970703,0.5263745188713074,9.596628189086914,1.8024225234985352,0.6375895142555237,0.574347972869873
2051386060.0,-0.5328581929206848,0.2946613729000091,9.492030143737791,1.2034846544265747,0.7856653332710266,0.406907707452774
2051394393.0,-0.5808680653572083,0.3165061473846435,9.803350448608398,0.992167353630066,1.0111732482910156,0.5862842202186584
