,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
35,558570775.0,-0.6306089162826538,0.1221347898244857,9.890543937683104,-0.7599359154701233,-0.1939125508069992,1.2796614170074463
36,558579108.0,-0.6317533254623413,0.0584175586700439,10.00595474243164,-0.0379474870860576,0.40293750166893,1.0577141046524048
37,558587441.0,-0.5782429575920105,-0.1180365458130836,10.267505645751951,-0.1627400517463684,0.3995821177959442,1.1008230447769165
38,558595774.0,-0.57616126537323,-0.1906805634498596,10.179647445678713,-0.5751035809516907,0.1447204202413559,1.21759831905365
39,558604107.0,-0.661430835723877,-0.0257861167192459,9.815918922424316,-0.5601449608802795,-0.2839210033416748,1.1910618543624878
40,558612440.0,-0.605666995048523,0.1008840128779411,9.805782318115234,0.0327093787491321,-0.7918000221252441,1.1633217334747314
41,558620773.0,-0.4852988421916961,0.0014015979832038,10.174490928649902,0.1289420574903488,-0.9836506843566896,1.0360701084136963
42,558629106.0,-0.3855668604373932,-0.1845719665288925,10.235790252685549,-0.3843672275543213,-0.7533146739006042,1.1753220558166504
43,558637439.0,-0.4728317260742187,-0.1488580703735351,9.958831787109377,-0.6156508922576904,-0.5856566429138184,1.2878581285476685
44,558645772.0,-0.5427076816558838,0.0411574579775333,9.811375617980955,0.0216824505478143,-0.1456425487995147,1.1931239366531372
45,558654105.0,-0.5315919518470764,0.1037663966417312,10.163854598999023,0.5999622344970703,0.2787084877490997,1.1364266872406006
46,558662438.0,-0.4648918807506561,-0.0098351594060659,10.459344863891602,0.0153685407713055,0.3390043973922729,1.246158242225647
47,558670771.0,-0.5381083488464355,-0.0626231431961059,10.24753475189209,-0.5130402445793152,0.2759421467781067,1.347744107246399
48,558679104.0,-0.5910894870758057,0.0472230687737464,9.847847938537598,-0.4012341797351837,-0.2210892885923385,1.2445188760757446
49,558687437.0,-0.567463755607605,0.1164773777127265,9.92941188812256,0.0568123720586299,-0.5898573398590088,1.1508219242095947
50,558695770.0,-0.4148434698581695,0.0523591563105583,10.32804012298584,0.0119874626398086,-0.828658938407898,1.1594796180725098
51,558704103.0,-0.3982273638248443,0.0333608612418174,10.500938415527344,-0.4963141977787018,-0.8680536150932312,1.3329646587371826
52,558712436.0,-0.4450141191482544,0.0585245601832866,10.29812717437744,-0.747897207736969,-0.5560978651046753,1.3609354496002195
53,558720769.0,-0.5617843866348267,0.1369197368621826,10.131322860717772,-0.3700488805770874,0.0621017143130302,1.405440330505371
54,558729102.0,-0.5859322547912598,0.0426595546305179,10.32144546508789,-0.0845653861761093,0.6281890869140625,1.1410373449325562
55,558737435.0,-0.5672062039375305,-0.0923000276088714,10.424010276794434,-0.2801813185214996,0.6216318607330322,1.149874210357666
56,558745768.0,-0.578500509262085,-0.0779087617993354,10.230031967163086,-0.672360897064209,0.1418004035949707,1.212552189826965
57,558754101.0,-0.6440061926841736,0.1338583081960678,10.015510559082031,-0.3145300149917602,-0.3064102530479431,1.0890148878097534
58,558762434.0,-0.5780712962150574,0.1770829260349273,10.228121757507324,0.0571069307625293,-0.5733490586280823,1.091307282447815
59,558770767.0,-0.4740189015865326,0.0012946645729243,10.498635292053224,-0.2534272074699402,-0.8125603199005127,1.101501703262329
60,558779100.0,-0.4839613437652588,-0.1497733741998672,10.435160636901855,-0.7109615206718445,-0.574207067489624,1.0578677654266355
61,558787433.0,-0.5941509008407593,-0.0280963666737079,10.07253360748291,-0.5403707027435303,-0.2581018507480621,1.149029016494751
62,558795766.0,-0.6188856959342957,0.1687784194946289,10.131973266601562,0.2672589421272278,0.1274820417165756,1.0593022108078003
63,558804099.0,-0.5811112523078918,0.1558032184839248,10.513341903686523,0.4129270911216736,0.4829052090644836,1.024569392204285
64,558812432.0,-0.5630219578742981,-0.0374232344329357,10.51839828491211,-0.322239875793457,0.5067776441574097,1.149131417274475
65,558820765.0,-0.656437873840332,-0.0578092783689498,10.040252685546877,-0.7895715832710266,0.2560142874717712,1.20742928981781
66,558829098.0,-0.7056565880775452,0.0999752879142761,9.739875793457031,-0.374684989452362,-0.3393885791301727,1.1851577758789062
67,558837431.0,-0.6204662322998047,0.1761101484298706,10.024787902832031,0.2639803290367126,-0.7071961760520935,1.1167806386947632
68,558845764.0,-0.4353720545768738,0.0392401330173015,10.468550682067873,-0.0261393282562494,-0.9527855515480042,1.046546459197998
69,558854097.0,-0.4359976053237915,0.0076174242421984,10.409789085388184,-0.7795565128326416,-0.7952067852020264,1.2896769046783447
70,558862430.0,-0.6069759726524353,0.1481568366289138,10.01483154296875,-0.7521747946739197,-0.3207030296325683,1.3017922639846802
71,558870763.0,-0.6532691717147827,0.195387065410614,10.025016784667969,-0.2180155664682388,0.3037848472595215,1.2287148237228394
72,558879096.0,-0.5861039757728577,0.062637448310852,10.320207595825195,-0.1299025863409042,0.531572163105011,1.2223880290985107
73,558887429.0,-0.5988715291023254,-0.0334325060248374,10.340800285339355,-0.6080564260482788,0.2502894997596741,1.24220073223114
74,558895762.0,-0.6769164204597473,0.1520193666219711,10.045753479003906,-0.7065686583518982,-0.115571416914463,1.319888710975647
75,558904095.0,-0.6584406495094299,0.3547810018062591,10.003880500793455,-0.3039512932300567,-0.6320184469223022,1.2342987060546875
76,558912428.0,-0.524940013885498,0.283781886100769,10.36934757232666,-0.3534635901451111,-0.7573232054710388,1.1452890634536743
77,558920761.0,-0.462283581495285,0.0701538100838661,10.555923461914062,-1.017551064491272,-0.8176319599151611,1.209773063659668
78,558929094.0,-0.5243439078330994,0.0475881770253181,10.239648818969728,-1.4223328828811646,-0.6249104738235474,1.3146635293960571
79,558937427.0,-0.6256663203239441,0.2151718288660049,10.073083877563477,-0.9401063919067384,-0.264505386352539,1.2422391176223757
80,558945760.0,-0.6071047186851501,0.2777949571609497,10.37404727935791,-0.3206261992454529,0.1796582490205764,1.067883014678955
81,558954093.0,-0.5255048274993896,0.1600089520215988,10.667656898498535,-0.6056614518165588,0.3383896946907043,1.1636803150177002
82,558962426.0,-0.5918617844581604,0.0952719449996948,10.475768089294434,-1.3736785650253296,0.1270209848880767,1.1336348056793213
83,558970759.0,-0.6607083678245544,0.1140966117382049,10.023204803466797,-1.3745238780975342,-0.1702706217765808,1.175129771232605
84,558979092.0,-0.6078628897666931,0.1407750993967056,9.969968795776367,-0.9439741969108582,-0.6324026584625244,1.0244157314300537
85,558987425.0,-0.4691905081272125,0.0103863012045621,10.339841842651367,-0.7443368434906006,-0.939850389957428,1.0631955862045288
86,558995758.0,-0.4144913256168365,-0.0344976857304573,10.531848907470703,-1.2498080730438232,-0.9273504614830016,1.0808950662612915
87,559004091.0,-0.4952237904071808,0.0213706828653812,10.230386734008787,-1.4192720651626587,-0.6136273741722107,1.0317926406860352
88,559012424.0,-0.6334056854248047,0.0584959499537944,10.069844245910645,-0.8724848628044128,-0.0968346148729324,1.0994653701782229
89,559020757.0,-0.6138855814933777,-0.0819215103983879,10.25223445892334,-0.5440335869789124,0.4230959713459015,1.192880630493164
90,559029090.0,-0.5972194671630859,-0.1980050057172775,10.27059555053711,-0.774651288986206,0.3704970777034759,1.109186053276062
91,559037423.0,-0.6389563083648682,-0.1205969303846359,10.034723281860352,-0.8896592259407043,-0.0231296550482511,1.2022169828414917
92,559045756.0,-0.6888262033462524,0.034090232104063,9.880980491638184,-0.670465350151062,-0.522696852684021,1.1486190557479858
93,559054089.0,-0.6067827939987183,0.0630022436380386,10.083556175231934,-0.2430150359869003,-0.9863146543502808,1.135555863380432
94,559062422.0,-0.5447189211845398,-0.0466341078281402,10.357132911682127,-0.5025897026062012,-1.0969679355621338,1.2046374082565308
95,559070755.0,-0.5326275825500488,-0.0878261029720306,10.22491455078125,-0.9875695705413818,-0.8665167093276978,1.067729353904724
96,559079088.0,-0.6241141557693481,0.0276242792606353,9.910327911376951,-0.8552976846694946,-0.5130659341812134,1.1946479082107544
97,559087421.0,-0.6141931414604187,0.0932730734348297,9.984718322753906,-0.1559266597032547,-0.0002945637097582,1.1027952432632446
98,559095754.0,-0.58269202709198,0.0184972509741783,10.358046531677246,-0.2442701458930969,0.139443889260292,1.1036405563354492
99,559104087.0,-0.5691946148872375,-0.0575875379145145,10.313155174255373,-0.783270537853241,0.014548884704709,1.3112438917160034
100,559112420.0,-0.6770928502082825,-0.0181103497743606,9.941899299621582,-0.9774263501167296,-0.3014923334121704,1.349639654159546
101,559120753.0,-0.6441277861595154,0.0327385626733303,9.769474029541016,-0.6758443713188171,-0.7983059883117676,1.2669312953948977
102,559129086.0,-0.5840868353843689,-0.0035406572278589,10.0269193649292,-0.3432435393333435,-0.9947416186332704,1.2048423290252686
103,559137419.0,-0.4465636909008026,-0.0592344589531421,10.343514442443848,-0.6114245653152466,-1.125066876411438,1.2596824169158936
104,559145752.0,-0.4097905158996582,0.0066743278875947,10.113489151000977,-0.9951258897781372,-1.0246334075927734,1.460728645324707
105,559154085.0,-0.4612975120544433,0.0306296031922101,9.951614379882812,-0.8925150632858276,-0.7091684937477112,1.279072403907776
106,559162418.0,-0.469054639339447,-0.0744608938694,10.047927856445312,-0.5654726028442383,-0.4637584984302521,1.2539703845977783
107,559170751.0,-0.4628175497055053,-0.1861312836408615,10.210790634155272,-0.5049205422401428,-0.0231424588710069,1.2629354000091553
108,559179084.0,-0.4619452655315399,-0.1331430077552795,10.077333450317385,-0.7677483558654785,-0.0034451144747436,1.2434942722320557
109,559187417.0,-0.5227510333061218,-0.0131324287503957,9.90891170501709,-0.5106838345527649,-0.4424986839294433,1.2386530637741089
110,559195750.0,-0.5367350578308105,0.0042130243964493,10.00038242340088,-0.2479073703289032,-0.5552525520324707,1.1268470287322998
111,559204083.0,-0.4304940104484558,-0.0824727043509483,10.220904350280762,-0.4777438938617706,-0.9985068440437316,1.1910618543624878
112,559212416.0,-0.3418338894844055,-0.2623481154441833,10.22054386138916,-0.8740473985671997,-1.128345608711243,1.25973379611969
113,559220749.0,-0.3827555477619171,-0.2468285709619522,9.969171524047852,-0.6944916248321533,-1.0741970539093018,1.1866308450698853
114,559229082.0,-0.4698773920536041,-0.0838956981897354,9.938410758972168,-0.1269825845956802,-0.6559421420097351,1.1466469764709473
115,559237415.0,-0.4307725727558136,-0.0258861742913723,10.261855125427246,0.2292730212211609,-0.0528549738228321,1.0452144145965576
116,559245748.0,-0.3705959916114807,-0.1439293771982193,10.469615936279297,-0.1253816932439804,0.1401482969522476,1.047583818435669
117,559254081.0,-0.4520814716815948,-0.2409863173961639,10.259931564331056,-0.6731292605400085,0.2479970157146453,1.1821993589401243
118,559262414.0,-0.570067286491394,-0.1649445593357086,9.826689720153809,-0.4182164072990417,0.013473086990416,1.136605978012085
119,559270747.0,-0.5519348382949829,-0.0595259591937065,9.903718948364258,0.1481270939111709,-0.3597903251647949,1.1118371486663818
120,559279080.0,-0.3973764181137085,-0.1444369703531265,10.28250503540039,0.2349081337451934,-0.5280502438545227,1.0609160661697388
121,559287413.0,-0.3350177109241485,-0.1726982444524765,10.331130027770996,-0.3204468786716461,-0.7519443035125732,1.176692247390747
122,559295746.0,-0.4257014393806457,-0.0736313685774803,10.145421028137209,-0.4711866378784179,-0.5707748532295227,1.2305078506469729
123,559304079.0,-0.5029521584510803,0.0453561767935752,10.01459503173828,-0.0678393095731735,-0.1916585117578506,1.1550227403640747
124,559312412.0,-0.4917007386684418,-0.0727730244398117,10.241984367370604,0.3244555294513702,0.3843928575515747,1.1459041833877563
125,559320745.0,-0.4832102954387665,-0.2332184463739395,10.318963050842283,-0.0855771452188491,0.4816116392612457,1.217995047569275
126,559329078.0,-0.5614051818847656,-0.1665467917919159,10.07142448425293,-0.1874705851078033,0.3810757398605346,1.3407896757125854
127,559337411.0,-0.6314601302146912,0.1748226284980774,9.894956588745115,0.2199750244617462,0.0617559179663658,1.1588647365570068
128,559345744.0,-0.5825064182281494,0.2467161267995834,10.174389839172363,0.3613655865192413,-0.284010648727417,1.1947503089904783
129,559354077.0,-0.444656491279602,-0.0095418924465775,10.385527610778809,-0.0770604312419891,-0.5353503227233887,1.2263071537017822
130,559362410.0,-0.4898982048034668,-0.1388581395149231,10.221941947937012,-0.7023807168006897,-0.4692143499851227,1.4435926675796509
131,559370743.0,-0.6179198026657104,0.0332893319427967,9.891430854797363,-0.4277961254119873,-0.481124997138977,1.4487411975860596
132,559379076.0,-0.6358587741851807,0.2344129234552383,10.02089023590088,0.3783734738826751,-0.0268565248697996,1.1230560541152954
133,559387409.0,-0.5564050674438477,0.206631451845169,10.525358200073242,0.5031147599220276,0.3276828825473785,1.270542860031128
134,559395742.0,-0.5829924941062927,0.0296270754188299,10.587273597717283,-0.1708085387945175,0.5043186545372009,1.250589370727539
135,559404075.0,-0.6785117983818054,0.0440473183989524,10.083799362182615,-0.8187718391418457,0.2515829801559448,1.2711831331253052
136,559412408.0,-0.7597535252571106,0.184528961777687,9.745405197143556,-0.1785696595907211,-0.0659694597125053,1.202076077461243
137,559420741.0,-0.6479974985122681,0.2202646434307098,10.079957962036133,0.4011061191558838,-0.5353118777275085,1.201115608215332
138,559429074.0,-0.4681034982204437,0.0809701830148696,10.505895614624023,0.0659054219722747,-1.0132864713668823,1.1591976881027222
139,559437407.0,-0.4685827493667602,0.0463790334761142,10.442099571228027,-0.7150086164474487,-0.8546062111854553,1.1576098203659058
140,559445740.0,-0.5913040637969971,0.2036199867725372,10.083791732788086,-0.6249745488166809,-0.3937036097049713,1.239728927612305
141,559454073.0,-0.6607366800308228,0.185358852148056,10.101652145385742,-0.0369869507849216,0.1311576813459396,1.1760135889053345
142,559462406.0,-0.583950936794281,0.0107936402782797,10.379247665405272,0.0345151834189891,0.4080475866794586,1.060390830039978
143,559470739.0,-0.5674993991851807,-0.0662925466895103,10.31824016571045,-0.3648107349872589,0.3767341375350952,1.1447001695632937
144,559479072.0,-0.6188140511512756,0.1024858802556991,10.00601863861084,-0.4939833581447601,-0.0768299028277397,1.280378818511963
145,559487405.0,-0.6126052141189575,0.2515797913074493,9.962258338928224,-0.0836945101618766,-0.5851956009864807,1.0584570169448853
146,559495738.0,-0.48102867603302,0.1230572313070297,10.308384895324709,-0.1090269908308982,-0.7098345160484314,1.0960330963134766
147,559504071.0,-0.3672770261764526,-0.1411541998386383,10.356430053710938,-0.802788496017456,-0.8517373204231262,1.1550226211547852
148,559512404.0,-0.435933917760849,-0.156586468219757,10.089277267456056,-0.8927969336509705,-0.6519463062286377,1.2909574508666992
149,559520737.0,-0.5584510564804077,0.0750476270914077,9.952558517456056,-0.3228802680969238,-0.2118937522172927,1.203536033630371
150,559529070.0,-0.5367990732192993,0.1585573405027389,10.274937629699709,0.2927707135677337,0.3866212964057922,1.0929337739944458
151,559537403.0,-0.4701921641826629,-0.0277098175138235,10.52826976776123,-0.1182737350463867,0.6644076704978943,1.212526798248291
152,559545736.0,-0.5157843232154846,-0.1658958792686462,10.259666442871094,-0.8493808507919312,0.4544221460819244,1.325664758682251
153,559554069.0,-0.6348147988319397,-0.1023714914917945,9.774410247802734,-0.8048120141029358,-0.0672501772642135,1.3297630548477173
154,559562402.0,-0.5984211564064026,0.0397337786853313,9.771177291870115,-0.0800060555338859,-0.5912917852401733,1.27858567237854
155,559570735.0,-0.4230405986309051,-0.0093201547861099,10.30346965789795,0.2276592999696731,-0.9497374892234802,1.1477739810943604
156,559579068.0,-0.3355970978736877,-0.0743681117892265,10.545372009277344,-0.3848923146724701,-0.9044257998466492,1.136119365692139
157,559587401.0,-0.4362518787384033,-0.0469870269298553,10.26297092437744,-0.8611631989479065,-0.4874259829521179,1.354096293449402
158,559595734.0,-0.5726494789123535,0.0617576465010643,9.981563568115234,-0.4208674728870392,0.1788769960403442,1.233620047569275
159,559604067.0,-0.5980063676834106,-0.0617364645004272,10.154647827148438,0.0952849388122558,0.6756010055541992,1.146979808807373
160,559612400.0,-0.5665838718414307,-0.2040276974439621,10.317475318908691,-0.0587974786758422,0.7644568681716919,1.2462862730026243
161,559620733.0,-0.6043722033500671,-0.159537211060524,10.169583320617676,-0.341681033372879,0.413131982088089,1.235451340675354
162,559629066.0,-0.6165249943733215,0.1018421798944473,9.93708038330078,-0.2055926322937011,-0.2053108811378479,1.1707754135131836
163,559637399.0,-0.5662547945976257,0.1833842694759369,10.143669128417969,-0.0183269847184419,-0.8186949491500854,1.1565852165222168
164,559645732.0,-0.4736111760139465,-0.0860916152596473,10.393388748168944,-0.283255010843277,-0.6504862308502197,1.1904984712600708
165,559654065.0,-0.446358859539032,-0.2424313127994537,10.25636100769043,-0.7440422773361206,-0.7346162796020508,1.2409967184066772
166,559662398.0,-0.5560407042503357,-0.1276140064001083,9.958416938781738,-0.523337185382843,-0.3547955751419067,1.2653687000274658
167,559670731.0,-0.6361669301986694,0.1118990182876586,10.028879165649414,0.2590111494064331,0.0994088575243949,1.0988763570785522
168,559679064.0,-0.5821627378463745,0.1192378923296928,10.459108352661133,0.4955329596996307,0.4782945811748504,1.0678317546844482
169,559687397.0,-0.5656468868255615,-0.0966704189777374,10.563912391662598,-0.2437066435813903,0.6156380772590637,1.1514365673065186
170,559695730.0,-0.6504437923431396,-0.1403888463973999,10.068563461303713,-0.8456411361694336,0.2711266577243805,1.2489501237869265
171,559704063.0,-0.7058712244033813,0.0030397993978112,9.719597816467283,-0.3811654448509216,-0.3698183298110962,1.2374110221862793
172,559712396.0,-0.5898162722587585,0.0478453673422336,9.98961067199707,0.3264662027359009,-0.8292351961135864,1.0078561305999756
173,559720729.0,-0.4447780847549438,-0.0307643767446279,10.471054077148438,0.1661339253187179,-0.9880306124687196,1.0467000007629397
174,559729062.0,-0.3831990957260132,-0.0760701671242713,10.456233024597168,-0.4767193496227264,-0.7007670402526855,1.2651382684707642
175,559737395.0,-0.5044900178909302,0.0845680609345436,10.12107276916504,-0.4306136965751648,-0.3558713495731354,1.2723102569580078
176,559745728.0,-0.5898305773735046,0.1026146858930587,10.063591957092283,0.0328886769711971,0.2301695048809051,1.221466064453125
177,559754061.0,-0.5571849942207336,-0.0406996756792068,10.2930269241333,0.2604967355728149,0.6378456354141235,1.1431119441986084
178,559762394.0,-0.5520206689834595,-0.195544421672821,10.334677696228027,-0.1283145099878311,0.6046752333641052,1.226332664489746
179,559770727.0,-0.6003309488296509,0.0370731838047504,10.012142181396484,-0.3399393260478973,-0.0504472330212593,1.2721822261810305
180,559779060.0,-0.6277048587799072,0.2426959574222564,9.953009605407717,0.1047366112470626,-0.6569411158561707,1.1685982942581177
181,559787393.0,-0.5414274334907532,0.2294849753379821,10.258342742919922,0.2542981207370758,-0.7455406785011292,1.1901910305023191
182,559795726.0,-0.4303581416606903,-0.0797402784228324,10.476454734802246,-0.4978254437446594,-0.8479976058006287,1.2473618984222412
183,559804059.0,-0.4460438191890716,-0.1067201495170593,10.150348663330078,-0.7905449271202087,-0.588653564453125,1.3289177417755127
184,559812392.0,-0.5558116436004639,0.0907481163740158,9.892661094665527,-0.2937312126159668,-0.2520568966865539,1.2971305847167969
185,559820725.0,-0.5315420627593994,0.2707780301570892,10.22982406616211,0.4049610495567322,0.2567314803600311,1.257710099220276
186,559829058.0,-0.4810072183609009,0.0982156842947006,10.616148948669434,0.1619075685739517,0.4151042699813843,1.1262322664260864
187,559837391.0,-0.5121724009513855,-0.0422015786170959,10.39515495300293,-0.6118600368499756,0.3679228723049164,1.3885987997055054
188,559845724.0,-0.6526826024055481,0.0170738361775875,9.82364273071289,-0.8461278080940247,0.0909561440348625,1.2528433799743652
189,559854057.0,-0.6924524307250977,0.1378352791070938,9.783945083618164,-0.1963971406221389,-0.339836835861206,1.1411654949188232
190,559862390.0,-0.5335089564323425,0.0972068533301353,10.22760772705078,0.2564241290092468,-0.7287890911102295,1.118548035621643
191,559870723.0,-0.3877198398113251,-0.0275241397321224,10.49324893951416,-0.2875582277774811,-0.9674368500709534,1.1543054580688477
192,559879056.0,-0.4291559755802154,0.0111158210784196,10.283785820007324,-0.8171836733818054,-0.6710801124572754,1.218008041381836
193,559887389.0,-0.5689946413040161,0.1203179135918617,9.992156982421877,-0.518086314201355,-0.1218084841966629,1.1952883005142212
194,559895722.0,-0.5680788159370422,0.0461859069764614,10.112539291381836,0.0242310650646686,0.2767874300479889,1.1788952350616455
195,559904055.0,-0.5238742232322693,-0.148028090596199,10.337961196899414,-0.1005486771464347,0.5371305346488953,1.1127079725265503
196,559912388.0,-0.5640803575515747,-0.1629489213228225,10.213644981384276,-0.5120925903320312,0.2666441798210144,1.1430351734161377
197,559920721.0,-0.636760413646698,0.0840101391077041,9.96133518218994,-0.3179623186588287,-0.1814640462398529,1.1975423097610474
198,559929054.0,-0.5872053503990173,0.2032620459794998,10.067554473876951,0.1095776930451393,-0.3571008443832397,1.0724425315856934
199,559937387.0,-0.4919081628322601,-0.0025034949649125,10.371171951293944,-0.1358706951141357,-0.5149357318878174,1.2269474267959597
200,559945720.0,-0.4669948220252991,-0.2397632896900177,10.309049606323242,-0.7605761885643005,-0.7039175629615784,1.3134721517562866
201,559954053.0,-0.5484799742698669,-0.1549877971410751,9.985039710998535,-0.7276620268821716,-0.5708516240119934,1.2240787744522097
202,559962386.0,-0.6083564758300781,0.0936164110898971,9.964940071105955,0.0897010564804077,-0.1340520977973938,1.1613237857818604
203,559970719.0,-0.5628071427345276,0.0994459763169288,10.398545265197754,0.5287290811538696,0.310009092092514,1.2494878768920898
204,559979052.0,-0.5171147584915161,-0.0699692964553833,10.601386070251465,-0.1771864742040634,0.3835988044738769,1.271798014640808
205,559987385.0,-0.5776063799858093,-0.1632850915193557,10.150906562805176,-0.8165432810783386,0.1867021471261978,1.363573670387268
206,559995718.0,-0.6482982635498047,0.006795038934797,9.704898834228516,-0.5210575461387634,-0.1989585608243942,1.1612468957901
207,560004051.0,-0.5784289240837097,0.0294124893844127,9.942193984985352,0.2220498323440551,-0.7097064852714539,1.0669097900390625
208,560012384.0,-0.4353290796279907,-0.0767718404531478,10.429031372070312,0.1111913919448852,-0.8464863896369934,1.2088382244110107
209,560020717.0,-0.4113886058330536,-0.1396306455135345,10.446033477783203,-0.530778169631958,-0.7372032403945923,1.2194552421569824
210,560029050.0,-0.538873553276062,0.0691968128085136,10.124269485473633,-0.5193029642105103,-0.439591497182846,1.2475284337997437
211,560037383.0,-0.6351009607315063,0.0954545587301254,10.06344223022461,-0.0391769707202911,0.1562212109565735,1.291418433189392
212,560045716.0,-0.5829495191574097,-0.0547407083213329,10.279321670532228,0.1859593391418457,0.5992193818092346,1.0835332870483398
213,560054049.0,-0.5647169351577759,-0.2170029431581497,10.31923484802246,-0.2591520249843597,0.387005478143692,1.2281513214111328
214,560062382.0,-0.6006100177764893,-0.0557493232190609,9.98908805847168,-0.4132728576660156,-0.1588210612535476,1.303277850151062
215,560070715.0,-0.5963969826698303,0.1888498216867447,9.906001091003418,0.0205426160246133,-0.5835818648338318,1.0833797454833984
216,560079048.0,-0.4847982227802276,0.1668758243322372,10.278900146484377,0.1870095431804657,-0.7160587906837463,1.1520771980285645
217,560087381.0,-0.3843937814235687,-0.1270130276679992,10.487140655517578,-0.3161949217319488,-0.8335512280464172,1.1568411588668823
218,560095714.0,-0.4425245821475982,-0.1665966659784317,10.147852897644045,-0.9132627844810486,-0.4755667150020599,1.3204139471054075
