,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,870366636.0,-0.4326840937137604,-0.0030156171415001,9.852705001831056,2.5123209953308105,0.0162906534969806,1.225308179855347
42,870374969.0,-0.3735573291778564,-0.2058287560939788,9.653918266296388,2.164838552474976,-0.1135094761848449,1.1868356466293335
43,870383302.0,-0.3653233647346496,-0.3616687357425689,9.783716201782228,1.8028578758239744,-0.0384853854775428,1.2433661222457886
44,870391635.0,-0.4648997783660888,-0.2495245784521103,10.175477981567385,1.8461205959320068,0.2507633864879608,1.136631727218628
45,870399968.0,-0.4806140065193176,-0.0752734318375587,10.28785514831543,2.3885273933410645,0.6921478509902954,1.2101445198059082
46,870408301.0,-0.4561725556850433,-0.0996504351496696,9.9507417678833,2.557478666305542,1.081919550895691,1.1506682634353638
47,870416634.0,-0.462890088558197,-0.2462197840213775,9.616260528564451,2.0225000381469727,1.0839943885803225,1.279430866241455
48,870424967.0,-0.5325687527656555,-0.2392925322055816,9.77667999267578,1.6541928052902222,0.8838703632354736,1.193751335144043
49,870433300.0,-0.5329696536064148,-0.1299901455640792,9.96887493133545,1.9490126371383667,0.3123911917209625,1.0978516340255735
50,870441633.0,-0.4324283599853515,-0.1718570590019226,9.902791023254396,2.2927558422088623,0.0435698144137859,1.2005904912948608
51,870449966.0,-0.3418642282485962,-0.2440703064203262,9.772807121276855,2.215810775756836,-0.2408122420310974,1.1494901180267334
52,870458299.0,-0.3712415993213653,-0.1878100037574768,9.924273490905762,1.810234785079956,-0.0732695162296295,1.0912176370620728
53,870466632.0,-0.4428049921989441,-0.0872365161776542,10.136600494384766,1.912845492362976,0.4124148190021515,1.271362543106079
54,870474965.0,-0.480027288198471,-0.1577570140361786,10.04455852508545,2.1105105876922607,0.9698060750961304,1.244595646858215
55,870483298.0,-0.4896054863929748,-0.3456966578960418,9.80295467376709,2.1443471908569336,1.3483078479766846,1.212398648262024
56,870491631.0,-0.5384926795959473,-0.3488534092903137,9.803106307983398,1.9487823247909544,1.0789740085601809,1.2495392560958862
57,870499964.0,-0.554319441318512,-0.1065892949700355,9.957087516784668,2.0976264476776123,0.5668430328369141,1.2148061990737915
58,870508297.0,-0.5019754767417908,0.0047925431281328,9.894288063049316,2.398491382598877,0.1218213066458702,1.2234127521514893
59,870516630.0,-0.3963160812854767,-0.1590128540992736,9.6406831741333,2.1480865478515625,-0.2938849329948425,1.1507195234298706
60,870524963.0,-0.3732689917087555,-0.3609890341758728,9.757734298706056,1.6722509860992432,-0.1754703223705291,1.2581967115402222
61,870533296.0,-0.433904081583023,-0.2731902301311493,10.12946319580078,1.7016817331314087,0.2101391702890396,1.1553044319152832
62,870541629.0,-0.4726174473762512,-0.0940657779574394,10.264575958251951,2.2147347927093506,0.6333632469177246,1.2558660507202148
63,870549962.0,-0.4539775550365448,-0.1407540589570999,9.974177360534668,2.5319669246673584,1.0816890001296997,1.2581199407577517
64,870558295.0,-0.5129636526107788,-0.2339346259832382,9.709955215454102,2.0851523876190186,1.2253080606460571,1.2022041082382202
65,870566628.0,-0.585483729839325,-0.2246369570493698,9.766953468322754,1.727526307106018,0.8724720478057861,1.2659066915512085
66,870574961.0,-0.5937581062316895,-0.1179170534014701,9.920333862304688,1.9291102886199951,0.5914838910102844,1.2920588254928589
67,870583294.0,-0.4519223868846893,-0.1869133710861206,9.831645011901855,2.3492095470428467,-0.0352067649364471,1.1355046033859253
68,870591627.0,-0.3714627027511596,-0.2981674075126648,9.739237785339355,2.1605350971221924,-0.307562917470932,1.2496416568756104
69,870599960.0,-0.3903515934944153,-0.2380914241075515,9.93415641784668,1.869506239891052,-0.2583580017089844,1.2037153244018557
70,870608293.0,-0.4284704625606537,-0.0826591253280639,10.186701774597168,1.8854124546051023,0.3330875039100647,1.2647796869277954
71,870616626.0,-0.4608469605445862,-0.1369723528623581,10.11244010925293,2.2124807834625244,0.8962934017181396,1.223643183708191
72,870624959.0,-0.4545215368270874,-0.3557868003845215,9.831183433532717,2.0779802799224854,1.277842998504639,1.1840437650680542
73,870633292.0,-0.5109815001487732,-0.3712728917598724,9.789833068847656,1.9493968486785889,1.163705825805664,1.0912176370620728
74,870641625.0,-0.5418024063110352,-0.1442009508609771,9.942380905151367,2.118425369262696,0.7805169820785522,1.203945875167847
75,870649958.0,-0.4779408574104309,-0.0252838991582393,9.836514472961426,2.3122482299804688,0.1827063411474228,1.1955444812774658
76,870658291.0,-0.3823214173316955,-0.2010841518640518,9.635923385620115,2.121447801589966,-0.2409147024154663,1.2146013975143433
77,870666624.0,-0.376795083284378,-0.3730902075767517,9.75027561187744,1.7069326639175415,-0.3049246668815613,1.164909839630127
78,870674957.0,-0.4296990036964416,-0.2528309524059295,10.136828422546388,1.7553434371948242,0.1422358304262161,1.2163687944412231
79,870683290.0,-0.4486687779426574,-0.0849433913826942,10.275010108947754,2.269728660583496,0.6357709169387817,1.166472315788269
80,870691623.0,-0.4466210007667541,-0.1400777697563171,9.939559936523438,2.462603807449341,1.1296645402908323,1.1754627227783203
81,870699956.0,-0.4676664769649505,-0.2714293301105499,9.650801658630373,2.034282684326172,1.2029982805252075,1.2141404151916504
82,870708289.0,-0.5361952185630798,-0.2627599239349365,9.756402969360352,1.5835230350494385,1.038990139961243,1.2670848369598389
83,870716622.0,-0.5762233734130859,-0.1430730074644088,9.927556991577148,1.95013964176178,0.5626167058944702,1.186861276626587
84,870724955.0,-0.4531500041484833,-0.1793479323387146,9.862414360046388,2.4586081504821777,-0.0029584444127976,1.2076085805892944
85,870733288.0,-0.3627118468284607,-0.2557967603206634,9.7271146774292,2.2041051387786865,-0.2376873046159744,1.1828911304473877
86,870741621.0,-0.3600919246673584,-0.214226633310318,9.88743495941162,1.8333133459091189,-0.2150955647230148,1.1734392642974854
87,870749954.0,-0.4322671890258789,-0.0874013379216194,10.12532901763916,1.941661477088928,0.1800168454647064,1.2170603275299072
88,870758287.0,-0.4585089385509491,-0.1357350200414657,10.070952415466309,2.187762975692749,0.97300785779953,1.3525595664978027
89,870766620.0,-0.4563634693622589,-0.3198303580284118,9.80584716796875,2.16132926940918,1.1934441328048706,1.281505823135376
90,870774953.0,-0.5114577412605286,-0.3563458621501922,9.82764720916748,1.9786996841430664,1.2050472497940063,1.1747711896896362
91,870783286.0,-0.573575496673584,-0.1229332759976387,9.94173526763916,2.21811580657959,0.7527767419815063,1.2779453992843628
92,870791619.0,-0.5030120611190796,0.018078327178955,9.883654594421388,2.390320539474488,0.238058716058731,1.218289852142334
93,870799952.0,-0.4275172054767608,-0.1426986455917358,9.66398811340332,2.1495981216430664,-0.1295952200889587,1.2079675197601318
94,870808285.0,-0.3881132304668426,-0.3461132943630218,9.717192649841309,1.6967893838882446,-0.2436041682958603,1.2264095544815063
95,870816618.0,-0.4551247656345367,-0.2586067020893097,10.10203456878662,1.7443293333053589,0.0652650669217109,1.1610676050186155
96,870824951.0,-0.4840595722198486,-0.0751911252737045,10.269784927368164,2.201312780380249,0.467536598443985,1.1619898080825806
97,870833284.0,-0.4521003067493438,-0.105655588209629,9.974316596984863,2.593979358673096,0.9960094690322876,1.2679557800292969
98,870841617.0,-0.4793146550655365,-0.2597101926803589,9.68743133544922,2.043631792068481,1.1161402463912964,1.2496416568756104
99,870849950.0,-0.568682074546814,-0.2328067421913147,9.77649211883545,1.6668720245361328,1.0516949892044067,1.22769033908844
100,870858283.0,-0.5828797817230225,-0.1325947046279907,9.961522102355955,2.020066738128662,0.622067391872406,1.2168811559677124
101,870866616.0,-0.449442446231842,-0.1399293094873428,9.837825775146484,2.3374016284942627,0.2359839677810669,1.0960075855255127
102,870874949.0,-0.3740795254707336,-0.2719993889331817,9.69970703125,2.312504529953003,-0.2220626324415207,1.1133482456207275
103,870883282.0,-0.3790801167488098,-0.248758852481842,9.8399019241333,1.8591066598892207,-0.1687849909067154,1.1974910497665403
104,870891615.0,-0.446892112493515,-0.1244256719946861,10.135235786437988,1.8022176027297967,0.103660799562931,1.213858723640442
105,870899948.0,-0.4646313190460205,-0.1587818562984466,10.127650260925291,2.1259047985076904,0.8366634249687195,1.238064169883728
106,870908281.0,-0.4431824684143066,-0.3281469345092773,9.878290176391602,2.135868549346924,1.3152652978897097,1.2793797254562378
107,870916614.0,-0.4760236144065857,-0.3635241389274597,9.813495635986328,1.948500156402588,1.1648584604263306,1.224923849105835
108,870924947.0,-0.5158742070198059,-0.1503451615571975,9.92625904083252,2.1131744384765625,0.7908139228820801,1.1130921840667725
109,870933280.0,-0.4845575988292694,-0.0283712893724441,9.87979507446289,2.459453582763672,0.3465605974197387,1.1598126888275146
110,870941613.0,-0.3951966166496277,-0.1710928678512573,9.698603630065918,2.147318124771118,-0.0867169871926307,1.0404245853424072
111,870949946.0,-0.3762210607528686,-0.3755518198013305,9.719843864440918,1.7137203216552734,-0.1242162212729454,1.3306595087051392
112,870958279.0,-0.4166492819786072,-0.3041625320911407,10.084797859191896,1.6419492959976196,0.1904930770397186,1.267033934593201
113,870966612.0,-0.4587417840957641,-0.0807743668556213,10.270379066467283,2.3370940685272217,0.7713983654975891,1.2574540376663208
114,870974945.0,-0.4551564157009125,-0.0770595893263816,9.961532592773438,2.599357843399048,1.0391181707382202,1.108174204826355
115,870983278.0,-0.4676807820796966,-0.2332685887813568,9.670331954956056,2.0485498905181885,1.1506682634353638,1.2316348552703855
116,870991611.0,-0.556109607219696,-0.2618217468261719,9.738131523132324,1.5188215970993042,1.0199075937271118,1.2686729431152344
117,870999944.0,-0.5786898732185364,-0.1542372107505798,9.963041305541992,1.8019614219665527,0.5652549266815186,1.236296534538269
118,871008277.0,-0.4891618192195892,-0.1683921813964843,9.9103422164917,2.295163869857788,0.1086043640971183,1.1390396356582642
119,871016610.0,-0.3643714785575866,-0.2549673616886139,9.77350616455078,2.2970333099365234,-0.2586141228675842,1.2597081661224363
120,871024943.0,-0.3495348393917084,-0.2271022349596023,9.830223083496094,1.9221177101135247,-0.23622727394104,1.1381428241729736
121,871033276.0,-0.4154066443443298,-0.0882966369390487,10.101675033569336,1.8331084251403809,0.1525584012269973,1.2951582670211792
122,871041609.0,-0.4499359726905823,-0.1197032034397125,10.11071491241455,2.008232831954956,0.74127596616745,1.2184947729110718
123,871049942.0,-0.4449248015880584,-0.326093852519989,9.87832260131836,2.032438278198242,1.0905005931854248,1.235886812210083
124,871058275.0,-0.4879916310310364,-0.3986734747886657,9.814746856689451,1.9300072193145752,1.236168622970581,1.298539400100708
125,871066608.0,-0.5732024312019348,-0.1851337850093841,9.993934631347656,2.2210357189178467,0.7955268621444702,1.1781010627746582
126,871074941.0,-0.5234435796737671,0.0224408321082592,9.942062377929688,2.343113422393799,0.4701749086380005,1.155611872673035
127,871083274.0,-0.4375629127025604,-0.1254540979862213,9.71470832824707,2.266526937484741,0.0115264058113098,1.2064049243927002
128,871091607.0,-0.3890126943588257,-0.3738909661769867,9.656505584716797,1.6955856084823608,-0.1225769221782684,1.1536651849746704
129,871099940.0,-0.4259650111198425,-0.3488134145736694,10.015426635742188,1.6038864850997925,0.033836405724287,1.1437525749206543
130,871108273.0,-0.4587437808513641,-0.1286763548851013,10.292503356933594,2.2018253803253174,0.4223787784576416,1.230584740638733
131,871116606.0,-0.4216257333755493,-0.069539688527584,10.049342155456545,2.562653064727783,0.8188870549201965,1.1857854127883911
132,871124939.0,-0.4553979933261871,-0.2179631292819976,9.746914863586426,2.1803348064422607,1.0555626153945925,1.2780734300613403
133,871133272.0,-0.5377563834190369,-0.2406595945358276,9.766531944274902,1.5956131219863892,1.141857028007507,1.296054720878601
134,871141605.0,-0.6140910387039185,-0.154710978269577,9.939640998840332,1.7405383586883545,0.8782352209091187,1.1939562559127808
135,871149938.0,-0.5129717588424683,-0.1590480208396911,9.931669235229492,2.219473361968994,0.2967665195465088,1.3103729486465454
136,871158271.0,-0.3951876759529114,-0.2627879083156585,9.712721824645996,2.333610773086548,-0.1309015452861786,1.200206279754639
137,871166604.0,-0.3778787851333618,-0.2494125068187713,9.759234428405762,1.971168875694275,-0.2537217736244201,1.1475176811218262
138,871174937.0,-0.4185971915721893,-0.1146863922476768,10.07465362548828,1.7162048816680908,0.0382420532405376,1.21700918674469
139,871183270.0,-0.4428851306438446,-0.0987812429666519,10.14688205718994,2.031285762786865,0.6229638457298279,1.1421899795532229
140,871191603.0,-0.4388092160224914,-0.2940525710582733,9.932577133178713,2.156001567840576,1.0499274730682373,1.1765387058258057
141,871199936.0,-0.4766252934932709,-0.404625654220581,9.827787399291992,2.0505473613739014,1.1316112279891968,1.2884984016418457
142,871208269.0,-0.5410268306732178,-0.2017443627119064,9.920073509216309,2.039456844329834,0.8835374712944031,1.2652151584625244
143,871216602.0,-0.5067735314369202,0.0212836023420095,9.919002532958984,2.453485012054444,0.48267462849617,1.129997491836548
144,871224935.0,-0.4274546802043915,-0.1046117320656776,9.663498878479004,2.3527956008911133,-0.0378194227814674,1.2499490976333618
145,871233268.0,-0.3651564419269562,-0.3281374871730804,9.64734935760498,1.6504530906677246,-0.1531347036361694,1.151411056518555
146,871241601.0,-0.4162273406982422,-0.3104547262191772,10.006983757019045,1.629884958267212,0.0238724648952484,1.2386020421981812
147,871249934.0,-0.4401896595954895,-0.1288230270147323,10.291596412658691,2.161790370941162,0.3646954894065857,1.225769281387329
148,871258267.0,-0.4185757935047149,-0.0854137688875198,10.114622116088867,2.4910101890563965,0.7746769189834595,1.0922166109085083
149,871266600.0,-0.4274350702762604,-0.2102405726909637,9.815566062927246,2.205206155776977,1.1393979787826538,1.2324800491333008
150,871274933.0,-0.4948900640010834,-0.2526217401027679,9.747175216674805,1.555347561836243,1.092831254005432,1.2415988445281982
151,871283266.0,-0.5687023997306824,-0.1629541367292404,9.924960136413574,1.748734951019287,0.9047459959983826,1.262858510017395
152,871291599.0,-0.4993005692958832,-0.1544242650270462,9.925877571105955,2.2883758544921875,0.2951528429985046,1.1952883005142212
153,871299932.0,-0.4144195318222046,-0.2456471025943756,9.75404167175293,2.255435943603516,-0.0788021981716156,1.1544848680496216
154,871308265.0,-0.3792913258075714,-0.266717255115509,9.808319091796877,1.996219515800476,-0.2095628380775451,1.179432988166809
155,871316598.0,-0.4512573778629303,-0.1135671511292457,10.073907852172852,1.7545496225357056,0.0859869942069053,1.1727991104125977
156,871324931.0,-0.4776845872402191,-0.1001873314380645,10.129148483276367,2.0582833290100098,0.6514980792999268,1.1842230558395386
157,871333264.0,-0.4661746025085449,-0.2677173316478729,9.892755508422852,2.0865867137908936,1.13214910030365,1.232710599899292
158,871341597.0,-0.4815386235713959,-0.4013199508190155,9.775960922241213,1.9696580171585083,1.1833776235580444,1.2434687614440918
159,871349930.0,-0.5380051136016846,-0.2285874485969543,9.905006408691406,2.063892602920532,0.8742650151252747,1.2230284214019775
160,871358263.0,-0.5200522541999817,0.0181479286402463,9.934104919433594,2.3980047702789307,0.3672312796115875,1.1664979457855225
161,871366596.0,-0.4293617904186249,-0.0943630263209343,9.694602012634276,2.3250555992126465,-0.1512904912233352,1.210964322090149
162,871374929.0,-0.3700659573078155,-0.3206891119480133,9.6587553024292,1.8652796745300293,-0.2351258546113968,1.1737723350524902
163,871383262.0,-0.4302446842193603,-0.342095673084259,9.992956161499023,1.6475330591201782,0.0253580920398235,1.1820456981658936
164,871391595.0,-0.4984810948371887,-0.1707810759544372,10.276189804077148,2.0771353244781494,0.4797802269458771,1.2131927013397217
165,871399928.0,-0.4922966957092285,-0.0398095175623893,10.077969551086426,2.5463881492614746,0.8103576302528381,1.1796892881393433
166,871408261.0,-0.4671166539192199,-0.1942061930894851,9.732010841369627,2.2114815711975098,1.0829442739486694,1.2102469205856323
167,871416594.0,-0.5275256037712097,-0.2546598315238952,9.6820068359375,1.6804730892181396,1.061223387718201,1.28447687625885
168,871424927.0,-0.5599755048751831,-0.1454160958528518,9.89011001586914,1.682650446891785,0.6748839616775513,1.2472339868545532
169,871433260.0,-0.5011650919914246,-0.1037759855389595,9.947980880737305,2.0917611122131348,0.2139300853013992,1.1832494735717771
170,871441593.0,-0.383267194032669,-0.2293592095375061,9.7833833694458,2.2918334007263184,-0.2999554872512817,1.1962615251541138
171,871449926.0,-0.3190632462501526,-0.2892839610576629,9.808178901672363,1.9504725933074951,-0.1775450557470321,1.1583524942398071
172,871458259.0,-0.4140491783618927,-0.1497828364372253,10.072296142578123,1.8279852867126465,0.099844291806221,1.2410097122192385
173,871466592.0,-0.4698364734649658,-0.0726635232567787,10.144018173217772,2.019836187362671,0.8106393218040466,1.2275879383087158
174,871474925.0,-0.4363852441310882,-0.2457690984010696,9.888869285583496,2.209970474243164,1.2553536891937256,1.2202364206314087
175,871483258.0,-0.4918468594551086,-0.4063452482223511,9.770478248596191,1.9173280000686648,1.249897837638855,1.2132951021194458
176,871491591.0,-0.5437973737716675,-0.2794273793697357,9.889628410339355,1.8877434730529783,0.8040564656257629,1.2530739307403564
177,871499924.0,-0.5226877927780151,-0.0602609626948833,9.966517448425291,2.315911293029785,0.3925381898880005,1.1682653427124023
178,871508257.0,-0.4117703437805176,-0.0740578845143318,9.796037673950195,2.3392457962036133,-0.0284189935773611,1.1473896503448486
179,871516590.0,-0.3414744436740875,-0.3082094192504883,9.66259479522705,2.0211167335510254,-0.3271065652370453,1.0780518054962158
180,871524923.0,-0.389022022485733,-0.3665961921215057,9.910770416259766,1.663490653038025,0.0455933362245559,1.2444674968719482
181,871533256.0,-0.4402492344379425,-0.1686989963054657,10.282304763793944,2.070040464401245,0.3821131885051727,1.0997473001480105
182,871541589.0,-0.4295191466808319,-0.0718515440821647,10.18559741973877,2.571592330932617,0.8411714434623718,1.2823766469955444
183,871549922.0,-0.4400395452976227,-0.2118501961231231,9.799901008605955,2.3210599422454834,1.195262789726257,1.1341984272003174
184,871558255.0,-0.5296170711517334,-0.2995841205120086,9.671841621398926,1.786874771118164,1.1115295886993408,1.2625768184661863
185,871566588.0,-0.5802516341209412,-0.1961655169725418,9.908498764038086,1.7502974271774292,0.8749566078186035,1.2480790615081787
186,871574921.0,-0.5412771105766296,-0.1115300729870796,9.966105461120604,2.238043546676636,0.2647743821144104,1.2452874183654783
187,871583254.0,-0.4413913488388061,-0.1791416406631469,9.737737655639648,2.3367865085601807,-0.1383552998304367,1.1780498027801514
188,871591587.0,-0.3764704763889313,-0.266561210155487,9.718957901000977,2.006337404251098,-0.2278001755475998,1.196056604385376
189,871599920.0,-0.4123578071594238,-0.1823558211326599,9.981322288513184,1.7014511823654177,-0.0101816579699516,1.1688544750213623
190,871608253.0,-0.466709703207016,-0.0660711526870727,10.156999588012695,1.9862303733825684,0.5601833462715149,1.2782528400421145
191,871616586.0,-0.4587782621383667,-0.2057680338621139,9.964452743530272,2.123445749282837,0.981844961643219,1.3051732778549194
192,871624919.0,-0.4822869300842285,-0.3830276429653168,9.770602226257324,2.028211832046509,1.2084795236587524,1.3047634363174438
193,871633252.0,-0.5441636443138123,-0.2952045500278473,9.833706855773926,1.8127195835113523,1.0007994174957275,1.2110412120819092
194,871641585.0,-0.5736709237098694,-0.0649441331624984,9.966123580932615,2.195344924926758,0.5601064562797546,1.1729013919830322
195,871649918.0,-0.484597235918045,-0.0668417364358902,9.763372421264648,2.40013074874878,0.0930052921175956,1.1771020889282229
196,871658251.0,-0.382419228553772,-0.3017508685588836,9.627880096435549,1.9597450494766235,-0.1727808266878128,1.096442937850952
197,871666584.0,-0.3977133631706238,-0.405918687582016,9.818132400512695,1.5429247617721558,-0.0940939038991928,1.272694706916809
198,871674917.0,-0.4445546567440033,-0.2296185344457626,10.223148345947266,2.0608699321746826,0.2434120774269104,1.1777936220169067
199,871683250.0,-0.4194841086864471,-0.0840635448694229,10.204012870788574,2.553380489349365,0.7222445607185364,1.1765129566192627
200,871691583.0,-0.4292325377464294,-0.1457462906837463,9.873024940490724,2.460836410522461,1.0050513744354248,1.2366808652877808
201,871699916.0,-0.4837309718132019,-0.2870182693004608,9.65394115447998,1.9490641355514529,1.185580492019653,1.2833757400512695
202,871708249.0,-0.5460390448570251,-0.2351491749286651,9.850531578063965,1.7221219539642334,0.8544653058052063,1.2059695720672607
203,871716582.0,-0.5362876057624817,-0.1048305556178093,9.99518871307373,2.109306812286377,0.4453803300857544,1.1771790981292725
204,871724915.0,-0.4021848440170288,-0.1533671021461486,9.838985443115234,2.488832712173462,0.0129095735028386,1.0689332485198977
205,871733248.0,-0.3375875353813171,-0.243046373128891,9.71489429473877,2.1024932861328125,-0.1335654258728027,1.2128596305847168
206,871741581.0,-0.374218076467514,-0.1741693913936615,9.9603910446167,1.879956603050232,0.0089905951172113,1.088118314743042
207,871749914.0,-0.4537842869758606,-0.0570593550801277,10.157852172851562,1.985026478767395,0.530342698097229,1.3391377925872805
208,871758247.0,-0.4467166364192962,-0.1413464695215225,10.087696075439451,2.164505243301392,1.0402965545654297,1.337062954902649
209,871766580.0,-0.4410180747509002,-0.3418951630592346,9.823028564453123,2.078441619873047,1.2880375385284424,1.1848889589309692
210,871774913.0,-0.5001354813575745,-0.2866021990776062,9.86752700805664,1.8116692304611208,1.022443413734436,1.3096815347671509
211,871783246.0,-0.5435494780540466,-0.0459778495132923,9.98569679260254,2.0626375675201416,0.6145879626274109,1.2325313091278076
212,871791579.0,-0.4438177347183227,0.00548030808568,9.826050758361816,2.2335100173950195,0.0881898179650306,1.1707242727279663
213,871799912.0,-0.3667958974838257,-0.2020151764154434,9.674192428588867,2.0282888412475586,-0.2396851927042007,1.193904995918274
214,871808245.0,-0.3657116889953613,-0.3799174427986145,9.829798698425291,1.555219650268555,-0.0352323837578296,1.105817794799805
215,871816578.0,-0.4521924555301666,-0.2547606527805328,10.195703506469728,1.7935086488723757,0.3076269626617431,1.252894639968872
216,871824911.0,-0.4724485874176025,-0.0846971794962883,10.281013488769531,2.432814598083496,0.9055913090705872,1.2251288890838623
217,871833244.0,-0.4255220890045166,-0.1014722511172294,9.888704299926758,2.5478224754333496,1.209068775177002,1.2115789651870728
218,871841577.0,-0.495880126953125,-0.282958447933197,9.640734672546388,1.9965784549713133,1.2338889837265017,1.247669339179993
219,871849910.0,-0.5422492027282715,-0.2447068095207214,9.807642936706545,1.5435649156570437,1.01363205909729,1.2539448738098145
220,871858243.0,-0.5626866817474365,-0.1318869143724441,9.995417594909668,1.9296996593475344,0.485850840806961,1.2024604082107544
221,871866576.0,-0.4471892416477203,-0.1668035238981247,9.838566780090332,2.446697235107422,-0.0710923075675964,1.1761032342910769
