,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
30,2049536134.0,-0.6199439167976379,0.5259415507316589,10.396728515625,-0.4528340101242065,-0.2470236718654632,1.4772753715515137
31,2049544467.0,-0.6615409851074219,0.4802830517292022,10.216546058654783,-0.7767645716667175,-0.0773165747523307,1.4868552684783936
32,2049552800.0,-0.7742162942886353,0.5753604769706726,9.994810104370115,-0.7112176418304443,-0.0003714063786901,1.4952565431594849
33,2049561133.0,-0.7123802304267883,0.5052410364151001,10.048571586608888,-0.5242337584495544,-0.0298533923923969,1.347846746444702
34,2049569466.0,-0.6075124144554138,0.3942718505859375,10.06005859375,-0.5028970837593079,-0.5717993974685669,1.4280447959899902
35,2049577799.0,-0.5783573985099792,0.3920973837375641,10.056282043457031,-0.4931252598762512,-0.9171690344810486,1.276318907737732
36,2049586132.0,-0.6193287968635559,0.4537696540355682,10.055509567260742,-0.4083293378353119,-0.8434640169143677,1.3290457725524902
37,2049594465.0,-0.6500574946403503,0.4546203911304474,10.143718719482422,-0.2636345326900482,-0.5285625457763672,1.270158767700195
38,2049602798.0,-0.6134063601493835,0.3186448514461517,10.222821235656738,-0.4035650789737701,-0.0079276049509644,1.2749485969543457
39,2049611131.0,-0.6442922353744507,0.2812497317790985,10.160964012145996,-0.3776178359985351,0.1669279783964157,1.3525084257125854
40,2049619464.0,-0.6889474987983704,0.4134915471076965,10.012442588806152,-0.1472434103488922,0.0638818964362144,1.265419840812683
41,2049627797.0,-0.7130528688430786,0.6014038920402527,10.049844741821287,0.1952061057090759,0.0640355944633483,1.2094786167144775
42,2049636130.0,-0.6206021308898926,0.5951094031333923,10.245574951171877,0.0948751270771026,-0.3732378184795379,1.249026894569397
43,2049644463.0,-0.5431510210037231,0.4634187817573547,10.233121871948242,-0.4146560430526733,-0.7095528244972229,1.284835696220398
44,2049652796.0,-0.5627802014350891,0.3688960969448089,10.098563194274902,-0.7321061491966248,-0.7693235874176025,1.3133316040039062
45,2049661129.0,-0.6662801504135132,0.5065500140190125,10.136873245239258,-0.4743756353855133,-0.4562407433986664,1.3350266218185425
46,2049669462.0,-0.6941190361976624,0.5615410804748535,10.274858474731444,-0.1034174785017967,-0.0771372690796852,1.2639600038528442
47,2049677795.0,-0.6643774509429932,0.454741895198822,10.34612274169922,-0.212534099817276,0.3249934017658233,1.258657932281494
48,2049686128.0,-0.6685833930969238,0.4128763973712921,10.207621574401855,-0.4046664834022522,0.2988156676292419,1.3166741132736206
49,2049694461.0,-0.7231309413909912,0.4672594666481018,10.044916152954102,-0.4948926270008087,0.0622041672468185,1.3065693378448486
50,2049702794.0,-0.7681366801261902,0.5542022585868835,10.039179801940918,-0.2187455594539642,-0.144489899277687,1.264254450798035
51,2049711127.0,-0.6568670272827148,0.4533257186412811,10.207693099975586,-0.124036930501461,-0.5919321179389954,1.206046223640442
52,2049719460.0,-0.5693091154098511,0.3449311554431915,10.210611343383787,-0.2378665953874588,-0.8124963641166687,1.280481219291687
53,2049727793.0,-0.5957745909690857,0.4066319763660431,10.170928001403809,-0.3694853484630584,-0.717941403388977,1.2292400598526
54,2049736126.0,-0.7021230459213257,0.5577501058578491,10.106380462646484,-0.0995113104581832,-0.2403127402067184,1.2850533723831177
55,2049744459.0,-0.6994550824165344,0.5011353492736816,10.275473594665527,0.0141774788498878,0.2130976170301437,1.2342602014541626
56,2049752792.0,-0.7013005018234253,0.3661325871944427,10.315601348876951,-0.1677092015743255,0.3946897387504577,1.2171883583068848
57,2049761125.0,-0.7178450226783752,0.3632285892963409,10.10860538482666,-0.2672973573207855,0.2628532648086548,1.2799944877624512
58,2049769458.0,-0.7843950390815735,0.5550534725189209,9.978365898132324,-0.0197613816708326,-0.1117677092552185,1.353968381881714
59,2049777791.0,-0.7309058308601379,0.7611623406410217,10.070716857910156,0.4077017605304718,-0.4618118405342102,1.2313530445098877
60,2049786124.0,-0.6242501139640808,0.5805107951164246,10.329334259033203,0.0134090529754757,-0.7993946671485901,1.248501896858215
61,2049794457.0,-0.5587371587753296,0.379057765007019,10.232921600341797,-0.5220180749893188,-0.7981395125389099,1.25280499458313
62,2049802790.0,-0.6320897936820984,0.4914785623550415,10.002435684204102,-0.5691995620727539,-0.7685039043426514,1.3600775003433228
63,2049811123.0,-0.7531871199607849,0.6429331302642822,10.158646583557127,0.0321714803576469,-0.1616386324167251,1.2995381355285645
64,2049819456.0,-0.6828107237815857,0.6348718404769897,10.357417106628418,0.2882113754749298,0.3612631559371948,1.2007185220718384
65,2049827789.0,-0.6745846271514893,0.5391526818275452,10.312518119812012,-0.0933766812086105,0.3026321828365326,1.4224351644515991
66,2049836122.0,-0.7404623031616211,0.482981413602829,10.064200401306152,-0.5343769192695618,0.1125745549798011,1.3857556581497192
67,2049844455.0,-0.7686087489128113,0.5843014121055603,9.899713516235352,-0.4049226641654968,-0.1440672725439071,1.2397546768188477
68,2049852788.0,-0.722644567489624,0.6163032650947571,10.070931434631348,-0.102674663066864,-0.459583431482315,1.3206443786621094
69,2049861121.0,-0.5889149904251099,0.4566231966018677,10.287819862365724,-0.0928388014435768,-0.7586551904678345,1.3214384317398071
70,2049869454.0,-0.5858464241027832,0.5595239996910095,10.18126392364502,-0.333996832370758,-0.8258669972419739,1.280173897743225
71,2049877787.0,-0.6519171595573425,0.6081134676933289,10.139448165893556,-0.3416810631752014,-0.5564051866531372,1.21221923828125
72,2049886120.0,-0.6805572509765625,0.6386773586273193,10.201420783996582,-0.1610238850116729,0.0518688261508941,1.2953885793685913
73,2049894453.0,-0.6616379618644714,0.5088174939155579,10.329313278198242,-0.2798098921775818,0.4363768994808197,1.3458870649337769
74,2049902786.0,-0.6890977621078491,0.4238131046295166,10.195096969604492,-0.4405392110347748,0.3420397043228149,1.3401751518249512
75,2049911119.0,-0.7650036811828613,0.6135494112968445,9.994194984436035,-0.0723346024751663,0.0836688950657844,1.211079478263855
76,2049919452.0,-0.7351047992706299,0.7663984894752502,10.090672492980955,0.0903413966298103,-0.3074091970920563,1.2884727716445925
77,2049927785.0,-0.6238924264907837,0.7271794676780701,10.280774116516112,-0.0553651675581932,-0.5481574535369873,1.2707221508026123
78,2049936118.0,-0.5718411803245544,0.5598101019859314,10.2970609664917,-0.5595557689666748,-0.8312972187995911,1.248796463012695
79,2049944451.0,-0.6167753338813782,0.551941990852356,10.203838348388672,-0.7376772165298462,-0.6161119937896729,1.2923662662506104
80,2049952784.0,-0.6861579418182373,0.6526826024055481,10.185290336608888,-0.4939192533493042,-0.226327359676361,1.2225289344787598
81,2049961117.0,-0.6943837404251099,0.7015580534934998,10.330793380737305,-0.1178511008620262,0.2019554376602172,1.1707115173339844
82,2049969450.0,-0.6805500984191895,0.6407802700996399,10.51408576965332,-0.3616858124732971,0.2889029383659363,1.1720560789108276
83,2049977783.0,-0.6786331534385681,0.6185063123703003,10.286332130432127,-0.8043509125709534,0.0852185487747192,1.279738426208496
84,2049986116.0,-0.759452760219574,0.6629971265792847,10.001663208007812,-0.8462814688682556,-0.125292032957077,1.173516035079956
85,2049994449.0,-0.7128807306289673,0.6286849975585938,10.099921226501465,-0.6173542737960815,-0.2934622764587402,1.1946351528167725
86,2050002782.0,-0.6301943063735962,0.5357404947280884,10.295037269592283,-0.7389450669288635,-0.612180233001709,1.1485806703567505
87,2050011115.0,-0.5692074298858643,0.5034621953964233,10.235501289367676,-0.7262018918991089,-0.9157728552818298,1.240394949913025
88,2050019448.0,-0.672210156917572,0.6220538020133972,10.195476531982422,-0.775534987449646,-0.601409375667572,1.2383968830108645
89,2050027781.0,-0.7457268238067627,0.6394498348236084,10.20061206817627,-0.589293897151947,0.0877543613314628,1.067191481590271
90,2050036114.0,-0.6934466361999512,0.445657879114151,10.265595436096191,-0.6600916981697083,0.4728900194168091,1.1309964656829834
91,2050044447.0,-0.7158923149108887,0.3598094582557678,10.162830352783203,-0.8826920986175537,0.335367202758789,1.216317653656006
92,2050052780.0,-0.7768630981445312,0.4332262277603149,9.963688850402832,-0.8117663264274597,0.0426605083048343,1.2238353490829468
93,2050061113.0,-0.8239790797233582,0.5902665257453918,9.91346836090088,-0.3611734807491302,-0.4024636447429657,1.1283069849014282
94,2050069446.0,-0.6559013724327087,0.5780355334281921,10.179983139038086,-0.1135350912809372,-0.7734089493751526,1.1793049573898315
95,2050077779.0,-0.5781857371330261,0.4414233863353729,10.371071815490724,-0.6930058598518372,-0.7605761885643005,1.2317885160446167
96,2050086112.0,-0.5929679870605469,0.3725388348102569,10.089948654174805,-1.010494589805603,-0.6724377870559692,1.2444164752960205
97,2050094445.0,-0.6680898666381836,0.419349730014801,9.975669860839844,-0.8707943558692932,-0.1330531388521194,1.2334277629852295
98,2050102778.0,-0.7040472030639648,0.4892902076244354,10.209409713745115,-0.2972403764724731,0.1295311748981475,1.2316604852676392
99,2050111111.0,-0.6443567276000977,0.4666014015674591,10.28940773010254,-0.3316659331321716,0.3326776921749115,1.183966875076294
100,2050119444.0,-0.6656222939491272,0.4111382663249969,10.13337516784668,-0.6562879085540771,0.1611775606870651,1.3054165840148926
101,2050127777.0,-0.7264570593833923,0.4732034802436828,9.95745086669922,-0.780081570148468,-0.164930060505867,1.188410758972168
102,2050136110.0,-0.7364493012428284,0.5103698372840881,10.02816390991211,-0.6117575168609619,-0.4203167855739593,1.1245416402816772
103,2050144443.0,-0.5932567715644836,0.4077191948890686,10.129426956176758,-0.4953408539295196,-0.6014094948768616,1.2391141653060913
104,2050152776.0,-0.5405689477920532,0.3742510378360748,10.21376609802246,-0.587552011013031,-0.7851146459579468,1.256967306137085
105,2050161109.0,-0.5614123344421387,0.4597632884979248,10.152810096740724,-0.6911233067512512,-0.7681965827941895,1.2500386238098145
106,2050169442.0,-0.6339636445045471,0.5131592750549316,10.106380462646484,-0.6158302426338196,-0.2323595136404037,1.253330111503601
107,2050177775.0,-0.6454228162765503,0.4510869979858398,10.267419815063477,-0.4752593040466308,0.1947194039821624,1.187270998954773
108,2050186108.0,-0.6353012323379517,0.3309834897518158,10.294964790344238,-0.7335788607597351,0.3956118524074554,1.1848633289337158
109,2050194441.0,-0.6995691657066345,0.3544304966926574,10.106437683105469,-0.7691313624382019,0.1735876649618148,1.2141915559768677
110,2050202774.0,-0.7624287009239197,0.5132379531860352,9.956457138061523,-0.4252859055995941,-0.0369229204952716,1.1887822151184082
111,2050211107.0,-0.6583476662635803,0.5291381478309631,10.160134315490724,-0.0965272486209869,-0.5659849047660828,1.172824501991272
112,2050219440.0,-0.5762829780578613,0.4153515994548797,10.280494689941406,-0.4426523745059967,-0.7660320401191711,1.1416008472442627
113,2050227773.0,-0.5551035404205322,0.3114705383777618,10.162952423095703,-0.7644440531730652,-0.863212525844574,1.163629174232483
114,2050236106.0,-0.6315602660179138,0.3577780425548553,10.071374893188477,-0.6101054549217224,-0.5398200154304504,1.1852859258651731
115,2050244439.0,-0.693754255771637,0.4610150456428528,10.23393726348877,-0.2069886326789856,0.0960405766963958,1.152013063430786
116,2050252772.0,-0.6865370273590088,0.4031270742416382,10.416542053222656,-0.1604603677988052,0.4706871807575226,1.073671817779541
117,2050261105.0,-0.6865584850311279,0.4087492227554321,10.26092529296875,-0.3225984871387481,0.214391142129898,1.060967206954956
118,2050269438.0,-0.7488311529159546,0.4639262557029724,10.13487720489502,-0.5552653074264526,0.0514717996120452,1.2024472951889038
119,2050277771.0,-0.7666059732437134,0.5293890833854675,10.114141464233398,-0.42698934674263,-0.2981497049331665,1.0600067377090454
120,2050286104.0,-0.6848704218864441,0.5272789597511292,10.25373649597168,-0.3922563791275024,-0.6048800945281982,1.0755544900894165
121,2050294437.0,-0.5679714679718018,0.5009994506835938,10.403481483459473,-0.568802535533905,-0.809525191783905,1.13281512260437
122,2050302770.0,-0.5914473533630371,0.5762183666229248,10.32517147064209,-0.717365026473999,-0.6663157939910889,1.2398825883865356
123,2050311103.0,-0.6695776581764221,0.6673244833946228,10.325379371643066,-0.6756010055541992,-0.2833190560340881,1.2729120254516602
124,2050319436.0,-0.7069655656814575,0.6021048426628113,10.423980712890623,-0.7508044242858887,0.2954473793506622,1.1233506202697754
125,2050327769.0,-0.7310348749160767,0.4285339713096618,10.400376319885254,-0.8778382539749146,0.5754749774932861,1.2743849754333496
126,2050336102.0,-0.7586233615875244,0.4108950495719909,10.173309326171877,-0.9651059508323668,0.4484796226024627,1.2372957468032837
127,2050344435.0,-0.8214610815048218,0.5345391035079956,10.054328918457031,-0.6359886527061462,-0.0073384782299399,1.1891920566558838
128,2050352768.0,-0.808178186416626,0.5772132277488708,10.16036319732666,-0.3625951111316681,-0.4406672716140747,1.219007134437561
129,2050361101.0,-0.6899774670600891,0.4949914515018463,10.24937343597412,-0.4281547963619232,-0.7857294678688049,1.283580660820007
130,2050369434.0,-0.6206450462341309,0.3245960175991058,10.234752655029297,-0.8470243215560913,-0.7442855834960938,1.2254873514175415
131,2050377767.0,-0.6951848268508911,0.376396894454956,10.073441505432127,-0.7229489684104919,-0.6008971333503723,1.157481670379639
132,2050386100.0,-0.7962687611579895,0.4647774398326874,10.114227294921877,-0.1990866512060165,0.0343999154865741,1.0760796070098877
133,2050394433.0,-0.7966336011886597,0.5248756408691406,10.338762283325195,0.214391142129898,0.5420483946800232,1.0594559907913208
134,2050402766.0,-0.7995519638061523,0.4784322082996368,10.263357162475586,-0.1256506294012069,0.5168696045875549,1.2427257299423218
135,2050411099.0,-0.8522970080375671,0.5229943990707397,10.022727966308594,-0.3094967901706695,0.218425378203392,1.14312481880188
136,2050419432.0,-0.8718957901000977,0.5493526458740234,9.920949935913086,-0.1544154286384582,-0.080979399383068,1.1140397787094116
137,2050427765.0,-0.7878570556640625,0.5228298902511597,10.096424102783203,-0.0918142199516296,-0.6570178866386414,1.194622278213501
138,2050436098.0,-0.652675449848175,0.4792266190052032,10.234272956848145,-0.2016480565071106,-1.0220975875854492,1.2026395797729492
139,2050444431.0,-0.5988788604736328,0.542328953742981,10.219902992248535,-0.2851248681545257,-1.0076255798339844,1.1822762489318848
140,2050452764.0,-0.6613304018974304,0.6872808933258057,10.149161338806152,-0.3359178602695465,-0.533531665802002,1.2881653308868408
141,2050461097.0,-0.7116149067878723,0.6245075464248657,10.232871055603027,-0.3537454009056091,0.0546863973140716,1.2417268753051758
142,2050469430.0,-0.6644561886787415,0.4864934682846069,10.251791000366213,-0.5660361647605896,0.5194822549819946,1.240394949913025
143,2050477763.0,-0.7278086543083191,0.437246024608612,10.111616134643556,-0.8067460060119629,0.4117872416973114,1.3085672855377195
144,2050486096.0,-0.7432878017425537,0.5573351383209229,9.91218090057373,-0.5884742140769958,-0.0351555384695529,1.279021143913269
145,2050494429.0,-0.7388600707054138,0.6584975123405457,10.03261375427246,-0.3150038421154022,-0.609490692615509,1.2941207885742188
146,2050502762.0,-0.584845244884491,0.587441086769104,10.187729835510254,-0.559005081653595,-0.7933497428894043,1.2852327823638916
147,2050511095.0,-0.524652361869812,0.4464812278747558,10.16213035583496,-0.910701334476471,-0.9571400284767152,1.2258973121643066
148,2050519428.0,-0.510583758354187,0.431747555732727,10.123674392700195,-1.0249279737472534,-0.8190407752990723,1.1876808404922483
149,2050527761.0,-0.578372061252594,0.4710359871387481,10.022034645080566,-0.7655071020126343,-0.3714832663536072,1.194020390510559
150,2050536094.0,-0.5727853775024414,0.4678674638271332,10.168631553649902,-0.5079942345619202,0.1655191630125045,1.3197733163833618
151,2050544427.0,-0.5779857635498047,0.404021292924881,10.269323348999023,-0.60993891954422,0.3493781983852386,1.1349923610687256
152,2050552760.0,-0.6553506255149841,0.4054875075817108,10.046955108642578,-0.7738187909126282,0.106836974620819,1.1825321912765503
153,2050561093.0,-0.6766231656074524,0.4203439652919769,9.86485767364502,-0.6127437949180603,-0.2086023390293121,1.1880779266357422
154,2050569426.0,-0.6399362683296204,0.3696517646312713,9.990418434143066,-0.4289872050285339,-0.5165366530418396,1.1676377058029177
155,2050577759.0,-0.5087529420852661,0.3149757385253906,10.14479160308838,-0.4720575511455536,-0.7566829323768616,1.0756185054779053
156,2050586092.0,-0.4434261918067932,0.3258119821548462,10.03882884979248,-0.5142697691917419,-1.0107505321502686,1.0570226907730105
157,2050594425.0,-0.4819228053092956,0.413563072681427,10.072633743286133,-0.341450572013855,-0.8550927639007568,1.193904995918274
158,2050602758.0,-0.5379583239555359,0.4486046731472015,10.153468132019045,-0.3142738044261932,-0.1779292672872543,1.0564334392547607
159,2050611091.0,-0.534696638584137,0.2934240996837616,10.20054817199707,-0.3027474582195282,0.2559118270874023,1.1275898218154907
160,2050619424.0,-0.547428548336029,0.1928334981203079,10.078985214233398,-0.4573422074317932,0.3047453761100769,1.2544188499450684
161,2050627757.0,-0.6420391798019409,0.3022719919681549,9.91464900970459,-0.2310531884431839,0.2412092536687851,1.158480525016785
162,2050636090.0,-0.7001916766166687,0.4673952162265777,9.912123680114746,0.0737305730581283,-0.1132405251264572,1.0881054401397705
163,2050644423.0,-0.5908248424530029,0.4608934223651886,10.067147254943848,-0.0261905565857887,-0.504357099533081,1.1698533296585083
164,2050652756.0,-0.4904489815235138,0.3358760476112366,10.1173677444458,-0.3395038545131683,-0.8788627982139587,1.2349134683609009
165,2050661089.0,-0.5148759484291077,0.2710998952388763,10.042155265808104,-0.5278197526931763,-0.8557843565940857,1.2113484144210815
166,2050669422.0,-0.5885502696037292,0.358256846666336,9.962336540222168,-0.1676323562860489,-0.4615557491779327,1.2078393697738647
167,2050677755.0,-0.6077271699905396,0.4336840212345123,10.214760780334473,0.2006362974643707,0.1037120446562767,1.3359105587005615
168,2050686088.0,-0.6093863248825073,0.4136632978916168,10.346315383911133,0.1084506660699844,0.3032212853431701,1.3284053802490234
169,2050694421.0,-0.6591917276382446,0.4096932411193847,10.07608127593994,-0.1949114948511123,0.4283212125301361,1.299640655517578
170,2050702754.0,-0.7364709973335266,0.4545345604419708,9.904727935791016,-0.2250594645738601,0.0428526178002357,1.3277138471603394
171,2050711087.0,-0.7488096952438354,0.4866722822189331,10.025217056274414,-0.0223484206944704,-0.1949115246534347,1.4004327058792114
172,2050719420.0,-0.6324472427368164,0.44777512550354,10.110236167907717,-0.0476808957755565,-0.5015907287597656,1.292468547821045
173,2050727753.0,-0.5782071948051453,0.4190989434719085,10.165434837341309,-0.1253944784402847,-0.8434125781059265,1.2838878631591797
174,2050736086.0,-0.5996156930923462,0.5011711120605469,10.18265151977539,-0.1252792179584503,-0.6838744878768921,1.4424526691436768
175,2050744419.0,-0.6738478541374207,0.5623851418495178,10.198630332946776,-0.0657261312007904,-0.161779522895813,1.2721182107925415
176,2050752752.0,-0.6713443994522095,0.525841236114502,10.257648468017578,-0.0448249094188213,0.2745974063873291,1.354570388793945
177,2050761085.0,-0.7159066200256348,0.4320743978023529,10.296903610229492,-0.1444002389907837,0.6190704107284546,1.3655461072921753
178,2050769418.0,-0.729182243347168,0.3872048556804657,10.108941078186035,-0.3184233605861664,0.3861346244812011,1.3589632511138916
179,2050777751.0,-0.825266420841217,0.5340455770492554,9.95235824584961,-0.0410083942115306,-0.0588615164160728,1.226268649101257
180,2050786084.0,-0.7548110485076904,0.6325690746307373,10.144190788269045,0.1435549855232238,-0.3355208933353424,1.3069536685943604
181,2050794417.0,-0.6300367712974548,0.580417811870575,10.273521423339844,-0.0246408935636281,-0.8535431623458862,1.2327234745025637
182,2050802750.0,-0.6051488518714905,0.4111964702606201,10.235363960266112,-0.4733254015445709,-0.9934991598129272,1.3163025379180908
183,2050811083.0,-0.6535123586654663,0.387562483549118,10.087690353393556,-0.3976994156837463,-0.6075056195259094,1.252536058425903
184,2050819416.0,-0.75662761926651,0.564430832862854,10.212249755859377,0.00315055064857,0.0447480678558349,1.1533833742141724
185,2050827749.0,-0.6832395792007446,0.5566700100898743,10.369684219360352,0.1437983214855194,0.479344755411148,1.2652151584625244
186,2050836082.0,-0.7325441241264343,0.5050622224807739,10.35756015777588,-0.0699909031391143,0.316284567117691,1.204867959022522
187,2050844415.0,-0.7540528178215027,0.5150189995765686,10.101702690124512,-0.2557965517044067,0.0347072854638099,1.2363990545272827
188,2050852748.0,-0.7805970311164856,0.5641372799873352,9.971305847167969,-0.2891718745231628,-0.3473674654960632,1.0974162817001345
189,2050861081.0,-0.6465240120887756,0.5209490060806274,10.16982650756836,-0.1231916546821594,-0.747615396976471,1.228612184524536
190,2050869414.0,-0.5954670906066895,0.4767865538597107,10.31777572631836,-0.2049138695001602,-1.0180633068084717,1.2497313022613523
191,2050877747.0,-0.5829710960388184,0.4659572839736938,10.266834259033203,-0.31386399269104,-0.9327294826507568,1.1537163257598877
192,2050886080.0,-0.6090217232704163,0.577963650226593,10.107210159301758,-0.1527248620986938,-0.3734683394432068,1.2256410121917725
193,2050894413.0,-0.6489631533622742,0.6368605494499207,10.266310691833496,0.0223356150090694,0.2602150440216064,1.2689292430877686
194,2050902746.0,-0.6354514360427856,0.4482686817646026,10.307740211486816,-0.3105085790157318,0.3670007884502411,1.2893437147140503
195,2050911079.0,-0.6955857276916504,0.3319921195507049,10.1140775680542,-0.6570948362350464,0.2438731342554092,1.2127315998077393
196,2050919412.0,-0.721686065196991,0.4488909542560577,9.931021690368652,-0.2668491005897522,-0.022950354963541,1.2196089029312134
197,2050927745.0,-0.7297115921974182,0.6655791997909546,10.04599666595459,0.1137912347912788,-0.3684351444244385,1.3195812702178955
198,2050936078.0,-0.6003382205963135,0.5972055196762085,10.23598289489746,0.0790327191352844,-0.7082079648971558,1.2922509908676147
199,2050944411.0,-0.5331371426582336,0.3999440670013428,10.241232872009276,-0.5595301389694214,-0.8186949491500854,1.2931090593338013
200,2050952744.0,-0.5656253695487976,0.3468342125415802,10.091824531555176,-0.8060927987098694,-0.5797142386436462,1.31137216091156
201,2050961077.0,-0.6573748588562012,0.4999193549156189,9.945813179016112,-0.2762367129325866,-0.0822857320308685,1.341289520263672
202,2050969410.0,-0.605924665927887,0.5751816034317017,10.21153450012207,0.1967813670635223,0.1854342520236969,1.3435817956924438
203,2050977743.0,-0.6123906373977661,0.4827024638652801,10.36756706237793,0.0515358373522758,0.3228161931037903,1.2342474460601809
204,2050986076.0,-0.6931319236755371,0.372412770986557,10.17938995361328,-0.4709817171096802,0.124766930937767,1.36749267578125
205,2050994409.0,-0.7694670557975769,0.45229572057724,9.899906158447266,-0.4724033176898956,-0.0508186407387256,1.2603868246078491
206,2051002742.0,-0.7607907652854919,0.5497887134552002,9.987814903259276,-0.1883670836687088,-0.2345751971006393,1.1952497959136963
207,2051011075.0,-0.6570388078689575,0.4559869170188904,10.197614669799805,-0.0115776332095265,-0.5947369933128357,1.290355563163757
208,2051019408.0,-0.547650158405304,0.3579429984092712,10.225611686706545,-0.3389659523963928,-0.8437712788581848,1.3300191164016724
209,2051027741.0,-0.5366636514663696,0.3927908539772033,10.113540649414062,-0.5520764589309692,-0.7953091859817505,1.1878089904785156
210,2051036074.0,-0.6369964480400085,0.5581649541854858,10.11350440979004,-0.243642583489418,-0.4192537665367126,1.2318013906478882
211,2051044407.0,-0.6383411884307861,0.5236524939537048,10.359955787658691,-0.0628573298454284,0.1400458216667175,1.252164602279663
212,2051052740.0,-0.6849777102470398,0.3022004663944244,10.34027099609375,-0.3290020227432251,0.4985041916370392,1.3482050895690918
213,2051061073.0,-0.7017511129379272,0.267373263835907,10.081453323364258,-0.4576367139816284,0.3540655672550201,1.2202364206314087
214,2051069406.0,-0.7794381380081177,0.5112923383712769,10.005589485168455,-0.0858589187264442,0.0381267890334129,1.291866660118103
215,2051077739.0,-0.7400474548339844,0.6440276503562927,10.1615571975708,0.1959360986948013,-0.4917164742946625,1.1736315488815308
216,2051086072.0,-0.6339636445045471,0.473775714635849,10.289872169494627,-0.0719247683882713,-0.7263172268867493,1.2745002508163452
