SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3827929097.0,-0.5604410767555237,0.2948047518730163,9.60288143157959,1.4807333946228027,0.7712447047233582,0.4537818133831024
3827937430.0,-0.607533872127533,0.3882420063018799,9.755948066711426,1.1403456926345823,0.8944746255874634,0.6087222695350647
3827945763.0,-0.6745535135269165,0.516366720199585,9.891522407531738,1.4067593812942505,1.1089682579040527,0.5452246069908142
3827954096.0,-0.6869950294494629,0.4399556815624237,9.731563568115234,1.7479411363601685,1.5905673503875732,0.5257065892219543
3827962429.0,-0.6578248739242554,0.2302447110414505,9.619972229003906,1.6365190744400024,1.5175154209136963,0.4917164146900177
3827970762.0,-0.700352132320404,0.2722940742969513,9.819860458374023,1.1933672428131104,1.341520071029663,0.5240160226821899
3827979095.0,-0.7329590916633606,0.5218374133110046,10.039961814880373,1.5567562580108645,1.0769505500793457,0.5531650185585022
3827987428.0,-0.6955820918083191,0.5966730117797852,9.884801864624023,1.869301080703736,0.906590223312378,0.5363108515739441
3827995761.0,-0.5991894006729126,0.3475136756896972,9.593626976013184,1.5209219455718994,0.8773643970489502,0.4848005771636963
3828004094.0,-0.575539231300354,0.2078687697649002,9.655572891235352,1.070341944694519,0.8716779947280884,0.596453070640564
3828012427.0,-0.6326974034309387,0.3917113244533539,9.95512580871582,1.1007972955703735,0.9159649610519408,0.5190468430519104
3828020760.0,-0.670835018157959,0.5938005447387695,9.983406066894531,1.849936962127685,1.0548964738845823,0.5521147847175598
3828029093.0,-0.6730697154998779,0.5173521637916565,9.692246437072754,1.811848402023316,1.2145758867263794,0.5456088185310364
3828037426.0,-0.6739948987960815,0.2729786038398742,9.529380798339844,1.1530760526657104,1.3441838026046753,0.5819553732872009
3828045759.0,-0.7329804301261902,0.3050544559955597,9.845687866210938,0.8364583849906921,1.1748992204666138,0.5554702281951904
3828054092.0,-0.7701930999755859,0.4800391793251037,10.10877513885498,1.374741554260254,1.012786865234375,0.5936354994773865
3828062425.0,-0.7020779252052307,0.5061043500900269,9.916680335998535,1.8201730251312256,0.845090389251709,0.5362083315849304
3828070758.0,-0.5881353616714478,0.3153115808963775,9.607282638549805,1.56431245803833,0.582877516746521,0.4386438131332397
3828079091.0,-0.5846658945083618,0.2676379978656769,9.602690696716309,0.9886069297790528,0.4782177209854126,0.5032428503036499
3828087424.0,-0.6925883293151855,0.4096075594425201,9.83665370941162,1.1512317657470703,0.6938128471374512,0.6291112303733826
3828095757.0,-0.6926847696304321,0.4577819406986236,9.820477485656738,1.601453185081482,1.0122745037078855,0.6351305246353149
3828104090.0,-0.6930515766143799,0.2977726459503174,9.64363956451416,1.6854678392410278,1.1931110620498655,0.5901007056236267
3828112423.0,-0.6914764046669006,0.1896273791790008,9.653644561767578,1.3876256942749023,1.2044326066970823,0.6173543930053711
3828120756.0,-0.7296122312545776,0.4033181071281433,9.948654174804688,1.226768136024475,1.006178379058838,0.7650971412658691
3828129089.0,-0.7403070330619812,0.5575530529022217,10.001266479492188,1.7392576932907104,0.6136914491653442,0.6034457683563232
3828137422.0,-0.6496096849441528,0.4501227438449859,9.72675609588623,1.9061346054077148,0.4752977192401886,0.496916115283966
3828145755.0,-0.5726711750030518,0.2353571355342865,9.579989433288574,1.290855050086975,0.3159003257751465,0.5578780770301819
3828154088.0,-0.6036216020584106,0.2913924157619476,9.765605926513672,0.9696011543273926,0.4773212075233459,0.5788561105728149
3828162421.0,-0.6806936264038086,0.499979168176651,9.937878608703612,1.5665922164916992,0.5941733717918396,0.6068524718284607
3828170754.0,-0.6502922177314758,0.5691947937011719,9.789995193481444,1.894249677658081,0.8723697066307068,0.5667662024497986
3828179087.0,-0.637432873249054,0.355739027261734,9.599246978759766,1.6023752689361572,1.1078156232833862,0.7751123309135437
3828187420.0,-0.6846343874931335,0.2456643879413604,9.693275451660156,0.9167335033416748,1.0134527683258057,0.6704525351524353
3828195753.0,-0.7416999936103821,0.4088921248912811,10.012993812561035,1.0285907983779907,0.7843591570854187,0.6307505369186401
3828204086.0,-0.6799758076667786,0.5450974106788635,10.022794723510742,1.7122859954833984,0.8235488533973694,0.544994056224823
3828212419.0,-0.5735609531402588,0.4430267512798309,9.804325103759766,1.7862086296081543,0.4136954545974731,0.5968884825706482
3828220752.0,-0.5308051109313965,0.3343954384326935,9.647504806518556,1.2179824113845823,0.2625971436500549,0.5349020957946777
3828229085.0,-0.5773846507072449,0.4306154549121856,9.78189182281494,1.0312033891677856,0.5215058326721191,0.6513699889183044
3828237418.0,-0.6167967915534973,0.4976018369197845,9.90386199951172,1.2715160846710205,0.7157129049301147,0.6885362863540649
3828245751.0,-0.5991436839103699,0.4454817473888397,9.771034240722656,1.7360559701919556,1.086350917816162,0.5272690057754517
3828254084.0,-0.5866027474403381,0.2690158784389496,9.67778205871582,1.612313747406006,1.3041489124298096,0.4866448938846588
3828262417.0,-0.6564885973930359,0.3665857315063476,9.84980010986328,1.2777917385101318,1.2858601808547974,0.5180478692054749
3828270750.0,-0.6909404397010803,0.5842778086662292,9.976062774658203,1.6213810443878174,1.250333309173584,0.5343385338783264
3828279083.0,-0.656866729259491,0.5985127091407776,9.859688758850098,1.823041915893555,1.0555882453918457,0.5460442304611206
3828287416.0,-0.5836419463157654,0.3826571106910705,9.631723403930664,1.4137264490127563,0.8498802781105042,0.4187671244144439
3828295749.0,-0.5857963562011719,0.2787105143070221,9.70242404937744,1.0465463399887085,0.7263684272766113,0.4768345654010772
3828304082.0,-0.6236206293106079,0.4279045164585113,9.899662971496582,1.236757755279541,0.6455042958259583,0.5727598667144775
3828312415.0,-0.673007071018219,0.5862703323364258,9.853312492370604,1.8937371969223025,0.975415587425232,0.5019621253013611
3828320748.0,-0.6314006447792053,0.484029084444046,9.619747161865234,1.8478366136550903,1.2385252714157104,0.4647190868854522
3828329081.0,-0.6451658606529236,0.3055106997489929,9.526132583618164,1.2433149814605713,1.659034013748169,0.479344755411148
3828337414.0,-0.7097970247268677,0.3254160583019256,9.769390106201172,1.008944749832153,1.548892855644226,0.5832617878913879
3828345747.0,-0.744685709476471,0.482287734746933,10.011208534240724,1.5527862310409546,1.4734588861465454,0.5826214551925659
3828354080.0,-0.6890096664428711,0.4766545593738556,9.833352088928224,1.9308778047561648,1.1549201011657717,0.433444082736969
3828362413.0,-0.5791497826576233,0.2919939756393432,9.611458778381348,1.5066804885864258,0.7225518822669983,0.4629516005516052
3828370746.0,-0.6143575310707092,0.312972754240036,9.658347129821776,1.1324820518493652,0.6353611350059509,0.5442256927490234
3828379079.0,-0.659878671169281,0.435429185628891,9.793981552124023,1.2406511306762695,0.9033116102218628,0.657363772392273
3828387412.0,-0.6708159446716309,0.4427003264427185,9.789422988891602,1.8062645196914675,1.2876275777816772,0.5643584728240967
3828395745.0,-0.6469414830207825,0.276887983083725,9.608173370361328,1.7267837524414062,1.5807826519012451,0.5378989577293396
3828404078.0,-0.6735355257987976,0.1852956414222717,9.690329551696776,1.3545576333999634,1.733161449432373,0.5181759595870972
3828412411.0,-0.7200432419776917,0.3604737222194671,9.955832481384276,1.3622673749923706,1.4598320722579956,0.5896652936935425
3828420744.0,-0.697260320186615,0.5398024320602417,9.97702693939209,1.8342609405517576,1.2127571105957031,0.5639742016792297
3828429077.0,-0.6340349912643433,0.4048101305961609,9.702960014343262,1.8668678998947144,0.9758511185646056,0.4743243455886841
3828437410.0,-0.5821911692619324,0.1661248654127121,9.556060791015623,1.2348365783691406,0.8026732206344604,0.4682537615299225
3828445743.0,-0.5733218193054199,0.2405000329017639,9.8287353515625,1.0746452808380127,0.8216022253036499,0.5075460076332092
3828454076.0,-0.6221142411231995,0.4672845900058746,9.985868453979492,1.7447904348373413,1.105843424797058,0.4343661665916443
3828462409.0,-0.6188538074493408,0.5100436806678772,9.787232398986816,2.0646867752075195,1.3452085256576538,0.3788089752197265
3828470742.0,-0.6315290331840515,0.2713456451892853,9.55568790435791,1.621893286705017,1.619152545928955,0.4699699580669403
3828479075.0,-0.6889342665672302,0.1852270662784576,9.73455047607422,1.101847529411316,1.6602377891540527,0.4004273116588592
3828487408.0,-0.7450157999992371,0.3476380705833435,10.09287452697754,1.461163878440857,1.4603698253631592,0.4806254804134369
3828495741.0,-0.7031316757202148,0.5020647048950195,10.038592338562012,2.045450448989868,1.153101682662964,0.5229914784431458
3828504074.0,-0.5775973796844482,0.3856404721736908,9.696330070495604,2.085101366043091,0.7229106426239014,0.4199454188346863
3828512407.0,-0.5557904243469238,0.2567012012004852,9.574481964111328,1.3595266342163086,0.6096956133842468,0.4904101490974426
3828520740.0,-0.6051517724990845,0.3452678322792053,9.780196189880373,1.095776915550232,0.6162273287773132,0.4523218274116516
3828529073.0,-0.6575036644935608,0.4687420725822449,9.869004249572754,1.6448179483413696,1.01422119140625,0.3860833346843719
3828537406.0,-0.6375914216041565,0.4042966663837433,9.72419261932373,1.999677658081055,1.5468181371688845,0.4468915462493896
3828545739.0,-0.6123217344284058,0.2330980896949768,9.663004875183104,1.784415602684021,1.7532172203063965,0.5673040747642517
3828554072.0,-0.6616036891937256,0.3468627333641052,9.889837265014648,1.3763811588287354,1.5837793350219729,0.489795446395874
3828562405.0,-0.6899726390838623,0.5833083987236023,10.045459747314451,1.7966080904006958,1.293441891670227,0.3701000511646271
3828570738.0,-0.6599151492118835,0.5661268830299377,9.86964225769043,1.968172192573548,0.939453125,0.4117487668991089
3828579071.0,-0.5790935158729553,0.3369556367397308,9.554978370666504,1.6421284675598145,0.9590225219726562,0.4581874012947082
3828587404.0,-0.5681646466255188,0.2168026715517044,9.654128074645996,1.1652685403823853,0.8511353731155396,0.4257598519325256
3828595737.0,-0.6382675170898438,0.4859144687652588,9.942049980163574,1.521203637123108,1.1913179159164429,0.5624886155128479
3828604070.0,-0.6616907119750977,0.6563711762428284,9.922837257385254,2.1561293601989746,1.4268407821655271,0.5822883248329163
3828612403.0,-0.6369326114654541,0.5155719518661499,9.602638244628906,2.0165576934814453,1.7990412712097168,0.5007070302963257
3828620736.0,-0.6573286652565002,0.2804005146026611,9.566900253295898,1.3092973232269287,1.8422268629074097,0.5605674982070923
3828629069.0,-0.7031474113464355,0.3363979160785675,9.91479206085205,0.988965630531311,1.7190992832183838,0.5470688343048096
3828637402.0,-0.728236198425293,0.5072168111801147,10.119027137756348,1.7823408842086792,1.2203389406204224,0.4776798486709595
3828645735.0,-0.6283981204032898,0.5387668013572693,9.860296249389648,2.2283360958099365,0.8969593644142151,0.4283725023269653
3828654068.0,-0.5647000670433044,0.4044122397899627,9.565168380737305,1.741563081741333,0.8479079604148865,0.5162805318832397
3828662401.0,-0.5784003138542175,0.3672484159469604,9.62236213684082,1.0443947315216064,0.9690889120101928,0.4466609954833984
3828670734.0,-0.6351869106292725,0.5222805142402649,9.851729393005373,1.2367576360702517,1.2680326700210571,0.3732505738735199
3828679067.0,-0.6709077954292297,0.5226321816444397,9.81233024597168,1.8790346384048464,1.6190502643585205,0.5315210223197937
3828687400.0,-0.6423023343086243,0.3337808549404144,9.619865417480469,1.7747844457626345,1.8762940168380733,0.4241717159748077
3828695733.0,-0.6571727395057678,0.246033176779747,9.704678535461426,1.2647796869277954,1.672737717628479,0.4024764895439148
3828704066.0,-0.7457258701324463,0.4574215114116668,10.022204399108888,1.3857556581497192,1.465339183807373,0.4586741030216217
3828712399.0,-0.7189713716506958,0.6092727780342102,10.008420944213867,1.788437008857727,1.194263577461243,0.4236082136631012
3828720732.0,-0.6330650448799133,0.4468713998794555,9.686151504516602,1.865203022956848,1.045931696891785,0.4040389657020569
3828729065.0,-0.5650314688682556,0.2493839412927627,9.57284164428711,1.2477205991744995,1.0039756298065186,0.4073944389820099
3828737398.0,-0.5898593664169312,0.2975438237190246,9.797699928283691,0.939632534980774,0.9948312640190125,0.5479909181594849
3828745731.0,-0.6371444463729858,0.5316570997238159,9.977364540100098,1.531551957130432,1.1769227981567385,0.5872319340705872
3828754064.0,-0.6537469029426575,0.5135981440544128,9.782686233520508,1.9111804962158203,1.6180769205093384,0.5385136604309082
3828762397.0,-0.6397671103477478,0.3085829019546509,9.563840866088867,1.4727158546447754,1.764769434928894,0.4938680529594421
3828770730.0,-0.6931530833244324,0.2338906079530716,9.757097244262695,0.9571527242660522,1.5983537435531616,0.5058298707008362
3828779063.0,-0.7476232051849365,0.4033026695251465,10.020330429077148,1.2700051069259644,1.4400067329406738,0.4463793039321899
3828787396.0,-0.6933398246765137,0.4768383800983429,10.04375171661377,1.7231464385986328,0.9569478034973145,0.4677415490150451
3828795729.0,-0.5909525752067566,0.3468515872955322,9.71422290802002,1.6656426191329956,0.7878938913345337,0.4925361573696136
3828804062.0,-0.5452824831008911,0.2181116938591003,9.62444305419922,1.1353764533996582,0.407343178987503,0.5360547304153442
3828812395.0,-0.6411736607551575,0.3825411796569824,9.801104545593262,0.9590993523597716,0.5514488220214844,0.5748602747917175
3828820728.0,-0.6953593492507935,0.4629996418952942,9.851947784423828,1.507064700126648,1.074850082397461,0.5758591890335083
3828829061.0,-0.6482724547386169,0.3336080908775329,9.691849708557127,1.717126965522766,1.4817577600479126,0.5105941295623779
3828837394.0,-0.6513945460319519,0.2094380408525467,9.64703369140625,1.3793264627456665,1.4628032445907593,0.4562407433986664
3828845727.0,-0.7305974960327148,0.326000452041626,9.898354530334473,1.2228492498397827,1.3105781078338623,0.5592100024223328
3828854060.0,-0.7446271777153015,0.4805646538734436,9.995027542114258,1.664387345314026,1.0583546161651611,0.5655623078346252
3828862393.0,-0.6530707478523254,0.464188277721405,9.747726440429688,1.8345940113067627,0.8073349595069885,0.4758612513542175
3828870726.0,-0.5770341753959656,0.2315303683280944,9.549195289611816,1.4813480377197266,0.4656411707401275,0.4995799958705902
3828879059.0,-0.6367100477218628,0.2449348866939544,9.695262908935549,1.1037685871124268,0.6260631084442139,0.6548792123794556
3828887392.0,-0.6749495267868042,0.4558484256267547,9.918889999389648,1.4160573482513428,0.9259546399116516,0.4113902449607849
3828895725.0,-0.6583621501922607,0.566474437713623,9.916990280151367,1.766229510307312,1.3121404647827148,0.5620019435882568
3828904058.0,-0.6190754771232605,0.3977808058261871,9.647547721862791,1.6562676429748535,1.3620880842208862,0.3922563791275024
3828912391.0,-0.6565960049629211,0.2935085296630859,9.695369720458984,1.0835076570510864,1.2794309854507446,0.552345335483551
3828920724.0,-0.7108280658721924,0.4008882343769073,9.985082626342772,1.0043340921401978,1.189115285873413,0.4867473542690277
3828929057.0,-0.6781322360038757,0.5124576091766357,10.031618118286133,1.5494307279586792,0.8887627720832825,0.5237086415290833
3828937390.0,-0.5885926485061646,0.4311188161373138,9.80070686340332,1.8078527450561523,0.6412011384963989,0.5844143033027649
3828945723.0,-0.5312702655792236,0.2989459037780761,9.62209701538086,1.2216964960098269,0.576806902885437,0.578907310962677
3828954056.0,-0.5946873426437378,0.3772123157978058,9.741063117980955,1.03079354763031,0.811663806438446,0.554445743560791
3828962389.0,-0.6675881147384644,0.4282384514808655,9.860316276550291,1.277458667755127,1.018703579902649,0.5141288638114929
3828970722.0,-0.6541429758071899,0.3261797130107879,9.753183364868164,1.7110822200775146,1.3766628503799438,0.4578800797462463
3828979055.0,-0.6114292740821838,0.2032157331705093,9.684948921203612,1.718894362449646,1.4829617738723757,0.6102334856987
3828987388.0,-0.620563805103302,0.3125679790973663,9.848174095153809,1.4998927116394043,1.410191535949707,0.4426651895046234
3828995721.0,-0.6520400643348694,0.5331034064292908,10.026378631591797,1.6464062929153442,1.241726994514465,0.4719423353672027
3829004054.0,-0.5928841233253479,0.5317159295082092,9.866620063781738,1.849168300628662,1.035301685333252,0.4111596643924713
3829012387.0,-0.5636841058731079,0.3360114991664886,9.613884925842283,1.5555270910263062,0.8754433989524841,0.4536281526088714
3829020720.0,-0.5873270630836487,0.253797173500061,9.61073112487793,1.0967758893966677,0.8906837105751038,0.5511415004730225
3829029053.0,-0.6733325123786926,0.4400286674499511,9.873642921447754,1.3810425996780396,1.255942702293396,0.5667661428451538
3829037386.0,-0.6680325269699097,0.5751427412033081,9.850777626037598,1.9473990201950075,1.4740992784500122,0.4699956178665161
3829045719.0,-0.6490706205368042,0.4736106991767883,9.62253475189209,1.900627374649048,1.6873891353607178,0.5998854041099548
3829054052.0,-0.6545169949531555,0.3283319771289825,9.648404121398926,1.1466213464736938,1.5248411893844604,0.5137191414833069
3829062385.0,-0.6878957748413086,0.3803982436656952,9.935358047485352,0.9392739534378052,1.3190817832946775,0.5469663739204407
3829070718.0,-0.711044192314148,0.4451546967029571,10.012280464172363,1.4481520652770996,1.0509521961212158,0.5471969246864319
3829079051.0,-0.5890886187553406,0.4335368573665619,9.837445259094238,1.7871307134628296,0.7104876041412354,0.4991189539432525
3829087384.0,-0.5036459565162659,0.3462762832641601,9.619586944580078,1.4352935552597046,0.6044958829879761,0.4711225628852844
3829095717.0,-0.5740516781806946,0.3794725239276886,9.64763355255127,1.1201106309890747,0.6773428916931152,0.5638205409049988
3829104050.0,-0.6310391426086426,0.4567060470581054,9.734695434570312,1.3067357540130615,1.2646260261535645,0.5081095695495605
3829112383.0,-0.6737396717071533,0.3540917038917541,9.72174835205078,1.6932801008224487,1.7198933362960815,0.5387442111968994
3829120716.0,-0.6458461880683899,0.1674073487520218,9.7006254196167,1.557729721069336,1.917711973190308,0.4911529421806335
3829129049.0,-0.6800106763839722,0.1787724643945694,9.847227096557615,1.333861231803894,1.5017881393432615,0.4997080564498901
3829137382.0,-0.7196241617202759,0.4301923811435699,10.000372886657717,1.7125933170318604,1.329404354095459,0.5450965166091919
3829145715.0,-0.6746214628219604,0.5030813813209534,9.877069473266602,1.8655872344970703,0.9944470524787904,0.4675878286361694
3829154048.0,-0.5757848620414734,0.3461594879627228,9.690288543701172,1.7305232286453247,0.6678399443626404,0.4159239530563354
3829162381.0,-0.5684080123901367,0.22992804646492,9.652268409729004,1.1809699535369873,0.6924808025360107,0.4535768628120422
3829170714.0,-0.6152644157409668,0.3830407559871673,9.86305809020996,1.4076558351516724,1.0278480052947998,0.4917677044868469
3829179047.0,-0.6506168842315674,0.5601853728294373,9.932488441467283,1.845172643661499,1.4769166707992554,0.3937676250934601
3829187380.0,-0.6337656378746033,0.5404484868049622,9.738821983337402,1.9597196578979488,1.678065538406372,0.5420997142791748
3829195713.0,-0.6463509202003479,0.314945787191391,9.657355308532717,1.3378058671951294,1.652937650680542,0.5438158512115479
3829204046.0,-0.7163718342781067,0.2784662842750549,9.860879898071287,0.9363539814949036,1.5366235971450806,0.5207117795944214
3829212379.0,-0.7717334032058716,0.3973970413208008,10.042362213134766,1.5670276880264282,1.2599642276763916,0.530624508857727
3829220712.0,-0.6631173491477966,0.4094483852386474,9.879578590393066,2.03735613822937,1.019267201423645,0.4601341187953949
3829229045.0,-0.5557895302772522,0.3070599138736725,9.610280990600586,1.7486580610275269,0.7675560712814331,0.4781152606010437
3829237378.0,-0.5879565477371216,0.265663743019104,9.572936058044434,1.1064836978912354,0.614485502243042,0.4819318056106567
3829245711.0,-0.6474996209144592,0.4419967532157898,9.78656768798828,1.2969257831573486,1.05996835231781,0.5276532769203186
3829254044.0,-0.6739266514778137,0.4745711386203766,9.767926216125488,1.825449824333191,1.53116774559021,0.4745805561542511
3829262377.0,-0.6542966365814209,0.356550931930542,9.660445213317873,1.8951202630996704,1.801961660385132,0.5685079097747803
3829270710.0,-0.6717447638511658,0.3185258507728576,9.761183738708496,1.4422351121902466,1.8391791582107544,0.4544990360736847
3829279043.0,-0.7203751802444458,0.4888229966163635,10.031588554382324,1.345976710319519,1.4602417945861816,0.519507884979248
3829287376.0,-0.6862410306930542,0.5808262825012207,9.971885681152344,1.701861023902893,1.0365567207336426,0.5185858011245728
3829295709.0,-0.616014301776886,0.3557162284851074,9.61383056640625,1.6387220621109009,0.6877166628837585,0.4891294240951538
3829304042.0,-0.5742231011390686,0.1191019862890243,9.453862190246582,1.3088617324829102,0.6633061766624451,0.4847493767738342
3829312375.0,-0.6146995425224304,0.2078264951705932,9.688156127929688,1.3424932956695557,1.061889410018921,0.5423046350479126
3829320708.0,-0.6452871561050415,0.4055566489696502,9.799238204956056,2.0019571781158447,1.413496017456055,0.4531158804893493
3829329041.0,-0.6385917663574219,0.4224859774112701,9.662830352783203,2.227823495864868,1.79737651348114,0.3946384787559509
3829337374.0,-0.6462042927742004,0.2952545583248138,9.578553199768066,1.6913591623306274,1.936410546302796,0.4311644434928894
3829345707.0,-0.6695407629013062,0.2755663990974426,9.765669822692873,1.3440046310424805,1.594358205795288,0.5097489356994629
3829354040.0,-0.7154127359390259,0.4399634301662445,10.039573669433594,1.6069600582122805,1.010353446006775,0.5766531825065613
3829362373.0,-0.6508846879005432,0.5402681231498718,9.96019172668457,2.131411552429199,0.6529836654663086,0.5423301458358765
3829370706.0,-0.5524247288703918,0.5023488998413086,9.722407341003418,1.8490402698516848,0.4918189346790313,0.3130059242248535
3829379039.0,-0.5038033127784729,0.5274220108985901,9.719304084777832,1.2833243608474731,0.5438927412033081,0.5071618556976318
3829387372.0,-0.5758112072944641,0.6555293202400208,9.89894199371338,1.1727732419967651,1.034456491470337,0.3852124512195587
3829395705.0,-0.641545295715332,0.6315544247627258,9.91959285736084,1.4109344482421875,1.5932053327560425,0.5158963203430176
3829404038.0,-0.6206250190734863,0.4958518743515014,9.831069946289062,1.4704362154006958,1.7705069780349731,0.5528320074081421
3829412371.0,-0.6513537168502808,0.3825368583202362,9.885009765625,1.0886305570602417,1.8890753984451287,0.5299072861671448
3829420704.0,-0.6928857564926147,0.510191023349762,10.06800937652588,0.9410157799720764,1.4952309131622314,0.5229658484458923
3829429037.0,-0.7399857044219971,0.6387808322906494,10.131335258483888,1.158711075782776,1.15056574344635,0.5897933840751648
3829437370.0,-0.6491705775260925,0.4901700317859649,9.875865936279297,1.358835220336914,0.8540554046630859,0.4216103553771972
3829445703.0,-0.5687726140022278,0.2308222353458404,9.69306755065918,0.8869953155517578,0.7083872556686401,0.4831613004207611
3829454036.0,-0.6272685527801514,0.2405000329017639,9.799631118774414,0.8474725484848022,0.9906047582626344,0.4721983969211578
3829462369.0,-0.6869673728942871,0.4333090484142303,9.937259674072266,1.4416714906692505,1.3330159187316897,0.4524498283863067
3829470702.0,-0.6643756031990051,0.5018181800842285,9.813316345214844,1.8246043920516968,1.6531939506530762,0.3907707631587982
3829479035.0,-0.6393038630485535,0.3685133457183838,9.656811714172363,1.451814889907837,1.71620512008667,0.4578032493591308
3829487368.0,-0.749859094619751,0.2952461838722229,9.749029159545898,0.9828693270683287,1.553247094154358,0.4094691574573517
3829495701.0,-0.7989176511764526,0.4075905978679657,10.00247573852539,1.16780424118042,1.3325036764144895,0.4358005821704864
3829504034.0,-0.7468761801719666,0.4590072333812713,9.95998764038086,1.691948175430298,1.1094549894332886,0.4482491016387939
3829512367.0,-0.623284637928009,0.3600790500640869,9.679998397827148,1.6743003129959106,0.7154569029808044,0.3929736316204071
3829520700.0,-0.588070809841156,0.3792223334312439,9.592012405395508,1.1400127410888672,0.4670755565166473,0.46387380361557
3829529033.0,-0.6210956573486328,0.5171147584915161,9.667717933654783,1.034302830696106,0.8393271565437317,0.4560358226299286
3829537366.0,-0.6686918139457703,0.5193983912467957,9.717232704162598,1.2682631015777588,1.2312761545181274,0.431804746389389
3829545699.0,-0.6846596002578735,0.3829541802406311,9.622265815734863,1.3436201810836792,1.7174856662750244,0.4622600674629211
3829554032.0,-0.6849864721298218,0.2411584109067917,9.71878433227539,1.0678062438964844,1.727731466293335,0.5554447770118713
3829562365.0,-0.7321828603744507,0.3723809123039245,9.908050537109377,1.0662437677383425,1.4859073162078855,0.5439695119857788
3829570698.0,-0.7086788415908813,0.4877877533435821,9.917291641235352,1.3818622827529907,1.0681391954421997,0.5332883596420288
3829579031.0,-0.6281993985176086,0.399879902601242,9.698439598083496,1.443234086036682,0.7929142117500305,0.4597498476505279
