SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
558520777.0,-0.4975355267524719,0.0636630654335022,10.385821342468262,2.521016836166382,1.4188621044158936,0.0992167368531227
558529110.0,-0.6170984506607056,-0.0201857201755046,10.097631454467772,1.7236714363098145,0.9534770250320436,-0.006659701000899
558537443.0,-0.6707507967948914,0.1038164347410202,9.66453742980957,2.1972787380218506,0.557634711265564,0.0466819442808628
558545776.0,-0.5708345174789429,0.1338453292846679,9.876826286315918,2.9071006774902344,0.2042863517999649,-0.0254093203693628
558554109.0,-0.4158085286617279,0.0810568556189537,10.26197910308838,2.619094133377075,-0.0713100284337997,-0.0428013876080513
558562442.0,-0.4211724698543548,0.0045767086558043,10.083488464355469,1.977611064910889,-0.1030460819602012,-0.0508954897522926
558570775.0,-0.5399580001831055,0.0762395486235618,9.48024082183838,1.8348629474639893,0.3175780475139618,0.071117915213108
558579108.0,-0.6095958352088928,0.073543019592762,9.363988876342772,2.5728347301483154,1.2332614660263062,0.0216824486851692
558587441.0,-0.5600745677947998,-0.060302548110485,9.853893280029297,3.0293571949005127,1.3852564096450806,0.0297765508294105
558595774.0,-0.5312327742576599,-0.1638463884592056,10.1847505569458,2.5731678009033203,1.176756501197815,-0.0064547872170805
558604107.0,-0.6042205095291138,-0.0809334591031074,9.910906791687012,2.2566781044006348,0.7939003109931946,0.05615920946002
558612440.0,-0.6154146790504456,0.0525163970887661,9.624582290649414,2.818270444869995,0.3327673673629761,0.0129223819822072
558620773.0,-0.4945128858089447,0.0870428532361984,9.81948947906494,3.064269542694092,0.0933766961097717,0.0228350926190614
558629106.0,-0.3860164582729339,-0.1057078391313552,9.975510597229004,2.6561834812164307,-0.1508166193962097,0.0392282009124755
558637439.0,-0.4062196016311645,-0.1710420995950698,9.651812553405762,2.0955007076263428,0.0727700367569923,0.0968474298715591
558645772.0,-0.5068814158439636,-0.0479698628187179,9.280820846557615,2.605825662612915,0.5080455541610718,0.0011654475238174
558654105.0,-0.5159899592399597,0.0916356146335601,9.518199920654297,3.394129753112793,0.9959712624549866,0.0601038113236427
558662438.0,-0.4609501659870147,0.0479957833886146,10.153865814208984,3.4386980533599854,1.285821795463562,0.0711947679519653
558670771.0,-0.497982382774353,-0.0134779475629329,10.167158126831056,2.5425329208374023,1.1963512897491455,0.0780337750911712
558679104.0,-0.5502530932426453,-0.0144517133012413,9.828330993652344,2.247713327407837,0.7124215364456177,0.1507525742053985
558687437.0,-0.581238329410553,0.0906297713518142,9.738173484802246,2.788250684738159,0.3106110095977783,0.2076930403709411
558695770.0,-0.4557057023048401,0.0778234899044036,10.025373458862305,3.1212868690490723,0.0660206899046897,0.056415356695652
558704103.0,-0.3684425354003906,0.0546445325016975,10.18380641937256,2.689584732055664,0.1239088624715805,0.0559542961418628
558712436.0,-0.3924558758735657,0.0298494342714548,9.8986234664917,2.1865339279174805,0.3601618111133575,0.2187199741601944
558720769.0,-0.4948594868183136,0.0841640681028366,9.558486938476562,2.4477474689483643,0.7521876096725464,0.1152640581130981
558729102.0,-0.5575231313705444,0.0717184320092201,9.741209983825684,2.9246206283569336,1.3662248849868774,0.0586694106459617
558737435.0,-0.5378243327140808,-0.0407945811748504,10.192163467407228,2.8610973358154297,1.4306703805923462,0.0348993949592113
558745768.0,-0.556282639503479,-0.1120288297533989,10.269100189208984,2.436695098876953,1.162181735038757,0.047040544450283
558754101.0,-0.6048528552055359,0.0445419363677501,9.958511352539062,2.490715503692627,0.7492803931236267,0.0208627935498952
558762434.0,-0.5950287580490112,0.168823093175888,9.920260429382324,2.959968090057373,0.398032397031784,0.0008324627415277
558770767.0,-0.4589184820652008,0.0721265599131584,10.199688911437988,2.876260995864868,0.2405817359685897,-0.0365515127778053
558779100.0,-0.4061273634433746,-0.13722825050354,10.160581588745115,2.3262720108032227,0.2203976809978485,-0.0285086426883935
558787433.0,-0.5033833384513855,-0.1125812083482742,9.689605712890623,2.0339879989624023,0.4486973285675049,-0.0622938126325607
558795766.0,-0.5972689986228943,0.0865973308682441,9.501069068908691,2.879744291305542,0.93342125415802,-0.045747023075819
558804099.0,-0.5797594785690308,0.188842624425888,9.957526206970217,3.4850854873657227,1.2955551147460938,-0.089880347251892
558812432.0,-0.5345361232757568,0.0724714025855064,10.388490676879885,3.0495922565460205,1.3937088251113892,-0.0141134420409798
558820765.0,-0.6010521054267883,-0.0474777817726135,10.139480590820312,2.1473567485809326,1.1030898094177246,-0.0764584988355636
558829098.0,-0.7089476585388184,0.0339159965515136,9.683064460754396,2.287415266036988,0.6661109924316406,0.0038549422752112
558837431.0,-0.6621646881103516,0.1294110715389251,9.708667755126951,3.012579679489136,0.3957014977931976,0.0326197259128093
558845764.0,-0.5051305294036865,0.1164460256695747,10.201460838317873,3.067957639694214,-0.0042007341980934,-0.044133324176073
558854097.0,-0.3820602595806122,0.0290207732468843,10.1810302734375,2.329217433929444,-0.0116032483056187,-0.0350402705371379
558862430.0,-0.5018755793571472,0.126956358551979,9.61546802520752,2.082219362258911,0.2449104934930801,0.0920703634619712
558870763.0,-0.6250971555709839,0.1764577776193618,9.3865966796875,2.496632575988769,0.8631100654602051,0.0476552806794643
558879096.0,-0.5976211428642273,0.1120348125696182,9.86880874633789,2.918959856033325,1.4020848274230957,0.0325941182672977
558887429.0,-0.5381274223327637,-0.0289932079613208,10.247389793395996,2.6113970279693604,1.275589108467102,0.0325556918978691
558895762.0,-0.6260035634040833,0.0680129826068878,10.108866691589355,2.157601833343506,0.9568069577217102,0.1193751245737075
558904095.0,-0.6613417863845825,0.2814007699489593,9.866094589233398,2.4919321537017822,0.4754770696163177,0.0589383579790592
558912428.0,-0.5670596957206726,0.3178732097148895,10.089914321899414,2.721679210662842,0.1238320246338844,0.0486798547208309
558920761.0,-0.4478976726531982,0.15955750644207,10.277870178222656,2.108269214630127,-0.089572973549366,0.0101048154756426
558929094.0,-0.4651636481285095,0.0469011850655078,9.987756729125977,1.5155048370361328,-0.0091442828997969,0.0641508549451828
558937427.0,-0.5483927726745605,0.1422717422246933,9.550867080688477,1.7841211557388306,0.5952876806259155,0.0682235136628151
558945760.0,-0.584729790687561,0.2610363364219665,9.754642486572266,2.552471399307251,0.9723547101020812,-0.0276633724570274
558954093.0,-0.517217755317688,0.2089456915855407,10.336639404296877,2.6743180751800537,1.2665855884552002,-0.0263826623558998
558962426.0,-0.5503156185150146,0.1344590932130813,10.489013671875,1.770801663398743,1.1812900304794312,0.021989818662405
558970759.0,-0.6322469711303711,0.105339914560318,10.042133331298828,1.29199481010437,0.8214869499206543,0.05615920946002
558979092.0,-0.6343597173690796,0.1032227426767349,9.836405754089355,1.725029230117798,0.2902733385562897,0.0366155505180358
558987425.0,-0.4943784773349762,0.060388334095478,10.138182640075684,2.120358943939209,-0.0908024609088897,-0.079762727022171
558995758.0,-0.4140181541442871,-0.0274281837046146,10.25322437286377,1.802409648895264,-0.2182332724332809,-0.2321161925792694
559004091.0,-0.4584256410598755,-0.0188405942171812,9.859622955322266,1.3621522188186646,-0.0712844207882881,-0.1017653569579124
559012424.0,-0.5218664407730103,0.0524452477693557,9.473617553710938,1.815114498138428,0.5370152592658997,-0.0661871880292892
559020757.0,-0.5894690752029419,-0.0355777144432067,9.691221237182615,2.2740702629089355,1.1530120372772217,-0.0274840760976076
559029090.0,-0.5532734394073486,-0.1692291796207428,10.065505027770996,2.383314847946167,1.3148170709609983,-0.08296450227499
559037423.0,-0.6090269088745117,-0.1603332310914993,10.077553749084473,1.865343689918518,1.0133119821548462,-0.0339132472872734
559045756.0,-0.6799070835113525,-0.0220269635319709,9.815282821655272,2.131629467010498,0.4403471648693084,-0.1075285673141479
559054089.0,-0.6089025139808655,0.0833810046315193,9.860708236694336,2.6323366165161133,0.089765079319477,-0.0511772446334362
559062422.0,-0.5425300002098083,0.0222287848591804,10.034293174743652,2.5137171745300293,-0.0640868172049522,0.0317744612693786
559070755.0,-0.5009213089942932,-0.0541684329509735,9.975924491882324,1.9176225662231443,-0.1224104389548301,0.0267028417438268
559079088.0,-0.5390570759773254,-0.0235211588442325,9.532464027404783,1.8980532884597776,0.1975753903388977,-0.0037652926985174
559087421.0,-0.612542986869812,0.078718826174736,9.416753768920898,2.6409687995910645,0.7599616050720215,-0.0674422830343246
559095754.0,-0.5692925453186035,0.0550304017961025,9.90545654296875,2.850646734237671,1.0135167837142944,-0.0001280711876461
559104087.0,-0.5625326037406921,0.0123473275452852,10.16149616241455,2.3912811279296875,0.9375194311141968,0.09347914904356
559112420.0,-0.638655424118042,-0.0279971249401569,9.964704513549805,1.9366025924682613,0.6422385573387146,0.0904054418206214
559120753.0,-0.6546713709831238,0.0222224853932857,9.6593017578125,2.1785037517547607,0.2811802625656128,0.1595382839441299
559129086.0,-0.5897989273071289,0.0189456772059202,9.742920875549316,2.5780344009399414,-0.016828553751111,0.1082329601049423
559137419.0,-0.4551278352737427,-0.0156862046569585,10.066670417785645,2.40344786643982,-0.2133665829896927,0.1295183897018432
559145752.0,-0.3899900317192077,-0.0074446992948651,9.93621063232422,1.8654204607009888,-0.361519306898117,0.1523918807506561
559154085.0,-0.4514035284519195,0.0320285484194755,9.539438247680664,1.8364509344100952,0.0274968799203634,0.2287991493940353
559162418.0,-0.4523925483226776,-0.0719055458903312,9.496960639953612,2.3578288555145264,0.3180135488510132,0.1701425611972808
559170751.0,-0.4452379643917084,-0.1472905427217483,9.78417682647705,2.489485740661621,0.7365757822990417,0.1062862649559974
559179084.0,-0.4481778740882873,-0.1897905617952346,9.934255599975586,2.2726616859436035,0.7721283435821533,0.1362293064594268
559187417.0,-0.5085877180099487,-0.0833165198564529,9.85811710357666,2.198841094970703,0.4442148506641388,0.0535977855324745
559195750.0,-0.5095271468162537,0.0057352450676262,9.759322166442873,2.5956058502197266,0.2956779301166534,0.0599757395684719
559204083.0,-0.4462303519248962,-0.046295903623104,9.98145580291748,2.5812876224517822,0.0351043157279491,0.0650729686021804
559212416.0,-0.3418028652667999,-0.1824493259191513,10.050174713134766,2.1560399532318115,-0.0715661793947219,0.1760850697755813
559220749.0,-0.3547552824020386,-0.2779785394668579,9.70701026916504,2.001124858856201,-0.2318344116210937,0.0400222428143024
559229082.0,-0.4054025113582611,-0.1909808814525604,9.360625267028809,2.526396036148072,0.1231916546821594,-0.1080664545297622
559237415.0,-0.4044684767723083,-0.0555758066475391,9.609637260437012,3.295079231262207,0.6967712640762329,-0.094670221209526
559245748.0,-0.3512772917747497,-0.0780938044190406,10.08055019378662,3.1229002475738525,1.092485427856445,-0.0738970637321472
559254081.0,-0.3985747098922729,-0.1880463063716888,10.13108730316162,2.460362434387207,1.1158713102340698,-0.0777648165822029
559262414.0,-0.5096108317375183,-0.2249177992343902,9.745848655700684,2.2123656272888184,0.8415429592132568,0.1362293064594268
559270747.0,-0.5492988228797913,-0.0618077553808689,9.60777473449707,2.882766962051392,0.654815137386322,-0.022309998050332
559279080.0,-0.4678328335285187,-0.0779240727424621,9.993648529052734,3.27159070968628,0.4596346020698547,-0.0597067810595035
559287413.0,-0.3308550715446472,-0.1584693044424057,10.19313144683838,2.810252904891968,0.1099490970373153,-0.0580674670636653
559295746.0,-0.3315096497535705,-0.0908848121762275,9.840344429016112,2.300786256790161,0.0706568732857704,0.0397661030292511
559304079.0,-0.4561619162559509,0.0126310419291257,9.460041046142578,2.680312156677246,0.5908564329147339,0.0079532200470566
559312412.0,-0.4689796268939972,-0.0136657198891043,9.598145484924316,3.1957218647003174,1.056318283081055,0.0992167443037033
559320745.0,-0.4375818073749542,-0.1842100918292999,9.996455192565918,3.1157798767089844,1.406362533569336,0.0956307500600814
559329078.0,-0.500963568687439,-0.1866532564163208,9.999311447143556,2.69793438911438,1.4652493000030518,0.1651989817619323
559337411.0,-0.5870943069458008,0.0487325638532638,9.804644584655762,2.896316766738892,1.059443116188049,0.2103569060564041
559345744.0,-0.5952175855636597,0.2320795059204101,9.882364273071287,3.359832286834717,0.6336578130722046,0.0924545973539352
559354077.0,-0.4671292603015899,0.1105895265936851,10.186609268188477,3.034735918045044,0.467882364988327,0.0728596821427345
559362410.0,-0.4422114193439483,-0.0998376533389091,10.070361137390137,2.245689630508423,0.2765440642833709,0.1907876431941986
559370743.0,-0.5695964694023132,-0.0949009284377098,9.571403503417969,2.176198482513428,0.4130167365074157,0.0963991731405258
559379076.0,-0.6142911314964294,0.1366214603185653,9.429872512817385,3.0557398796081543,0.8907222747802734,0.1188372522592544
559387409.0,-0.5670755505561829,0.2411374598741531,9.905797958374023,3.7624106407165527,1.1994247436523438,0.0710410773754119
559395742.0,-0.5183897018432617,0.1108025312423706,10.361434936523438,3.114703893661499,1.3693498373031616,0.0957075953483581
559404075.0,-0.6050497889518738,0.0224404893815517,10.10227108001709,2.133345603942871,1.2238353490829468,0.138918787240982
559412408.0,-0.7212746143341064,0.1148080006241798,9.672615051269531,2.455803394317627,0.8083212971687317,0.190838873386383
559420741.0,-0.6728334426879883,0.1958530247211456,9.85241413116455,3.1715543270111084,0.5149229764938354,0.0540972650051116
559429074.0,-0.4976735711097717,0.1354092955589294,10.272534370422363,3.059044122695923,0.1691436022520065,0.0991655141115188
559437407.0,-0.4137990772724151,0.0840155184268951,10.235684394836426,2.4039344787597656,-0.0788406282663345,0.0167645178735256
559445740.0,-0.5021598935127258,0.1522146463394165,9.660004615783691,2.033065795898437,0.0397148691117763,0.0351555384695529
559454073.0,-0.6002989411354065,0.1827915757894516,9.499873161315918,2.7030060291290283,0.6643692255020142,0.0800829008221626
559462406.0,-0.5978758335113525,0.090094931423664,9.871297836303713,3.199538230895996,1.139641523361206,-0.0090162111446261
559470739.0,-0.5575960278511047,-0.0666839480400085,10.226872444152832,2.7245476245880127,1.0918196439743042,-0.0371662564575672
559479072.0,-0.5824376940727234,0.0354202054440975,10.054140090942385,2.366870403289795,0.90878027677536,-0.0331192053854465
559487405.0,-0.5846280455589294,0.2026917040348053,9.87949562072754,2.6584632396698,0.513475775718689,-0.0093748103827238
559495738.0,-0.48286834359169,0.2076609283685684,10.029126167297363,2.9084837436676025,0.0452731624245643,-0.0141646731644868
559504071.0,-0.3789417147636413,-0.0466466359794139,10.161489486694336,2.4068546295166016,-0.0923649370670318,0.074883222579956
559512404.0,-0.3938781023025512,-0.169365182518959,9.808592796325684,1.7937008142471311,-0.0533288344740867,0.0796474665403366
559520737.0,-0.4916890561580658,-0.0328686982393264,9.367694854736328,2.304295063018799,0.4678311944007873,0.1010097339749336
559529070.0,-0.5330737233161926,0.1358496099710464,9.592985153198242,3.211897134780884,1.075977087020874,-0.0493458211421966
559537403.0,-0.4672715663909912,0.0568417981266975,10.160794258117676,3.318912982940674,1.553272724151611,-0.0104890288785099
559545736.0,-0.4825350344181061,-0.1235465034842491,10.236652374267578,2.2864933013916016,1.1809059381484983,0.0566458888351917
559554069.0,-0.5789810419082642,-0.1416777670383453,9.86003589630127,1.9981279373168943,0.9522219896316528,0.2067196816205978
559562402.0,-0.5997427701950073,-0.0287927761673927,9.615184783935549,2.595041990280152,0.4372221529483795,0.0864864662289619
559570735.0,-0.4630142152309418,0.006334199104458,9.970394134521484,3.1948764324188232,0.0849496126174926,0.0681210607290268
559579068.0,-0.2940561771392822,-0.0523296482861042,10.231064796447754,2.7389941215515137,-0.175636813044548,0.1017013192176818
559587401.0,-0.3655712604522705,-0.0419071950018405,9.910581588745115,2.155066728591919,-0.0776367560029029,0.0092083178460598
559595734.0,-0.4781909584999084,-0.0099204359576106,9.432391166687012,2.3271172046661377,0.6541491150856018,0.1538262814283371
559604067.0,-0.5365698933601379,-0.0406276658177375,9.54245948791504,2.8955225944519043,1.3254470825195312,-0.0233601815998554
559612400.0,-0.5402427315711975,-0.1484486162662506,10.036154747009276,3.194415330886841,1.7221089601516724,0.0981409326195716
559620733.0,-0.5542548894882202,-0.1882636249065399,10.176966667175291,2.5988073348999023,1.3996000289916992,0.005212496034801
559629066.0,-0.6006278395652771,-0.0064184041693806,9.958954811096191,2.570375919342041,0.7925173044204712,-0.008427083492279
559637399.0,-0.5936521887779236,0.1595456451177597,9.922529220581056,2.9049489498138428,0.2349209487438202,0.0720144212245941
559645732.0,-0.4672673046588897,0.018575020134449,10.128643035888672,2.8455750942230225,0.015278891660273,-0.0166748687624931
559654065.0,-0.4127048552036285,-0.1833391636610031,10.009861946105955,2.152095079421997,-0.0650601536035537,0.0289568901062011
559662398.0,-0.4693077802658081,-0.2264229953289032,9.60112762451172,2.167566061019897,0.2707808911800384,0.0651754215359687
559670731.0,-0.5599188804626465,0.0219169035553932,9.358192443847656,2.9189085960388184,0.9416689276695251,0.1032381802797317
559679064.0,-0.5666337013244629,0.1372704952955246,9.850096702575684,3.563669919967652,1.3568755388259888,0.0147666055709123
559687397.0,-0.5300328731536865,0.013590570539236,10.340088844299316,2.9871959686279297,1.5156325101852417,-0.0599629171192646
559695730.0,-0.563079833984375,-0.1247016191482544,10.198324203491213,2.1747639179229736,1.2541882991790771,-0.0661103352904319
559704063.0,-0.6787901520729065,-0.0570444837212562,9.716552734375,2.33074164390564,0.6033432483673096,0.0101688504219055
559712396.0,-0.6299707293510437,0.0226657725870609,9.759221076965332,2.989680528640747,0.2972403764724731,0.0814148411154747
559720729.0,-0.4848684966564178,0.0165703650563955,10.144369125366213,3.236140489578247,-0.101124994456768,-0.1287883669137954
559729062.0,-0.3813415765762329,-0.0590019784867763,10.146799087524414,2.574179410934448,-0.1338984221220016,0.0059681166894733
559737395.0,-0.4342856407165527,0.0389259941875934,9.65202808380127,2.155681133270264,0.2947814166545868,0.1821044087409973
559745728.0,-0.5202878713607788,0.0936759933829307,9.403322219848633,2.7714219093322754,0.8956146240234375,0.071707047522068
559754061.0,-0.5352502465248108,0.0113069228827953,9.781782150268556,3.2771239280700684,1.4822829961776731,-0.0344767607748508
559762394.0,-0.5056288242340088,-0.1508091539144516,10.21362590789795,2.997544527053833,1.407028317451477,0.0978335663676261
559770727.0,-0.541809618473053,-0.050763089209795,10.090642929077148,2.542917490005493,1.0371333360671997,0.0956051349639892
559779060.0,-0.6100096702575684,0.189245730638504,9.840131759643556,2.7970101833343506,0.4152195155620575,0.0863071531057357
559787393.0,-0.5439497828483582,0.2787157893180847,9.940123558044434,3.2704386711120605,0.1482423990964889,0.0344639532268047
559795726.0,-0.4283487796783447,0.0213995669037103,10.182673454284668,2.610846281051636,0.1540056020021438,0.0849496126174926
559804059.0,-0.4143238067626953,-0.1042114496231079,9.88173770904541,2.050534725189209,0.0536234006285667,0.1082841753959655
559812392.0,-0.4814715981483459,0.0034194774925708,9.394353866577148,2.2991464138031006,0.514987051486969,0.0383829288184642
559820725.0,-0.502730667591095,0.2082680761814117,9.528183937072754,3.321410894393921,1.0722248554229736,0.0292386524379253
559829058.0,-0.4522339999675751,0.2095561921596527,10.150505065917969,3.386265993118286,1.2921998500823977,0.0219129789620637
559837391.0,-0.4598320424556732,0.0364471636712551,10.315024375915527,2.512052297592163,1.20242178440094,0.0234242193400859
559845724.0,-0.5778953433036804,-0.0041759684681892,9.890684127807615,1.990981817245484,0.9677699208259584,0.1512648612260818
559854057.0,-0.6691622734069824,0.0763980001211166,9.58464527130127,2.544684648513794,0.5974904298782349,0.0802621990442276
559862390.0,-0.5555557012557983,0.1127280369400978,9.945463180541992,3.1667516231536865,0.2949351370334625,0.0181220714002847
559870723.0,-0.4034124910831451,0.0315684378147125,10.275032997131348,2.780797004699707,0.0775214880704879,-0.0339132510125637
559879056.0,-0.3780791461467743,-0.003518083365634,9.991860389709473,2.156680107116699,-0.0799676328897476,0.0617687217891216
559887389.0,-0.4616478085517883,0.0683836340904235,9.481146812438965,2.2007620334625244,0.3339455723762512,0.0963479429483413
559895722.0,-0.5291626453399658,0.0995459035038948,9.503931045532228,2.8271074295043945,0.9824467301368712,0.0532904155552387
559904055.0,-0.4989820420742035,-0.0857652723789215,9.979413986206056,3.015141248703003,1.4314899444580078,0.0265747681260108
559912388.0,-0.490402489900589,-0.1489320546388626,10.17425537109375,2.58008360862732,1.2927887439727783,0.0078251482918858
559920721.0,-0.5746493935585022,-0.0113452654331922,9.918869018554688,2.4489388465881348,0.8762246370315552,0.0433264821767807
559929054.0,-0.6111646294593811,0.1897821575403213,9.813332557678224,2.919574737548828,0.5474915504455566,0.0605136342346668
559937387.0,-0.4691957831382751,0.082440510392189,10.109902381896973,2.864810943603516,0.223394513130188,-0.079788327217102
559945720.0,-0.423138827085495,-0.158072292804718,10.109075546264648,2.2775537967681885,0.0522658452391624,-0.054686389863491
559954053.0,-0.4869767129421234,-0.2183415591716766,9.674388885498049,1.857275485992432,0.2754426896572113,0.1132533401250839
559962386.0,-0.5836982727050781,-0.0069645857438445,9.376437187194824,2.674369096755981,0.5358881950378418,0.078802190721035
559970719.0,-0.5555067658424377,0.1109789088368415,9.804182052612305,3.44986629486084,1.0882337093353271,0.0453500039875507
559979052.0,-0.5083790421485901,0.0210032798349857,10.290163040161133,3.121287107467652,1.3368198871612549,0.0305449794977903
559987385.0,-0.5425417423248291,-0.137051910161972,10.208653450012209,2.1900808811187744,1.1113888025283811,0.0348993949592113
559995718.0,-0.6137148141860962,-0.0758257508277893,9.711761474609377,2.048601150512696,0.7489603161811829,0.187521830201149
560004051.0,-0.6114407181739807,0.0126708932220935,9.692586898803713,2.858664035797119,0.5036910772323608,0.0077995350584387
560012384.0,-0.4520553052425384,-0.0286715663969516,10.1034574508667,3.2024834156036377,0.145629733800888,-0.0313518233597278
560020717.0,-0.3657639324665069,-0.1119650825858116,10.18832302093506,2.6095526218414307,-0.1462188512086868,-0.0481931790709495
560029050.0,-0.4700113832950592,-0.0285089593380689,9.707704544067385,2.202606678009033,0.2365602701902389,0.1507525891065597
560037383.0,-0.5629201531410217,0.0663857012987136,9.43907070159912,2.649395704269409,0.8751744627952576,-0.0056863604113459
560045716.0,-0.5769619345664978,0.0107674691826105,9.785520553588867,3.220900535583496,1.378058671951294,0.012896766886115
560054049.0,-0.5183923244476318,-0.1747354567050933,10.20849323272705,2.8090362548828125,1.3103474378585815,0.0333497375249862
560062382.0,-0.546839714050293,-0.1209013387560844,10.051213264465332,2.5306992530822754,0.913979947566986,0.1121263206005096
560070715.0,-0.5712089538574219,0.09085613489151,9.824463844299316,2.758768320083618,0.3232388198375702,-0.0344255305826664
560079048.0,-0.499586284160614,0.2113139629364013,9.959897994995115,3.1310458183288574,0.0480394996702671,0.0633568167686462
560087381.0,-0.3885829150676727,-0.0015455079264938,10.137706756591797,2.773906707763672,0.1015988737344741,-0.0450810566544532
560095714.0,-0.3647573292255401,-0.1551785469055175,9.87986946105957,2.0640079975128174,-0.0459775514900684,-0.0790199190378189
560104047.0,-0.506229043006897,-0.0737771913409233,9.422253608703612,2.268089532852173,0.5341848731040955,0.0228735115379095
560112380.0,-0.5622676610946655,0.1611485183238983,9.540031433105469,3.301457166671753,1.2042149305343628,0.0096949879080057
560120713.0,-0.5040385127067566,0.1306232362985611,10.107587814331056,3.524812936782837,1.5276455879211426,-0.0336571000516414
560129046.0,-0.4901328682899475,-0.0329369939863681,10.344452857971191,2.625663995742798,1.2110666036605835,0.0813764184713363
560137379.0,-0.6036273241043091,-0.0657660961151123,9.948795318603516,2.106693983078003,0.8247271180152893,-0.0027023016009479
560145712.0,-0.6431441903114319,0.0618365593254566,9.626764297485352,2.479804039001465,0.3942415118217468,0.0169694311916828
560154045.0,-0.4978373348712921,0.0809291303157806,9.901718139648438,3.1595287322998047,-0.0004354420234449,0.0299814622849226
560162378.0,-0.3747742772102356,-0.0068053086288273,10.216541290283203,2.874109268188477,0.0727572366595268,0.0807488784193992
560170711.0,-0.3622840344905853,-0.0174826849251985,9.932229042053224,2.1187710762023926,0.1183505728840828,0.0365643203258514
560179044.0,-0.4813326299190521,0.0952997952699661,9.440510749816896,2.3047564029693604,0.5227993726730347,0.0807744935154914
560187377.0,-0.544660747051239,0.1020563021302223,9.526060104370115,3.0830447673797607,1.2894079685211182,-0.058733444660902
560195710.0,-0.5302985310554504,-0.0551293119788169,10.03404712677002,3.16362738609314,1.47644305229187,0.1357938945293426
560204043.0,-0.561113178730011,-0.1391380131244659,10.192087173461914,2.691351890563965,1.1642566919326782,0.0778032466769218
