SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1171087940.0,-0.5163637399673462,-0.0793679431080818,10.081124305725098,-0.6735647320747375,-0.4577391743659973,1.279328465461731
1171096273.0,-0.6354442834854126,0.1411828100681305,10.030803680419922,-0.1644049733877182,-0.0348737798631191,1.2851173877716064
1171104606.0,-0.6132704615592957,0.1890281736850738,10.256475448608398,0.201379120349884,0.1336294710636139,1.1794843673706057
1171112939.0,-0.5768624544143677,0.0407497473061084,10.358682632446287,-0.1369977295398712,0.3956118822097778,1.140627384185791
1171121272.0,-0.5888577699661255,-0.0216945726424455,10.192687034606934,-0.3871206939220428,0.108220137655735,1.2829145193099976
1171129605.0,-0.6576967835426331,0.075147770345211,9.984796524047852,-0.4377856850624084,-0.1048518642783165,1.2711318731307983
1171137938.0,-0.6227837204933167,0.1494946479797363,10.050151824951172,-0.0377425737679004,-0.2612780034542084,1.1782290935516355
1171146271.0,-0.4844549000263214,0.0067093665711581,10.217092514038086,-0.0505753047764301,-0.47438845038414,1.1877832412719729
1171154604.0,-0.4884318709373474,-0.0363221354782581,10.246089935302734,-0.3568190932273865,-0.6023827791213989,1.1813541650772097
1171162937.0,-0.5725420713424683,0.1349242776632309,10.159161567687988,-0.3765420615673065,-0.4044103622436523,1.2607837915420532
1171171270.0,-0.6298578977584839,0.2341411560773849,10.224681854248049,-0.0622553937137126,0.1150079146027565,1.20035982131958
1171179603.0,-0.610502302646637,0.03129368647933,10.264093399047852,-0.1657625138759613,0.4256317317485809,1.214959979057312
1171187936.0,-0.5918619632720947,-0.1338583081960678,10.141773223876951,-0.43317511677742,0.1556064784526825,1.2312250137329102
1171196269.0,-0.6452793478965759,-0.0005363744567148,10.014144897460938,-0.2192450314760208,-0.1087964549660682,1.1557143926620483
1171204602.0,-0.654878556728363,0.2700198292732239,10.100994110107422,0.1181328445672988,-0.4011573493480682,1.1348129510879517
1171212935.0,-0.5597241520881653,0.2174819707870483,10.324492454528809,0.0884971842169761,-0.5586336255073547,1.201384425163269
1171221268.0,-0.4540767669677734,-0.0266586448997259,10.328741073608398,-0.447365403175354,-0.617725670337677,1.1667284965515137
1171229601.0,-0.4904346764087677,-0.0694397985935211,10.119234085083008,-0.6398307681083679,-0.4059215784072876,1.1680091619491575
1171237934.0,-0.6391708850860596,0.1480781584978103,10.024930953979492,-0.1740359365940094,0.0003585992963053,1.155816674232483
1171246267.0,-0.627811849117279,0.2540476620197296,10.263249397277832,0.2532479465007782,0.2035562992095947,1.210682392120361
1171254600.0,-0.5629788041114807,0.0853332579135894,10.366286277770996,-0.0652778819203376,0.2083718180656433,1.1355302333831787
1171262933.0,-0.5920408368110657,-0.0429742820560932,10.20899486541748,-0.4840962290763855,-0.0575167648494243,1.2195193767547607
1171271266.0,-0.6648066639900208,0.0730162188410759,9.983194351196287,-0.475669115781784,-0.1908132433891296,1.193085551261902
1171279599.0,-0.6548284888267517,0.1764037162065506,10.035839080810549,-0.0635104924440383,-0.3434996902942657,1.1689567565917969
1171287932.0,-0.5539948344230652,0.0677374228835105,10.259859085083008,0.1689002513885498,-0.4565096795558929,1.0774115324020386
1171296265.0,-0.4305081665515899,-0.0132756764069199,10.26585292816162,-0.2366371154785156,-0.5711590051651001,1.1284096240997314
1171304598.0,-0.4989036321640014,0.0903833210468292,10.138324737548828,-0.3885039091110229,-0.4237490892410278,1.167035698890686
1171312931.0,-0.6026055812835693,0.2091920524835586,10.178423881530762,-0.1801064908504486,-0.1095648854970932,1.2515627145767212
1171321264.0,-0.6109744310379028,0.0526451095938682,10.271533012390137,-0.1358194798231125,0.2297853082418441,1.1722097396850586
1171329597.0,-0.5886217355728149,-0.1529277861118316,10.20028305053711,-0.3261844515800476,0.215236410498619,1.305275797843933
1171337930.0,-0.6559872031211853,-0.0580095574259758,10.03392219543457,-0.4142718017101288,-0.0686077177524566,1.1901140213012695
1171346263.0,-0.6891404986381531,0.2514364421367645,10.053192138671877,0.0386518761515617,-0.308023989200592,1.1776912212371826
1171354596.0,-0.6010176539421082,0.2604922354221344,10.279393196105955,0.1508678495883941,-0.4288719892501831,1.2585811614990234
1171362929.0,-0.4769730269908905,0.0173170324414968,10.324020385742188,-0.3238535523414612,-0.4683434665203094,1.1902421712875366
1171371262.0,-0.4762577414512634,-0.1064486056566238,10.139254570007324,-0.626306414604187,-0.4780768454074859,1.209913969039917
1171379595.0,-0.5815333127975464,0.0541899390518665,9.977164268493652,-0.4022587835788727,-0.3302571773529053,1.1901912689208984
1171387928.0,-0.6335487365722656,0.2324888557195663,10.157974243164062,0.1268673092126846,0.1732546836137771,1.2429052591323853
1171396261.0,-0.5859822034835815,0.1370343565940857,10.390777587890623,0.0747935622930526,0.2404408007860183,1.1946735382080078
1171404594.0,-0.5771271586418152,-0.0226459000259637,10.30765438079834,-0.5391411781311035,0.2046065032482147,1.2551230192184448
1171412927.0,-0.6317176222801208,0.0165659841150045,10.01527500152588,-0.5514872670173645,-0.0507289879024028,1.3463096618652344
1171421260.0,-0.6864297389984131,0.1696510016918182,10.01025390625,-0.1490876525640487,-0.1174028441309928,1.276178002357483
1171429593.0,-0.5785003304481506,0.1118700951337814,10.157880783081056,0.0596299320459365,-0.426412969827652,1.1805857419967651
1171437926.0,-0.4556432366371155,-0.0519582517445087,10.302003860473633,-0.1962434500455856,-0.7222829461097717,1.2591445446014404
1171446259.0,-0.5017935037612915,0.0247199330478906,10.186299324035645,-0.4401933848857879,-0.6617053151130676,1.206123113632202
1171454592.0,-0.5820053815841675,0.2293129861354828,10.194138526916504,-0.1653783023357391,-0.2561295330524444,1.233402132987976
1171462925.0,-0.602548360824585,0.1532711237668991,10.280917167663574,-0.0696579217910766,0.2015584111213684,1.2695696353912354
1171471258.0,-0.5716337561607361,-0.0875651016831398,10.252534866333008,-0.2770051658153534,0.2894152700901031,1.1646023988723757
1171479591.0,-0.6054738759994507,-0.0896179676055908,10.095894813537598,-0.4484668672084808,0.0710795074701309,1.157148838043213
1171487924.0,-0.6773957014083862,0.1520266532897949,9.999488830566406,-0.0920703709125518,-0.1281096041202545,1.1831470727920532
1171496257.0,-0.6212530136108398,0.2612790465354919,10.169675827026367,0.1807852685451507,-0.3010568916797638,1.194571018218994
1171504590.0,-0.5133810043334961,0.0770936086773872,10.36803913116455,-0.0986532270908355,-0.3191917836666107,1.1161658763885498
1171512923.0,-0.4860574007034302,-0.0995533987879753,10.19448947906494,-0.5610926151275635,-0.3195503950119018,1.198054552078247
1171521256.0,-0.553665816783905,0.0121169155463576,10.015704154968262,-0.4738761186599731,-0.3337919116020202,1.3429031372070312
1171529589.0,-0.6360592842102051,0.2156868427991867,10.0933837890625,0.073282316327095,0.0456957928836345,1.166882038116455
1171537922.0,-0.5903381705284119,0.1666685491800308,10.2877197265625,0.2018657922744751,0.2068605720996856,1.1923171281814575
1171546255.0,-0.5534870028495789,-0.0248489771038293,10.34396266937256,-0.318090409040451,0.0058400458656251,1.1988998651504517
1171554588.0,-0.6240283250808716,-0.0267015621066093,10.17061996459961,-0.5539206862449646,-0.1152512356638908,1.154817819595337
1171562921.0,-0.684097945690155,0.1445231437683105,10.024659156799316,-0.2906063199043274,-0.0697091445326805,1.3604233264923096
1171571254.0,-0.6130272746086121,0.1647442728281021,10.153396606445312,0.0023308955132961,-0.0626396089792251,1.1646792888641355
1171579587.0,-0.5048691034317017,0.0273381657898426,10.208866119384766,-0.2483684122562408,-0.3461891710758209,1.1599406003952026
1171587920.0,-0.4699346423149109,0.0224241632968187,10.136858940124512,-0.5036142468452454,-0.4877077937126159,1.247848629951477
1171596253.0,-0.5833501219749451,0.1586071401834488,10.128997802734377,-0.2970610857009887,-0.2354332655668258,1.2816851139068604
1171604586.0,-0.5954240560531616,0.1871470063924789,10.290201187133787,-0.1618691533803939,0.0025358090642839,1.1624764204025269
1171612919.0,-0.5546028017997742,-0.0391546636819839,10.272855758666992,-0.2833062708377838,0.0712075755000114,1.1138862371444702
1171621252.0,-0.5577429533004761,-0.1044815778732299,10.115836143493652,-0.3596623241901397,0.0352964177727699,1.2169324159622192
1171629585.0,-0.6802855134010315,0.1453457623720169,10.047842025756836,-0.1950908452272415,0.0139853740110993,1.2093505859375
1171637918.0,-0.6447000503540039,0.2973436713218689,10.204545974731444,0.1604987978935241,-0.0914556235074997,1.1512830257415771
1171646251.0,-0.5317995548248291,0.1215842217206955,10.33541488647461,-0.0428910367190837,-0.2196548879146576,1.1272567510604858
1171654584.0,-0.4550708532333374,-0.0899325907230377,10.22943115234375,-0.5065855979919434,-0.2388911843299865,1.3035340309143066
1171662917.0,-0.5316207408905029,-0.0544832050800323,10.038442611694336,-0.4586100578308105,-0.3320757448673248,1.2350927591323853
1171671250.0,-0.627526044845581,0.2151646763086319,10.037177085876465,0.0765353217720985,-0.1019062250852584,1.0408855676651
1171679583.0,-0.5949377417564392,0.2430750578641891,10.323583602905272,0.1216420009732246,0.1422358304262161,1.0888354778289795
1171687916.0,-0.5586656332015991,0.0181038454174995,10.435418128967283,-0.2393522411584854,0.056120790541172,1.2688523530960083
1171696249.0,-0.6038215160369873,-0.0016594595508649,10.121108055114746,-0.6199285984039307,0.0210036728531122,1.2113995552062988
1171704582.0,-0.7037538886070251,0.0929440408945083,10.00940227508545,-0.3303083479404449,-0.0926338732242584,1.3051732778549194
1171712915.0,-0.6411951184272766,0.1713105887174606,10.01091194152832,0.1152128204703331,-0.1868686378002166,1.1215192079544067
1171721248.0,-0.5204623937606812,0.017496034502983,10.217957496643066,-0.0133065925911068,-0.3888112604618072,1.2948763370513916
1171729581.0,-0.4470383822917938,-0.0269233006983995,10.255009651184082,-0.3519267737865448,-0.7088354825973511,1.2274852991104126
1171737914.0,-0.5731930732727051,0.1510108262300491,10.135663986206056,-0.4334056973457336,-0.4452394545078277,1.1501048803329468
1171746247.0,-0.6018829345703125,0.1925904154777526,10.229723930358888,-0.2495210617780685,-0.0986019894480705,1.273513913154602
1171754580.0,-0.6082348227500916,-0.0143342977389693,10.275753021240234,-0.2558734118938446,0.2110356837511062,1.0921140909194946
1171762913.0,-0.6101446747779846,-0.1478564143180847,10.126172065734863,-0.4772316217422485,0.0555316656827926,1.1439061164855957
1171771246.0,-0.633348286151886,0.0335254110395908,9.985648155212402,-0.3323575258255005,-0.0410468131303787,1.1902679204940796
1171779579.0,-0.6579399704933167,0.3054836094379425,10.072032928466797,0.1117036789655685,-0.4178065657615661,1.2130389213562012
1171787912.0,-0.5500392913818359,0.2075254321098327,10.303377151489258,-0.0352067686617374,-0.5378605127334595,1.2291759252548218
1171796245.0,-0.4616301655769348,-0.0817569941282272,10.269987106323242,-0.5654214024543762,-0.6318391561508179,1.1713645458221436
1171804578.0,-0.5108917951583862,-0.0920356288552284,10.099806785583496,-0.6833749413490295,-0.4867344796657562,1.233556032180786
1171812911.0,-0.6182488203048706,0.1318626552820205,10.106330871582031,-0.1738822311162948,-0.0958356633782386,1.2755377292633057
1171821244.0,-0.6251510381698608,0.2655780613422394,10.267863273620604,0.1906211078166961,0.1948474794626236,1.229508876800537
1171829577.0,-0.5852384567260742,0.07924634963274,10.406778335571287,-0.1082585602998733,0.12812240421772,1.1203409433364868
1171837910.0,-0.6097509264945984,-0.0328172706067562,10.20127773284912,-0.6624737977981567,0.0568636059761047,1.2176240682601929
1171846243.0,-0.6638339161872864,0.0884520560503006,9.997600555419922,-0.4836607575416565,-0.1963715255260467,1.2448773384094238
1171854576.0,-0.6478902101516724,0.1883629709482193,10.086137771606444,0.0085039269179105,-0.2780041098594665,1.1494132280349731
1171862909.0,-0.5164780616760254,0.0863630101084709,10.263921737670898,0.085423469543457,-0.5029739141464233,1.1145777702331543
1171871242.0,-0.4336554110050201,-0.013955196365714,10.23473072052002,-0.3024400472640991,-0.5699294805526733,1.2101444005966189
1171879575.0,-0.5253691673278809,0.0975933894515037,10.162715911865234,-0.4686764478683471,-0.3900151550769806,1.2063279151916504
1171887908.0,-0.6243001818656921,0.2163234651088714,10.182443618774414,-0.1639695167541504,0.0690303519368171,1.2753839492797852
1171896241.0,-0.6152374744415283,0.0605559684336185,10.2637357711792,-0.0948879271745681,0.3377749025821686,1.1547152996063232
1171904574.0,-0.5895516276359558,-0.1445231884717941,10.18889617919922,-0.4728003144264221,0.1425175964832306,1.225794792175293
1171912907.0,-0.6481333374977112,-0.0143772149458527,9.987628936767578,-0.3438326716423034,-0.0011654476402327,1.3277138471603394
1171921240.0,-0.6732184290885925,0.2592547833919525,10.054572105407717,0.0386262647807598,-0.296881765127182,1.216138243675232
1171929573.0,-0.5719770789146423,0.2709496915340423,10.29659652709961,0.0671092942357063,-0.5842735171318054,1.1437782049179075
1171937906.0,-0.477051705121994,-0.0166947357356548,10.358067512512209,-0.3114563226699829,-0.5252071619033813,1.1962873935699463
1171946239.0,-0.4506362676620483,-0.1216412484645843,10.118426322937012,-0.6858083009719849,-0.4373758733272552,1.3524314165115356
1171954572.0,-0.569409191608429,0.0885450392961502,10.02417278289795,-0.2192194163799286,-0.0810050144791603,1.2514090538024902
1171962905.0,-0.6226333379745483,0.2655994594097137,10.199718475341797,0.2250978797674179,0.2630837857723236,1.3379082679748535
1171971238.0,-0.5866475701332092,0.1337510049343109,10.412800788879396,-0.1065423935651779,0.2514805197715759,1.249539136886597
1171979571.0,-0.5754674077033997,-0.0334467142820358,10.208687782287598,-0.5868861675262451,0.0427245385944843,1.2189301252365112
1171987904.0,-0.6546642780303955,0.0136189702898263,10.028114318847656,-0.6328637003898621,-0.0937096774578094,1.2432382106781006
1171996237.0,-0.67439866065979,0.1224352121353149,9.999781608581545,-0.096629686653614,-0.1779804974794387,1.2261277437210083
1172004570.0,-0.5892942547798157,0.0775799751281738,10.15630054473877,0.0971547961235046,-0.2691927850246429,1.20094895362854
1172012903.0,-0.4500783383846283,-0.0298917312175035,10.274179458618164,-0.1476020216941833,-0.555816113948822,1.1253358125686646
1172021236.0,-0.4713079631328583,0.0238547306507825,10.192035675048828,-0.4057422876358032,-0.5215698480606079,1.1395772695541382
1172029569.0,-0.6004312038421631,0.2124034613370895,10.141136169433594,-0.204593688249588,-0.2035947293043136,1.267776370048523
1172037902.0,-0.6193932890892029,0.1177000328898429,10.3043212890625,-0.0317232273519039,0.2494314461946487,1.2801737785339355
1172046235.0,-0.5893298983573914,-0.1270416378974914,10.215046882629396,-0.3207030296325683,0.323584645986557,1.286679744720459
1172054568.0,-0.6221399903297424,-0.107886329293251,10.027606010437012,-0.4366074204444885,0.045234739780426,1.3037389516830444
1172062901.0,-0.7203699946403503,0.1459466069936752,10.033550262451172,-0.0625115409493446,-0.2619183659553528,1.2450567483901978
1172071234.0,-0.630029559135437,0.3114633858203888,10.22415256500244,0.233012706041336,-0.5776906609535217,1.1266677379608154
1172079567.0,-0.511049211025238,0.105025477707386,10.365320205688477,-0.0093876169994473,-0.6474125385284424,1.217111587524414
1172087900.0,-0.4829529821872711,-0.1237157955765724,10.24448013305664,-0.5919066071510315,-0.5473378300666809,1.1833776235580444
1172096233.0,-0.591604471206665,-0.0153500009328126,10.005568504333496,-0.5561234354972839,-0.2618927359580993,1.1936744451522827
1172104566.0,-0.6460304856300354,0.2353857606649398,10.102575302124023,0.0873189270496368,0.1460267603397369,1.2008721828460691
1172112899.0,-0.6250583529472351,0.2116383165121078,10.37888240814209,0.2052980810403823,0.1428249627351761,1.1504889726638794
1172121232.0,-0.5685365796089172,0.0185902379453182,10.35922622680664,-0.2661703526973724,0.0872164741158485,1.0588926076889038
1172129565.0,-0.6348863244056702,-0.0004935461911372,10.051067352294922,-0.6583755612373352,-0.0965528637170791,1.195185899734497
1172137898.0,-0.6939900517463684,0.1446521878242492,9.945062637329102,-0.3892466723918915,-0.2853297293186188,1.144392728805542
1172146231.0,-0.6204161643981934,0.145917996764183,10.148045539855955,0.1103461235761642,-0.3536173105239868,1.1280765533447266
1172154564.0,-0.5098045468330383,-0.0061225569806993,10.293648719787598,-0.0741660073399543,-0.6449535489082336,1.190114140510559
1172162897.0,-0.4596631526947021,0.0116305230185389,10.178789138793944,-0.4016439914703369,-0.6506400108337402,1.305121898651123
1172171230.0,-0.580975353717804,0.1916103512048721,10.139476776123049,-0.3329978883266449,-0.3746978640556335,1.1716464757919312
1172179563.0,-0.6303943395614624,0.2046571373939514,10.226384162902832,-0.1574635058641433,0.1080664545297622,1.080869436264038
1172187896.0,-0.6133419871330261,-0.0171668231487274,10.264636993408203,-0.1873809397220611,0.1473330855369568,1.1683422327041626
1172196229.0,-0.5871983170509338,-0.1183151751756668,10.082489967346191,-0.4493889510631561,0.0612436309456825,1.1976191997528076
1172204562.0,-0.6260024905204773,0.0966349095106124,9.961678504943848,-0.1089757531881332,-0.3026193678379059,1.2335046529769895
1172212895.0,-0.6541632413864136,0.3549383878707886,10.149375915527344,0.2030952721834182,-0.4321761727333069,1.1145522594451904
1172221228.0,-0.5474786162376404,0.2080976665019989,10.347596168518066,-0.0017033466137945,-0.4925745129585266,1.054102659225464
1172229561.0,-0.4397353231906891,-0.0686959028244018,10.267111778259276,-0.5300225019454956,-0.6128076910972595,1.1306378841400146
1172237894.0,-0.517386794090271,-0.0503490008413791,10.071138381958008,-0.699332594871521,-0.3280287086963653,1.2393958568572998
1172246227.0,-0.6388847827911377,0.168249174952507,10.041411399841309,-0.1078487411141395,-0.149958536028862,1.1661906242370603
1172254560.0,-0.6092433929443359,0.2524452805519104,10.252348899841309,0.2289912402629852,0.1702578067779541,1.118573546409607
1172262893.0,-0.5754247307777405,0.0754481852054596,10.386592864990234,-0.1525967866182327,0.1394182741641998,1.1157047748565674
1172271226.0,-0.5915472507476807,-0.0195558723062276,10.220025062561035,-0.7122421860694885,-0.0538539290428161,1.240190029144287
1172279559.0,-0.680793285369873,0.0938309952616691,9.91053581237793,-0.4613507986068725,-0.1929648369550705,1.2471059560775757
1172287892.0,-0.6203518509864807,0.1882273256778717,10.074228286743164,-0.007594620808959,-0.2772356867790222,1.2488220930099487
1172296225.0,-0.5407763123512268,0.0733806863427162,10.289958000183104,-0.0083630485460162,-0.4096612632274627,1.086581468582153
1172304558.0,-0.4774308204650879,-0.0515863038599491,10.260631561279297,-0.3792571425437927,-0.5218772292137146,1.222003936767578
1172312891.0,-0.5477792620658875,0.1038233861327171,10.152681350708008,-0.4577647745609283,-0.2831781804561615,1.2018967866897583
1172321224.0,-0.636760413646698,0.2283974289894104,10.161965370178224,-0.1867661923170089,0.0090674385428428,1.196210265159607
1172329557.0,-0.6329479217529297,0.0554488375782966,10.29412078857422,-0.106235034763813,0.4128758311271667,1.1895506381988523
1172337890.0,-0.5833930373191833,-0.1381929218769073,10.22844409942627,-0.3324087262153625,0.2307586371898651,1.1375280618667605
1172346223.0,-0.6595636606216431,-0.0408784970641136,9.999059677124023,-0.3360459208488464,-0.0272151213139295,1.255840301513672
1172354556.0,-0.6848487854003906,0.2211942225694656,10.020159721374512,0.0472326464951038,-0.3287714719772339,1.1731319427490234
1172362889.0,-0.5871843099594116,0.2775235474109649,10.280702590942385,0.2198981940746307,-0.4559461772441864,1.1261042356491089
1172371222.0,-0.4786753952503204,-0.0264583658427,10.372316360473633,-0.2319497019052505,-0.4734663069248199,1.185964584350586
1172379555.0,-0.4753564894199371,-0.1366693675518036,10.176514625549316,-0.7770975232124329,-0.2523386478424072,1.335936188697815
1172387888.0,-0.6225906014442444,0.0722508653998375,9.97471809387207,-0.2763903737068176,0.0632671564817428,1.162706971168518
1172396221.0,-0.6634905338287354,0.2533751428127289,10.170090675354004,0.1911077946424484,0.3509406149387359,1.1735161542892456
1172404554.0,-0.6038501262664795,0.1271990090608596,10.385920524597168,0.1701041460037231,0.3395935297012329,1.188858985900879
1172412887.0,-0.5838436484336853,-0.0455993749201297,10.276382446289062,-0.5297407507896423,0.1229227036237716,1.140729904174805
1172421220.0,-0.6592704057693481,0.0286542885005474,10.00327968597412,-0.5880131125450134,0.064496636390686,1.195954203605652
1172429553.0,-0.7073517441749573,0.1763391196727752,9.97255802154541,-0.1726527363061905,-0.0704007223248481,1.209913969039917
1172437886.0,-0.5981135964393616,0.1215768679976463,10.176786422729492,0.1767638325691223,-0.2595618367195129,1.0981589555740356
1172446219.0,-0.4574314653873443,-0.0357928276062011,10.300172805786133,-0.1452711224555969,-0.4605311155319214,1.1521282196044922
1172454552.0,-0.4685040712356567,0.0508996322751045,10.190569877624512,-0.3843543529510498,-0.5940837264060974,1.1774861812591553
1172462885.0,-0.5804317593574524,0.2203290164470672,10.107933044433594,-0.2864567637443542,-0.1038785204291343,1.2299954891204834
1172471218.0,-0.6083564162254333,0.1720118373632431,10.21538257598877,-0.0884331539273262,0.3570368587970733,1.1653709411621094
1172479551.0,-0.5734219551086426,-0.0870930179953575,10.250524520874023,-0.2218064665794372,0.3233028650283813,1.16183602809906
1172487884.0,-0.6071261763572693,-0.1088161990046501,10.098569869995115,-0.3575875163078308,0.1416979432106018,1.225487232208252
1172496217.0,-0.6695705056190491,0.1610677242279052,10.050094604492188,-0.1143803671002388,-0.2204489111900329,1.0919348001480105
1172504550.0,-0.6422394514083862,0.3248392045497894,10.175262451171877,0.2042991369962692,-0.2451410144567489,1.1866306066513062
1172512883.0,-0.5050265192985535,0.1011335849761962,10.324478149414062,-0.1648660004138946,-0.5557647943496704,1.1157560348510742
1172521216.0,-0.4485905468463897,-0.1369268745183944,10.22538948059082,-0.5532802939414978,-0.5006685853004456,1.255046248435974
1172529549.0,-0.5346248149871826,-0.0231321398168802,10.001398086547852,-0.3869158029556274,-0.3628128170967102,1.2246934175491333
1172537882.0,-0.6362453699111938,0.2069675177335739,10.117059707641602,0.1555040180683136,-0.0068005798384547,1.213525652885437
1172546215.0,-0.5854384303092957,0.1947290897369384,10.370878219604492,0.2707424461841583,0.1611647754907608,1.0668840408325195
1172554548.0,-0.5576714277267456,0.0167376529425382,10.357409477233888,-0.2114327251911163,0.1744841784238815,1.2243605852127075
1172562881.0,-0.6402009129524231,-0.0035263516474515,10.168810844421388,-0.5517690181732178,0.0267924889922142,1.108763337135315
1172571214.0,-0.7080456018447876,0.1524127721786499,9.99345874786377,-0.3126345574855804,-0.1952444911003112,1.2721052169799805
1172579547.0,-0.6366671919822693,0.1646223962306976,10.125370979309082,0.1084250509738922,-0.3106366693973541,1.2101444005966189
1172587880.0,-0.5123938918113708,0.0215801279991865,10.299242973327637,-0.0637153983116149,-0.4920878708362579,1.1377328634262085
1172596213.0,-0.4750703573226928,-0.0068595763295888,10.216712951660156,-0.3339968025684356,-0.7873687148094177,1.2032287120819092
1172604546.0,-0.5613908767700195,0.1753877103328704,10.153474807739258,-0.3296936154365539,-0.3599440157413482,1.1902934312820437
1172612879.0,-0.6193575859069824,0.1820256263017654,10.242849349975586,-0.1755727678537368,0.116775281727314,1.1676249504089355
1172621212.0,-0.6061103343963623,-0.0311222728341817,10.275144577026367,-0.230540931224823,0.290286123752594,1.1807392835617063
1172629545.0,-0.6257378458976746,-0.1302389651536941,10.104127883911133,-0.3732378184795379,0.0216952580958604,1.2161126136779783
1172637878.0,-0.6732683777809143,0.1011199504137039,10.006298065185549,-0.2301054745912552,-0.2296956330537796,1.194058537483215
1172646211.0,-0.6794485449790955,0.300183355808258,10.13351821899414,0.0826827511191368,-0.4483387470245361,1.1508474349975586
1172654544.0,-0.5456045269966125,0.1827408373355865,10.312432289123535,0.0575295761227607,-0.5461082458496094,1.1870148181915283
1172662877.0,-0.472366452217102,-0.0829512551426887,10.279372215270996,-0.4849414527416229,-0.5979514718055725,1.2496671676635742
1172671210.0,-0.5129590034484863,-0.0301706921309232,10.04228401184082,-0.5841453671455383,-0.4338923096656799,1.2659578323364258
