SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
568337051.0,-0.4717767536640167,0.0038334592245519,9.838151931762695,2.4013986587524414,0.1357682645320892,1.2150241136550903
568345384.0,-0.3885346353054046,-0.247477039694786,9.629695892333984,2.124431848526001,-0.0806592181324958,1.310770034790039
568353717.0,-0.3627364039421081,-0.3891414701938629,9.749041557312012,1.5551042556762695,-0.0460287816822528,1.1799837350845337
568362050.0,-0.4177094995975494,-0.1870249211788177,10.122583389282228,1.8252577781677248,0.3514145314693451,1.2295217514038086
568370383.0,-0.4380088448524475,-0.0422026813030242,10.208969116210938,2.458364725112915,0.4661150574684143,1.2136409282684326
568378716.0,-0.3948128819465637,-0.1144914329051971,9.91827392578125,2.509926080703736,0.8737912774085999,1.1186120510101318
568387049.0,-0.4357280433177948,-0.2831818759441376,9.638537406921388,1.959809303283692,1.1759368181228638,1.2182002067565918
568395382.0,-0.5141994953155518,-0.2468931078910827,9.802811622619627,1.621163249015808,1.0633108615875244,1.2727841138839722
568403715.0,-0.5339410901069641,-0.1217183470726013,9.949451446533203,2.02048921585083,0.5227481126785278,1.1226847171783447
568412048.0,-0.4130920469760895,-0.1404430419206619,9.772306442260742,2.46584415435791,-0.0810690596699714,1.1604914665222168
568420381.0,-0.3423888981342315,-0.2618074417114258,9.707223892211914,2.049638271331787,-0.1530450582504272,1.1193803548812866
568428714.0,-0.3725570142269134,-0.2178585529327392,9.928970336914062,1.679615139961243,-0.0555572807788848,1.2217607498168943
568437047.0,-0.4458029270172119,-0.0979600772261619,10.172982215881348,1.795160889625549,0.3590731620788574,1.190998077392578
568445380.0,-0.4330376386642456,-0.1463012993335724,10.092494010925291,2.2054238319396973,0.8735606670379639,1.1702759265899658
568453713.0,-0.4238555133342743,-0.3524786233901977,9.82170581817627,2.2064995765686035,1.175373077392578,1.2487066984176636
568462046.0,-0.4638687372207641,-0.3636151850223541,9.802242279052734,1.92443597316742,1.0336240530014038,1.156546711921692
568470379.0,-0.4970051348209381,-0.1321884244680404,9.975016593933104,2.05135440826416,0.6126284599304199,1.2910983562469482
568478712.0,-0.4634745717048645,0.0053538824431598,9.904335975646973,2.333341360092163,0.2062073945999145,1.203958511352539
568487045.0,-0.3976165354251861,-0.1789843589067459,9.674931526184082,2.2238919734954834,0.053725853562355,1.1868228912353516
568495378.0,-0.3779469430446625,-0.3903242647647857,9.730326652526855,1.5907334089279177,0.0632543489336967,1.1685597896575928
568503711.0,-0.4428443014621734,-0.292551189661026,10.113993644714355,1.6093039512634275,0.3183977305889129,1.2789571285247805
568512044.0,-0.4852814376354217,-0.0989254191517829,10.300382614135742,2.3139259815216064,0.6470026969909668,1.2193783521652222
568520377.0,-0.4623562693595886,-0.0920644775032997,9.99461841583252,2.612152338027954,1.041077733039856,1.2743722200393677
568528710.0,-0.4509104788303375,-0.2681604921817779,9.69886589050293,2.058090925216675,1.090000867843628,1.2210689783096311
568537043.0,-0.5230890512466431,-0.2842951416969299,9.759858131408691,1.6269779205322266,0.9495069980621338,1.2628202438354492
568545376.0,-0.5385228395462036,-0.1615592241287231,9.93525218963623,1.9265618324279783,0.4794344007968902,1.2837982177734375
568553709.0,-0.4589913189411163,-0.1274032294750213,9.922236442565918,2.4689435958862305,-0.0788918510079383,1.1442519426345823
568562042.0,-0.3473606407642364,-0.2851002216339111,9.75277042388916,2.272277355194092,-0.3574210405349731,1.1463266611099243
568570375.0,-0.3590443134307861,-0.2725503742694855,9.833090782165527,1.789500117301941,-0.1459755301475525,1.1659215688705444
568578708.0,-0.4387145042419433,-0.1219866275787353,10.1336669921875,1.8281008005142207,0.403001606464386,1.1906650066375732
568587041.0,-0.4946050345897674,-0.1216318756341934,10.115591049194336,2.168078660964966,0.8798362016677856,1.2381024360656738
568595374.0,-0.4792266190052032,-0.3188762664794922,9.838200569152832,2.2803714275360107,1.1691490411758425,1.1117475032806396
568603707.0,-0.4999519288539886,-0.3928225338459015,9.72105312347412,1.9783282279968264,1.176039218902588,1.2192504405975342
568612040.0,-0.5523109436035156,-0.1966624706983566,9.883492469787598,1.997180461883545,0.6410090327262878,1.1935081481933594
568620373.0,-0.5157504081726074,0.0161789525300264,9.94586944580078,2.3823416233062744,0.2605608105659485,1.233466386795044
568628706.0,-0.4020427465438843,-0.1090068593621254,9.737972259521484,2.4008865356445312,-0.1925678104162216,1.0533469915390017
568637039.0,-0.3420488238334656,-0.3397106528282165,9.645956039428713,1.768086552619934,-0.2342677861452102,1.196735382080078
568645372.0,-0.3864608705043793,-0.3379311263561249,9.984521865844728,1.5808976888656616,0.1908900588750839,1.2183282375335691
568653705.0,-0.44206503033638,-0.1106144860386848,10.24600315093994,2.1463065147399902,0.566215455532074,1.1315473318099976
568662038.0,-0.4353785216808319,-0.0543372444808483,10.112160682678224,2.6941440105438232,0.9193077087402344,1.1481196880340576
568670371.0,-0.455665647983551,-0.1914455890655517,9.756366729736328,2.318408489227295,1.1437140703201294,1.1182279586791992
568678704.0,-0.5112960934638977,-0.2845871448516845,9.673772811889648,1.6886824369430542,1.0780134201049805,1.235745906829834
568687037.0,-0.533085286617279,-0.1624771058559417,9.894205093383787,1.691781759262085,0.8304005861282349,1.2618722915649414
568695370.0,-0.496783435344696,-0.1042201966047287,9.945704460144045,2.207832098007202,0.0913531780242919,1.1151286363601685
568703703.0,-0.3715655505657196,-0.1993267834186554,9.782992362976074,2.379575252532959,-0.3187947869300842,1.1409220695495603
568712036.0,-0.3103305697441101,-0.2759194374084472,9.7512845993042,1.94234037399292,-0.3173860311508178,1.222631573677063
568720369.0,-0.377636969089508,-0.1565234661102295,10.050210952758787,1.7490038871765137,0.0558262206614017,1.25272798538208
568728702.0,-0.4539431631565094,-0.0846849977970123,10.165056228637695,2.096666097640991,0.6130639910697937,1.1585447788238523
568737035.0,-0.4511691033840179,-0.1957572102546692,9.997318267822266,2.237621068954468,1.0812920331954956,1.1428430080413818
568745368.0,-0.4586363732814789,-0.391824871301651,9.736071586608888,2.1594979763031006,1.21671462059021,1.2599002122879028
568753701.0,-0.5010477304458618,-0.2553964555263519,9.860154151916504,2.041954278945923,0.9621859192848206,1.2379233837127686
568762034.0,-0.5319945812225342,0.0036504049785435,9.977760314941406,2.192463159561157,0.5343257784843445,0.9904897212982178
568770367.0,-0.4409697949886322,-0.0231761690229177,9.774444580078123,2.365103006362915,-0.094209149479866,1.1434065103530884
568778700.0,-0.361152321100235,-0.2756530940532684,9.628454208374023,1.8954663276672363,-0.1039169505238533,1.1053694486618042
568787033.0,-0.3788925111293793,-0.361644446849823,9.867963790893556,1.5653754472732544,0.0240645725280046,1.1834416389465332
568795366.0,-0.4468518495559692,-0.1824657320976257,10.215675354003906,1.9085808992385864,0.2339220345020294,1.2197115421295166
568803699.0,-0.4361402988433838,-0.042490791529417,10.211073875427246,2.5841047763824463,0.7095527648925781,1.0518869161605835
568812032.0,-0.4195057153701782,-0.1611270159482956,9.89603328704834,2.504444599151612,1.0516819953918457,1.1987590789794922
568820365.0,-0.4814449846744537,-0.2932382822036743,9.683456420898438,1.883478641510009,1.1033459901809692,1.164768934249878
568828698.0,-0.5318253040313721,-0.2164857238531112,9.816387176513672,1.6389652490615845,1.1013994216918943,1.2825944423675537
568837031.0,-0.5456156730651855,-0.1118396744132042,9.934059143066406,2.090108871459961,0.4844292402267456,1.276113986968994
568845364.0,-0.4354926645755768,-0.1676584780216217,9.792725563049316,2.3797292709350586,-0.0951568856835365,1.1236836910247805
568853697.0,-0.3606354892253876,-0.3146992623806,9.710418701171877,2.0449254512786865,-0.1934387236833572,1.0652576684951782
568862030.0,-0.3923662900924682,-0.1976692378520965,9.99147605895996,1.7348136901855469,-0.1190037354826927,1.2908421754837036
568870363.0,-0.4547109305858612,-0.0566077418625354,10.18311595916748,1.8928024768829343,0.4590711593627929,1.1684062480926514
568878696.0,-0.4586469233036041,-0.180273562669754,10.004758834838867,2.2347779273986816,0.9186418056488036,1.2070837020874023
568887029.0,-0.4592476189136505,-0.3705484867095947,9.79554557800293,2.1421568393707275,1.2062383890151978,1.1231203079223633
568895362.0,-0.4876379072666168,-0.3376797139644623,9.80930233001709,1.933529019355774,0.8833966255187988,1.300421953201294
568903695.0,-0.5367406606674194,-0.0941801369190216,9.990757942199709,2.1052467823028564,0.473773717880249,1.126936674118042
568912028.0,-0.451451301574707,0.0107555352151393,9.8632230758667,2.358981370925904,0.0841299518942833,1.0851598978042605
568920361.0,-0.3711482882499695,-0.2112438231706619,9.665763854980469,2.0892891883850098,-0.0944140776991844,1.1407171487808228
568928694.0,-0.3973770439624786,-0.3929575085639953,9.767840385437012,1.662760853767395,0.0945293381810188,1.1724787950515747
568937027.0,-0.4647823274135589,-0.2527699768543243,10.111149787902832,1.7709298133850098,0.2716261148452759,1.190255045890808
568945360.0,-0.4734897911548614,-0.0597304888069629,10.246138572692873,2.386721611022949,0.6660597920417786,1.141716241836548
568953693.0,-0.4370374083518982,-0.1211070120334625,9.921380043029783,2.599704027175904,0.878786027431488,1.07212233543396
568962026.0,-0.4293664991855621,-0.3048872649669647,9.659849166870115,2.022538423538208,0.9227399826049804,1.195019245147705
568970359.0,-0.5003657341003418,-0.2498987913131714,9.813544273376465,1.6204715967178345,0.7968204021453857,1.2116940021514893
568978692.0,-0.4965870082378387,-0.1293423324823379,10.014598846435549,1.937575936317444,0.4136826992034912,1.1359529495239258
568987025.0,-0.4298475086688995,-0.1427775919437408,9.892257690429688,2.3991189002990723,0.0410211980342865,1.1833136081695557
568995358.0,-0.3477339446544647,-0.2681152522563934,9.761536598205566,2.22084379196167,-0.0701317712664604,1.231545090675354
569003691.0,-0.3558234870433807,-0.2858467996120453,9.83164119720459,1.6868125200271606,0.0396636426448822,1.2331076860427856
569012024.0,-0.4339342713356018,-0.0945071652531623,10.161821365356444,1.806379675865173,0.4475959241390228,1.1040376424789429
569020357.0,-0.4873539209365845,-0.1330945044755935,10.1048002243042,2.25229811668396,0.8833453059196472,1.157673716545105
569028690.0,-0.4394538998603821,-0.3229493498802185,9.844970703125,2.2925894260406494,1.1768076419830322,1.2117711305618286
569037023.0,-0.4519685506820678,-0.3673252761363983,9.732830047607422,2.000689744949341,1.0982999801635742,1.2208127975463867
569045356.0,-0.4909012913703918,-0.1561915129423141,9.934900283813477,1.9912889003753664,0.5545097589492798,1.058444261550903
569053689.0,-0.4427066445350647,0.0455270931124687,9.94567584991455,2.264669895172119,0.0663024485111236,1.1431505680084229
569062022.0,-0.3726547062397003,-0.1452799588441848,9.733241081237791,2.27542781829834,-0.1874705851078033,1.2058285474777222
569070355.0,-0.340280532836914,-0.3821381032466888,9.70469856262207,1.81070876121521,0.0445815771818161,1.2552896738052368
569078688.0,-0.4214763939380646,-0.305180549621582,10.06138801574707,1.619267821311951,0.3215995132923126,1.252779245376587
569087021.0,-0.4730100333690643,-0.0782790854573249,10.253713607788086,2.3133111000061035,0.7086562514305115,1.1926628351211548
569095354.0,-0.4626805782318115,-0.0459838435053825,9.99514865875244,2.634795665740967,1.0980182886123655,1.1063941717147827
569103687.0,-0.4661930501461029,-0.2189452499151229,9.670954704284668,2.1744818687438965,1.1757830381393433,1.288869857788086
569112020.0,-0.5120757222175598,-0.2925801575183868,9.68493366241455,1.60254168510437,0.9485846757888794,1.2162022590637207
569120353.0,-0.5442013144493103,-0.1807076036930084,9.910155296325684,1.8015388250350952,0.5033581852912903,1.2966567277908323
569128686.0,-0.4703966379165649,-0.1342833340167999,9.96135711669922,2.347787857055664,-0.0937224850058555,1.1932517290115356
569137019.0,-0.3763440549373626,-0.2444146424531936,9.819199562072754,2.317281484603882,-0.273201435804367,1.1437140703201294
569145352.0,-0.3387404382228851,-0.2839697301387787,9.833539009094238,1.9374736547470093,-0.1139064952731132,1.2040611505508425
569153685.0,-0.4265364110469818,-0.1709506064653396,10.117626190185549,1.703743577003479,0.288301020860672,1.2374876737594604
569162018.0,-0.468033105134964,-0.0901190340518951,10.12844181060791,2.1090121269226074,0.882038950920105,1.2227851152420044
569170351.0,-0.4650527834892273,-0.252939224243164,9.880145072937012,2.301554203033448,1.1911258697509766,1.126193881034851
569178684.0,-0.4845026135444641,-0.4113416373729706,9.681011199951172,2.0356016159057617,1.341097354888916,1.1977089643478394
569187017.0,-0.5431777238845825,-0.2683188319206238,9.858898162841797,1.9175199270248413,0.8144174218177795,1.2667648792266846
569195350.0,-0.5487671494483948,-0.0254642441868782,10.009119033813477,2.314643144607544,0.2660934627056122,1.2425849437713623
569203683.0,-0.4468675255775451,-0.0611528046429157,9.798075675964355,2.4903314113616943,-0.141493022441864,1.1803423166275024
569212016.0,-0.3456311821937561,-0.2994035184383392,9.679302215576172,1.8876025676727293,-0.1269441545009613,1.0501708984375
569220349.0,-0.3734827041625976,-0.3456054627895355,9.890729904174805,1.5327942371368408,-0.0047898618504405,1.2154338359832764
569228682.0,-0.4454345703125,-0.1280686408281326,10.182503700256348,2.089237928390503,0.3082801401615143,1.216663479804993
569237015.0,-0.4255812466144562,-0.0641328021883964,10.162318229675291,2.542558431625366,0.6840665340423584,1.2375645637512207
569245348.0,-0.4379185736179352,-0.1664496809244156,9.786060333251951,2.361107110977173,1.0454323291778564,1.1871044635772705
569253681.0,-0.4796975553035736,-0.3046437501907348,9.660614967346191,1.7750279903411863,1.1876935958862305,1.2751407623291016
569262014.0,-0.5487912893295288,-0.183604434132576,9.871641159057615,1.6972376108169556,0.8147760033607483,1.1877448558807373
569270347.0,-0.531057596206665,-0.0721512734889984,9.971063613891602,2.227580308914185,0.2823585271835327,1.2433277368545532
569278680.0,-0.3732983767986297,-0.1944108009338379,9.79186725616455,2.323813199996948,-0.1183121651411056,1.082316756248474
569287013.0,-0.3273876905441284,-0.2768530547618866,9.705349922180176,1.906403422355652,-0.3050655126571655,1.166126370429993
569295346.0,-0.3629867136478424,-0.2037064880132675,10.00336742401123,1.6528737545013428,0.0292898751795291,1.3192994594573977
569303679.0,-0.4102973937988281,-0.067762479186058,10.217466354370115,1.9803773164749143,0.4950591027736664,1.2034976482391355
569312012.0,-0.403463214635849,-0.174844279885292,10.055046081542969,2.409595012664795,0.9451780319213868,1.2202236652374268
569320345.0,-0.4177437722682953,-0.3647857904434204,9.820852279663086,2.1727914810180664,1.279495120048523,1.2035232782363892
569328678.0,-0.5116081833839417,-0.2862390875816345,9.868729591369627,1.9677495956420896,1.04545795917511,1.1151797771453855
569337011.0,-0.5263693928718567,-0.0353706218302249,9.97906494140625,2.2100088596343994,0.6498203277587891,1.1786775588989258
569345344.0,-0.4688566625118255,0.0022501102648675,9.80610179901123,2.3865933418273926,0.1041602864861488,1.1430479288101196
569353677.0,-0.3922917246818542,-0.2561314404010772,9.606958389282228,2.0204379558563232,0.0001408782845828,1.1721458435058594
569362010.0,-0.3859393000602722,-0.3713772892951965,9.776363372802734,1.5667842626571655,-0.0043031913228333,1.2841824293136597
569370343.0,-0.4397061765193939,-0.2183123081922531,10.19076919555664,1.822465419769287,0.1723710000514984,1.2226314544677734
569378676.0,-0.4408117532730102,-0.0233216695487499,10.267553329467772,2.37434983253479,0.5523069500923157,1.179599642753601
569387009.0,-0.4142551720142364,-0.110269546508789,9.917052268981934,2.551830768585205,1.0089318752288818,1.0997599363327026
569395342.0,-0.446919322013855,-0.3120887875556946,9.68437957763672,1.844135284423828,1.273168444633484,1.2088510990142822
569403675.0,-0.5397732853889465,-0.2418872117996215,9.813886642456056,1.5226765871047974,1.049632906913757,1.33994460105896
569412008.0,-0.5475966930389404,-0.118126131594181,9.92656135559082,2.060626983642578,0.5753341317176819,1.2609758377075195
569420341.0,-0.4307015538215637,-0.1536064445972442,9.812896728515623,2.445967435836792,0.1230636015534401,1.0538337230682373
569428674.0,-0.3887068331241607,-0.2771517634391784,9.706132888793944,2.148150682449341,-0.1687978357076645,1.1049085855484009
569437007.0,-0.4224558472633362,-0.2397551834583282,9.954129219055176,1.7726202011108398,0.0060577667318284,1.084980607032776
569445340.0,-0.4759306907653808,-0.0820014849305152,10.174724578857422,1.8303802013397217,0.35343798995018,1.189691424369812
569453673.0,-0.483804851770401,-0.1738567352294922,10.07109832763672,2.1970996856689453,0.95580792427063,1.1317009925842283
569462006.0,-0.4705061316490173,-0.383245587348938,9.809727668762209,2.2108800411224365,1.0890276432037354,1.2428667545318604
569470339.0,-0.5040066838264465,-0.3809871971607208,9.759589195251465,2.0062477588653564,1.0614155530929563,1.1864386796951294
569478672.0,-0.530985951423645,-0.1224384233355522,9.96935749053955,2.0955135822296143,0.5684439539909363,1.143406629562378
569487005.0,-0.4746485948562622,-0.0178543739020824,9.90773105621338,2.391101837158203,0.1371770352125167,1.1970171928405762
569495338.0,-0.3823714852333069,-0.2099720984697342,9.685870170593262,2.086906909942627,-0.0729493424296379,1.141024470329285
569503671.0,-0.3883155882358551,-0.4230717718601227,9.758880615234377,1.6671152114868164,-0.1376765072345733,1.0842376947402954
569512004.0,-0.424219012260437,-0.3102795481681824,10.144363403320312,1.7895768880844116,0.2476768344640731,1.2984752655029297
569520337.0,-0.4456105828285217,-0.0920259729027748,10.306855201721191,2.381855010986328,0.439245730638504,1.287000060081482
569528670.0,-0.425819844007492,-0.0992321223020553,9.999969482421877,2.632618427276612,0.9514535665512084,1.1828525066375732
569537003.0,-0.4381841421127319,-0.2745605707168579,9.714159965515137,2.1260199546813965,1.1331098079681396,1.1092116832733154
569545336.0,-0.4840839207172394,-0.2943454682826996,9.75045394897461,1.6520540714263916,1.033982515335083,1.3850256204605105
569553669.0,-0.5145241022109985,-0.167078286409378,9.947373390197754,1.876024842262268,0.5571736693382263,1.221453309059143
569562002.0,-0.4315352439880371,-0.1478707790374755,9.918009757995604,2.39107608795166,0.0153301209211349,1.150886058807373
569570335.0,-0.311488926410675,-0.266701340675354,9.743573188781738,2.313183069229126,-0.274405300617218,1.2195833921432495
569578668.0,-0.3381463289260864,-0.2689958810806274,9.846656799316406,1.822363018989563,-0.1401866972446441,1.2072372436523438
569587001.0,-0.406933456659317,-0.1170523315668106,10.126935005187988,1.858786463737488,0.3876073658466339,1.2984496355056765
569595334.0,-0.4694137871265411,-0.0995976626873016,10.130802154541016,2.163416624069214,0.910394012928009,1.1928166151046753
569603667.0,-0.455798864364624,-0.2660441398620605,9.831269264221191,2.3168461322784424,1.2411762475967407,1.2065458297729492
569612000.0,-0.476860910654068,-0.3619089126586914,9.7042818069458,2.02527928352356,1.1217113733291626,1.2343628406524658
569620333.0,-0.5277608036994934,-0.162030279636383,9.887359619140623,1.9855769872665403,0.8361383080482483,1.1785495281219482
569628666.0,-0.4807720482349396,0.0703944191336631,9.922664642333984,2.2693824768066406,0.2127902507781982,1.110440969467163
569636999.0,-0.3681284189224243,-0.0789386332035064,9.711587905883787,2.289771556854248,-0.1611135303974151,1.1186631917953491
569645332.0,-0.3403528928756714,-0.2999279201030731,9.687061309814451,1.802845120429993,-0.1035327389836311,1.163846731185913
569653665.0,-0.3953114151954651,-0.2929453551769256,10.04030704498291,1.6732114553451538,0.2046449184417724,1.1939435005187988
569661998.0,-0.4453333020210266,-0.0536765344440937,10.301271438598633,2.132449150085449,0.5856823325157166,1.1297030448913574
569670331.0,-0.4648402631282806,0.004863460548222,10.100865364074709,2.6948354244232178,0.8665167093276978,1.172273874282837
569678664.0,-0.4729189574718475,-0.1868845224380493,9.69623565673828,2.231909275054932,1.2059566974639893,1.219019889831543
569686997.0,-0.5266864895820618,-0.2435149103403091,9.640806198120115,1.796108603477478,1.138309359550476,1.3236029148101809
569695330.0,-0.5942298173904419,-0.149968147277832,9.866300582885742,1.769572138786316,0.6465160846710205,1.2957088947296145
569703663.0,-0.4882017970085144,-0.0732346102595329,9.947226524353027,2.2190511226654053,-0.0204401612281799,1.0818043947219849
569711996.0,-0.4002844095230102,-0.1944825798273086,9.802906036376951,2.2451775074005127,-0.3141074180603027,1.1466341018676758
569720329.0,-0.3498162627220154,-0.277797132730484,9.850150108337402,1.906505823135376,-0.1655960232019424,1.1477866172790527
569728662.0,-0.4209530055522918,-0.135226622223854,10.112248420715332,1.6463165283203125,0.1353071928024292,1.1851065158843994
569736995.0,-0.4802432060241699,-0.0785046592354774,10.16645622253418,2.019438982009888,0.8139051198959351,1.2136152982711792
569745328.0,-0.4671891629695892,-0.280031681060791,9.939179420471191,2.1432583332061768,1.1357991695404053,1.1564955711364746
569753661.0,-0.4673023223876953,-0.4423887133598327,9.7601900100708,2.047947645187378,1.1912027597427368,1.1596972942352295
569761994.0,-0.5146975517272949,-0.2625619173049927,9.92116641998291,1.9295843839645384,0.7826045751571655,1.2046760320663452
569770327.0,-0.5308558344841003,-0.0286124628037214,10.00456714630127,2.284059762954712,0.3227521777153015,1.1574689149856567
569778660.0,-0.4320005774497986,-0.0901675820350647,9.783369064331056,2.27911639213562,-0.1649812906980514,1.1259634494781494
569786993.0,-0.3751604557037353,-0.3273552060127258,9.669992446899414,1.8438533544540403,-0.186471626162529,1.2555712461471558
569795326.0,-0.3900264799594879,-0.407618373632431,9.889678955078123,1.4550549983978271,0.0486798509955406,1.2264224290847778
569803659.0,-0.4554964601993561,-0.1735543012619018,10.24216079711914,1.9370126724243164,0.3960601389408111,1.2112587690353394
569811992.0,-0.4358710348606109,-0.0987093672156333,10.15176486968994,2.650830268859864,0.8085518479347229,1.1962743997573853
569820325.0,-0.423825591802597,-0.1894910782575607,9.832734107971191,2.419046640396118,1.0726600885391235,1.1678427457809448
569828658.0,-0.488780528306961,-0.3187921345233917,9.686542510986328,1.871593952178955,1.0226099491119385,1.2994486093521118
569836991.0,-0.5325141549110413,-0.2244457751512527,9.815471649169922,1.6311529874801636,0.7482046484947205,1.3044177293777466
569845324.0,-0.5040616393089294,-0.1156577691435813,9.915576934814451,2.1266345977783203,0.1747018992900848,1.1725300550460815
569853657.0,-0.363814502954483,-0.2159920185804367,9.745404243469238,2.336953401565552,-0.1680550128221511,1.0815227031707764
569861990.0,-0.3066554367542267,-0.3256818652153015,9.708908081054688,2.0159811973571777,-0.1761234700679779,1.144584894180298
569870323.0,-0.3775263130664825,-0.2279289811849594,10.02361297607422,1.7733629941940308,0.1200923398137092,1.1265268325805664
569878656.0,-0.4580385088920593,-0.0933076217770576,10.180278778076172,1.984424591064453,0.6123723387718201,1.2548797130584717
569886989.0,-0.4423972070217132,-0.2126539200544357,9.990907669067385,2.306779623031616,1.0158990621566772,1.1256047487258911
569895322.0,-0.4294056594371795,-0.409288227558136,9.76848602294922,2.2397215366363525,1.2243475914001465,1.1921249628067017
569903655.0,-0.4869135916233063,-0.3505451083183288,9.80599880218506,1.969568371772766,0.9165156483650208,1.2575949430465698
569911988.0,-0.4976092875003814,-0.0777434706687927,9.97330379486084,2.2853918075561523,0.5562772154808044,1.1531144380569458
569920321.0,-0.4034056365489959,-0.044541697949171,9.81145477294922,2.4390769004821777,-0.0698500126600265,1.1189192533493042
569928654.0,-0.3344809412956238,-0.2512115836143493,9.667159080505373,2.129119396209717,-0.1892123520374298,1.1425358057022097
569936987.0,-0.3519894778728485,-0.3784935474395752,9.814867973327637,1.668959617614746,-0.0040470496751368,1.2645108699798584
569945320.0,-0.4371569752693176,-0.2322906851768493,10.201034545898438,1.8938781023025515,0.3846873641014099,1.200116515159607
569953653.0,-0.4599354863166809,-0.028262784704566,10.272953033447266,2.5384092330932617,0.8527362942695618,1.2285484075546265
569961986.0,-0.441045194864273,-0.1120125353336334,9.925596237182615,2.5624096393585205,1.1357991695404053,1.1857469081878662
569970319.0,-0.4579735696315765,-0.2258816063404083,9.661100387573242,1.9956690073013303,1.305416703224182,1.2537015676498413
569978652.0,-0.5519419312477112,-0.2368654906749725,9.758349418640137,1.6549997329711914,0.9287080764770508,1.2466319799423218
569986985.0,-0.5306147933006287,-0.0889544710516929,9.952872276306152,2.049279928207397,0.3639398515224457,1.1757317781448364
569995318.0,-0.4340084791183471,-0.0917151048779487,9.848393440246582,2.475449323654175,-0.1487930864095688,1.0943297147750854
570003651.0,-0.3389976024627685,-0.2418987154960632,9.762177467346191,2.115774393081665,-0.2754810750484466,1.2247830629348757
570011984.0,-0.3833686709403991,-0.1893192082643509,9.966156005859377,1.73491632938385,0.0373327508568763,1.2183282375335691
570020317.0,-0.496533453464508,-0.0499084182083606,10.192692756652832,1.899103641510009,0.610220730304718,1.2611552476882937
570028650.0,-0.505469560623169,-0.0871374532580375,10.06147003173828,2.32565712928772,1.154190182685852,1.1189961433410645
570036983.0,-0.5175605416297913,-0.2468229383230209,9.751606941223145,2.222252368927002,1.3024197816848757,1.1569052934646606
570045316.0,-0.5248269438743591,-0.3404446840286255,9.641162872314451,1.907120704650879,1.1459680795669556,1.186797261238098
570053649.0,-0.5612607598304749,-0.0822583511471748,9.909053802490234,1.954686403274536,0.5225944519042969,1.1951218843460083
570061982.0,-0.4824532270431518,0.0657473877072334,9.917278289794922,2.325990438461304,0.0213494654744863,1.1535499095916748
570070315.0,-0.3719152212142944,-0.0980085879564285,9.676830291748049,2.228912353515625,-0.2935903668403625,1.1454044580459597
570078648.0,-0.3438160717487335,-0.3296925127506256,9.708364486694336,1.5954209566116333,-0.136293351650238,1.1476587057113647
570086981.0,-0.4038045704364776,-0.2858578562736511,10.02438259124756,1.626516580581665,0.2091786563396453,1.2091583013534546
570095314.0,-0.4658217430114746,-0.0750973895192146,10.243487358093262,2.3298068046569824,0.6304048299789429,1.1762185096740725
570103647.0,-0.4396201968193054,-0.0667859315872192,9.977133750915527,2.6611528396606445,1.0629011392593384,1.1659728288650513
570111980.0,-0.4675978422164917,-0.2376351207494735,9.654316902160645,2.166797876358032,1.2601051330566406,1.2395368814468384
570120313.0,-0.5150428414344788,-0.2919233739376068,9.702102661132812,1.5603806972503662,1.0600322484970093,1.2102853059768677
570128646.0,-0.5394238233566284,-0.1584388315677642,9.905221939086914,1.7162177562713623,0.4970826506614685,1.1786774396896362
570136979.0,-0.4491362571716308,-0.1378840059041977,9.957427978515623,2.232908248901367,-0.197434514760971,1.0953031778335571
570145312.0,-0.3315666913986206,-0.2670581340789795,9.766880989074709,2.287594556808472,-0.368537575006485,1.1267316341400146
570153645.0,-0.3011148571968078,-0.3411376476287842,9.882180213928224,1.7445214986801147,-0.2816540896892547,1.1523716449737549
570161978.0,-0.365339994430542,-0.2305321991443634,10.1875,1.7973123788833618,0.2639162838459015,1.2460685968399048
570170311.0,-0.4253256916999817,-0.1106801182031631,10.210305213928224,2.0765843391418457,0.8358564972877502,1.220736026763916
570178644.0,-0.4163398444652557,-0.282111644744873,9.911577224731444,2.332854747772217,1.319555640220642,1.180188775062561
570186977.0,-0.4470303952693939,-0.4347549676895141,9.75090789794922,2.159369945526123,1.3574905395507812,1.321886658668518
570195310.0,-0.5170636177062988,-0.3043923079967499,9.8523588180542,1.9220536947250368,0.8125219345092773,1.1974526643753052
570203643.0,-0.5093259811401367,-0.0720569267868995,9.96494197845459,2.269280433654785,0.2737521529197693,1.0883361101150513
570211976.0,-0.4031350016593933,-0.0812388285994529,9.781825065612791,2.357290983200073,-0.0217464845627546,1.2527538537979126
570220309.0,-0.3247779607772827,-0.3582600355148315,9.639222145080566,1.9450809955596924,-0.1698736101388931,1.2563399076461792
570228642.0,-0.3929238617420196,-0.3944607079029083,9.879698753356934,1.6452661752700806,-0.0233857966959476,1.274705171585083
570236975.0,-0.4373557567596435,-0.1507181078195572,10.23737335205078,2.1940767765045166,0.4152451753616333,1.213973879814148
570245308.0,-0.438750296831131,-0.0250975545495748,10.125415802001951,2.72129487991333,0.8840880990028381,1.2253209352493286
570253641.0,-0.4515224397182464,-0.1826835721731186,9.76890754699707,2.426961898803711,1.2022169828414917,1.183339238166809
570261974.0,-0.4994631111621856,-0.3355906009674072,9.61157512664795,1.8089158535003664,1.0346486568450928,1.2332870960235596
