,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
70,1560022382.0,-0.6668862104415894,0.571596622467041,10.03747844696045,2.4364261627197266,0.2176185548305511,1.1848376989364624
71,1560030715.0,-0.5751557946205139,0.4119623601436615,9.629838943481444,2.354357957839966,0.1022520214319229,1.1203409433364868
72,1560039048.0,-0.5417905449867249,0.1313093602657318,9.513900756835938,1.7245551347732544,0.2303487956523895,1.2193399667739868
73,1560047381.0,-0.5933207273483276,0.1860984563827514,10.004616737365724,1.5868659019470217,0.5348892211914062,1.255366325378418
74,1560055714.0,-0.6337931156158447,0.4007680714130401,10.271739959716797,2.07352352142334,0.8412994742393494,1.242264747619629
75,1560064047.0,-0.6507948637008667,0.4991676211357116,9.995366096496582,2.451051950454712,0.8988292217254639,1.2543292045593262
76,1560072380.0,-0.6397637128829956,0.2715716958045959,9.627729415893556,2.207127332687378,0.6366930603981018,1.1814053058624268
77,1560080713.0,-0.6434720158576965,0.1735126376152038,9.673341751098633,1.7589038610458374,0.5005021095275879,1.3442606925964355
78,1560089046.0,-0.6543533802032471,0.345950037240982,9.927948951721191,1.875346064567566,0.3428977429866791,1.2592982053756714
79,1560097379.0,-0.6014142632484436,0.4143505990505218,9.977285385131836,2.291654348373413,0.4329830706119537,1.1580452919006348
80,1560105712.0,-0.5510523319244385,0.2816802561283111,9.817241668701172,2.100149631500244,0.2316935658454895,1.2166122198104858
81,1560114045.0,-0.5158361196517944,0.1730295419692993,9.813060760498049,1.8991930484771729,0.3024784922599792,1.1724402904510498
82,1560122378.0,-0.5903067588806152,0.2964813411235809,10.054025650024414,2.095308542251587,0.4952384531497955,1.251575589179993
83,1560130711.0,-0.6797937154769897,0.5162408351898193,10.000106811523438,2.3041415214538574,0.7764571309089661,1.1291651725769043
84,1560139044.0,-0.662545382976532,0.3357024192810058,9.718914031982422,2.190759658813477,0.9025687575340272,1.283068299293518
85,1560147377.0,-0.6429904103279114,0.1128588765859603,9.619621276855469,1.8762171268463133,0.8109980225563049,1.2362710237503052
86,1560155710.0,-0.6506900787353516,0.2141738384962082,9.93523120880127,1.9026508331298828,0.4185621738433838,1.166728377342224
87,1560164043.0,-0.6357405185699463,0.4631844162940979,10.119336128234863,2.328782081604004,0.1280327439308166,1.159005641937256
88,1560172376.0,-0.5680598020553589,0.5486294627189636,9.860221862792969,2.42386245727539,-0.0589127428829669,1.1923555135726929
89,1560180709.0,-0.5384073853492737,0.2097945511341095,9.630135536193848,2.0468590259552,0.1477172970771789,1.0796400308609009
90,1560189042.0,-0.5492191314697266,0.0452750995755195,9.844816207885742,1.6058586835861206,0.5725037455558777,1.2304822206497192
91,1560197375.0,-0.6276161074638367,0.2973002195358276,10.23493194580078,1.8961451053619385,0.8266481757164001,1.1624764204025269
92,1560205708.0,-0.6638861894607544,0.4365396499633789,10.156761169433594,2.4493613243103027,0.9723163843154908,1.1825324296951294
93,1560214041.0,-0.667273759841919,0.4044179022312164,9.773871421813965,2.4118876457214355,0.8351777791976929,1.117805242538452
94,1560222374.0,-0.6780210137367249,0.168565571308136,9.589973449707031,1.984257936477661,0.5421764850616455,1.202998161315918
95,1560230707.0,-0.6777556538581848,0.2360360622406005,9.8817777633667,1.812821865081787,0.3301931321620941,1.2490012645721436
96,1560239040.0,-0.6917577385902405,0.4396036267280578,10.043038368225098,2.0993683338165283,0.4023996591567993,1.1785622835159302
97,1560247373.0,-0.5738589763641357,0.3658944070339203,9.92291259765625,2.21716833114624,0.3099066317081451,1.2255643606185913
98,1560255706.0,-0.5257425904273987,0.2409353405237198,9.764126777648926,2.1080517768859863,0.1497664451599121,1.2246679067611694
99,1560264039.0,-0.564142644405365,0.2784121036529541,9.930137634277344,1.8200708627700808,0.4631822407245636,1.2203902006149292
100,1560272372.0,-0.6192412376403809,0.4798423945903778,10.041621208190918,2.084998846054077,0.6026774048805237,1.21111798286438
101,1560280705.0,-0.6816774010658264,0.4632264971733093,9.838250160217283,2.324594259262085,0.9514920115470886,1.179048776626587
102,1560289038.0,-0.645750105381012,0.1951941549777984,9.64985466003418,1.9600013494491573,0.979847013950348,1.195313811302185
103,1560297371.0,-0.6501039862632751,0.1208712458610534,9.852866172790527,1.8543167114257808,0.561156690120697,1.2314043045043943
104,1560305704.0,-0.6768257021903992,0.386797696352005,10.12802028656006,2.076930284500122,0.3181544244289398,1.245876431465149
105,1560314037.0,-0.5950698852539062,0.5586378574371338,9.958681106567385,2.409787178039551,0.1114731431007385,1.198771834373474
106,1560322370.0,-0.5412035584449768,0.4215795397758484,9.575796127319336,2.188301086425781,0.094670221209526,1.181840896606445
107,1560330703.0,-0.5468671917915344,0.099739208817482,9.604723930358888,1.7095708847045898,0.2247136831283569,1.136042594909668
108,1560339036.0,-0.5957894325256348,0.1699943095445633,10.006844520568848,1.6290141344070437,0.5609004497528076,1.2821717262268066
109,1560347369.0,-0.6618961095809937,0.4400258958339691,10.268840789794922,2.0303122997283936,0.9126352667808532,1.2043557167053225
110,1560355702.0,-0.654872715473175,0.4021770358085632,9.97549819946289,2.4424452781677246,0.8617396950721741,1.1931109428405762
111,1560364035.0,-0.6399979591369629,0.2573531568050384,9.590662002563477,2.118834972381592,0.645453155040741,1.1738747358322144
112,1560372368.0,-0.6674529314041138,0.1660390198230743,9.66791820526123,1.7228389978408811,0.4730693101882934,1.306454062461853
113,1560380701.0,-0.6368421316146851,0.3389739394187927,9.942617416381836,1.772171974182129,0.2344982922077179,1.2837599515914917
114,1560389034.0,-0.5712960362434387,0.4138455986976623,10.049735069274902,2.1081669330596924,0.0932486280798912,1.115154266357422
115,1560397367.0,-0.5039362907409668,0.2002840638160705,9.93236255645752,2.167899370193481,0.115840382874012,1.1802911758422852
116,1560405700.0,-0.510317862033844,0.1935957670211792,9.906620979309082,2.0383424758911133,0.3010825216770172,1.2011412382125854
117,1560414033.0,-0.6149008870124817,0.3687941431999206,10.014931678771973,2.21834659576416,0.6696842312812805,1.2796616554260254
118,1560422366.0,-0.6647669076919556,0.4940227270126343,9.915688514709473,2.2770800590515137,1.1024367809295654,1.204304575920105
119,1560430699.0,-0.6835069060325623,0.3090807199478149,9.696683883666992,2.136893510818481,1.2199292182922363,1.1743359565734863
120,1560439032.0,-0.6588300466537476,0.0630973577499389,9.72728443145752,1.7922279834747314,0.74716717004776,1.2718749046325684
121,1560447365.0,-0.6634233593940735,0.2323177754878997,10.047057151794434,1.8403315544128416,0.4295507073402405,1.2655993700027466
122,1560455698.0,-0.6390277147293091,0.5172730088233948,10.124576568603516,2.3542299270629883,0.1486650258302688,1.0905004739761353
123,1560464031.0,-0.5325633883476257,0.4884862005710602,9.74843692779541,2.4393203258514404,-0.0236163232475519,1.1598893404006958
124,1560472364.0,-0.5310652852058411,0.228675290942192,9.642616271972656,1.8826462030410769,0.2514292895793915,1.2047654390335083
125,1560480697.0,-0.5317880511283875,0.107902705669403,9.934678077697754,1.6007614135742188,0.5151278376579285,1.2666494846343994
126,1560489030.0,-0.6271485090255737,0.3537562489509582,10.289466857910156,2.0186450481414795,0.9441279768943788,1.196479320526123
127,1560497363.0,-0.6573812961578369,0.4976549744606018,10.08665657043457,2.465805768966675,1.0142982006072998,1.183044672012329
128,1560505696.0,-0.6552671790122986,0.293889433145523,9.696416854858398,2.346597194671631,0.74219810962677,1.1965689659118652
129,1560514029.0,-0.6822150945663452,0.1720170527696609,9.600947380065918,1.967993140220642,0.4219177067279815,1.1143985986709597
130,1560522362.0,-0.669994592666626,0.2834583520889282,9.87965488433838,1.9191721677780151,0.3556536138057709,1.2213122844696045
131,1560530695.0,-0.6542490720748901,0.4500598013401031,10.05492115020752,2.194781541824341,0.3092662692070007,1.292750358581543
132,1560539028.0,-0.571036159992218,0.3514453470706939,9.87274932861328,2.2507741451263428,0.3448956906795501,1.1466212272644043
133,1560547361.0,-0.4935190081596374,0.1776458323001861,9.75525188446045,2.0463979244232178,0.1899807602167129,1.2510247230529783
134,1560555694.0,-0.5687578320503235,0.2880892157554626,9.95333194732666,1.877753973007202,0.4080603420734405,1.317416787147522
135,1560564027.0,-0.6139476299285889,0.4689091145992279,10.058028221130373,2.1900172233581543,0.6534192562103271,1.2474645376205444
136,1560572360.0,-0.635302722454071,0.4016167819499969,9.870214462280272,2.298532009124756,0.8669523000717163,1.272963523864746
137,1560580693.0,-0.6475659012794495,0.1771558821201324,9.726340293884276,1.9979487657547,0.9204604029655457,1.265023112297058
138,1560589026.0,-0.6602934002876282,0.11841432005167,9.870247840881348,1.8184441328048704,0.5465181469917297,1.2209151983261108
139,1560597359.0,-0.6859098076820374,0.4599534273147583,10.109208106994627,2.069310188293457,0.2626868188381195,1.2428667545318604
140,1560605692.0,-0.6292566061019897,0.5576035976409912,9.925167083740234,2.420250415802002,0.1529297679662704,1.1552915573120115
141,1560614025.0,-0.540510356426239,0.3328258693218231,9.58657932281494,2.187878370285034,0.1392005681991577,1.1546001434326172
142,1560622358.0,-0.5271611213684082,0.134051501750946,9.712063789367676,1.584253191947937,0.3521060347557068,1.2831323146820068
143,1560630691.0,-0.5873555541038513,0.2229416817426681,10.123208999633787,1.688592791557312,0.647963285446167,1.2117836475372314
144,1560639024.0,-0.6636589169502258,0.4898639917373657,10.248743057250977,2.2857887744903564,0.9122510552406312,1.216701865196228
145,1560647357.0,-0.6279698014259338,0.4467160999774933,9.88857650756836,2.463346481323242,0.7624333500862122,1.1777169704437256
146,1560655690.0,-0.64192134141922,0.2129146158695221,9.594883918762209,2.004980087280273,0.5770118832588196,1.2720798254013062
147,1560664023.0,-0.6737626791000366,0.2427610754966735,9.78357219696045,1.8005781173706057,0.3907195627689361,1.2323520183563232
148,1560672356.0,-0.6499060392379761,0.3799620568752289,10.026792526245115,2.033231973648072,0.4322401881217956,1.0896806716918943
149,1560680689.0,-0.6031946539878845,0.4126863181591034,9.968324661254885,2.266552686691284,0.3271450400352478,1.1463395357131958
150,1560689022.0,-0.5289542078971863,0.2296084761619568,9.727116584777832,2.14652419090271,0.3794493079185486,1.0853008031845093
151,1560697355.0,-0.5455881357192993,0.1497653424739837,9.869287490844728,1.846812129020691,0.2469980865716934,1.2433406114578247
152,1560705688.0,-0.6060628294944763,0.4073615670204162,10.08132266998291,2.048421621322632,0.5626167058944702,1.2229515314102173
153,1560714021.0,-0.6411622762680054,0.4577546119689941,9.97340965270996,2.334378719329834,0.8433486819267273,1.2402924299240112
154,1560722354.0,-0.6220276355743408,0.2604865729808807,9.70329475402832,2.190324306488037,0.8456540703773499,1.148977756500244
155,1560730687.0,-0.6523587107658386,0.0752753987908363,9.74170970916748,1.8021663427352903,0.7095911502838135,1.1601967811584473
156,1560739020.0,-0.6613675951957703,0.2382518351078033,10.023091316223145,1.8970413208007808,0.3269656896591186,1.2090173959732056
157,1560747353.0,-0.6496503353118896,0.5160998106002808,10.120166778564451,2.4190337657928467,0.2033257782459259,1.221337914466858
158,1560755686.0,-0.5649279952049255,0.4570437371730804,9.741532325744627,2.322519302368164,0.3042202889919281,1.1507707834243774
159,1560764019.0,-0.5428212881088257,0.1648043245077133,9.583974838256836,1.9268053770065308,0.2138788849115371,1.2474132776260376
160,1560772352.0,-0.563707172870636,0.1474648714065551,9.907059669494627,1.7233000993728638,0.4363128542900085,1.2632428407669067
161,1560780685.0,-0.6022965908050537,0.3671193718910217,10.20671272277832,2.040724515914917,0.8059134483337402,1.249500751495361
162,1560789018.0,-0.6336683034896851,0.4814769625663757,10.051718711853027,2.4327502250671387,0.8156725168228149,1.1873350143432615
163,1560797351.0,-0.634367823600769,0.2718177735805511,9.685670852661133,2.2512223720550537,0.7620106339454651,1.1294724941253662
164,1560805684.0,-0.6397086977958679,0.1238928362727165,9.674548149108888,1.929917335510254,0.5943654775619507,1.274705171585083
165,1560814017.0,-0.6842110753059387,0.3063609004020691,9.929675102233888,1.9456573724746704,0.5348508954048157,1.303713321685791
166,1560822350.0,-0.6533805727958679,0.4479119479656219,10.03078556060791,2.306741237640381,0.6353355050086975,1.2030750513076782
167,1560830683.0,-0.5818254947662354,0.3304241597652435,9.798848152160645,2.437373876571656,0.2907984256744385,1.197542428970337
168,1560839016.0,-0.5388655066490173,0.1581596434116363,9.7068510055542,1.9320048093795776,0.3307822346687317,1.255789041519165
169,1560847349.0,-0.558644711971283,0.2485214918851852,9.98166847229004,1.919607400894165,0.3318067789077759,1.1422922611236572
170,1560855682.0,-0.629633367061615,0.4748898446559906,10.100632667541504,2.250671625137329,0.6745508909225464,1.144136667251587
171,1560864015.0,-0.6202046275138855,0.3387392461299896,9.865693092346191,2.369572877883911,0.964631974697113,1.1956723928451538
172,1560872348.0,-0.6320586800575256,0.1588978618383407,9.70266342163086,2.039213418960572,0.9979947209358216,1.129831075668335
173,1560880681.0,-0.6844807267189026,0.1647908687591552,9.908069610595703,2.008565902709961,0.8086414337158203,1.1166270971298218
174,1560889014.0,-0.676085352897644,0.4374400377273559,10.07524299621582,2.3013365268707275,0.5142826437950134,1.1560728549957275
175,1560897347.0,-0.6121546030044556,0.5820916891098022,9.866731643676758,2.5135762691497803,0.2756603956222534,1.1751042604446411
176,1560905680.0,-0.5596233010292053,0.2701002955436706,9.619443893432615,2.1660168170928955,0.2880320847034454,1.0875035524368286
177,1560914013.0,-0.5761116743087769,0.117275170981884,9.724868774414062,1.7878353595733645,0.3296936750411987,1.100707769393921
178,1560922346.0,-0.5889556407928467,0.3031612634658813,10.128273963928224,1.7940980195999146,0.664919912815094,1.2507944107055664
179,1560930679.0,-0.6366280913352966,0.5005818009376526,10.18850040435791,2.384429216384888,0.9617632031440736,1.1530247926712036
180,1560939012.0,-0.620697021484375,0.4812191724777221,9.90880012512207,2.432673692703247,0.8748927116394043,1.0399764776229858
181,1560947345.0,-0.6586194038391113,0.1975841224193573,9.61451244354248,2.0848324298858643,0.7835522890090942,1.1742206811904907
182,1560955678.0,-0.6830376982688904,0.2312155812978744,9.828131675720217,1.80415153503418,0.6104257106781006,1.1973247528076172
183,1560964011.0,-0.6834450364112854,0.422840803861618,9.997994422912598,2.1190402507781982,0.536413311958313,1.1540493965148926
184,1560972344.0,-0.5822258591651917,0.4307460486888885,9.883837699890137,2.3123252391815186,0.3416939079761505,1.0251330137252808
185,1560980677.0,-0.540183424949646,0.2543250024318695,9.756166458129885,2.105080366134644,0.2129823714494705,1.1015914678573608
186,1560989010.0,-0.5748080611228943,0.2080446183681488,9.887224197387695,1.8992186784744265,0.212470069527626,1.1221851110458374
187,1560997343.0,-0.6123887300491333,0.4470210075378418,10.098979949951172,2.0967299938201904,0.5676882266998291,1.09429132938385
188,1561005676.0,-0.6397641897201538,0.5191341638565063,9.970134735107422,2.300721883773804,0.8589478731155396,1.1143985986709597
189,1561014009.0,-0.6237397193908691,0.235200360417366,9.720209121704102,2.183408737182617,0.9803592562675476,1.0190880298614502
190,1561022342.0,-0.6633915901184082,0.114013597369194,9.788708686828612,1.9432494640350344,0.8968055844306946,1.1417545080184937
191,1561030675.0,-0.6556742787361145,0.3123836517333984,10.067757606506348,2.015481948852539,0.6894071698188782,1.1517184972763062
192,1561039008.0,-0.6286952495574951,0.5478232502937317,10.027291297912598,2.4500529766082764,0.4403087496757507,0.94818776845932
193,1561047341.0,-0.5687214136123657,0.48475381731987,9.729377746582031,2.4942374229431152,0.2388271242380142,0.9532594084739684
194,1561055674.0,-0.5630456805229187,0.1290194690227508,9.595585823059082,1.987254858016968,0.3963034451007843,1.046981930732727
195,1561064007.0,-0.6191755533218384,0.1639783829450607,9.916626930236816,1.6990433931350708,0.6723736524581909,1.128947377204895
196,1561072340.0,-0.6672319173812866,0.3873619139194488,10.15916633605957,2.101161241531372,0.8914778232574463,1.166087985038757
197,1561080673.0,-0.6241149306297302,0.4681834280490875,10.010896682739258,2.4781768321990967,0.8613042235374451,1.061991810798645
198,1561089006.0,-0.6411057114601135,0.3068606555461883,9.686450958251951,2.2425007820129395,0.7182487845420837,0.9863530993461608
199,1561097339.0,-0.6762818694114685,0.1448080241680145,9.670694351196287,1.861207127571106,0.6167138814926147,1.084045648574829
200,1561105672.0,-0.7000631093978882,0.3106561303138733,9.900886535644531,1.8312896490097048,0.5970677733421326,1.188116192817688
201,1561114005.0,-0.6375243067741394,0.4172958731651306,9.960845947265623,2.194781541824341,0.3528617322444916,1.1472872495651243
202,1561122338.0,-0.5588474273681641,0.2863080203533172,9.79985523223877,2.0946297645568848,0.2944100201129913,1.1382453441619873
203,1561130671.0,-0.5401156544685364,0.1717599630355835,9.791543006896973,1.98218297958374,0.1614721268415451,1.1907801628112793
204,1561139004.0,-0.5827885866165161,0.2963939905166626,10.002107620239258,1.8680206537246704,0.3560122847557068,1.1429328918457031
205,1561147337.0,-0.6551318168640137,0.4453728497028351,10.078132629394531,2.0996501445770264,0.5722732543945312,1.206174373626709
206,1561155670.0,-0.6356945037841797,0.3257721662521362,9.82789707183838,2.2609171867370605,0.859818696975708,1.1291266679763794
207,1561164003.0,-0.640606164932251,0.0835523009300232,9.69405746459961,1.909566760063172,0.7771870493888855,1.1752578020095823
208,1561172336.0,-0.635850191116333,0.2060606330633163,9.917281150817873,1.7189199924468994,0.4869265854358673,1.2292271852493286
209,1561180669.0,-0.6342819929122925,0.4535681903362274,10.09843635559082,2.0889432430267334,0.2083205580711364,1.1789207458496094
210,1561189002.0,-0.5806940793991089,0.4836219847202301,9.889189720153809,2.25915002822876,-0.0722961798310279,1.156277775764465
211,1561197335.0,-0.5456435680389404,0.2379238307476043,9.618597984313965,1.931544065475464,0.0241286102682352,1.1812517642974854
212,1561205668.0,-0.5521608591079712,0.0523910522460937,9.763766288757324,1.5361882448196411,0.2528893649578094,1.2952864170074463
213,1561214001.0,-0.5871630311012268,0.2712655067443847,10.145831108093262,1.7499388456344604,0.4720703363418579,1.3010237216949463
214,1561222334.0,-0.6332399845123291,0.4566412270069122,10.18561553955078,2.132999897003174,0.5890505909919739,1.3087081909179688
215,1561230667.0,-0.6476297378540039,0.3841756284236908,9.817756652832031,2.2493908405303955,0.3795005083084106,1.164141297340393
216,1561239000.0,-0.6706134676933289,0.2373517751693725,9.617233276367188,1.836438059806824,0.2609066069126129,1.2195450067520142
217,1561247333.0,-0.6691001653671265,0.2525287568569183,9.785649299621582,1.5879032611846924,0.0779953449964523,1.3974357843399048
218,1561255666.0,-0.6640021204948425,0.4161089956760406,10.034141540527344,1.881672978401184,-0.0056223245337605,1.3035084009170532
219,1561263999.0,-0.5962438583374023,0.3783499002456665,9.94184398651123,2.045527219772339,-0.0978848114609718,1.224309325218201
220,1561272332.0,-0.5171235799789429,0.2083810567855835,9.807445526123049,1.8028581142425537,-0.1562083959579467,1.3113207817077637
221,1561280665.0,-0.5630576014518738,0.2864811420440674,9.924302101135254,1.6821125745773315,-0.2102288454771042,1.2949020862579346
222,1561288998.0,-0.6292995810508728,0.4480580389499664,10.054367065429688,1.8151785135269165,0.0396252237260341,1.2864750623703003
