SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4258970188.0,-0.4975678622722626,-0.3154843747615814,9.63793659210205,1.7117609977722168,0.816748321056366,1.2877172231674194
4258978521.0,-0.5920570492744446,-0.1949910968542099,9.965245246887209,1.8142436742782595,0.336225301027298,1.1504249572753906
4258986854.0,-0.5689517259597778,-0.1566813886165619,9.973045349121094,2.2969181537628174,0.1915304511785507,1.1384376287460327
4258995187.0,-0.3813596665859222,-0.2651678323745727,9.792659759521484,2.198662042617798,-0.0439284145832061,1.16456401348114
4259003520.0,-0.3327894806861877,-0.2772221267223358,9.764344215393066,1.9181088209152224,-0.1207711100578308,1.183313488960266
4259011853.0,-0.4415231645107269,-0.1430088877677917,10.106255531311035,1.9841426610946653,0.1106150820851326,1.1473767757415771
4259020186.0,-0.4898297190666199,-0.0965882837772369,10.091733932495115,2.0708725452423096,0.7660833597183228,1.0753753185272217
4259028519.0,-0.4283990263938904,-0.3000479340553283,9.791070938110352,2.0093212127685547,1.0483009815216064,1.149323582649231
4259036852.0,-0.5240588784217834,-0.4192313551902771,9.72371768951416,1.9550703763961792,0.946510136127472,1.2477589845657349
4259045185.0,-0.6081309914588928,-0.2329456657171249,10.011587142944336,1.995874166488648,0.6942098140716553,1.2633837461471558
4259053518.0,-0.5607627630233765,-0.012363419868052,10.007017135620115,2.3125429153442383,0.382100373506546,1.1564186811447144
4259061851.0,-0.4209527373313904,-0.1246388107538223,9.69746208190918,2.242129325866699,-0.1968197971582412,1.1414856910705566
4259070184.0,-0.3460692465305328,-0.3461416959762573,9.68137264251709,1.8059955835342407,-0.2271213978528976,1.3054934740066528
4259078517.0,-0.4161743223667145,-0.3385555446147918,10.049874305725098,1.7198548316955566,0.1259836107492447,1.145865559577942
4259086850.0,-0.4337131977081299,-0.1293989866971969,10.27443027496338,2.152915000915528,0.6851423978805542,1.1527814865112305
4259095183.0,-0.4664413332939148,-0.0858916938304901,10.049635887145996,2.445864677429199,1.0697144269943235,1.04066801071167
4259103516.0,-0.4692651629447937,-0.2275472581386566,9.659049987792969,2.12192177772522,1.2433022260665894,1.1847736835479736
4259111849.0,-0.542528510093689,-0.2847973108291626,9.70596694946289,1.7038459777832031,0.8251241445541382,1.3498061895370483
4259120182.0,-0.6331292390823364,-0.182135060429573,9.985480308532717,1.9675703048706048,0.3444474041461944,1.1506810188293457
4259128515.0,-0.5371870398521423,-0.1462323814630508,9.981390953063965,2.2873640060424805,0.2365346550941467,1.107290506362915
4259136848.0,-0.3416580259799957,-0.268745094537735,9.772933959960938,2.2864930629730225,-0.0747167244553566,1.1575456857681274
4259145181.0,-0.3332831561565399,-0.259359210729599,9.836862564086914,1.9215415716171265,-0.0781746581196785,1.125912308692932
4259153514.0,-0.4448828399181366,-0.0953073874115943,10.102666854858398,1.9230271577835083,0.2498796731233596,1.2345166206359863
4259161847.0,-0.4450577795505523,-0.0958152264356613,10.121850967407228,2.1724328994750977,0.8151089549064636,1.287512183189392
4259170180.0,-0.4185563921928406,-0.3188555836677551,9.801321983337402,2.071948289871216,1.1658447980880735,1.210772156715393
4259178513.0,-0.5423227548599243,-0.3863685727119446,9.782973289489746,1.897669076919556,1.1094166040420532,1.1778066158294678
4259186846.0,-0.5982288122177124,-0.1556715220212936,10.063910484313965,2.1078338623046875,0.8015334606170654,1.1720945835113523
4259195179.0,-0.5194698572158813,-0.0031788060441613,9.945378303527832,2.3944573402404785,0.2174264341592788,1.188692569732666
4259203512.0,-0.4281806051731109,-0.1586916595697403,9.65248680114746,2.08111834526062,-0.0757412984967231,1.1894609928131104
4259211845.0,-0.3765515387058258,-0.3556738495826721,9.733593940734863,1.7146040201187134,-0.1733315140008926,1.1959669589996338
4259220178.0,-0.421817272901535,-0.2753782868385315,10.119566917419434,1.904533624649048,0.1398665159940719,1.149477243423462
4259228511.0,-0.4439045786857605,-0.0995871946215629,10.252107620239258,2.385415315628052,0.7452332973480225,1.2003214359283447
4259236844.0,-0.4514556527137756,-0.0953304916620254,9.93531322479248,2.3578288555145264,1.0544483661651611,1.0680495500564575
4259245177.0,-0.4759527444839477,-0.2116961181163787,9.68227195739746,1.9379091262817385,1.202908635139465,1.3210926055908203
4259253510.0,-0.5662994980812073,-0.2316000759601593,9.800079345703123,1.7957754135131836,0.7688753008842468,1.3067229986190796
4259261843.0,-0.6205635666847229,-0.1300688087940216,9.99294662475586,2.002969026565552,0.5187011361122131,1.2878708839416504
4259270176.0,-0.5062345266342163,-0.1512793153524398,9.85400104522705,2.283982992172241,0.2137380093336105,1.1414088010787964
4259278509.0,-0.353074312210083,-0.2924936413764953,9.700899124145508,2.195383071899414,0.0477065108716487,1.1129000186920166
4259286842.0,-0.3934766054153442,-0.2183998078107834,9.92032241821289,1.8785607814788816,-0.0516382940113544,1.1264499425888062
4259295175.0,-0.4519232213497162,-0.0718972533941268,10.146933555603027,1.9092978239059448,0.4161416590213775,1.1528326272964478
4259303508.0,-0.4436593353748321,-0.1215704381465911,10.008283615112305,2.087803602218628,0.9222021102905272,1.099273443222046
4259311841.0,-0.4569940567016601,-0.3512865900993347,9.760669708251951,1.9686206579208367,1.2377440929412842,1.252087950706482
4259320174.0,-0.5693391561508179,-0.3595521152019501,9.869982719421388,1.855764389038086,1.0677934885025024,1.2559555768966677
4259328507.0,-0.5856658816337585,-0.0856798589229583,10.035019874572754,2.2249679565429688,0.6417263150215149,1.1112351417541504
4259336840.0,-0.5025436878204346,0.0014883356634527,9.858699798583984,2.342127084732056,0.2254437059164047,1.0954310894012451
4259345173.0,-0.4064678251743316,-0.2177492380142212,9.615943908691406,2.031503438949585,-0.2419264763593673,1.1185352802276611
4259353506.0,-0.3683162629604339,-0.3772949874401092,9.79732608795166,1.6461116075515747,-0.1249462366104126,1.1020139455795288
4259361839.0,-0.4333130121231079,-0.2501285672187805,10.225662231445312,1.9991782903671265,0.2652482092380523,1.2242963314056396
4259370172.0,-0.4882607758045196,-0.1031163111329078,10.244836807250977,2.400681257247925,0.8234847784042358,1.2607964277267456
4259378505.0,-0.4622282087802887,-0.1519637554883957,9.84519100189209,2.2858781814575195,1.2184563875198364,1.116537094116211
4259386838.0,-0.4803167879581451,-0.2681043744087219,9.604680061340332,1.948641300201416,1.1094164848327637,1.2523695230484009
4259395171.0,-0.5854747891426086,-0.2486930191516876,9.823027610778809,1.7432409524917605,0.7161099910736084,1.2553153038024902
4259403504.0,-0.5868266820907593,-0.1448715925216674,10.00025749206543,2.1271469593048096,0.4414229094982147,1.2420469522476196
4259411837.0,-0.4043464362621307,-0.2029517143964767,9.82256317138672,2.25347638130188,-0.0407522544264793,1.161976933479309
4259420170.0,-0.3416621088981628,-0.3300381302833557,9.743012428283691,2.068362236022949,-0.2082949578762054,1.2160487174987793
4259428503.0,-0.4033766090869903,-0.2066388875246048,10.002107620239258,1.9083757400512693,0.0533672571182251,1.1257840394973757
4259436836.0,-0.4519043266773224,-0.0668121948838234,10.16507053375244,2.047204971313477,0.5041009783744812,1.119149923324585
4259445169.0,-0.4610179364681244,-0.2055479735136032,9.9218111038208,2.170383930206299,1.1715054512023926,1.235310435295105
4259453502.0,-0.4623245596885681,-0.3921518325805664,9.713471412658691,1.882428765296936,1.239485502243042,1.1144626140594482
4259461835.0,-0.5635913014411926,-0.3513625264167785,9.850523948669434,1.917929768562317,0.9849313497543336,1.2479126453399658
4259470168.0,-0.5638138651847839,-0.0785411223769187,10.016674041748049,2.3029372692108154,0.4216487109661102,1.19947612285614
4259478501.0,-0.4908656179904938,-0.0435407273471355,9.833292007446287,2.337106943130493,-0.0280732009559869,1.306005835533142
4259486834.0,-0.361083835363388,-0.2614139914512634,9.654294967651367,1.9410085678100584,-0.1789154261350631,1.1622331142425537
4259495167.0,-0.3668025434017181,-0.3615256249904632,9.884828567504885,1.795647382736206,0.0028559870552271,1.1942765712738037
4259503500.0,-0.4496388733386993,-0.183202251791954,10.242469787597656,1.914881944656372,0.4101223647594452,1.1725813150405884
4259511833.0,-0.4780238568782806,-0.045042585581541,10.170528411865234,2.3912296295166016,1.050196409225464,1.131239891052246
4259520166.0,-0.4607366621494293,-0.1670678555965423,9.764161109924316,2.207550287246704,1.026503324508667,1.1767821311950684
4259528499.0,-0.5573742985725403,-0.3142780065536499,9.659893035888672,1.7791008949279783,0.8766344785690308,1.2232463359832764
4259536832.0,-0.6042826771736145,-0.2176482081413269,9.92312240600586,1.849565505981445,0.7127289772033691,1.316277265548706
4259545165.0,-0.5678666234016418,-0.11503916233778,9.985779762268066,2.1433863639831543,0.1297745257616043,1.2402029037475586
4259553498.0,-0.4371178746223449,-0.2131649255752563,9.779112815856934,2.417689085006714,-0.1296080350875854,1.2009618282318115
4259561831.0,-0.3230552971363067,-0.3040053248405456,9.754430770874023,1.944363594055176,-0.0777392089366912,1.1839284896850586
4259570164.0,-0.4002738893032074,-0.1447793692350387,10.050049781799316,1.8898309469223025,0.1192726865410804,1.1195597648620603
4259578497.0,-0.4604897201061249,-0.0674251243472099,10.125069618225098,2.20588493347168,0.6033304929733276,1.2293168306350708
4259586830.0,-0.4702518284320831,-0.2261928170919418,9.876155853271484,2.1132640838623047,1.1383349895477295,1.2435071468353271
4259595163.0,-0.4903287291526794,-0.4053421020507812,9.779003143310549,1.9758950471878047,1.1163067817687988,1.1967098712921145
4259603496.0,-0.5841487050056458,-0.2427436262369156,9.925619125366213,1.9886510372161863,0.8721519112586975,1.1550612449645996
4259611829.0,-0.5797804594039917,-0.0322332382202148,10.009257316589355,2.29192328453064,0.3473418653011322,1.1555991172790527
4259620162.0,-0.4433885216712951,-0.0317302569746971,9.769078254699709,2.3199455738067627,0.0050331973470747,1.2130005359649658
4259628495.0,-0.3727227449417114,-0.3111557364463806,9.613188743591309,1.9024075269699097,-0.1802985966205597,1.1665363311767578
4259636828.0,-0.4058747887611389,-0.3787221014499664,9.942096710205078,1.6298977136611938,-0.1307606697082519,1.1965562105178833
4259645161.0,-0.4603467881679535,-0.1628357768058776,10.287646293640137,2.093848466873169,0.5685207843780518,1.188129186630249
4259653494.0,-0.4696024358272552,-0.0524686053395271,10.119379997253418,2.516380786895752,1.061133861541748,1.2416372299194336
4259661827.0,-0.4654848873615265,-0.1860483735799789,9.698102951049805,2.1759679317474365,1.1922786235809326,1.2370266914367676
4259670160.0,-0.5296915769577026,-0.2818107306957245,9.654577255249023,1.676029086112976,0.9433594942092896,1.223092555999756
4259678493.0,-0.5823290944099426,-0.1542907655239105,9.928479194641112,1.8873465061187744,0.4187287092208862,1.239229440689087
4259686826.0,-0.5480030179023743,-0.1461928188800811,9.973901748657228,2.265208005905152,0.2290040850639343,1.1932777166366575
4259695159.0,-0.4122933745384216,-0.1962954103946685,9.78685188293457,2.232421636581421,-0.0960277765989303,1.1429712772369385
4259703492.0,-0.321142703294754,-0.28363037109375,9.815003395080566,2.054300308227539,-0.0311725232750177,1.150296926498413
4259711825.0,-0.4090336561203003,-0.1812908798456192,10.065337181091309,1.8354521989822388,0.1848451346158981,1.2819029092788696
4259720158.0,-0.4748598635196686,-0.0707966536283493,10.139358520507812,2.164671897888184,0.6692871451377869,1.2587220668792725
4259728491.0,-0.4691693484783172,-0.2712312340736389,9.840206146240234,2.206115484237671,1.1077260971069336,1.253931999206543
4259736824.0,-0.4992394745349884,-0.411465972661972,9.721104621887209,1.9390102624893188,1.026913046836853,1.2309560775756836
4259745157.0,-0.5760887861251831,-0.2654187977313995,9.918977737426758,1.8323527574539185,0.7929527163505554,1.2727841138839722
4259753490.0,-0.5337148308753967,-0.0234819576144218,9.996188163757324,2.3372604846954346,0.2124572694301605,1.197401523590088
4259761823.0,-0.4413862228393554,-0.0958100780844688,9.76346206665039,2.274505853652954,-0.1111913993954658,1.2340553998947144
4259770156.0,-0.3754156529903412,-0.3532241284847259,9.67967414855957,1.8632179498672483,-0.2164146900177002,1.2095683813095093
4259778489.0,-0.3724008202552795,-0.3821972012519836,10.0175142288208,1.688144564628601,0.1628168821334839,1.1381300687789917
4259786822.0,-0.4457690417766571,-0.1762548834085464,10.271096229553224,2.1866745948791504,0.6027926206588745,1.262179970741272
4259795155.0,-0.4666321277618408,-0.0698565989732742,10.082366943359377,2.492303371429444,1.0688692331314087,1.1527302265167236
4259803488.0,-0.4635481834411621,-0.2171431183815002,9.667315483093262,2.0823733806610107,1.0675116777420044,1.1819305419921875
4259811821.0,-0.5366966128349304,-0.3150067627429962,9.666399955749512,1.6681654453277588,0.8715370893478394,1.190997838973999
4259820154.0,-0.6088868975639343,-0.2292859107255935,9.968450546264648,1.8815064430236816,0.4252347350120544,1.19535231590271
4259828487.0,-0.5327641367912292,-0.1308863908052444,9.989740371704102,2.2803969383239746,0.3130955696105957,1.209875464439392
4259836820.0,-0.4049429595470428,-0.2236650288105011,9.786458969116213,2.449425220489502,-0.0266131926327943,1.107341766357422
4259845153.0,-0.3551799356937408,-0.2880449891090393,9.76219654083252,1.9914427995681765,-0.0545583181083202,1.1380789279937744
4259853486.0,-0.4206715524196625,-0.1518440693616867,10.045315742492676,1.848796963691712,0.2443213611841201,1.2655352354049685
4259861819.0,-0.4823503494262695,-0.1137647032737732,10.105438232421877,2.161649227142334,0.7497158646583557,1.2654329538345337
4259870152.0,-0.4783899784088135,-0.2924364805221557,9.84821605682373,2.159343957901001,1.2245525121688845,1.2523438930511477
4259878485.0,-0.5017227530479431,-0.4006243050098419,9.738405227661133,1.96472716331482,1.0347511768341064,1.2254747152328491
4259886818.0,-0.5583187937736511,-0.2443909496068954,9.925583839416504,2.064955711364746,0.7644953727722168,1.2118736505508425
4259895151.0,-0.5634375214576721,0.0102101378142833,9.99815273284912,2.3559844493865967,0.3286434412002563,1.1205843687057495
4259903484.0,-0.4357432425022125,-0.0482853837311267,9.759096145629885,2.226299524307251,-0.0068390006199479,1.1264243125915527
4259911817.0,-0.3781168460845947,-0.3485864102840423,9.630329132080078,1.9142160415649407,-0.1019958928227424,1.1743230819702148
4259920150.0,-0.4087667465209961,-0.3922143578529358,10.024506568908691,1.778255581855774,0.2302335649728775,1.1801375150680542
4259928483.0,-0.4643309712409973,-0.132572516798973,10.285541534423828,2.2477385997772217,0.8038386702537537,1.1546512842178345
4259936816.0,-0.4652226567268371,-0.0121578723192214,10.057086944580078,2.500525712966919,1.1301896572113037,1.1771917343139648
4259945149.0,-0.4879574179649353,-0.1546164453029632,9.650961875915527,2.123893976211548,1.0882337093353271,1.2068787813186646
4259953482.0,-0.526922345161438,-0.2911465167999267,9.622865676879885,1.628412127494812,0.8323729634284973,1.241893291473389
4259961815.0,-0.5612266659736633,-0.1526559293270111,9.97925090789795,1.826717495918274,0.395880788564682,1.24514639377594
4259970148.0,-0.5209134817123413,-0.1377988755702972,10.041342735290527,2.3704566955566406,0.1179663762450218,1.1326230764389038
4259978481.0,-0.3660514950752258,-0.2063842266798019,9.77623462677002,2.255474328994751,-0.0271766986697912,1.1398462057113647
4259986814.0,-0.3515953421592712,-0.235337346792221,9.767186164855955,1.9551727771759035,-0.0231552682816982,1.2076215744018557
4259995147.0,-0.4380826354026794,-0.1525783985853195,10.05613613128662,1.8961576223373413,0.3195247948169708,1.2584913969039917
4260003480.0,-0.5117567181587219,-0.0547122918069362,10.113202095031738,2.0082457065582275,0.9829590916633606,1.2646132707595823
4260011813.0,-0.4963879585266113,-0.2249982208013534,9.830567359924316,2.1029927730560303,1.2079802751541138,1.224194049835205
4260020146.0,-0.5242981910705566,-0.4280631244182586,9.70347785949707,1.9133447408676147,1.0606470108032229,1.2916617393493652
4260028479.0,-0.5500984787940979,-0.2706544101238251,9.939407348632812,1.9123204946517944,0.5414721369743347,1.1745280027389526
4260036812.0,-0.5171326994895935,0.0035572776105254,10.01644515991211,2.334827184677124,0.0907896533608436,1.2005521059036257
4260045145.0,-0.4244566559791565,-0.068123884499073,9.801031112670898,2.348915100097656,-0.1076310202479362,1.1919456720352173
4260053478.0,-0.3355331122875213,-0.3496140539646148,9.646963119506836,1.887628197669983,0.0658413916826248,1.1756806373596191
4260061811.0,-0.4031891226768493,-0.3725091814994812,10.021398544311523,1.667243480682373,0.3728024065494537,1.212360143661499
4260070144.0,-0.4941365122795105,-0.1726913154125213,10.290489196777344,2.160240411758423,0.7140607237815857,1.195044755935669
4260078477.0,-0.5065543055534363,-0.0502549037337303,10.066577911376951,2.534003496170044,1.0840327739715576,1.074837327003479
4260086810.0,-0.4776730239391327,-0.1907121241092682,9.634222030639648,2.094924211502075,1.0918196439743042,1.159287452697754
4260095143.0,-0.531268298625946,-0.3261078596115112,9.59880828857422,1.6812286376953125,0.5453910827636719,1.286974310874939
4260103476.0,-0.5731685757637024,-0.2343865185976028,9.97340488433838,1.8432129621505733,0.2768002152442932,1.1965560913085938
4260111809.0,-0.4909396171569824,-0.1424897909164428,10.071056365966797,2.3294734954833984,0.0832846760749816,1.0955079793930054
4260120142.0,-0.3765968382358551,-0.2352630794048309,9.817703247070312,2.3559584617614746,0.0452219247817993,1.0891042947769165
4260128475.0,-0.3339307010173797,-0.307550698518753,9.813405990600586,2.006452798843384,0.2096653133630752,1.2331078052520752
4260136808.0,-0.3983082175254822,-0.1652081608772277,10.04389190673828,1.9168540239334104,0.3681918084621429,1.2126160860061646
4260145141.0,-0.5001466274261475,-0.0970907136797905,10.07912826538086,2.0693867206573486,0.8914137482643127,1.3126140832901
4260153474.0,-0.498309463262558,-0.2932384610176086,9.81494140625,2.19307804107666,1.151475191116333,1.248041033744812
4260161807.0,-0.5196874737739563,-0.4263316988945007,9.712828636169434,1.89018976688385,1.0296282768249512,1.157443284988403
4260170140.0,-0.5539316534996033,-0.2980987429618835,9.93337631225586,2.0168263912200928,0.5059195756912231,1.1666388511657717
4260178473.0,-0.5555962324142456,-0.0197402201592922,10.055864334106444,2.32773232460022,0.1710903048515319,1.12317156791687
4260186806.0,-0.4116764664649963,-0.038273986428976,9.78960418701172,2.4380271434783936,-0.1391365379095077,1.030371069908142
4260195139.0,-0.3150019347667694,-0.3184986710548401,9.643549919128418,1.9526115655899048,-0.1198489964008331,1.2164329290390017
4260203472.0,-0.3730235695838928,-0.3936950266361236,9.952427864074709,1.6981852054595947,0.2087175846099853,1.2078777551651
4260211805.0,-0.4757227897644043,-0.1782740801572799,10.248016357421877,2.100892305374145,0.7236661314964294,1.1727348566055298
4260220138.0,-0.5003774762153625,-0.0476279146969318,10.08757209777832,2.556492805480957,1.125630497932434,1.1843894720077517
4260228471.0,-0.4816199839115143,-0.1651904135942459,9.7006254196167,2.2479183673858643,1.19719660282135,1.269070029258728
4260236804.0,-0.517138659954071,-0.2630924880504608,9.595829010009766,1.710556983947754,0.7976912260055542,1.298782467842102
4260245137.0,-0.5763235688209534,-0.1873702257871627,9.903029441833496,1.7845821380615234,0.3624541759490967,1.1185351610183716
4260253470.0,-0.544405460357666,-0.1184368431568145,10.03098487854004,2.2473034858703613,0.180772453546524,1.153626799583435
4260261803.0,-0.3790370523929596,-0.1749319434165954,9.837113380432127,2.302732467651367,0.1097185760736465,1.1285247802734375
4260270136.0,-0.3481113314628601,-0.2927785813808441,9.77978229522705,2.0319132804870605,0.077009193599224,1.0873368978500366
4260278469.0,-0.4269418716430664,-0.1797118037939071,10.043145179748535,1.8754613399505613,0.4541787803173065,1.223451018333435
4260286802.0,-0.4897963106632232,-0.0540700145065784,10.15017795562744,2.143027782440185,0.9550140500068665,1.1921762228012085
4260295135.0,-0.4998008906841278,-0.1872304528951645,9.869441032409668,2.2082927227020264,1.16574227809906,1.3186335563659668
4260303468.0,-0.5227578282356262,-0.3976584076881408,9.673060417175291,1.8258211612701416,1.0297563076019287,1.215510606765747
4260311801.0,-0.5567474365234375,-0.2860351800918579,9.886882781982422,1.8567373752594,0.6416749358177185,1.1506808996200562
4260320134.0,-0.5359090566635132,-0.0321960411965847,10.053566932678224,2.283009529113769,0.0591816827654838,1.1601839065551758
4260328467.0,-0.4434060156345367,-0.0366678163409233,9.85787296295166,2.45913314819336,-0.226250559091568,1.1577250957489014
4260336800.0,-0.3413231074810028,-0.2808378636837005,9.694092750549316,1.93401563167572,-0.080249398946762,1.2642803192138672
4260345133.0,-0.3832333385944366,-0.3430813252925873,9.918874740600586,1.5818456411361694,0.3347396552562713,1.235489845275879
4260353466.0,-0.4996823966503143,-0.1787601113319397,10.262639999389648,1.904585003852844,0.9170792698860168,1.2115918397903442
4260361799.0,-0.5188589096069336,-0.0151108987629413,10.12970733642578,2.4293437004089355,1.187847375869751,1.1508347988128662
4260370132.0,-0.4644376933574676,-0.1587729752063751,9.670336723327637,2.205270290374756,1.030524730682373,1.341097354888916
4260378465.0,-0.5149624943733215,-0.3333952128887176,9.5859375,1.6288731098175049,0.6332735419273376,1.259259819984436
4260386798.0,-0.5623698830604553,-0.2097059935331344,9.955289840698242,1.7060747146606443,0.3869158327579498,1.1353636980056765
4260395131.0,-0.5433374047279358,-0.0816390737891197,10.084802627563477,2.354806423187256,0.0637410208582878,1.2238866090774536
4260403464.0,-0.4122956395149231,-0.1939494162797927,9.849675178527832,2.374529361724853,0.085769273340702,1.1535242795944214
4260411797.0,-0.3089412748813629,-0.2742252051830292,9.7664213180542,2.021718740463257,0.1859208941459655,1.1553683280944824
4260420130.0,-0.4062347710132599,-0.2159599810838699,9.995823860168455,1.7515655755996704,0.2487782984972,1.067229986190796
4260428463.0,-0.5147234797477722,-0.1137061715126037,10.147003173828123,2.061933279037476,0.8309386968612671,1.2442243099212646
4260436796.0,-0.4882101714611053,-0.2147775739431381,9.881000518798828,2.2216122150421143,1.0170259475708008,1.1454814672470093
4260445129.0,-0.4844478964805603,-0.4133117496967315,9.634387016296388,2.034320831298828,0.9636715054512024,1.2740392684936523
4260453462.0,-0.542434811592102,-0.3427127003669739,9.874933242797852,1.9114494323730469,0.4408594071865082,1.1374897956848145
4260461795.0,-0.5267369151115417,-0.0630273967981338,10.083656311035156,2.203579902648926,0.0280091688036918,1.2597209215164185
4260470128.0,-0.4410167634487152,-0.0354799106717109,9.903217315673828,2.368407726287842,-0.0144208157435059,1.1388218402862549
4260478461.0,-0.3673137426376343,-0.3232349455356598,9.673309326171877,1.9412643909454343,0.0919935256242752,1.1655374765396118
4260486794.0,-0.362604945898056,-0.4105480313301086,9.850257873535156,1.619908332824707,0.3155545592308044,1.1447643041610718
4260495127.0,-0.4642861783504486,-0.2060611993074417,10.210403442382812,2.010397434234619,0.6962845921516418,1.2876659631729126
4260503460.0,-0.5255352258682251,-0.0675060153007507,10.1486177444458,2.557952642440796,1.1121060848236084,1.2016533613204956
4260511793.0,-0.475037157535553,-0.1696414202451706,9.699718475341797,2.23372769355774,1.1353893280029297,1.276754379272461
4260520126.0,-0.4877920150756836,-0.3290784955024719,9.592470169067385,1.7156286239624023,0.7941309213638306,1.2504740953445437
4260528459.0,-0.5782685875892639,-0.2677532434463501,9.922143936157228,1.7350953817367554,0.3848666846752167,1.2854375839233398
4260536792.0,-0.5290972590446472,-0.1330739557743072,10.088385581970217,2.214466094970703,0.1058252155780792,1.1519620418548584
4260545125.0,-0.3665006458759308,-0.1766442060470581,9.850434303283691,2.4293949604034424,0.0242951028048992,1.0771682262420654
4260553458.0,-0.3290254473686218,-0.3016126453876495,9.753382682800291,2.0361905097961426,0.0646887496113777,1.1348001956939695
4260561791.0,-0.4014389216899872,-0.202997624874115,9.985928535461426,1.8015644550323489,0.451156347990036,1.1064196825027466
4260570124.0,-0.4888200461864471,-0.0794435515999794,10.139422416687012,2.0556063652038574,0.6965407133102417,1.216227889060974
4260578457.0,-0.5244510769844055,-0.1972907334566116,9.907297134399414,2.2619547843933105,1.0609288215637207,1.1794203519821167
4260586790.0,-0.4953778088092804,-0.3552893400192261,9.693113327026367,2.01326584815979,1.1165372133255005,1.2178415060043335
4260595123.0,-0.5542478561401367,-0.2995094954967499,9.84384536743164,2.004659652709961,0.6389086842536926,1.2656890153884888
4260603456.0,-0.5528035163879395,-0.0391751304268837,10.038000106811523,2.292973756790161,0.1499841660261154,1.151628851890564
4260611789.0,-0.4601334929466247,-0.0112567786127328,9.867697715759276,2.356855630874634,-0.0155222257599234,1.1324437856674194
4260620122.0,-0.3543976545333862,-0.2472409605979919,9.693978309631348,1.97481906414032,-0.0071975993923842,1.182109832763672
4260628455.0,-0.3929507136344909,-0.3675966262817383,9.856659889221191,1.6378381252288818,0.1243955269455909,1.1746047735214231
4260636788.0,-0.4791058897972107,-0.1748757660388946,10.209431648254396,1.932939887046814,0.7152135372161865,1.2492190599441528
4260645121.0,-0.5118920207023621,-0.011579230427742,10.134683609008787,2.504214286804199,0.9559103846549988,1.2020888328552246
4260653454.0,-0.5193548202514648,-0.1345222145318985,9.730408668518066,2.312081813812256,0.9955613613128662,1.0775012969970703
4260661787.0,-0.4933661520481109,-0.30617755651474,9.590648651123049,1.7410893440246582,0.691033661365509,1.2898433208465576
4260670120.0,-0.5668016672134399,-0.2056770920753479,9.88473129272461,1.716602087020874,0.2998530566692352,1.230674386024475
4260678453.0,-0.5717262029647827,-0.0905699655413627,10.04245948791504,2.3113389015197754,0.1031357124447822,1.1187913417816162
4260686786.0,-0.406318336725235,-0.1331418603658676,9.840704917907717,2.3413331508636475,0.0831310003995895,1.1591849327087402
4260695119.0,-0.3279934823513031,-0.2611980438232422,9.73025131225586,1.992928147315979,0.0636129453778266,1.121455192565918
4260703452.0,-0.4047065377235412,-0.2101349234580993,9.997984886169434,1.836374044418335,0.3161436915397644,1.2551870346069336
4260711785.0,-0.4816179871559143,-0.0847252383828163,10.154062271118164,1.9873442649841309,0.7826557159423828,1.2818771600723269
4260720118.0,-0.4848271608352661,-0.1818952113389969,9.926722526550291,2.183856725692749,1.1116706132888794,1.2210946083068848
4260728451.0,-0.5333658456802368,-0.3833600878715515,9.729296684265137,2.074228048324585,1.0498889684677124,1.2136409282684326
4260736784.0,-0.5286884903907776,-0.3021780550479889,9.861611366271973,1.8066871166229248,0.8160310387611389,1.2453256845474243
4260745117.0,-0.5459678173065186,-0.0461018830537796,10.04312801361084,2.1693334579467773,0.1857160180807113,1.2039586305618286
4260753450.0,-0.4496642351150512,-0.0219974126666784,9.887076377868652,2.3459949493408203,0.0468612387776374,1.1705321073532104
4260761783.0,-0.3489490747451782,-0.2598471045494079,9.649871826171877,1.9595787525177,-0.1520973294973373,1.218020796775818
4260770116.0,-0.3502764403820038,-0.397943377494812,9.826482772827148,1.7284101247787476,0.1757264584302902,1.2083643674850464
4260778449.0,-0.4792828559875488,-0.2479167580604553,10.2528657913208,2.0196950435638428,0.7394957542419434,1.29191792011261
4260786782.0,-0.5072252154350281,-0.058389127254486,10.15167999267578,2.566840887069702,1.0960203409194946,1.1891279220581057
4260795115.0,-0.4784510433673858,-0.113035961985588,9.727532386779783,2.246765613555908,1.009495496749878,1.2993718385696411
4260803448.0,-0.5389330983161926,-0.3494162559509277,9.558727264404297,1.7167811393737793,0.8454106450080872,1.3019330501556396
4260811781.0,-0.554760217666626,-0.2768922746181488,9.855852127075195,1.6875041723251345,0.40487140417099,1.3389968872070312
4260820114.0,-0.5314667224884033,-0.1402164548635482,10.03945255279541,2.183856964111328,0.1597688049077987,1.1631040573120115
4260828447.0,-0.4174536168575287,-0.2166658639907837,9.850326538085938,2.357982635498047,-0.0488719642162323,1.0879775285720823
4260836780.0,-0.3164648115634918,-0.2931490540504455,9.772865295410156,1.969337582588196,0.1347692906856537,1.137489676475525
4260845113.0,-0.3958588242530823,-0.2435694485902786,10.002718925476074,1.7491321563720703,0.3512352108955383,1.2166378498077393
4260853446.0,-0.5035695433616638,-0.1429941207170486,10.147433280944824,2.038778066635132,0.770719587802887,1.1898709535598757
4260861779.0,-0.4957468509674072,-0.214677408337593,9.911011695861816,2.222815990447998,1.078039050102234,1.1355429887771606
