,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
61,870566628.0,-0.6110944151878357,-0.0441871248185634,9.74386501312256,1.1621049642562866,1.858171820640564,0.4682154059410095
62,870574961.0,-0.6424501538276672,0.0363049209117889,10.022253036499023,1.2139737606048584,1.5009300708770752,0.5359393954277039
63,870583294.0,-0.5806869864463806,0.0430427491664886,10.062334060668944,1.6805371046066284,0.9379291534423828,0.4939064681529999
64,870591627.0,-0.4340241551399231,-0.0655234009027481,9.839253425598145,1.772312879562378,0.3962394297122955,0.6079410910606384
65,870599960.0,-0.4024048447608948,-0.0751978829503059,9.627120018005373,1.4265975952148438,0.3008520007133484,0.4098917841911316
66,870608293.0,-0.4571524858474731,0.0855193883180618,9.720813751220703,1.3749592304229736,0.6807879209518433,0.5381934642791748
67,870616626.0,-0.4861136078834533,0.1183488592505455,9.746707916259766,1.5104329586029053,1.3078243732452393,0.5783566236495972
68,870624959.0,-0.4820654094219208,-0.0531795620918273,9.663418769836426,1.655153512954712,1.9197230339050293,0.5619635581970215
69,870633292.0,-0.5326429605484009,-0.173933207988739,9.743192672729492,1.4576677083969116,2.086394786834717,0.4079451262950897
70,870641625.0,-0.6074075698852539,-0.0602033846080303,9.989197731018066,1.5170414447784424,1.6833804845809937,0.5828903913497925
71,870649958.0,-0.6010470986366272,0.1486536115407943,10.102917671203612,1.7818670272827148,1.125169277191162,0.5262572169303894
72,870658291.0,-0.4626704156398773,0.0964433774352073,9.807071685791016,1.738245964050293,0.5539974570274353,0.4918061196804046
73,870666624.0,-0.3928481936454773,-0.1132437288761138,9.536011695861816,1.308925747871399,0.4123507440090179,0.5222870111465454
74,870674957.0,-0.4547062218189239,-0.1293090879917144,9.698704719543455,0.9555519223213196,0.6684163212776184,0.4883481860160827
75,870683290.0,-0.4943791031837463,0.0354837067425251,9.862713813781738,1.5655035972595217,1.1193548440933228,0.5302274227142334
76,870691623.0,-0.483119398355484,0.116377517580986,9.81222152709961,2.1944353580474854,1.6253641843795776,0.422468364238739
77,870699956.0,-0.4901356399059295,0.0135857202112674,9.57542324066162,1.934041142463684,1.851409673690796,0.5356576442718506
78,870708289.0,-0.5593657493591309,-0.0637950673699379,9.703202247619627,1.270863056182861,1.8608357906341555,0.5698526501655579
79,870716622.0,-0.624859094619751,0.0260315518826246,10.030184745788574,1.2326722145080566,1.5589462518692017,0.5744120478630066
80,870724955.0,-0.5571873784065247,0.0449790060520172,10.064929962158203,1.8306621313095093,1.0854160785675049,0.6117575168609619
81,870733288.0,-0.4561209678649902,-0.0497240088880062,9.813028335571287,1.91721260547638,0.5353503227233887,0.4356340765953064
82,870741621.0,-0.3886211216449737,-0.0436538010835647,9.61744785308838,1.4987529516220093,0.5082249045372009,0.4718782305717468
83,870749954.0,-0.465621680021286,0.0734381377696991,9.708269119262695,1.2671232223510742,0.7975119352340698,0.4774621427059173
84,870758287.0,-0.498521476984024,0.1168280243873596,9.758456230163574,1.614657282829285,1.447473168373108,0.5334036350250244
85,870766620.0,-0.5018117427825928,-0.0554866231977939,9.714364051818848,1.8554569482803345,1.928150057792664,0.4716477394104004
86,870774953.0,-0.5271569490432739,-0.1818948239088058,9.75642204284668,1.4906588792800903,1.962575435638428,0.5507445335388184
87,870783286.0,-0.5814492106437683,-0.0426994226872921,10.025029182434082,1.590323805809021,1.6787440776824951,0.5693916082382202
88,870791619.0,-0.5954717397689819,0.1829272806644439,10.100922584533691,1.9226174354553225,1.297783613204956,0.6365009546279907
89,870799952.0,-0.5065816044807434,0.1714422702789306,9.848387718200684,1.9247690439224243,0.7087075114250183,0.5106582641601562
90,870808285.0,-0.4387696981430053,-0.0845108404755592,9.57041835784912,1.3850769996643066,0.4537177383899688,0.4966984689235687
91,870816618.0,-0.466587096452713,-0.1246525943279266,9.680736541748049,0.9275811314582824,0.7444393038749695,0.4108651280403137
92,870824951.0,-0.5178431868553162,0.0465379431843757,9.870495796203612,1.5504423379898071,0.9079605340957642,0.5319692492485046
93,870833284.0,-0.495400995016098,0.1224061250686645,9.84206199645996,2.2122116088867188,1.6385555267333984,0.4518735408782959
94,870841617.0,-0.521501898765564,0.0092143788933753,9.66781520843506,1.9912889003753664,1.867674708366394,0.4947517514228821
95,870849950.0,-0.5738917589187622,-0.0655983164906501,9.708281517028809,1.161695122718811,1.8916494846344,0.5473377704620361
96,870858283.0,-0.6308536529541016,0.0389420799911022,9.99734878540039,1.1551892757415771,1.5590744018554688,0.5836586952209473
97,870866616.0,-0.5591237545013428,0.0552759394049644,10.077645301818848,1.768137812614441,1.0317542552947998,0.6672379970550537
98,870874949.0,-0.4555139243602752,-0.0240404214709997,9.80842399597168,1.9536616802215576,0.5536132454872131,0.4601213037967682
99,870883282.0,-0.4152728021144867,-0.0891173407435417,9.617992401123049,1.49478280544281,0.4706488251686096,0.4052556455135345
100,870891615.0,-0.4622310101985931,0.0191052444279193,9.69665813446045,1.2120015621185305,0.7757911682128906,0.5145771503448486
101,870899948.0,-0.4956657290458679,0.1142643466591835,9.749185562133787,1.589043140411377,1.3607177734375,0.506764829158783
102,870908281.0,-0.4853218197822571,-0.0248882081359624,9.702757835388184,1.703410506248474,1.913447380065918,0.584043025970459
103,870916614.0,-0.519802987575531,-0.1922662258148193,9.705962181091309,1.5486749410629272,1.9236931800842283,0.4813042879104614
104,870924947.0,-0.5573291182518005,-0.0593629255890846,9.956713676452637,1.4944241046905518,1.6627352237701416,0.526718258857727
105,870933280.0,-0.5705088973045349,0.1456467658281326,10.082432746887209,1.789602518081665,1.12596333026886,0.4002608358860016
106,870941613.0,-0.490455687046051,0.1446126252412796,9.834369659423828,1.9014854431152344,0.7776353359222412,0.5065087080001831
107,870949946.0,-0.433240532875061,-0.0872146114706993,9.537107467651367,1.4141234159469604,0.6181098818778992,0.4728003144264221
108,870958279.0,-0.4396494925022125,-0.1425418555736541,9.662038803100586,1.0298588275909424,0.6288679242134094,0.5142441987991333
109,870966612.0,-0.49457448720932,0.0223753489553928,9.896032333374023,1.5736489295959473,1.2062383890151978,0.4910888969898224
110,870974945.0,-0.4900446832180023,0.1550841182470321,9.862037658691406,2.18938946723938,1.66721773147583,0.5796629190444946
111,870983278.0,-0.4852824509143829,0.0546400062739849,9.58615016937256,1.9338492155075075,1.97467839717865,0.5326736569404602
112,870991611.0,-0.5817976593971252,-0.0744666755199432,9.646098136901855,1.2680329084396362,1.937973141670227,0.5349020957946777
113,870999944.0,-0.6241201162338257,-0.0112857706844806,9.972113609313965,1.0721862316131592,1.5695377588272097,0.5848497748374939
114,871008277.0,-0.5875164270401001,0.0469809398055076,10.114588737487791,1.6738260984420776,0.9953051209449768,0.4384516477584839
115,871016610.0,-0.4711537361145019,-0.0081969946622848,9.870266914367676,1.97113049030304,0.5159603357315063,0.6732573509216309
116,871024943.0,-0.3955207169055938,-0.0416922979056835,9.61026668548584,1.530693769454956,0.4341484606266022,0.6169316172599792
117,871033276.0,-0.4409155547618866,0.0585031025111675,9.65025806427002,1.1451995372772217,0.7241784334182739,0.5551757216453552
118,871041609.0,-0.4927089214324951,0.1415079236030578,9.721837997436523,1.4249582290649414,1.266636610031128,0.5711590051651001
119,871049942.0,-0.5107392072677612,-0.028531739488244,9.723426818847656,1.687119960784912,1.8387306928634644,0.5633978843688965
120,871058275.0,-0.5271332263946533,-0.191752552986145,9.70937442779541,1.5995192527770996,1.899590015411377,0.4953408539295196
121,871066608.0,-0.594818651676178,-0.0951539054512977,9.938848495483398,1.5706264972686768,1.72003436088562,0.5237982869148254
122,871074941.0,-0.619015097618103,0.1605032533407211,10.109472274780272,1.8641912937164309,1.378647804260254,0.4999771118164062
123,871083274.0,-0.5253150463104248,0.1807423532009124,9.851266860961914,2.015827417373657,0.8279160857200623,0.5003612637519836
124,871091607.0,-0.454798936843872,-0.0617647059261798,9.554594993591309,1.4720884561538696,0.545134961605072,0.5321484804153442
125,871099940.0,-0.4472958743572235,-0.184529036283493,9.633370399475098,0.8810399770736694,0.7456175684928894,0.4657564163208008
126,871108273.0,-0.4942018389701843,-0.031784389168024,9.899884223937988,1.35725998878479,1.0364161729812622,0.571056604385376
127,871116606.0,-0.4821425080299377,0.129394844174385,9.901002883911133,2.165696620941162,1.531436800956726,0.6558908820152283
128,871124939.0,-0.4779508709907532,0.0551432631909847,9.665419578552246,2.015084743499756,1.7914981842041016,0.5541767477989197
129,871133272.0,-0.532988965511322,-0.0451469123363494,9.617925643920898,1.3953994512557983,1.8442378044128416,0.6273565888404846
130,871141605.0,-0.6204748153686523,0.0059571266174316,9.94204330444336,1.095226168632507,1.679922342300415,0.5145771503448486
131,871149938.0,-0.632291316986084,0.0597437284886837,10.121389389038086,1.5735464096069336,1.3140485286712646,0.5386545062065125
132,871158271.0,-0.5060167908668518,-0.0124467583373188,9.900786399841309,1.847337007522583,0.7634962201118469,0.5256681442260742
133,871166604.0,-0.4049149453639984,-0.0601699389517307,9.664952278137209,1.6038994789123535,0.4393737912178039,0.4710842370986938
134,871174937.0,-0.4318886697292328,0.0464648678898811,9.692638397216797,1.203267216682434,0.441499799489975,0.5008735656738281
135,871183270.0,-0.4798619151115417,0.1458558291196823,9.741416931152344,1.553695559501648,0.8596522212028503,0.5638846158981323
136,871191603.0,-0.4816418290138244,0.0133400671184062,9.67169189453125,1.7493624687194824,1.5097671747207642,0.599488377571106
137,871199936.0,-0.5085623860359192,-0.1725988239049911,9.668780326843262,1.537097454071045,1.996155858039856,0.4579696953296661
138,871208269.0,-0.5672217011451721,-0.0997219681739807,9.917155265808104,1.5038245916366575,1.782123327255249,0.5736179947853088
139,871216602.0,-0.575678288936615,0.1379765570163726,10.10835075378418,1.8894469738006592,1.4344099760055542,0.5089676380157471
140,871224935.0,-0.5193061232566833,0.2162304669618606,9.88814926147461,2.0402634143829346,0.8530179858207703,0.5675217509269714
141,871233268.0,-0.4394457936286926,-0.0173588022589683,9.579379081726074,1.4892243146896362,0.5686231851577759,0.5608364343643188
142,871241601.0,-0.4516662657260895,-0.1397808641195297,9.636231422424316,0.9488921761512756,0.5596837401390076,0.6180330514907837
143,871249934.0,-0.4725954830646515,-0.0134044280275702,9.9304780960083,1.3132034540176392,0.827839195728302,0.5444689989089966
144,871258267.0,-0.466704249382019,0.1143394261598587,9.94913101196289,2.035473346710205,1.3914035558700562,0.4703669548034668
145,871266600.0,-0.4577263295650482,0.0678809061646461,9.657567977905272,2.083551406860352,1.8512049913406368,0.4548448324203491
146,871274933.0,-0.4945116341114044,-0.0406634323298931,9.608088493347168,1.393606424331665,1.9289950132369995,0.5574042201042175
147,871283266.0,-0.5879781246185303,-0.0012260898947715,9.886056900024414,1.08390474319458,1.721929669380188,0.4628364145755768
148,871291599.0,-0.5782639980316162,0.0855050012469291,10.087813377380373,1.5460110902786257,1.3878687620162964,0.4521296620368957
149,871299932.0,-0.4988622367382049,-0.0164648965001106,9.927821159362791,1.938267469406128,0.8365992903709412,0.5462619662284851
150,871308265.0,-0.4182256162166595,-0.0810756981372833,9.686511039733888,1.7210078239440918,0.4538714587688446,0.4254909157752991
151,871316598.0,-0.4577676355838775,0.0406567603349685,9.689842224121094,1.3046739101409912,0.591983437538147,0.5320972800254822
152,871324931.0,-0.5338345766067505,0.1209516003727912,9.76036262512207,1.5080510377883911,1.2742443084716797,0.5327633023262024
153,871333264.0,-0.5195066332817078,0.0072896508499979,9.73661994934082,1.7151165008544922,1.7372984886169434,0.562091588973999
154,871341597.0,-0.5263043642044067,-0.2007141411304474,9.705612182617188,1.5986998081207275,1.951868891716004,0.4630413651466369
155,871349930.0,-0.5604325532913208,-0.121163323521614,9.885672569274902,1.400676131248474,1.7746950387954712,0.4069973826408386
156,871358263.0,-0.5732097029685974,0.109358862042427,10.07884407043457,1.7580970525741575,1.3135875463485718,0.4929587244987488
157,871366596.0,-0.5279204845428467,0.1914322227239608,9.942442893981934,2.00788688659668,0.836292028427124,0.6631141304969788
158,871374929.0,-0.4381871819496155,-0.0046366271562874,9.601712226867676,1.5991096496582031,0.4780000746250152,0.4301014840602875
159,871383262.0,-0.4470668137073517,-0.1600161641836166,9.604487419128418,1.0723528861999512,0.6027414798736572,0.510145902633667
160,871391595.0,-0.5153694748878479,-0.0389400757849216,9.833578109741213,1.209747314453125,0.9976359009742736,0.4550752341747284
161,871399928.0,-0.5110043883323669,0.1297232210636139,9.91798210144043,2.0100643634796143,1.5953441858291626,0.56224524974823
162,871408261.0,-0.5214114785194397,0.076169230043888,9.68667221069336,2.1095499992370605,1.8971822261810305,0.4253883957862854
163,871416594.0,-0.5634514093399048,-0.0158694051206111,9.60254955291748,1.4376118183135986,1.882812738418579,0.6139604449272156
164,871424927.0,-0.5903313755989075,-0.0163950733840465,9.849993705749512,1.0364927053451538,1.6354817152023315,0.6114245057106018
165,871433260.0,-0.5923391580581665,0.0630076304078102,10.07387351989746,1.470269799232483,1.0696377754211426,0.5277941226959229
166,871441593.0,-0.4757402241230011,0.003507949411869,9.923778533935549,1.9188776016235352,0.5763843655586243,0.4543581306934356
167,871449926.0,-0.4003598392009735,-0.1136727556586265,9.629633903503418,1.5614055395126345,0.4637585282325744,0.5374764204025269
168,871458259.0,-0.4222895503044128,-0.0219449214637279,9.666072845458984,1.3033418655395508,0.6304815411567688,0.5319436192512512
169,871466592.0,-0.4774670004844665,0.1130730956792831,9.742969512939451,1.39747416973114,1.1878728866577148,0.5097872614860535
170,871474925.0,-0.4828789830207824,0.0480884164571762,9.74886703491211,1.7979530096054075,1.7324317693710327,0.5933666229248047
171,871483258.0,-0.5154725909233093,-0.1709393709897995,9.677345275878906,1.638811707496643,1.944235801696777,0.5361700057983398
172,871491591.0,-0.5598620772361755,-0.190664529800415,9.903295516967772,1.4387643337249756,1.7460070848464966,0.645363450050354
173,871499924.0,-0.6097314953804016,0.0330603793263435,10.130892753601074,1.6693949699401855,1.2696335315704346,0.5307397246360779
174,871508257.0,-0.5175583362579346,0.1612251549959182,10.040196418762209,2.167156219482422,0.7669798135757446,0.5510262250900269
175,871516590.0,-0.4217159450054168,-0.0028390567749738,9.640007019042969,1.8459794521331787,0.5515384674072266,0.5052791237831116
176,871524923.0,-0.4152940511703491,-0.1477777361869812,9.578680038452148,1.0651806592941284,0.5981564521789551,0.4560486972332001
177,871533256.0,-0.4547062218189239,-0.0697616785764694,9.836668014526367,1.2116941213607788,0.8805278539657593,0.5745145082473755
178,871541589.0,-0.4846436381340027,0.1176487132906913,9.94410514831543,1.9553266763687127,1.5493923425674438,0.4734151363372803
179,871549922.0,-0.4632498919963836,0.0751160830259323,9.713360786437988,2.1421823501586914,1.868468761444092,0.5092750191688538
180,871558255.0,-0.5247608423233032,-0.0255190916359424,9.623003005981444,1.6017221212387085,1.9498709440231323,0.5249253511428833
181,871566588.0,-0.6233706474304199,-0.0214991401880979,9.84535026550293,1.096379041671753,1.8332234621047967,0.5424966812133789
182,871574921.0,-0.6562193036079407,0.0697169378399849,10.074755668640137,1.4550037384033203,1.379339337348938,0.5346075296401978
183,871583254.0,-0.5271993279457092,0.0484233610332012,9.951343536376951,1.9119874238967896,0.707785427570343,0.5197000503540039
184,871591587.0,-0.4402534365653991,-0.031188515946269,9.65701389312744,1.756585717201233,0.4984402060508728,0.4392969012260437
185,871599920.0,-0.4266027212142944,-0.0025392591487616,9.6306734085083,1.2704534530639648,0.6347079873085022,0.6206713914871216
186,871608253.0,-0.4992390871047973,0.1098900735378265,9.751734733581545,1.408911108970642,1.0034632682800293,0.6359502077102661
187,871616586.0,-0.5129829049110413,0.0642929375171661,9.755598068237305,1.755740523338318,1.5767227411270142,0.5294846296310425
188,871624919.0,-0.4903871715068817,-0.1551055163145065,9.65855312347412,1.8064053058624268,2.032886505126953,0.5706467628479004
189,871633252.0,-0.5640156269073486,-0.1616832315921783,9.816746711730955,1.4375863075256348,1.9170079231262207,0.5891914367675781
190,871641585.0,-0.6210617423057556,0.0325002036988735,9.99710464477539,1.4386106729507446,1.5430142879486084,0.5139111280441284
191,871649918.0,-0.5695972442626953,0.1731209903955459,9.966678619384766,1.8610918521881104,1.0106736421585083,0.5189315676689148
192,871658251.0,-0.489766925573349,0.0143773509189486,9.66874885559082,1.717754602432251,0.5755389928817749,0.5195719599723816
193,871666584.0,-0.4429183304309845,-0.1921325176954269,9.540225982666016,1.112823247909546,0.5645762085914612,0.3942671418190002
194,871674917.0,-0.4828955829143524,-0.1269629597663879,9.7995023727417,1.058213710784912,0.7409044504165649,0.5478243827819824
195,871683250.0,-0.4742538630962372,0.0738848969340324,9.926252365112305,1.9264849424362185,1.2621029615402222,0.539653480052948
196,871691583.0,-0.464747816324234,0.1014600396156311,9.74561882019043,2.209804058074951,1.6080487966537476,0.4389127194881439
197,871699916.0,-0.4995843768119812,-0.0061024441383779,9.559267044067385,1.6657066345214844,1.9496660232543943,0.5543304681777954
198,871708249.0,-0.5782063007354736,-0.0867781862616539,9.772693634033203,1.1275770664215088,1.8774594068527224,0.6123210787773132
199,871716582.0,-0.6073780655860901,0.035545241087675,10.12678337097168,1.3469116687774658,1.395527482032776,0.5636028051376343
200,871724915.0,-0.5133790373802185,0.0684253573417663,10.048832893371582,2.016416549682617,0.8382385969161987,0.5021542310714722
201,871733248.0,-0.4221773445606231,-0.0200899764895439,9.733163833618164,1.811374545097351,0.2824353277683258,0.4531542360782623
202,871741581.0,-0.3990211188793182,0.0078539112582802,9.63354778289795,1.371552586555481,0.5649347305297852,0.535965085029602
203,871749914.0,-0.4495318233966827,0.1283071041107177,9.721476554870604,1.3364609479904177,0.8874948024749756,0.548029363155365
204,871758247.0,-0.5046226382255554,0.1325589567422866,9.799437522888184,1.5844579935073853,1.4962427616119385,0.5476195216178894
205,871766580.0,-0.4902940690517425,-0.0650336071848869,9.717853546142578,1.7242608070373535,1.89969265460968,0.5330962538719177
206,871774913.0,-0.5395649075508118,-0.1489475816488266,9.8362455368042,1.5121748447418213,1.95663321018219,0.5484392046928406
207,871783246.0,-0.5693268179893494,0.0210770200937986,10.034380912780762,1.4512386322021484,1.432155966758728,0.4815860390663147
208,871791579.0,-0.5437257885932922,0.2273575961589813,10.031834602355955,1.7983369827270508,0.9754027724266052,0.5196231603622437
209,871799912.0,-0.4285520911216736,0.1161913052201271,9.745131492614746,1.780791163444519,0.6653681397438049,0.4907047152519226
210,871808245.0,-0.4053373038768768,-0.1205254048109054,9.551377296447754,1.2979629039764404,0.6146263480186462,0.4452650249004364
211,871816578.0,-0.4675098061561584,-0.1436362415552139,9.75029754638672,1.255212664604187,0.8222041726112366,0.4435232877731323
212,871824911.0,-0.5225349068641663,0.0563598535954952,9.934767723083496,1.674440860748291,1.3465275764465332,0.5689818263053894
213,871833244.0,-0.488800436258316,0.1319551765918731,9.84132480621338,2.233830213546753,1.6974939107894895,0.5532802939414978
214,871841577.0,-0.4979403614997864,-0.0010448604589328,9.60414218902588,1.86933982372284,1.97261655330658,0.5438798666000366
215,871849910.0,-0.5924530029296875,-0.0798670127987861,9.705071449279783,1.112515926361084,1.7337380647659302,0.5090957880020142
216,871858243.0,-0.623103141784668,0.0052968128584325,10.03789520263672,1.2434815168380735,1.400471329689026,0.4387078285217285
217,871866576.0,-0.5697609186172485,0.0689428001642227,10.03295612335205,1.7974148988723757,0.8042229413986206,0.4765912294387817
218,871874909.0,-0.4599747955799103,-0.0221793241798877,9.701930046081545,1.969978094100952,0.4719038605690002,0.560375452041626
219,871883242.0,-0.4187345802783966,-0.074661374092102,9.5549898147583,1.431028962135315,0.5063806176185608,0.6376280188560486
220,871891575.0,-0.5017504692077637,0.0510784499347209,9.68809700012207,1.1922273635864258,0.8238946199417114,0.6512803435325623
221,871899908.0,-0.5576674938201904,0.1262969076633453,9.766130447387695,1.5762615203857422,1.626644730567932,0.640317440032959
222,871908241.0,-0.528146505355835,-0.0624147951602935,9.642109870910645,1.7738499641418457,1.9661614894866943,0.6143446564674377
223,871916574.0,-0.5630338191986084,-0.1710462570190429,9.67501735687256,1.5037219524383545,1.8244891166687007,0.4757460057735443
