SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4253503740.0,-0.6185296773910522,0.0083292685449123,9.793315887451172,2.527753591537476,0.7195166945457458,0.1429914683103561
4253512073.0,-0.6003326773643494,-0.1171679198741912,9.942353248596191,2.3156423568725586,0.5832233428955078,0.1373307406902313
4253520406.0,-0.6149237751960754,-0.0282374881207942,9.858126640319824,2.3808560371398926,0.4161929488182068,0.1408911049365997
4253528739.0,-0.6580629944801331,0.1930704116821289,9.836169242858888,2.694195032119751,0.3337407112121582,0.1596151143312454
4253537072.0,-0.5391635298728943,0.1826442033052444,10.036439895629885,2.7206804752349854,0.0205041971057653,0.0542125329375267
4253545405.0,-0.4463269710540771,-0.0435321442782878,10.080848693847656,2.3696627616882324,-0.0640868172049522,0.1776731461286544
4253553738.0,-0.4617224335670471,-0.1238906979560852,9.68492317199707,2.032630443572998,-0.1447972655296325,0.1116652488708496
4253562071.0,-0.5761206150054932,0.086133562028408,9.459123611450195,2.4261674880981445,0.2683475315570831,0.1021623834967613
4253570404.0,-0.5686184763908386,0.2460900098085403,9.795759201049805,3.239342451095581,0.6674684286117554,0.0164315290749073
4253578737.0,-0.5106916427612305,0.181671917438507,10.276326179504396,2.9315364360809326,0.8378801345825195,0.0448121055960655
4253587070.0,-0.5311240553855896,0.0486866123974323,10.186543464660645,2.1967921257019043,0.8487660884857178,0.1997782289981842
4253595403.0,-0.6241258382797241,0.0315839722752571,9.786246299743652,2.061779260635376,0.6913666129112244,0.1285706460475921
4253603736.0,-0.6523356437683105,0.0636382475495338,9.687215805053713,2.6021628379821777,0.5003613233566284,0.0676600113511085
4253612069.0,-0.49678835272789,0.00399189023301,9.975264549255373,2.902029037475586,0.2094604223966598,0.0588999353349208
4253620402.0,-0.4327827394008636,-0.0499125197529792,10.116716384887695,2.5583882331848145,-0.216875746846199,0.0937865301966667
4253628735.0,-0.4977446794509887,0.0095409946516156,9.74156379699707,2.1395955085754395,-0.0330423600971698,0.0125893969088792
4253637068.0,-0.6018320322036743,-0.0033709472045302,9.484910011291504,2.452755212783813,0.4448552131652832,0.0929156392812728
4253645401.0,-0.5776922702789307,-0.1063158810138702,9.653926849365234,2.792015552520752,0.9219714999198914,0.0531879588961601
4253653734.0,-0.561329185962677,-0.18804831802845,9.804659843444824,2.7589731216430664,1.0491974353790283,0.0361801050603389
4253662067.0,-0.5941959619522095,-0.0891013592481613,9.840877532958984,2.8640942573547363,0.906628668308258,0.0844117179512977
4253670400.0,-0.6053485870361328,0.1965554356575012,9.8867769241333,3.021391153335572,0.7890593409538269,0.064663141965866
4253678733.0,-0.5456288456916809,0.2695904374122619,10.134841918945312,3.135169506072998,0.5632442235946655,0.0217849072068929
4253687066.0,-0.4577008783817291,0.0372987017035484,10.166498184204102,2.471274375915528,0.1554143726825714,0.1543385833501815
4253695399.0,-0.4882119297981262,-0.1125877723097801,9.757216453552246,2.1060407161712646,0.1525199562311172,0.1460139602422714
4253703732.0,-0.5450589060783386,-0.012858591042459,9.462295532226562,2.445711374282837,0.45453742146492,0.1377661526203155
4253712065.0,-0.6380999088287354,0.1513397991657257,9.667359352111816,3.154559135437012,0.7237685322761536,0.1133045703172683
4253720398.0,-0.5914422273635864,0.1158433482050895,10.132530212402344,3.0314829349517822,1.1300359964370728,0.0249354559928178
4253728731.0,-0.5869117379188538,0.0172787737101316,10.200023651123049,2.436695098876953,1.0463799238204956,0.0426861271262168
4253737064.0,-0.6482903361320496,0.0247298516333103,9.833271026611328,2.2073707580566406,1.022046446800232,0.1440928876399994
4253745397.0,-0.7152759432792664,0.1133244112133979,9.77940273284912,2.69498872756958,0.7216682434082031,0.0855131149291992
4253753730.0,-0.5959444642066956,0.1121082156896591,10.046310424804688,2.821471929550171,0.1924269348382949,0.1016244739294052
4253762063.0,-0.4375360310077667,0.0731939002871513,10.169293403625488,2.580493211746216,-0.0393946915864944,0.0432240180671215
4253770396.0,-0.4403887391090393,0.1175234988331794,9.892056465148926,2.269843816757202,-0.0867810249328613,0.1038529127836227
4253778729.0,-0.5667036771774292,0.2236426472663879,9.61522102355957,2.621578454971313,0.618109941482544,0.0818758979439735
4253787062.0,-0.614067554473877,0.161724179983139,9.835650444030762,2.8104066848754883,1.1388473510742188,0.0538539327681064
4253795395.0,-0.5927008986473083,-0.0798286721110344,10.091245651245115,2.581185102462769,1.2829785346984863,-0.0079147992655634
4253803728.0,-0.5987861156463623,-0.0993256196379661,10.018932342529297,2.447376012802124,0.9486872553825378,-0.0159832835197448
4253812061.0,-0.6464444398880005,0.1267444193363189,9.838704109191896,2.732309103012085,0.6098109483718872,-0.0156246852129697
4253820394.0,-0.6094576120376587,0.2238574177026748,10.015049934387209,3.0378353595733643,0.1377149373292923,0.0506777614355087
4253828727.0,-0.4626658856868744,0.0149920340627431,10.108901977539062,2.704850673675537,0.0605904757976532,-0.0171871520578861
4253837060.0,-0.4288826882839203,-0.1821993142366409,9.802459716796877,2.134779930114746,0.0609746873378753,0.1180944293737411
4253845393.0,-0.5263884663581848,-0.0754275768995285,9.419328689575195,2.426654100418091,0.5960303544998169,0.1047494113445282
4253853726.0,-0.5764279365539551,0.1329473853111267,9.5482177734375,3.1503589153289795,1.0756313800811768,-0.0537386611104011
4253862059.0,-0.5356709957122803,0.1330165416002273,10.11068344116211,3.302584409713745,1.356824517250061,0.042225070297718
4253870392.0,-0.4712365567684173,0.0159466993063688,10.18337631225586,2.7597930431365967,1.1819818019866943,0.0255758147686719
4253878725.0,-0.5659148693084717,0.0024781264364719,9.874372482299805,2.3428189754486084,0.962877631187439,0.1806956231594085
4253887058.0,-0.6186009049415588,0.1146467998623848,9.804584503173828,2.503368616104126,0.8094226717948914,0.1781085878610611
4253895391.0,-0.5567368268966675,0.1242904365062713,10.018006324768066,2.809612274169922,0.3997229337692261,0.1133045703172683
4253903724.0,-0.3989007771015167,0.0829083994030952,10.19960594177246,2.633540391921997,-0.0216440297663211,0.0427885800600051
4253912057.0,-0.4169580936431885,0.117948330938816,9.978014945983888,2.2337019443511963,0.0158167891204357,0.1267264187335968
4253920390.0,-0.5233379602432251,0.1995054334402084,9.683465003967283,2.105093002319336,0.5934433937072754,0.1688362061977386
4253928723.0,-0.5674930810928345,0.10215625166893,9.75466251373291,2.471299648284912,1.113232970237732,0.1927343010902404
4253937056.0,-0.576746940612793,-0.0249384231865406,10.003100395202637,2.499936580657959,1.3531360626220703,0.1125873699784278
4253945389.0,-0.6157969236373901,-0.015253622084856,10.078198432922363,2.301067590713501,1.2277798652648926,0.0334649942815303
4253953722.0,-0.6709029078483582,0.2299226224422454,10.01516056060791,2.3863117694854736,0.8746107816696167,0.1208607703447341
4253962055.0,-0.6169225573539734,0.2753629684448242,10.097331047058104,2.608412742614746,0.5355039834976196,0.0462721139192581
4253970388.0,-0.4939068555831909,0.0849191695451736,10.230794906616213,2.261186122894287,0.0385110005736351,-0.0122692175209522
4253978721.0,-0.4862377345561981,-0.0794745311141014,9.92116355895996,1.7975172996520996,-0.0212598145008087,-0.0096309510990977
4253987054.0,-0.5808737874031067,-0.0069317240267992,9.539616584777832,2.0621893405914307,0.4560486972332001,0.0855643600225448
4253995387.0,-0.6223393082618713,0.140072226524353,9.70055866241455,2.6948611736297607,1.1833137273788452,-0.0090162120759487
4254003720.0,-0.6102622747421265,0.1531523317098617,10.206450462341309,2.7967801094055176,1.4004968404769895,-0.0933126583695411
4254012053.0,-0.617104172706604,0.0072258552536368,10.28421115875244,2.0783519744873047,1.204010009765625,-0.0103225382044911
4254020386.0,-0.6979182958602905,-0.0555004738271236,9.84104347229004,1.8179062604904173,0.7583734393119812,-0.0324788466095924
4254028719.0,-0.7133881449699402,-0.0491760149598121,9.62578296661377,2.417125940322876,0.4265922904014587,-0.1179791763424873
4254037052.0,-0.5855905413627625,-0.0946194976568222,9.877474784851074,2.756232261657715,0.233076736330986,-0.0217977128922939
4254045385.0,-0.4717968702316284,-0.1595295369625091,9.966232299804688,2.594043254852295,0.0044184559956192,-0.0176738239824771
4254053718.0,-0.5050213932991028,-0.0755131840705871,9.646195411682127,2.3754770755767822,0.1458858847618103,0.0914812460541725
4254062051.0,-0.5733016729354858,0.0135149881243705,9.418790817260742,2.692991018295288,0.7064277529716492,-0.0078379558399319
4254070384.0,-0.588625967502594,-0.0453603900969028,9.639912605285645,2.9252607822418213,1.162412405014038,0.057414311915636
4254078717.0,-0.5844799280166626,-0.1856603920459747,9.93978214263916,2.688995361328125,1.2986289262771606,0.0835664421319961
4254087050.0,-0.609241783618927,-0.1736959964036941,9.882672309875488,2.4741172790527344,1.0221233367919922,0.0029072158504277
4254095383.0,-0.6136032938957214,0.0334860011935234,9.727025985717772,2.8025686740875244,0.6636264324188232,0.0811587050557136
4254103716.0,-0.5661505460739136,0.1453105509281158,9.85820770263672,3.111655712127685,0.2467291355133056,0.095758818089962
4254112049.0,-0.4305370151996612,0.0418146103620529,10.006098747253418,2.78499722480774,-0.0261521320790052,0.1073364540934562
4254120382.0,-0.3996045589447021,-0.1221176236867904,9.759126663208008,2.1926169395446777,-0.0232833381742239,0.1596407145261764
4254128715.0,-0.4786151945590973,-0.0704379230737686,9.373342514038086,2.326143980026245,0.5876545906066895,0.2016480565071106
4254137048.0,-0.5360025763511658,0.0509299114346504,9.476906776428224,3.021544933319092,1.1456093788146973,0.1961666196584701
4254145381.0,-0.5177703499794006,0.0651456415653228,10.053893089294434,3.2390356063842773,1.21730375289917,0.1928111761808395
4254153714.0,-0.5137482285499573,-0.0325135514140129,10.227611541748049,2.603264570236206,1.0556010007858276,0.0798523798584938
4254162047.0,-0.5601768493652344,-0.0193128697574138,9.845705032348633,2.339181423187256,0.5819425582885742,0.162125289440155
4254170380.0,-0.5826848745346069,0.0376964025199413,9.683388710021973,2.607593059539795,0.350466787815094,0.124088168144226
4254178713.0,-0.499146431684494,0.0704265460371971,9.947465896606444,3.0134506225585938,0.1835131794214248,0.0144080072641372
4254187046.0,-0.3693508505821228,0.0231017377227544,10.09072494506836,2.8068971633911133,0.1082585602998733,0.02995584346354
4254195379.0,-0.3724158108234405,0.0402190238237381,9.907712936401367,2.438820600509644,0.270755261182785,0.120655857026577
4254203712.0,-0.4265852868556976,0.0915234982967376,9.6749849319458,2.584668159484864,0.6339906454086304,0.0528037436306476
4254212045.0,-0.5297847986221313,0.0871324390172958,9.7985258102417,2.8551034927368164,1.1988613605499268,0.0376145020127296
4254220378.0,-0.5834749341011047,-0.0212318785488605,10.120887756347656,2.799776792526245,1.3964239358901978,-0.0046617905609309
4254228711.0,-0.5960589647293091,-0.0417842268943786,10.20355987548828,2.45021915435791,1.2994484901428225,0.0457598343491554
4254237044.0,-0.63863205909729,0.1691463738679886,10.109705924987791,2.489895820617676,0.8898000717163086,0.0330039411783218
4254245377.0,-0.6078770160675049,0.355897307395935,10.139274597167969,2.8975207805633545,0.4410899579524994,-0.0735640898346901
4254253710.0,-0.5202230215072632,0.3138711750507355,10.368932723999023,2.5766258239746094,0.2638137936592102,-0.0784307867288589
4254262043.0,-0.480627954006195,0.0870622396469116,10.244263648986816,1.882864236831665,0.2326413094997406,-0.0333497412502765
4254270376.0,-0.5080558061599731,0.0414771810173988,9.785783767700195,1.6813567876815796,0.4767961502075195,0.0055710957385599
4254278709.0,-0.6566299200057983,0.2141932696104049,9.656371116638184,2.3678953647613525,1.1700966358184814,-0.0804543122649192
4254287042.0,-0.699758768081665,0.2922678887844085,10.165842056274414,2.7917850017547607,1.4904025793075562,-0.0381139814853668
4254295375.0,-0.6754751801490784,0.1714010089635849,10.570109367370604,2.1204872131347656,1.4326938390731812,-0.0586565993726253
4254303708.0,-0.756371259689331,0.0682275965809822,10.194646835327148,1.4156347513198853,0.9567301273345948,-0.0770220085978508
4254312041.0,-0.8307414054870605,0.0855710208415985,9.783367156982422,1.7271549701690674,0.654533326625824,0.040816280990839
4254320374.0,-0.7013558149337769,0.1525912433862686,9.886689186096191,2.3228909969329834,0.4194971621036529,-0.1039169505238533
4254328707.0,-0.5540346503257751,0.1392416357994079,10.229674339294434,2.217027187347412,0.2067196816205978,-0.1173131987452507
4254337040.0,-0.5201212167739868,0.1628806591033935,10.071297645568848,1.828049302101136,0.0870243608951568,-0.1516875028610229
4254345373.0,-0.5973829627037048,0.2728230655193329,9.702425956726074,1.7312276363372805,0.5609132647514343,0.0498324893414974
4254353706.0,-0.672457218170166,0.2733203768730163,9.682562828063965,2.079914331436157,1.1253485679626465,0.0167389027774333
4254362039.0,-0.7042149901390076,0.0624061115086078,9.99713897705078,2.060037612915039,1.5450891256332395,-0.0402655825018882
4254370372.0,-0.7435300350189209,-0.1038448214530944,10.04569149017334,1.778485894203186,1.1573151350021362,-0.0300967246294021
4254378705.0,-0.721089780330658,0.075754314661026,9.824116706848145,1.949153542518616,0.7514063715934753,0.0961942598223686
4254387038.0,-0.7017439603805542,0.2213878780603408,9.925153732299805,2.378653287887573,0.1706548333168029,0.0315695442259311
4254395371.0,-0.571251630783081,0.1657420396804809,10.103436470031738,2.1958696842193604,-0.247612789273262,0.0379218719899654
4254403704.0,-0.4764603972434997,-0.015515899285674,9.938966751098633,1.7325083017349243,-0.1364470273256302,0.0627164542675018
4254412037.0,-0.5274935364723206,-0.0556491166353225,9.466008186340332,1.6432173252105713,0.1413009315729141,0.0235010609030723
4254420370.0,-0.5977025628089905,0.082778625190258,9.386016845703123,2.1883649826049805,0.8308361768722534,0.0073897060938179
4254428703.0,-0.5864683985710144,0.1203024089336395,9.913300514221191,2.6100523471832275,1.2925071716308594,0.052778135985136
4254437036.0,-0.5960916876792908,0.0204717479646205,10.237859725952148,2.10189151763916,0.9178221821784972,-0.0405473336577415
4254445369.0,-0.643039882183075,-0.0391833037137985,9.983871459960938,1.6370444297790527,0.6578888893127441,0.0144080072641372
4254453702.0,-0.6778144836425781,0.0058483681641519,9.61728572845459,1.82366955280304,0.1434012949466705,0.0867169871926307
4254462035.0,-0.5755990147590637,0.0140435984358191,9.75973415374756,2.303142070770264,-0.0918014124035835,0.1438623368740081
4254470368.0,-0.4580298066139221,-0.0916616693139076,10.01684856414795,2.257164716720581,-0.3772208094596863,-0.0139085287228226
4254478701.0,-0.3854381442070007,-0.0839743763208389,9.843428611755373,1.6184226274490356,-0.3819082379341125,0.1140986159443855
4254487034.0,-0.4438094794750213,-0.0186137296259403,9.48083782196045,1.8236953020095823,0.0586950257420539,0.0475016012787818
4254495367.0,-0.5174490809440613,-0.0793829560279846,9.534295082092283,2.279705286026001,0.5747962594032288,-0.0532519929111003
4254503700.0,-0.5381253361701965,-0.222707986831665,9.864402770996094,2.231550693511963,0.8642628192901611,0.0502167120575904
4254512033.0,-0.5810941457748413,-0.3110188543796539,9.925734519958496,1.9985893964767456,0.7064278721809387,0.0932998582720756
4254520366.0,-0.6041836738586426,-0.1975766271352768,9.792851448059082,2.084704160690308,0.2718566656112671,0.0511644296348094
4254528699.0,-0.5646200180053711,-0.0769727006554603,9.782658576965332,2.4795987606048584,-0.0608594194054603,-0.0078379567712545
4254537032.0,-0.4292137026786804,-0.1694809794425964,10.003290176391602,2.408749580383301,-0.3718417882919311,-0.08332309871912
4254545365.0,-0.3570556342601776,-0.3724882900714874,9.836883544921877,2.0013554096221924,-0.422122597694397,-0.0277914423495531
4254553698.0,-0.3792574107646942,-0.3843304812908172,9.422422409057615,1.9285337924957275,-0.0350915007293224,0.0006019344436936
4254562031.0,-0.4347209930419922,-0.2127024382352829,9.31192398071289,2.8051815032958984,0.5847090482711792,-0.0136011596769094
4254570364.0,-0.4554840326309204,-0.1186037957668304,9.874228477478027,3.3071436882019043,1.0902059078216553,0.0116160567849874
4254578697.0,-0.4435140192508697,-0.2150936424732208,10.218121528625488,2.6340014934539795,1.0087270736694336,0.0410724245011806
4254587030.0,-0.5193123817443848,-0.2985314726829529,9.895045280456545,2.1461782455444336,0.6819405555725098,0.0002433352055959
4254595363.0,-0.5367048382759094,-0.2534937262535095,9.564457893371582,2.4747579097747803,0.3750052452087402,-0.0083246268332004
4254603696.0,-0.5300285220146179,-0.1748032718896865,9.717134475708008,3.212268352508545,0.1178382784128189,-0.1393670439720153
4254612029.0,-0.4138621985912323,-0.1981715112924575,10.049388885498049,3.1670849323272705,-0.0208499878644943,0.0920191407203674
4254620362.0,-0.299894779920578,-0.1691296994686126,9.941391944885254,2.687868118286133,-0.0043031913228333,-0.0047386335209012
4254628695.0,-0.3339698612689972,-0.0476519502699375,9.595355033874512,2.80443811416626,0.2818205952644348,0.111947014927864
4254637028.0,-0.3908970654010772,0.0032977787777781,9.614991188049316,3.050591468811035,1.0036298036575315,0.0563385151326656
4254645361.0,-0.4180405437946319,-0.1094381138682365,9.909071922302246,3.1832733154296875,1.2470932006835938,0.1925550252199173
4254653694.0,-0.4835940301418304,-0.2180611491203308,10.038230895996094,2.893601894378662,1.299166917800903,0.1001388505101203
4254662027.0,-0.5268681049346924,-0.0912355631589889,9.87097454071045,2.986069202423096,0.9843679666519164,0.1390468776226043
4254670360.0,-0.5973766446113586,0.1517554819583892,9.796608924865724,3.2894952297210693,0.7623949646949768,0.0510875955224037
4254678693.0,-0.5303902626037598,0.2134204804897308,10.063117027282717,3.5683577060699463,0.3586889505386352,0.0894577130675315
4254687026.0,-0.4153430163860321,0.0420630350708961,10.151151657104492,2.7437071800231934,0.287097156047821,0.1357170194387436
4254695359.0,-0.4394005537033081,-0.0935100987553596,9.740588188171388,2.427704334259033,0.3922435641288757,0.1449893712997436
4254703692.0,-0.5067300200462341,0.0557184778153896,9.417847633361816,2.7041077613830566,0.9272993803024292,0.0735512822866439
4254712025.0,-0.5606241822242737,0.2252314984798431,9.748244285583496,3.5128512382507324,1.212821125984192,0.1063374951481819
4254720358.0,-0.5234593749046326,0.1977242529392242,10.32447910308838,3.420870304107666,1.3425828218460083,0.1837693154811859
4254728691.0,-0.5821707844734192,0.0661430731415748,10.197673797607422,2.505751132965088,0.9671295285224916,0.1164295151829719
4254737024.0,-0.6805184483528137,0.0940014347434043,9.755252838134766,2.425117492675781,0.6800963878631592,0.1514185518026352
4254745357.0,-0.6936649680137634,0.1713889837265014,9.68549919128418,3.095980167388916,0.7909292578697205,0.1463981717824936
4254753690.0,-0.5715932250022888,0.1640186309814453,10.074923515319824,3.120722770690918,0.4512331485748291,0.0329014807939529
4254762023.0,-0.4693231284618377,0.097020536661148,10.159735679626465,2.6963207721710205,0.1820019483566284,0.0001921067596413
4254770356.0,-0.5043764114379883,0.121232122182846,9.769169807434082,2.336568832397461,0.1396616101264953,0.0969626829028129
4254778689.0,-0.60854172706604,0.1980296373367309,9.512290000915527,2.6588475704193115,0.84359210729599,0.0881001725792884
4254787022.0,-0.6158982515335083,0.1344756335020065,9.847817420959473,3.0493617057800293,1.220889687538147,0.1167368739843368
4254795355.0,-0.6094444990158081,0.0071857934817671,10.170767784118652,2.825467586517334,1.2581583261489868,0.1001132354140281
4254803688.0,-0.6634748578071594,0.0094979582354426,10.056129455566406,2.4236831665039062,0.9036061763763428,0.0299558453261852
4254812021.0,-0.6721917986869812,0.1924663037061691,9.82830047607422,2.6636884212493896,0.561297595500946,0.0905591398477554
4254820354.0,-0.616142213344574,0.2743043601512909,9.986282348632812,2.9058194160461426,0.2985210716724396,0.1291085481643676
4254828687.0,-0.5064907670021057,0.0829952508211135,10.145835876464844,2.5597710609436035,0.2480354160070419,0.0829260796308517
4254837020.0,-0.4893840253353119,-0.1072202771902084,9.84658908843994,2.026841878890991,0.2674254477024078,0.1504708230495453
4254845353.0,-0.5621447563171387,-0.0201964229345321,9.48363971710205,2.273634910583496,0.5588642358779907,0.0147153791040182
4254853686.0,-0.6159535050392151,0.1739609688520431,9.656317710876465,3.017420530319214,1.3018561601638794,0.0955795049667358
4254862019.0,-0.5750621557235718,0.1662556678056717,10.227619171142578,3.0112221240997314,1.3259592056274414,0.0839762613177299
4254870352.0,-0.566657543182373,-0.0425807163119316,10.29577922821045,2.230756521224976,0.9503008723258972,0.0678136870265007
4254878685.0,-0.5896102786064148,-0.1499414592981338,9.819497108459473,1.8896772861480715,0.4427036345005035,0.0687870159745216
4254887018.0,-0.6279522180557251,-0.0291175749152898,9.586875915527344,2.487667322158813,0.280360609292984,0.0481419563293457
4254895351.0,-0.5485984683036804,0.0475042313337326,9.88630199432373,2.970598220825196,0.1769303381443023,0.0918910801410675
4254903684.0,-0.415253221988678,-0.0513197183609008,10.18221378326416,2.715250015258789,0.1299282014369964,0.135973185300827
4254912017.0,-0.3614214360713959,-0.0788857489824295,9.898307800292969,2.1571922302246094,0.1592821031808853,0.0914043933153152
4254920350.0,-0.4916673004627228,-0.0099730929359793,9.550657272338867,2.4192774295806885,0.6589390635490417,0.0617431178689003
4254928683.0,-0.5573175549507141,0.041842021048069,9.701595306396484,2.9355578422546387,1.1752707958221436,0.0914556235074997
4254937016.0,-0.5294820070266724,-0.1306312084197998,10.067744255065918,2.7700130939483643,1.2248855829238892,-0.0271767023950815
4254945349.0,-0.5466383099555969,-0.2726891934871673,10.07209587097168,2.4207630157470703,0.8052731156349182,0.0897907093167305
4254953682.0,-0.5690760612487793,-0.0774476379156112,9.772397994995115,2.5338499546051025,0.6255380511283875,0.074652686715126
4254962015.0,-0.5721224546432495,0.1448322981595993,9.803216934204102,3.1095550060272217,0.3599952757358551,-0.0342718437314033
4254970348.0,-0.4707978367805481,0.0835903510451316,10.129016876220703,3.0804319381713867,0.2525435388088226,0.0052124969661235
4254978681.0,-0.4072071313858032,-0.2003471702337265,10.00878620147705,2.276503562927246,0.2517751157283783,-0.0458750948309898
4254987014.0,-0.4344909489154815,-0.2381739020347595,9.54792022705078,2.17642879486084,0.4480826258659363,0.0862559229135513
4254995347.0,-0.5287262201309204,-0.0289710126817226,9.496073722839355,2.90146541595459,1.0661028623580933,0.0944012627005577
4255003680.0,-0.52696692943573,0.0842643827199935,9.977609634399414,3.4436676502227783,1.1763978004455566,0.1173516288399696
