,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
6761,2886516755.0,-1.0673786401748655,0.6236928105354309,9.801579475402832,-0.9606109261512756,4.197444438934326,15.985067367553713
6762,2886525088.0,-1.0876857042312622,0.4371154606342315,10.044882774353027,-0.4775775671005249,4.46037483215332,16.04377555847168
6763,2886533421.0,-0.9220462441444396,0.3356481194496155,9.867523193359377,-0.3887729346752167,3.692305564880371,15.963958740234377
6764,2886541754.0,-1.164769172668457,0.2984822988510132,9.67881965637207,-0.4004530906677246,3.1544580459594727,16.182451248168945
6765,2886550087.0,-1.177740216255188,0.3148295283317566,9.847881317138672,-0.3262229859828949,3.1896774768829346,16.0869083404541
6766,2886558420.0,-1.13088059425354,0.0951980054378509,9.824973106384276,0.0768811404705047,3.3163647651672363,15.977945327758787
6767,2886566753.0,-1.1880099773406982,-0.0012978886952623,9.886958122253418,0.5155249834060669,3.2597320079803467,15.780868530273438
6768,2886575086.0,-1.269953370094299,0.2046109288930893,10.149341583251951,1.0150537490844729,2.8435776233673096,15.632049560546877
6769,2886583419.0,-1.1072481870651243,0.3324996531009674,10.35311794281006,1.465787649154663,2.4842867851257324,15.643653869628906
6770,2886591752.0,-0.9030892252922058,0.4086487293243408,10.128684997558594,1.7966469526290894,1.5383785963058472,15.504491806030272
6771,2886600085.0,-1.1291098594665527,0.6032131314277649,9.872873306274414,1.9076331853866573,1.3612816333770752,15.55036735534668
6772,2886608418.0,-1.1052006483078003,0.5299659967422485,9.697380065917969,1.80438232421875,2.184497833251953,15.495834350585938
6773,2886616751.0,-1.1001248359680176,0.6076849699020386,9.85239028930664,1.701310634613037,2.6207082271575928,15.395989418029783
6774,2886625084.0,-1.1648619174957275,0.6121613383293152,9.968034744262695,1.6894255876541138,2.6204774379730225,15.464866638183594
6775,2886633417.0,-1.1484191417694092,0.6799442172050476,10.053394317626951,1.9660849571228027,2.1681811809539795,15.50713062286377
6776,2886641750.0,-1.247120976448059,0.6043338775634766,9.782546997070312,1.856225609779358,1.487073302268982,15.51901626586914
6777,2886650083.0,-1.4991799592971802,0.7895426750183105,9.540432929992676,1.968582391738892,1.3266639709472656,15.555603981018066
6778,2886658416.0,-1.476407527923584,1.0027562379837036,9.58132553100586,2.217271089553833,1.529144525527954,15.58818531036377
6779,2886666749.0,-1.313115119934082,0.9882946014404296,9.488487243652344,1.9136271476745603,0.950890302658081,15.514918327331545
6780,2886675082.0,-1.4689596891403198,1.1368999481201172,9.416991233825684,1.7375547885894775,0.3991083204746246,15.538969039916992
6781,2886683415.0,-1.5346494913101196,1.2136917114257812,9.55161476135254,1.6614420413970947,0.0255373977124691,15.692998886108398
6782,2886691748.0,-1.1982475519180298,1.117754578590393,9.680724143981934,1.6894768476486206,-0.1300435215234756,15.748647689819336
6783,2886700081.0,-1.1956477165222168,1.1006888151168823,9.59040069580078,1.7167562246322632,-0.6507554054260254,15.77490234375
6784,2886708414.0,-1.151179552078247,1.4222196340560913,9.693551063537598,1.6774893999099731,-0.5701217651367188,15.975074768066406
6785,2886716747.0,-0.9685684442520142,1.6145710945129397,9.721220016479492,1.7362996339797974,-0.555316686630249,15.932608604431152
6786,2886725080.0,-0.9652588367462158,1.5745737552642822,9.54073429107666,1.5204997062683103,-0.8333593010902405,15.813578605651855
6787,2886733413.0,-1.029034972190857,1.6943607330322266,9.686646461486816,1.0325740575790403,-0.5678420066833496,15.785223007202148
6788,2886741746.0,-0.9745973348617554,1.8518215417861936,9.811123847961426,0.9586769342422484,-0.4922288358211517,15.854791641235352
6789,2886750079.0,-0.9642770886421204,1.7890304327011108,9.55452823638916,0.9241233468055724,-0.553651750087738,15.80415153503418
6790,2886758412.0,-1.0071423053741455,1.9798336029052728,9.580410957336426,0.4891422986984253,-0.571197509765625,15.807662010192873
6791,2886766745.0,-0.9963007569313048,1.955046772956848,9.914219856262209,0.2589087188243866,-0.5036399364471436,15.92698574066162
6792,2886775078.0,-0.8545516133308411,1.655071496963501,9.94583225250244,-0.010873245075345,-0.5146540999412537,15.779446601867676
6793,2886783411.0,-0.8477525115013123,1.5261436700820925,9.82054328918457,-0.028559872880578,-0.5986303687095642,15.880276679992676
6794,2886791744.0,-0.9335389137268066,1.5873479843139648,9.743404388427734,0.0739611163735389,-0.369639128446579,15.93980598449707
6795,2886800077.0,-0.8014037609100342,1.3924304246902466,9.574594497680664,-0.0841940119862556,-0.4571116864681244,16.10009765625
6796,2886808410.0,-0.8949496746063232,1.4335931539535522,9.624231338500977,-0.1268160939216613,-0.2768899202346802,16.022693634033203
6797,2886816743.0,-1.0628807544708252,1.683796763420105,9.7167387008667,0.0254733599722385,-0.1447972953319549,16.290950775146484
6798,2886825076.0,-0.804857611656189,1.7859845161437988,9.572151184082031,-0.1013555452227592,-0.1874706149101257,16.24346160888672
6799,2886833409.0,-0.6846408247947693,1.8713804483413696,9.315545082092283,-0.5243490934371948,-0.8120481967926025,16.090364456176758
6800,2886841742.0,-0.7533053159713745,2.028607130050659,9.451144218444824,-0.936251699924469,-1.021880030632019,16.11861801147461
6801,2886850075.0,-0.5016321539878845,1.965070962905884,9.57624626159668,-1.1079182624816897,-0.7117684483528137,16.180681228637695
6802,2886858408.0,-0.3741207420825958,1.828648328781128,9.473170280456545,-1.310245156288147,-0.5181503891944885,16.26195526123047
6803,2886866741.0,-0.2913671433925628,1.7931675910949707,9.40792179107666,-1.7953022718429563,-0.1867790669202804,16.54806900024414
6804,2886875074.0,-0.2098169475793838,1.7770154476165771,9.393510818481444,-1.828933596611023,0.3436534404754638,16.613662719726562
6805,2886883407.0,-0.0023606307804584,1.6645619869232178,9.34871768951416,-1.962562918663025,0.7252286672592163,16.6689395904541
6806,2886891740.0,-0.1389318406581878,1.5726808309555054,9.182544708251951,-2.220677614212036,1.2497570514678955,16.62127113342285
6807,2886900073.0,-0.4309531450271606,1.6665396690368652,9.212759017944336,-2.4682390689849854,1.8865270614624023,16.66220474243164
6808,2886908406.0,-0.5652703642845154,1.4732813835144043,9.153194427490234,-2.5441598892211914,2.3898212909698486,16.49957847595215
6809,2886916739.0,-0.8613882660865784,1.383457899093628,9.141149520874023,-2.90596079826355,2.4960436820983887,16.626190185546875
6810,2886925072.0,-1.0483392477035522,1.4050761461257937,9.410630226135254,-2.8980212211608887,2.4162039756774902,16.621530532836914
6811,2886933405.0,-0.8987532258033752,1.3128821849822998,9.616861343383787,-2.624934434890747,1.6787827014923096,16.769899368286133
6812,2886941738.0,-0.7917994856834412,1.1446330547332764,9.48974895477295,-2.60786247253418,0.7888545393943787,16.673627853393555
6813,2886950071.0,-1.0298606157302856,1.14076828956604,9.400696754455566,-2.6665704250335693,0.7671336531639099,16.685691833496094
6814,2886958404.0,-1.0469934940338137,1.2432833909988403,9.540071487426758,-2.706042051315308,1.6966488361358645,16.594350814819336
6815,2886966737.0,-1.0935914516448977,1.3950551748275757,9.569538116455078,-2.803990840911865,2.0828347206115723,16.51346206665039
6816,2886975070.0,-1.3711035251617432,1.561842679977417,9.818215370178224,-3.168890953063965,2.2989161014556885,16.30093765258789
6817,2886983403.0,-1.387820601463318,1.3890442848205566,10.08780288696289,-3.4792330265045166,1.944568991661072,16.478904724121094
6818,2886991736.0,-1.0164878368377686,1.0291887521743774,10.31026554107666,-3.935781717300415,0.612705409526825,16.490768432617188
6819,2887000069.0,-0.9957873821258544,0.9516708254814148,10.16836643218994,-3.879430055618286,-0.7652766108512878,16.564586639404297
6820,2887008402.0,-0.8006489276885986,0.8130517601966858,9.916954040527344,-3.588042736053467,-0.5799063444137573,16.62201499938965
6821,2887016735.0,-0.6164851784706116,0.433334618806839,9.533790588378906,-3.5950608253479004,-0.0564537756145,16.588306427001953
6822,2887025068.0,-1.0870819091796875,0.1895272582769394,9.565135955810549,-3.7956972122192383,1.355825662612915,16.609514236450195
6823,2887033401.0,-1.346614122390747,0.3610819876194,10.134811401367188,-3.338355541229248,2.74849796295166,16.695297241210938
6824,2887041734.0,-1.4169751405715942,0.2652349174022674,10.303099632263184,-2.723741292953491,2.8788740634918213,16.68720245361328
6825,2887050067.0,-1.5364317893981934,0.1315150111913681,10.220453262329102,-2.486912250518799,1.442145824432373,16.57480812072754
6826,2887058400.0,-1.57024085521698,-0.117407388985157,10.206109046936035,-2.217245101928711,-0.5091854333877563,16.58484649658203
6827,2887066733.0,-1.4001950025558472,-0.3612399399280548,10.278385162353516,-1.5754550695419312,-1.814333438873291,16.6212215423584
6828,2887075066.0,-1.19468092918396,-0.3849340677261352,10.006620407104492,-0.7154824137687683,-2.121575832366944,16.611202239990234
6829,2887083399.0,-1.1629462242126465,-0.3873133063316345,9.83773136138916,0.0932230278849601,-1.538672924041748,16.651418685913086
6830,2887091732.0,-1.0453805923461914,-0.556884765625,10.147899627685549,0.5736950039863586,-0.5839535593986511,16.630191802978516
6831,2887100065.0,-0.8404147028923035,-0.9291296005249025,10.627588272094728,0.7922099828720093,-0.300198882818222,16.915964126586914
6832,2887108398.0,-0.7864767909049988,-0.8255671262741089,11.102901458740234,1.64011812210083,-0.762484610080719,16.99751853942871
6833,2887116731.0,-0.7056294083595276,-0.7560486793518066,10.887062072753906,3.0075604915618896,-1.170878291130066,17.096651077270508
6834,2887125064.0,-0.4920606911182403,-0.9146648645401,10.230772018432615,3.663822889328003,-1.561930775642395,17.248180389404297
6835,2887133397.0,-0.4938649535179138,-0.8557323217391968,9.978727340698242,3.829444646835327,-1.434090256690979,17.321388244628906
6836,2887141730.0,-0.4524790346622467,-0.2656910717487335,10.193882942199709,4.563087463378906,-0.783719003200531,17.49776840209961
6837,2887150063.0,-0.4564444720745086,0.0507408306002616,9.808484077453612,5.342913627624512,-0.2272239327430725,17.67291831970215
6838,2887158396.0,-0.5936297178268433,0.0413072183728218,9.370625495910645,5.091842651367188,0.2013919651508331,17.87665367126465
6839,2887166729.0,-0.9142435193061828,0.0922109112143516,9.510457992553713,4.829629898071289,0.5966453552246094,17.90411376953125
6840,2887175062.0,-1.0406934022903442,0.3111927509307861,10.12300968170166,5.027858257293701,0.6366804242134094,18.15318489074707
6841,2887183395.0,-0.9199792742729188,0.6645540595054626,10.2525634765625,5.452593326568604,-0.0614229515194892,18.19083595275879
6842,2887191728.0,-1.0399022102355957,0.9484330415725708,10.03835391998291,5.326751708984375,-0.6378459334373474,18.15920639038086
6843,2887200061.0,-0.8398059606552124,0.8963807225227356,9.92167854309082,4.859521865844727,-1.0114552974700928,18.042224884033203
6844,2887208394.0,-0.6347096562385559,0.3581372499465942,9.950743675231934,4.245060920715332,-1.3139081001281738,18.14811134338379
6845,2887216727.0,-0.7702195048332214,0.2436598390340805,9.908069610595703,4.438961029052734,-1.1622973680496216,18.166248321533203
6846,2887225060.0,-0.7757329344749451,0.3578148782253265,9.723959922790527,5.204443454742432,-0.2006363868713379,18.20387840270996
6847,2887233393.0,-0.7238308191299438,0.3329067230224609,9.50302505493164,5.578205108642578,0.1369465440511703,17.957134246826172
6848,2887241726.0,-0.9536678791046144,0.5754502415657043,9.68345546722412,5.226675510406494,-0.0351939722895622,17.798606872558594
6849,2887250059.0,-1.0928871631622314,0.92243230342865,10.31216812133789,5.45103120803833,-0.4563433527946472,17.830625534057617
6850,2887258392.0,-0.8326880931854248,1.2041711807250977,10.464120864868164,6.000430583953857,-1.1317652463912964,17.5382137298584
6851,2887266725.0,-0.6230777502059937,1.492979645729065,10.06785011291504,6.026787281036377,-2.093964099884033,17.26426887512207
6852,2887275058.0,-0.5970245003700256,1.4847135543823242,9.739065170288086,5.757326126098633,-2.157999992370605,17.01665687561035
6853,2887283391.0,-0.3505237400531769,1.5857797861099243,10.07998275756836,5.449749946594238,-1.501173734664917,16.90028953552246
6854,2887291724.0,-0.106534369289875,1.5761760473251345,10.255012512207031,5.585748195648193,-0.8053756952285767,16.663265228271484
6855,2887300057.0,-0.1494004875421524,1.7400662899017334,10.106685638427734,5.7048163414001465,-0.2910545766353607,16.64665412902832
6856,2887308390.0,-0.1149768605828285,1.5540130138397217,9.956082344055176,5.228981018066406,0.4304601550102234,16.3939208984375
6857,2887316723.0,-0.1747313439846038,1.3897098302841189,10.073759078979492,4.87312126159668,0.9162083864212036,16.268692016601562
6858,2887325056.0,-0.3699523210525512,1.1914032697677612,10.2159423828125,4.995275974273682,1.1958649158477783,16.292743682861328
6859,2887333389.0,-0.4804276823997497,1.3873590230941772,10.272740364074709,5.422778606414795,1.339893817901611,16.298276901245117
6860,2887341722.0,-0.3960550725460052,1.2897354364395142,9.926802635192873,5.250535488128662,1.4292746782302856,16.157821655273438
6861,2887350055.0,-0.5783988833427429,1.193632960319519,9.737732887268066,5.054829120635986,1.452263355255127,15.939677238464355
6862,2887358388.0,-0.7258942723274231,1.1657837629318235,10.081769943237305,5.039639949798584,1.7395271062850952,15.99841022491455
6863,2887366721.0,-0.6412484049797058,0.9974794983863832,10.19957160949707,5.371011257171631,1.8109395503997805,16.079940795898438
6864,2887375054.0,-0.5901461243629456,0.9663922786712646,10.053179740905762,5.434689044952393,1.59099018573761,16.289031982421875
6865,2887383387.0,-0.6803981065750122,1.3458032608032229,10.05634307861328,5.5424485206604,1.94987154006958,16.32379150390625
6866,2887391720.0,-0.6208611130714417,1.382171630859375,10.148054122924805,5.432332992553711,2.4192779064178467,16.43288230895996
6867,2887400053.0,-0.723031759262085,1.4237498044967651,10.237013816833496,5.287996768951416,2.585514545440674,16.266311645507812
6868,2887408386.0,-1.0626660585403442,1.632616639137268,10.226153373718262,5.349725723266602,3.032277584075928,16.38941192626953
6869,2887416719.0,-0.9880760312080384,1.8579853773117063,10.207717895507812,5.333153247833252,3.1317121982574463,16.517839431762695
6870,2887425052.0,-1.0017229318618774,1.6987648010253906,9.78707218170166,4.845458984375,2.4617462158203125,16.559261322021484
6871,2887433385.0,-1.0955567359924316,1.778780817985535,9.57717990875244,4.547898292541504,2.125072717666626,16.614662170410156
6872,2887441718.0,-1.1363509893417358,1.9514038562774656,9.48813533782959,4.705272197723389,1.844570994377136,16.76117706298828
6873,2887450051.0,-1.1524910926818848,2.3441267013549805,9.36677074432373,4.555018424987793,1.785606861114502,16.869728088378906
6874,2887458384.0,-1.474787712097168,2.4954092502593994,8.922170639038086,3.864792585372925,2.177069902420044,16.83694839477539
6875,2887466717.0,-1.5675638914108276,2.620921850204468,9.126296043395996,2.9793078899383545,2.633028745651245,16.81668472290039
6876,2887475050.0,-1.189799666404724,2.586636066436768,9.500849723815918,2.4193038940429688,1.9860389232635496,17.050569534301758
6877,2887483383.0,-0.8479859232902527,2.4354989528656006,9.41064167022705,2.0180821418762207,0.105056807398796,17.037811279296875
6878,2887491716.0,-0.7186541557312012,2.9214630126953125,9.262545585632324,1.6907575130462646,-0.9203197360038756,17.0562801361084
6879,2887500049.0,-0.4666870534420013,2.775309562683105,8.884530067443848,1.1749634742736816,-0.818195641040802,16.97823143005371
6880,2887508382.0,-0.4308710694313049,2.422689199447632,8.571191787719727,0.130312442779541,0.0566971190273761,16.834434509277344
6881,2887516715.0,-0.7544357776641846,2.087829828262329,8.701310157775879,-0.5689435005187988,1.7538710832595823,16.874982833862305
6882,2887525048.0,-1.0803757905960083,1.789626121520996,9.14311408996582,-0.5758081674575806,3.5155675411224365,17.114450454711914
6883,2887533381.0,-1.0831304788589478,1.4277459383010864,9.502331733703612,-0.5449044108390808,3.504411697387696,17.196144104003906
6884,2887541714.0,-1.0606592893600464,1.0711551904678345,9.712190628051758,-0.3592653274536133,2.27058744430542,17.227333068847656
6885,2887550047.0,-0.8607757687568665,1.0888880491256714,9.867812156677246,0.0905335396528244,0.2322059124708175,17.16905975341797
6886,2887558380.0,-0.5994383692741394,1.13676655292511,9.448734283447266,0.6872172355651855,-1.4582699537277222,17.13542938232422
6887,2887566713.0,-0.6172683238983154,1.3938642740249634,8.758936882019043,0.8072713017463684,-1.1997199058532717,17.032407760620117
6888,2887575046.0,-0.6179702877998352,1.8792290687561035,8.477081298828125,0.901941418647766,0.2293627113103866,16.90074920654297
6889,2887583379.0,-0.687208354473114,2.003382682800293,8.416940689086914,0.4261312782764435,1.663990497589111,16.8205509185791
6890,2887591712.0,-1.0253064632415771,2.244488477706909,8.757210731506348,-0.2254821509122848,2.5263452529907227,16.77406120300293
6891,2887600045.0,-1.333532452583313,2.595796823501587,9.248275756835938,-0.5147950053215027,2.549782514572144,16.713842391967773
6892,2887608378.0,-1.2140060663223269,2.820284366607666,9.557257652282717,-0.5369512438774109,1.318428874015808,16.72111701965332
6893,2887616711.0,-0.9885352849960328,2.8941500186920166,9.301215171813965,-1.2318146228790283,-0.8768268823623657,16.56241226196289
6894,2887625044.0,-1.028612732887268,2.7935500144958496,8.910776138305664,-2.083641529083252,-2.046910524368286,16.48195457458496
6895,2887633377.0,-0.7738877534866333,2.701550245285034,9.031919479370115,-2.8491361141204834,-1.579720139503479,16.335891723632812
6896,2887641710.0,-0.3015736639499664,2.10369610786438,9.134096145629885,-3.1086981296539307,-1.040681004524231,16.246896743774414
6897,2887650043.0,-0.4038666486740112,1.913095116615296,9.266695976257324,-3.482999086380005,-0.0171103123575449,16.206348419189453
6898,2887658376.0,-0.538567066192627,2.0964596271514893,9.536334037780762,-3.626131296157837,0.9829849600791932,16.194183349609375
6899,2887666709.0,-0.5971761345863342,1.9201573133468628,9.59462070465088,-3.603846788406372,1.6117123365402222,16.1173152923584
6900,2887675042.0,-0.687102735042572,1.979214191436768,9.772500991821287,-4.045360088348389,1.402290105819702,16.124717712402344
6901,2887683375.0,-0.4965122044086456,2.059335231781006,10.10010051727295,-4.38654088973999,0.5817890763282776,16.21141815185547
6902,2887691708.0,-0.0673353374004364,2.1381406784057617,10.01992130279541,-4.3697123527526855,-0.6392033100128174,16.29502296447754
6903,2887700041.0,-0.0108022633939981,2.0253403186798096,9.247023582458496,-4.655285835266113,-0.9865580797195436,16.368818283081055
6904,2887708374.0,-0.156550258398056,1.782809853553772,9.024867057800291,-5.330835819244385,0.4904230237007141,16.31576919555664
6905,2887716707.0,-0.3093013167381286,1.588989019393921,9.448238372802734,-5.883923530578613,2.7676565647125244,16.260391235351562
6906,2887725040.0,-0.6618586778640747,1.3244149684906006,9.773773193359377,-5.73409366607666,4.29366397857666,16.348264694213867
6907,2887733373.0,-1.0097116231918335,1.0030142068862915,10.080856323242188,-5.732774257659912,4.886825084686279,16.65011215209961
6908,2887741706.0,-0.9789273738861084,0.7054921388626099,10.524884223937988,-5.9065423011779785,4.015429973602295,16.71274185180664
6909,2887750039.0,-0.7386280298233032,0.3356488645076751,10.856812477111816,-5.3308868408203125,1.97092604637146,16.604673385620117
6910,2887758372.0,-0.4885249435901642,-0.1161820366978645,10.621500015258787,-4.317767143249512,0.2098446935415268,16.762666702270508
6911,2887766705.0,-0.6222986578941345,-0.1141779422760009,10.134147644042969,-3.783582448959351,0.2622258365154266,16.9030818939209
6912,2887775038.0,-0.6252350807189941,-0.3549237251281738,9.703484535217283,-3.204290866851806,1.9290724992752075,17.07556915283203
6913,2887783371.0,-0.726431131362915,-0.8238309621810913,9.65293312072754,-3.028064250946045,3.788000345230103,17.24920654296875
6914,2887791704.0,-1.0886002779006958,-0.7151958346366882,10.516518592834473,-2.442779064178467,5.113588809967041,17.519872665405273
6915,2887800037.0,-0.9294431209564208,-0.7390310764312744,11.03911304473877,-1.3104501962661743,4.880858421325684,17.637929916381836
6916,2887808370.0,-0.9294878840446472,-0.826083242893219,10.734319686889648,-0.271306037902832,2.998749017715454,17.6939697265625
6917,2887816703.0,-1.0545859336853027,-0.8344537615776062,10.35478973388672,0.4223532080650329,1.3846291303634644,17.80991554260254
6918,2887825036.0,-0.8528486490249634,-0.9659985899925232,10.188316345214844,0.9889144897460938,0.9013139009475708,18.10685920715332
6919,2887833369.0,-0.8420135974884033,-0.8568536639213562,10.024273872375488,1.863845705986023,1.4391361474990845,17.999868392944336
6920,2887841702.0,-1.1149455308914185,-0.3530159890651703,9.742738723754885,2.674536943435669,2.4489266872406006,18.209497451782227
6921,2887850035.0,-1.3175727128982544,0.0133432373404502,9.727182388305664,3.048414945602417,3.619484663009644,18.192705154418945
6922,2887858368.0,-1.3210971355438232,0.2646138668060303,9.949856758117676,2.7325658798217773,3.646123170852661,18.1884822845459
6923,2887866701.0,-1.373881697654724,0.6352980732917786,10.36934757232666,2.6816446781158447,2.290489435195923,18.073013305664062
6924,2887875034.0,-1.4554134607315063,1.168517827987671,10.50853157043457,3.093201160430908,0.9373530745506288,17.926254272460938
6925,2887883367.0,-1.175912857055664,1.3794416189193726,10.101414680480955,2.8387370109558105,-0.433341771364212,17.581422805786133
6926,2887891700.0,-1.456931233406067,1.4851720333099363,9.505361557006836,2.0169293880462646,-0.7022143602371216,17.428070068359375
6927,2887900033.0,-1.5647177696228027,1.8381507396698,9.706300735473633,1.2099143266677856,0.4284494519233703,17.149988174438477
6928,2887908366.0,-1.366906762123108,2.124308586120605,9.96087646484375,0.771641731262207,0.683759331703186,17.037168502807617
6929,2887916699.0,-1.478450059890747,2.14700984954834,9.829245567321776,0.1588723212480545,0.3547187745571136,16.820831298828125
6930,2887925032.0,-1.529490947723389,2.1746468544006348,10.177772521972656,-0.7681198716163635,-0.1943096369504928,16.670351028442383
6931,2887933365.0,-1.5291608572006226,2.061288833618164,10.666032791137695,-1.252382516860962,-0.744964599609375,16.210086822509766
6932,2887941698.0,-1.4410834312438965,1.784725308418274,10.80746364593506,-1.2895106077194214,-1.3908917903900146,16.220935821533203
6933,2887950031.0,-1.2502291202545166,1.4128069877624512,10.719400405883787,-1.4578474760055542,-1.9177767038345337,16.20249366760254
6934,2887958364.0,-0.981747031211853,0.9195748567581176,10.71621799468994,-1.4879311323165894,-2.194730520248413,16.38275146484375
6935,2887966697.0,-0.5628267526626587,0.0772480815649032,10.64664363861084,-1.5142115354537964,-2.247854709625244,16.360595703125
6936,2887975030.0,-0.3975471258163452,-0.6987894177436829,10.774240493774414,-0.6665593981742859,-1.857647180557251,16.56709861755371
6937,2887983363.0,-0.5660219788551331,-0.8808378577232361,10.915133476257324,0.766979992389679,-0.9618659019470216,16.776058197021484
6938,2887991696.0,-0.5166741013526917,-0.8714639544487,10.839441299438477,2.4251692295074463,0.2407610565423965,16.992984771728516
6939,2888000029.0,-0.4978805184364319,-0.5202820897102356,10.807660102844238,3.171158790588379,0.936879336833954,17.124055862426758
6940,2888008362.0,-0.692135214805603,-0.066208891570568,10.83743667602539,3.993196725845337,0.8314767479896545,17.37902069091797
6941,2888016695.0,-0.5619682669639587,-0.2220955640077591,10.67380714416504,4.536960601806641,0.510811984539032,17.742610931396484
6942,2888025028.0,-0.4493090510368347,-0.0870003625750541,10.413708686828612,4.977730751037598,-0.2339860945940017,17.801883697509766
6943,2888033361.0,-0.5875125527381897,0.4476301968097687,10.066904067993164,6.021741390228272,-0.0268437229096889,18.01512336730957
6944,2888041694.0,-0.1938597410917282,0.5330424904823303,9.759379386901855,6.354496955871582,0.7022272944450378,18.269166946411133
6945,2888050027.0,-0.1440872848033905,0.5507659316062927,9.89698886871338,5.904172420501709,1.2972973585128784,18.252620697021484
6946,2888058360.0,-0.3757498860359192,0.6662279367446899,10.141195297241213,5.81070613861084,1.9695945978164675,18.385557174682617
6947,2888066693.0,-0.4502891302108764,1.2470446825027466,10.119306564331056,6.281533718109131,2.700970411300659,18.47127342224121
6948,2888075026.0,-0.4240257143974304,1.308371901512146,9.736387252807615,6.096675395965576,2.8446407318115234,18.471555709838867
6949,2888083359.0,-0.2437633872032165,1.3719041347503662,9.604501724243164,5.326058864593506,2.333265542984009,18.35645866394043
6950,2888091692.0,-0.3526080548763275,1.471397042274475,9.732125282287598,5.215404987335205,1.7161670923233032,18.20415687561035
6951,2888100025.0,-0.0254779327660799,1.385426044464111,9.643189430236816,5.230185508728027,1.6825100183486938,18.38796615600586
6952,2888108358.0,0.1288045197725296,1.3360445499420166,9.172978401184082,5.188023567199707,1.8642427921295168,18.152645111083984
6953,2888116691.0,-0.0928276181221008,1.6274319887161257,9.03801727294922,5.004165172576904,3.2202868461608887,18.109920501708984
6954,2888125024.0,-0.0113886408507823,1.812618851661682,9.145000457763672,4.691620349884033,4.472132205963135,17.779193878173828
6955,2888133357.0,-0.1902040541172027,1.81168270111084,9.354734420776367,4.098087310791016,5.022274017333984,17.6273250579834
6956,2888141690.0,-0.44333016872406,1.810726404190064,9.464524269104004,3.711695671081543,5.150600910186768,17.413801193237305
6957,2888150023.0,-0.5223921537399292,1.7267537117004397,9.480304718017578,3.690192461013794,5.026589870452881,17.308746337890625
6958,2888158356.0,-0.4167848527431488,1.8236677646636963,9.223065376281738,3.6082143783569336,4.418008804321289,16.996240615844727
6959,2888166689.0,-0.5659219026565552,2.0108537673950195,8.804240226745605,3.379939317703247,4.091400623321533,16.88832664489746
6960,2888175022.0,-0.6442838311195374,2.30317497253418,8.667739868164062,3.368926286697388,4.157025337219238,16.559877395629883
6961,2888183355.0,-0.5927320718765259,2.0161125659942627,8.331257820129395,2.9195241928100586,4.327053070068359,16.40983009338379
6962,2888191688.0,-0.8088828325271606,1.8704932928085327,8.343591690063477,2.3272202014923096,4.75816535949707,16.306320190429688
6963,2888200021.0,-0.7255859971046448,1.431847095489502,8.590988159179688,2.43485164642334,4.96643590927124,16.359521865844727
6964,2888208354.0,-0.8011157512664795,1.304975509643555,8.791423797607422,2.98655652999878,4.785342216491699,16.188982009887695
6965,2888216687.0,-1.1834415197372437,1.4542804956436155,8.791220664978027,3.603091239929199,4.561986446380615,16.246845245361328
6966,2888225020.0,-1.1545276641845703,1.5165672302246094,8.600489616394043,3.6714298725128174,4.471004486083984,15.98055934906006
6967,2888233353.0,-1.225404143333435,1.8097083568573,8.757589340209961,3.397716522216797,3.890918493270874,15.672700881958008
6968,2888241686.0,-1.170760989189148,1.7495553493499756,8.717514991760254,3.2447988986968994,3.0511040687561035,15.404314041137695
6969,2888250019.0,-1.1327118873596191,1.9700273275375368,8.904633522033691,3.2418792247772217,2.643761157989502,15.21605110168457
6970,2888258352.0,-1.211252212524414,2.0179450511932373,9.019386291503906,3.0834550857543945,2.3602116107940674,15.280009269714355
6971,2888266685.0,-1.2304221391677856,2.096227169036865,9.067806243896484,2.8951902389526367,2.558234691619873,15.385180473327637
6972,2888275018.0,-1.3690742254257202,2.3015124797821045,9.22226619720459,2.4752321243286133,3.106290102005005,15.515210151672363
6973,2888283351.0,-1.5020627975463867,2.487723588943481,9.419774055480955,2.1136999130249023,3.380990028381348,15.708867073059082
6974,2888291684.0,-1.140204668045044,2.257331609725952,9.461665153503418,1.5185017585754397,2.805591583251953,15.62825870513916
6975,2888300017.0,-1.537583827972412,2.232734203338623,9.54958152770996,0.9912711381912231,2.037766695022583,15.641900062561035
6976,2888308350.0,-1.2430249452590942,1.6537775993347168,9.666873931884766,0.4276809692382812,1.5734058618545532,15.824014663696287
6977,2888316683.0,-0.9349182844161988,1.6961755752563477,9.742498397827148,0.3966621160507202,0.8964471817016602,15.700531959533691
6978,2888325016.0,-1.423793911933899,2.3051648139953613,9.405158042907717,0.8759302496910095,0.9582031965255736,15.759930610656738
6979,2888333349.0,-1.2481096982955933,2.3872416019439697,8.802460670471191,0.4694578051567077,1.8008856773376465,16.04547691345215
6980,2888341682.0,-1.291823387145996,2.421595573425293,8.75983715057373,-0.7218348979949951,1.878663659095764,16.13593292236328
6981,2888350015.0,-1.5158984661102295,2.684617519378662,9.205808639526367,-1.3784559965133667,1.5475484132766724,16.302888870239258
6982,2888358348.0,-1.3744856119155884,2.354000806808472,9.445760726928713,-1.3736916780471802,0.839340329170227,16.323610305786133
6983,2888366681.0,-1.5217792987823486,2.16300368309021,9.52875518798828,-1.7159748077392578,0.0498068891465663,16.285905838012695
