,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
23,2830294004.0,-0.7618921995162964,0.5945371389389038,10.069486618041992,0.2316295355558395,-0.3127626180648803,1.2241555452346802
24,2830302337.0,-0.6695561408996582,0.5414273142814636,10.24419403076172,0.184678629040718,-0.3654254376888275,1.1816102266311646
25,2830310670.0,-0.5896589159965515,0.3381148874759674,10.249502182006836,-0.4927794337272644,-0.3707276284694671,1.3144968748092651
26,2830319003.0,-0.6291854977607727,0.348822683095932,10.11317539215088,-0.6515620350837708,-0.4036931693553924,1.2328898906707764
27,2830327336.0,-0.7496751546859741,0.5670416355133057,10.119420051574709,-0.0710666924715042,0.0219770148396492,1.296362042427063
28,2830335669.0,-0.7920772433280945,0.5827778577804565,10.211856842041016,0.2166195958852768,0.2145192325115203,1.154638648033142
29,2830344002.0,-0.7412849068641663,0.3484149873256683,10.21139907836914,-0.4178322255611419,-0.0034963430371135,1.314215064048767
30,2830352335.0,-0.7180092334747314,0.2476959228515625,10.077933311462402,-0.6513059139251709,-0.2427588999271392,1.2164713144302368
31,2830360668.0,-0.7884936332702637,0.514918863773346,10.006233215332031,-0.0257166940718889,-0.4312924742698669,1.3027528524398804
32,2830369001.0,-0.774652898311615,0.7007854580879211,10.174553871154783,0.3649387657642364,-0.3489426970481872,1.2051881551742554
33,2830377334.0,-0.6515024304389954,0.5001121759414673,10.279644012451172,-0.1318748742341995,-0.3166815936565399,1.1741820573806765
34,2830385667.0,-0.6045511364936829,0.2201502025127411,10.214503288269045,-0.7913646101951599,-0.4889885485172272,1.1919841766357422
35,2830394000.0,-0.6756361126899719,0.368349939584732,10.074092864990234,-0.475182443857193,-0.152033269405365,1.1702888011932373
36,2830402333.0,-0.773551344871521,0.6301153898239136,10.1192626953125,0.1904674470424652,0.2113430500030517,1.2577357292175293
37,2830410666.0,-0.7700822353363037,0.5964469909667969,10.265466690063477,0.0701189637184143,0.1717306226491928,1.1205586194992063
38,2830418999.0,-0.71140056848526,0.3109340071678161,10.243350982666016,-0.589934229850769,-0.1199386566877365,1.2545593976974487
39,2830427332.0,-0.7315713167190552,0.2880735993385315,10.054937362670898,-0.713036298751831,-0.3885038793087005,1.2424440383911133
40,2830435665.0,-0.8102527260780334,0.5016291737556458,10.03352165222168,0.0827083587646484,-0.2630709707736969,1.2590420246124268
41,2830443998.0,-0.7543817162513733,0.6153233051300049,10.181049346923828,0.2211789041757583,-0.207129493355751,1.2423672676086426
42,2830452331.0,-0.6455225944519043,0.4169535338878631,10.22719955444336,-0.2090761810541153,-0.4595065414905548,1.197798490524292
43,2830460664.0,-0.606124758720398,0.2615579962730407,10.138489723205566,-0.6612698435783386,-0.6115269660949707,1.2443393468856812
44,2830468997.0,-0.703925609588623,0.4560724198818207,10.077990531921388,-0.2399797737598419,-0.3218940794467926,1.2502435445785522
45,2830477330.0,-0.8031569719314575,0.611611008644104,10.157015800476074,0.1472306102514267,0.1141626387834549,1.2189558744430542
46,2830485663.0,-0.7680937051773071,0.4689546823501587,10.255660057067873,-0.1028027236461639,0.2627252042293548,1.1931365728378296
47,2830493996.0,-0.6961218118667603,0.2491549849510193,10.189661026000977,-0.5680596828460693,-0.2133537679910659,1.3082982301712036
48,2830502329.0,-0.7245330214500427,0.351075679063797,10.017364501953123,-0.3380182385444641,-0.4577904045581817,1.1909338235855105
49,2830510662.0,-0.7583944797515869,0.6343641877174377,10.077418327331545,0.2489959895610809,-0.5256937742233276,1.2847845554351809
50,2830518995.0,-0.700756847858429,0.6185134649276733,10.253228187561035,0.1002028882503509,-0.3282592296600342,1.0861459970474243
51,2830527328.0,-0.6107597947120667,0.3094319999217987,10.250288963317873,-0.5334035754203796,-0.496288537979126,1.2259995937347412
52,2830535661.0,-0.6359878778457642,0.2497844249010086,10.106337547302246,-0.5864250659942627,-0.2250850647687912,1.2844258546829224
53,2830543994.0,-0.7616276741027832,0.5494456887245178,10.050909996032717,0.0249482635408639,-0.0310828741639852,1.2387043237686155
54,2830552327.0,-0.7884650230407715,0.7000702023506165,10.21707820892334,0.3438711166381836,0.134141743183136,1.246901035308838
55,2830560660.0,-0.7390102744102478,0.4734824299812317,10.26904296875,-0.2806423604488373,-0.0586181730031967,1.184094786643982
56,2830568993.0,-0.6902135610580444,0.247860312461853,10.137094497680664,-0.7939516305923462,-0.2703198194503784,1.2097090482711792
57,2830577326.0,-0.7609409093856812,0.3822121620178222,10.01797866821289,-0.3790778517723083,-0.4340460002422333,1.2622950077056885
58,2830585659.0,-0.7950173616409302,0.6308737993240356,10.124720573425291,0.2775558531284332,-0.1610751003026962,1.17428457736969
59,2830593992.0,-0.7009285688400269,0.5559332370758057,10.267884254455566,0.0209012124687433,-0.1310808360576629,1.235118389129639
60,2830602325.0,-0.6270968914031982,0.3505036234855652,10.259615898132324,-0.5983613133430481,-0.4100198745727539,1.2086844444274902
61,2830610658.0,-0.6733471751213074,0.364766389131546,10.10378360748291,-0.5343257188796997,-0.3401698172092438,1.2465165853500366
62,2830618991.0,-0.7756543159484863,0.5907390713691711,10.114834785461426,-0.0630494430661201,-0.0226557925343513,1.198541283607483
63,2830627324.0,-0.7838301658630371,0.5678355097770691,10.249244689941406,0.1039937883615493,0.1944120377302169,1.1726195812225342
64,2830635657.0,-0.6980245113372803,0.3175146877765655,10.224138259887695,-0.3627103567123413,-0.0691712349653244,1.225333571434021
65,2830643990.0,-0.7087182402610779,0.2775801718235016,10.066862106323242,-0.5780237317085266,-0.4054349660873413,1.198413372039795
66,2830652323.0,-0.7802392840385437,0.5564482808113098,10.030274391174316,0.0067109283991158,-0.2652994394302368,1.2308919429779053
67,2830660656.0,-0.8048736453056335,0.7197262048721313,10.218229293823242,0.308344155550003,-0.2889925837516784,1.227818250656128
68,2830668989.0,-0.6970946192741394,0.4812573790550232,10.264336585998535,-0.2228822559118271,-0.3027730584144592,1.2823766469955444
69,2830677322.0,-0.6029489040374756,0.2147283405065536,10.150506019592283,-0.7185433506965637,-0.5329169631004333,1.1665747165679932
70,2830685655.0,-0.6522820591926575,0.3685216307640075,10.031082153320312,-0.3055393993854522,-0.3016972839832306,1.286551833152771
71,2830693988.0,-0.7658620476722717,0.6445713043212891,10.118340492248535,0.2839338183403015,-0.0317744575440883,1.2446980476379397
72,2830702321.0,-0.7352765202522278,0.6021835207939148,10.283685684204102,0.083732932806015,0.1281736195087433,1.132174730300903
73,2830710654.0,-0.7114858627319336,0.3272641599178314,10.252320289611816,-0.7563756108283997,-0.205669492483139,1.267597198486328
74,2830718987.0,-0.773701548576355,0.2894970178604126,10.058878898620604,-0.7580660581588745,-0.1997269988059997,1.2945177555084229
75,2830727320.0,-0.8313177227973938,0.5652391314506531,10.05672550201416,-0.0592841431498527,-0.0930949375033378,1.3464634418487549
76,2830735653.0,-0.7904964685440063,0.6454439163208008,10.135377883911133,0.250584065914154,-0.1015220209956169,1.2941592931747437
77,2830743986.0,-0.644564151763916,0.4083200395107269,10.213587760925291,-0.3372754454612732,-0.4206497967243194,1.249539136886597
78,2830752319.0,-0.5803962349891663,0.2867786288261413,10.136922836303713,-0.6462599635124207,-0.6066091656684875,1.3012800216674805
79,2830760652.0,-0.66142338514328,0.4759001135826111,10.11025047302246,-0.2986491620540619,-0.4059471786022186,1.1849913597106934
80,2830768985.0,-0.7831719517707825,0.6102162003517151,10.217785835266112,0.1957952082157135,0.0539948046207428,1.134454369544983
81,2830777318.0,-0.7348830699920654,0.4262522161006927,10.279586791992188,-0.1577708721160888,0.1466158777475357,1.263293981552124
82,2830785651.0,-0.7134314775466919,0.2384543567895889,10.119885444641112,-0.6590414643287659,0.0144208157435059,1.270081877708435
83,2830793984.0,-0.7775641083717346,0.4019969403743744,10.031676292419434,-0.3645801842212677,-0.2145576328039169,1.2843488454818726
84,2830802317.0,-0.815252423286438,0.6572461128234863,10.070731163024902,0.3472650051116943,-0.4166155159473419,1.2237584590911863
85,2830810650.0,-0.7268649339675903,0.5868338346481323,10.198308944702148,0.1234093829989433,-0.312608927488327,1.1617335081100464
86,2830818983.0,-0.6177836656570435,0.2650916874408722,10.230518341064451,-0.5306628942489624,-0.4819446206092834,1.124797821044922
87,2830827316.0,-0.6140214800834656,0.2282901406288147,10.084571838378906,-0.6830676198005676,-0.4406288266181946,1.2801737785339355
88,2830835649.0,-0.7252768278121948,0.519446611404419,10.100278854370115,0.0271510910242795,0.0455933436751365,1.2125266790390017
89,2830843982.0,-0.7659264206886292,0.6696849465370178,10.242856979370115,0.3274267911911011,0.2188736349344253,1.1830958127975464
90,2830852315.0,-0.7194187641143799,0.4408512115478515,10.273442268371582,-0.2812827527523041,0.1178254708647728,1.194314956665039
91,2830860648.0,-0.7040472030639648,0.2381395995616912,10.106802940368652,-0.7734346389770508,-0.2771844267845154,1.2877556085586548
92,2830868981.0,-0.7907396554946899,0.3960886895656585,9.979066848754885,-0.2652994394302368,-0.2491624504327774,1.1550227403640747
93,2830877314.0,-0.80649733543396,0.6047156453132629,10.136043548583984,0.2849839627742767,-0.2145576626062393,1.2103238105773926
94,2830885647.0,-0.7209064364433289,0.519768476486206,10.237778663635254,0.0887533277273178,-0.292706698179245,1.1576610803604126
95,2830893980.0,-0.5931207537651062,0.2997973561286926,10.224896430969238,-0.5582749843597412,-0.4952383935451507,1.2445698976516724
96,2830902313.0,-0.6648710370063782,0.3805384039878845,10.100936889648438,-0.4802540838718414,-0.5326864123344421,1.2089918851852417
97,2830910646.0,-0.7535877823829651,0.5905029773712158,10.136086463928224,0.0600653775036335,-0.1117677092552185,1.2057132720947266
98,2830918979.0,-0.75935298204422,0.5752530694007874,10.189274787902832,0.1571433246135711,0.1775578707456588,1.21987783908844
99,2830927312.0,-0.7232811450958252,0.2982091903686523,10.212915420532228,-0.5431882739067078,-0.048654232174158,1.166497826576233
100,2830935645.0,-0.7393748760223389,0.2563508749008178,10.051668167114258,-0.5950570702552795,-0.2043375521898269,1.326945424079895
101,2830943978.0,-0.7976921796798706,0.5536014437675476,10.05665397644043,0.0306602399796247,-0.3361484110355377,1.2942615747451782
102,2830952311.0,-0.7831007838249207,0.721836507320404,10.21198558807373,0.3872615993022918,-0.1265727281570434,1.128178954124451
103,2830960644.0,-0.6929672956466675,0.4458799064159393,10.270630836486816,-0.2908368110656738,-0.3014155030250549,1.0822014808654783
104,2830968977.0,-0.6053164601325989,0.224120020866394,10.15597152709961,-0.8011235594749451,-0.3794364631175995,1.2181873321533203
105,2830977310.0,-0.7111141681671143,0.3766115009784698,10.022406578063965,-0.3513376414775848,-0.3411175608634949,1.293313980102539
106,2830985643.0,-0.7967766523361206,0.658905565738678,10.113826751708984,0.2958956360816955,-0.022476490586996,1.2007440328598022
107,2830993976.0,-0.7755541205406189,0.6174691915512085,10.253521919250488,0.1534548848867416,-0.0128199253231287,1.1048188209533691
108,2831002309.0,-0.7003846764564514,0.3181799948215484,10.209617614746094,-0.5721580386161804,-0.1394567042589187,1.2346829175949097
109,2831010642.0,-0.7635157108306885,0.3037099242210388,10.04592514038086,-0.6843482851982117,-0.3946256935596466,1.3645215034484863
110,2831018975.0,-0.8034504055976868,0.5556831955909729,10.047069549560549,0.0582723803818225,-0.2624562382698059,1.1761800050735474
111,2831027308.0,-0.7451474070549011,0.6132633090019226,10.181785583496094,0.396662026643753,-0.2349721640348434,1.181482195854187
112,2831035641.0,-0.6338205933570862,0.4047722220420837,10.230567932128906,-0.2158127278089523,-0.4202143251895904,1.1325076818466189
113,2831043974.0,-0.5959247946739197,0.3292739689350128,10.169618606567385,-0.6976933479309082,-0.4999258816242218,1.239088535308838
114,2831052307.0,-0.7049627304077148,0.5238956809043884,10.100729942321776,-0.2599204778671264,-0.2229591161012649,1.2801482677459717
115,2831060640.0,-0.7954316139221191,0.6483909487724304,10.217621803283691,0.2221522480249405,0.130402073264122,1.1988486051559448
116,2831068973.0,-0.7421790957450867,0.456830769777298,10.254544258117676,-0.2287735342979431,0.2632375061511993,1.0995166301727295
117,2831077306.0,-0.7098263502120972,0.2491764724254608,10.10630226135254,-0.7161099910736084,-0.0397660993039608,1.222593069076538
118,2831085639.0,-0.7606548070907593,0.4102370142936706,9.990654945373535,-0.2608937919139862,-0.3057955205440521,1.2933396100997925
119,2831093972.0,-0.7805468440055847,0.6808934211730957,10.09108066558838,0.1869839131832122,-0.3558969497680664,1.1932646036148071
120,2831102305.0,-0.7082102298736572,0.6034786105155945,10.272491455078123,0.0376785434782505,-0.3552310168743133,1.058354735374451
121,2831110638.0,-0.6113108396530151,0.3043318092823028,10.267005920410156,-0.5645248889923096,-0.4193946719169616,1.1725939512252808
122,2831118971.0,-0.6278193593025208,0.2367734014987945,10.086560249328612,-0.6173927187919617,-0.2783370912075043,1.2664958238601685
123,2831127304.0,-0.7372291088104248,0.5444530248641968,10.093169212341309,0.0134474728256464,0.1062990725040435,1.212372899055481
124,2831135637.0,-0.80010986328125,0.6985037326812744,10.236125946044922,0.2813723683357239,0.3068073093891144,1.1868611574172974
125,2831143970.0,-0.7422433495521545,0.4612796902656555,10.267641067504885,-0.4023612141609192,0.0709002092480659,1.2051498889923096
126,2831152303.0,-0.7272939085960388,0.2372812628746032,10.13342571258545,-0.7728326320648193,-0.2900299727916717,1.3101168870925903
127,2831160636.0,-0.772149384021759,0.3864323496818542,10.009138107299805,-0.355692058801651,-0.412043422460556,1.2442626953125
128,2831168969.0,-0.7973560094833374,0.6167324185371399,10.124999046325684,0.3335741758346557,-0.1831033527851104,1.224462866783142
129,2831177302.0,-0.6813012957572937,0.5481012463569641,10.247735023498535,0.0966681241989135,-0.3305132985115051,1.1515134572982788
130,2831185635.0,-0.6020905375480652,0.3184803426265716,10.229230880737305,-0.6575558185577393,-0.470571905374527,1.2125779390335083
131,2831193968.0,-0.6355301141738892,0.3663543164730072,10.076796531677246,-0.501129686832428,-0.4284620881080627,1.2391653060913086
132,2831202301.0,-0.7402763366699219,0.5540234446525574,10.1190767288208,0.0716686323285102,-0.090098075568676,1.2734628915786743
133,2831210634.0,-0.7632800340652466,0.5403470396995544,10.24321460723877,0.0680057927966117,0.2649279832839966,1.1783316135406494
134,2831218967.0,-0.742229163646698,0.3003121018409729,10.195011138916016,-0.4167051911354065,0.054686389863491,1.316494703292847
135,2831227300.0,-0.7390961050987244,0.2721442282199859,10.035775184631348,-0.4893728196620941,-0.1584624648094177,1.1432400941848757
136,2831235633.0,-0.8023199439048767,0.6029843688011169,10.049264907836914,0.091903880238533,-0.2556940913200378,1.2092993259429932
137,2831243966.0,-0.7844093441963196,0.7129167318344116,10.190956115722656,0.2886468172073364,-0.3775922358036041,1.1925731897354126
138,2831252299.0,-0.6447357535362244,0.4477968215942383,10.243700981140137,-0.3225984871387481,-0.5317899584770203,1.2010259628295898
139,2831260632.0,-0.6134635806083679,0.2127899229526519,10.145549774169922,-0.7915438413619995,-0.5636540055274963,1.260271430015564
140,2831268965.0,-0.6908430457115173,0.3958383202552795,10.066832542419434,-0.3989545404911041,-0.1678116619586944,1.1897300481796265
141,2831277298.0,-0.775411069393158,0.6339636445045471,10.161356925964355,0.2873404920101166,0.2026854455471038,1.25309956073761
142,2831285631.0,-0.7314710021018982,0.6053951978683472,10.261418342590332,0.0754851475358009,0.1279687285423278,1.2063536643981934
143,2831293964.0,-0.6969372630119324,0.3413765728473663,10.210576057434082,-0.6049953103065491,-0.115430548787117,1.1933671236038208
144,2831302297.0,-0.749575138092041,0.3084447085857391,10.019301414489746,-0.5876545906066895,-0.3235718309879303,1.283350110054016
145,2831310630.0,-0.7938509583473206,0.5440235733985901,10.079242706298828,0.0842196121811866,-0.1641488224267959,1.212321639060974
146,2831318963.0,-0.7547751665115356,0.600037693977356,10.150663375854492,0.2328333854675293,-0.1982669681310653,1.0938814878463743
147,2831327296.0,-0.635322630405426,0.3730639219284057,10.203930854797363,-0.3112770020961761,-0.4586869478225708,1.2611682415008545
148,2831335629.0,-0.5948518514633179,0.3083948194980621,10.132144927978516,-0.5582237839698792,-0.6069933772087097,1.2562757730484009
149,2831343962.0,-0.7290248870849609,0.5159417390823364,10.09979248046875,-0.1815152764320373,-0.1209376156330108,1.1023597717285156
150,2831352295.0,-0.7780576348304749,0.6173690557479858,10.21486759185791,0.1366519480943679,0.2291961759328842,1.0429091453552246
151,2831360628.0,-0.74359530210495,0.4024332761764526,10.20937442779541,-0.2812827229499817,0.169182002544403,1.2979243993759155
152,2831368961.0,-0.704369068145752,0.2341769188642501,10.07729721069336,-0.5909843444824219,-0.246934026479721,1.2444931268692017
153,2831377294.0,-0.7474291920661926,0.431788295507431,9.996405601501465,-0.2253924906253814,-0.4146816432476043,1.2750511169433594
154,2831385627.0,-0.7748749852180481,0.6860365867614746,10.14650058746338,0.3163869976997375,-0.2376360446214676,1.1494899988174438
155,2831393960.0,-0.707802414894104,0.5628858208656311,10.283391952514648,0.1574250906705856,-0.3030036091804504,1.1425485610961914
156,2831402293.0,-0.612505316734314,0.2776730954647064,10.199847221374512,-0.7104236483573914,-0.5614511966705322,1.229124665260315
157,2831410626.0,-0.6454367637634277,0.2859849631786346,10.058799743652344,-0.6598227024078369,-0.4077529907226562,1.3055191040039062
158,2831418959.0,-0.7481660842895508,0.5928777456283569,10.097325325012209,0.1011250019073486,-0.0140237938612699,1.2134743928909302
159,2831427292.0,-0.7658763527870178,0.6600428819656372,10.247785568237305,0.1943351924419403,0.19576957821846,1.170954704284668
160,2831435625.0,-0.6999343037605286,0.4132125973701477,10.251883506774902,-0.4520016014575958,-0.1684263795614242,1.1823530197143557
161,2831443958.0,-0.7383450865745544,0.2436902076005935,10.100987434387209,-0.7662369608879089,-0.3192429840564728,1.232838749885559
162,2831452291.0,-0.7895808815956116,0.4410586059093475,10.075243949890137,-0.2251106649637222,-0.2563088238239288,1.2349134683609009
163,2831460624.0,-0.7945520877838135,0.613628089427948,10.148431777954102,0.3044251799583435,-0.2438091039657592,1.180637001991272
164,2831468957.0,-0.6819878220558167,0.4997333586215973,10.226734161376951,0.0038165212608873,-0.2775814831256866,1.2420343160629272
165,2831477290.0,-0.5979061722755432,0.3062132000923157,10.214360237121582,-0.6002823710441589,-0.6608088612556458,1.255942940711975
166,2831485623.0,-0.6627895832061768,0.4089065790176391,10.082182884216309,-0.3963418304920196,-0.4901923835277557,1.2288684844970703
167,2831493956.0,-0.75021892786026,0.5771557688713074,10.170055389404297,0.0949007421731948,0.046412993222475,1.216753005981445
168,2831502289.0,-0.7408914566040039,0.4837896823883056,10.23219871520996,-0.0221306961029768,0.2204232960939407,1.190255045890808
169,2831510622.0,-0.720126748085022,0.2519159615039825,10.16303825378418,-0.5137062668800354,0.0934919565916061,1.1601967811584473
170,2831518955.0,-0.7437597513198853,0.3172357380390167,10.05174732208252,-0.3969949781894684,-0.2560398876667022,1.2971559762954712
171,2831527288.0,-0.8009250164031982,0.6286129951477051,10.051310539245604,0.1833723038434982,-0.2819743156433105,1.2484121322631836
172,2831535621.0,-0.7322436571121216,0.661723792552948,10.206276893615724,0.2139812856912613,-0.387504905462265,1.1902676820755005
173,2831543954.0,-0.6414524912834167,0.3655748665332794,10.244516372680664,-0.4032705426216125,-0.5056250095367432,1.1942253112792969
174,2831552287.0,-0.6137065291404724,0.2291558980941772,10.08854866027832,-0.7119348645210266,-0.4904997944831848,1.2748204469680786
175,2831560620.0,-0.7191683053970337,0.4667301476001739,10.078991889953612,-0.069837212562561,-0.1669151484966278,1.1938025951385498
176,2831568953.0,-0.7879714965820312,0.6819019913673401,10.188180923461914,0.2546311020851135,0.1068882122635841,1.0939583778381348
177,2831577286.0,-0.7336599230766296,0.5451968312263489,10.275309562683104,-0.1430682986974716,0.0266900323331356,1.3085031509399414
178,2831585619.0,-0.7172231078147888,0.3029942512512207,10.14552879333496,-0.8012772798538208,-0.314734935760498,1.2073782682418823
179,2831593952.0,-0.7636303901672363,0.383893072605133,9.980905532836914,-0.5344794392585754,-0.4578416049480438,1.2327617406845093
180,2831602285.0,-0.8059751987457275,0.5688441395759583,10.102560997009276,0.1863691508769989,-0.2557453215122223,1.176461696624756
181,2831610618.0,-0.7165934443473816,0.5335952639579773,10.208250999450684,0.0743325129151344,-0.3460867404937744,1.0347126722335815
182,2831618951.0,-0.6092863082885742,0.3548954427242279,10.215010643005373,-0.4532822966575622,-0.5377836227416992,1.2326338291168213
183,2831627284.0,-0.6514523029327393,0.3761394023895263,10.130149841308594,-0.5507445335388184,-0.4688045680522918,1.4150584936141968
184,2831635617.0,-0.7420287728309631,0.5854244232177734,10.137638092041016,-0.0307498890906572,-0.123601496219635,1.2181873321533203
185,2831643950.0,-0.7712410092353821,0.5627284646034241,10.19218635559082,0.0672629699110984,0.3094967603683471,1.1730551719665527
186,2831652283.0,-0.7001345753669739,0.3108983337879181,10.145627975463867,-0.4125556349754333,0.0074793556705117,1.204253077507019
187,2831660616.0,-0.7096335291862488,0.2711356580257416,10.036948204040527,-0.5318924784660339,-0.4219816923141479,1.204253315925598
188,2831668949.0,-0.7826426029205322,0.5465415716171265,10.078062057495115,-0.0275481101125478,-0.3763115108013153,1.2380640506744385
189,2831677282.0,-0.7728003263473511,0.7016366720199585,10.206777572631836,0.3260179758071899,-0.2095884829759597,1.1938025951385498
190,2831685615.0,-0.6533191800117493,0.4496780037879944,10.24810028076172,-0.2516726553440094,-0.364887535572052,1.2873457670211792
191,2831693948.0,-0.5960251688957214,0.2653416395187378,10.150634765625,-0.686627984046936,-0.3762347102165222,1.2696207761764526
192,2831702281.0,-0.7157561779022217,0.4129694998264313,10.082876205444336,-0.3528232872486114,-0.0768811404705047,1.1638084650039673
193,2831710614.0,-0.7774353623390198,0.6242858171463013,10.187278747558594,0.2153901308774948,0.1671841144561767,1.2291759252548218
194,2831718947.0,-0.7415209412574768,0.5584725141525269,10.245017051696776,-0.0210677068680524,0.0674678906798362,1.10732901096344
195,2831727280.0,-0.704662561416626,0.314145565032959,10.153024673461914,-0.6545076966285706,-0.2865079939365387,1.2378334999084473
196,2831735613.0,-0.7632798552513123,0.3389517664909363,10.060444831848145,-0.4572525024414062,-0.4042822420597076,1.2209280729293823
197,2831743946.0,-0.8073630332946777,0.5851742625236511,10.07814121246338,0.0416231267154216,-0.1140986084938049,1.1749759912490845
198,2831752279.0,-0.7338459491729736,0.5880995988845825,10.191871643066406,0.2162097543478012,-0.2112790048122406,1.2555073499679563
199,2831760612.0,-0.6200942397117615,0.3566979765892029,10.208208084106444,-0.249572291970253,-0.5111448168754578,1.1869635581970217
200,2831768945.0,-0.6212030649185181,0.333150565624237,10.129334449768066,-0.461837500333786,-0.4979791641235351,1.22886860370636
201,2831777278.0,-0.7332808375358582,0.5350826978683472,10.126830101013184,-0.1388547718524933,-0.2070910930633545,1.3414047956466677
202,2831785611.0,-0.8079779744148254,0.5742016434669495,10.249344825744627,0.0891503393650055,0.1814384162425995,1.137873888015747
203,2831793944.0,-0.7430588006973267,0.3573631942272186,10.188673973083496,-0.3699976205825805,0.1057739779353141,1.1254767179489136
204,2831802277.0,-0.7241037487983704,0.2655850648880005,10.077397346496582,-0.5352734327316284,-0.1209632232785224,1.3136004209518433
205,2831810610.0,-0.8036004304885864,0.5018291473388672,10.08135986328125,-0.0826955586671829,-0.3423982560634613,1.217265248298645
206,2831818943.0,-0.776004433631897,0.6788473725318909,10.156100273132324,0.2831909656524658,-0.2999554872512817,1.1161915063858032
207,2831827276.0,-0.6873667240142822,0.4844477474689483,10.231440544128418,-0.0930437222123146,-0.5079943537712097,1.2666752338409424
208,2831835609.0,-0.5943297147750854,0.2527242600917816,10.137688636779783,-0.6950551867485046,-0.6277408599853516,1.2345550060272217
209,2831843942.0,-0.6831895112991333,0.3756959140300751,10.073884963989258,-0.4346863627433777,-0.2229591161012649,1.22879159450531
210,2831852275.0,-0.7752465605735779,0.6479688882827759,10.126701354980469,0.2257126271724701,0.2160048186779022,1.249692678451538
211,2831860608.0,-0.7319861650466919,0.597834587097168,10.270695686340332,0.0441077090799808,0.2389039546251297,1.171492576599121
212,2831868941.0,-0.7066650986671448,0.3596664071083069,10.189961433410645,-0.4774109721183777,-0.2039021402597427,1.288447380065918
213,2831877274.0,-0.756563127040863,0.3055982291698456,10.057305335998535,-0.6019729375839233,-0.3806403279304504,1.1305354833602903
214,2831885607.0,-0.7882647514343262,0.5016932487487793,10.060738563537598,-0.0492177531123161,-0.2330767065286636,1.114885330200195
215,2831893940.0,-0.7458480596542358,0.5852168202400208,10.14448356628418,0.2603174448013305,-0.1119982451200485,1.2033312320709229
216,2831902273.0,-0.5948590040206909,0.3993789851665497,10.182808876037598,-0.2411452233791351,-0.4569450914859772,1.148593544960022
