,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
41,1559705728.0,-0.771992027759552,0.4616730809211731,10.192143440246582,-0.2933214008808136,0.3222270309925079,1.1789463758468628
42,1559714061.0,-0.7256346940994263,0.2520590126514435,10.134584426879885,-0.4627338945865631,0.0319921784102916,1.2335302829742432
43,1559722394.0,-0.8099378943443298,0.4042286276817322,10.006813049316406,-0.3813575506210327,-0.0730646178126335,1.2772539854049685
44,1559730727.0,-0.7781720161437988,0.654885470867157,10.06931495666504,0.034681674093008,-0.3269272744655609,1.2710806131362915
45,1559739060.0,-0.6982533931732178,0.6516526341438293,10.175254821777344,0.2413885444402694,-0.5490282773971558,1.1480042934417725
46,1559747393.0,-0.6027987003326416,0.4282979369163513,10.201377868652344,-0.315093457698822,-0.5520763993263245,1.1897298097610474
47,1559755726.0,-0.6177338361740112,0.2684390544891357,10.117517471313477,-0.5677266716957092,-0.3497239351272583,1.159248948097229
48,1559764059.0,-0.7543602585792542,0.5632291436195374,10.074557304382324,-0.342500776052475,-0.0436082370579242,1.3065309524536133
49,1559772392.0,-0.7917267084121704,0.6989114284515381,10.197071075439451,0.168311133980751,0.1464621871709823,1.24249529838562
50,1559780725.0,-0.7230737209320068,0.5640016794204712,10.31312656402588,0.0677496567368507,0.1630090028047561,1.181046724319458
51,1559789058.0,-0.7013148069381714,0.4268530607223511,10.138482093811035,-0.3817929625511169,-0.2177081853151321,1.167752981185913
52,1559797391.0,-0.7681438326835632,0.4588191211223602,10.02354335784912,-0.4822519719600677,-0.2890437841415405,1.2408559322357178
53,1559805724.0,-0.789030134677887,0.6287774443626404,10.045310020446776,-0.1690411418676376,-0.3171682357788086,1.2186740636825562
54,1559814057.0,-0.6963649988174438,0.5458191633224487,10.187973022460938,-0.0468868613243103,-0.2787213325500488,1.1704169511795044
55,1559822390.0,-0.5953311324119568,0.4001729488372803,10.264830589294434,-0.2111509442329406,-0.4561510980129242,1.158250093460083
56,1559830723.0,-0.6647853851318359,0.5338377356529236,10.169912338256836,-0.2647359073162079,-0.3389403522014618,1.2080698013305664
57,1559839056.0,-0.7269148230552673,0.6760080456733704,10.19433879852295,-0.1307990849018097,-0.0171487294137477,1.2389605045318604
58,1559847389.0,-0.7329160571098328,0.6007815599441528,10.249216079711914,-0.2159151881933212,0.3652589917182922,1.1365035772323608
59,1559855722.0,-0.6944265961647034,0.3250752389431,10.176514625549316,-0.4654747247695923,0.1378045976161956,1.236757755279541
60,1559864055.0,-0.7266215682029724,0.2882094979286194,10.061596870422363,-0.4276424944400787,-0.1538519263267517,1.180073618888855
61,1559872388.0,-0.7681295275688171,0.6423181295394897,10.025832176208496,-0.0570300929248333,-0.2853297591209411,1.160017490386963
62,1559880721.0,-0.7422862648963928,0.7689020037651062,10.236040115356444,0.2207690924406051,-0.4574830234050751,1.094752311706543
63,1559889054.0,-0.6234060525894165,0.5605320334434509,10.316781044006348,-0.119708128273487,-0.5068416595458984,1.144546389579773
64,1559897387.0,-0.614686906337738,0.3331648707389831,10.150814056396484,-0.5822243094444275,-0.421264499425888,1.3775334358215332
65,1559905720.0,-0.6589486598968506,0.3952231109142303,10.067161560058594,-0.5643200278282166,-0.0850264504551887,1.265445590019226
66,1559914053.0,-0.786676824092865,0.6626322269439697,10.145012855529783,-0.0094644594937562,0.1934130936861038,1.2374236583709717
67,1559922386.0,-0.7423577904701233,0.6133062243461609,10.307110786437988,0.1171082779765129,0.1513801217079162,1.1164475679397583
68,1559930719.0,-0.6996838450431824,0.4274397492408752,10.245567321777344,-0.2194755673408508,-0.1360756307840347,1.1172418594360352
69,1559939052.0,-0.7347257137298584,0.4492271542549133,10.053227424621582,-0.4934454262256622,-0.2093835771083831,1.1720049381256104
70,1559947385.0,-0.8004674911499023,0.5779353976249695,10.083012580871582,-0.285381019115448,-0.2675535082817077,1.380812168121338
71,1559955718.0,-0.7187033891677856,0.6276044249534607,10.172444343566896,-0.1336678862571716,-0.2994944453239441,1.2164711952209473
72,1559964051.0,-0.6312814950942993,0.4175396263599396,10.229559898376465,-0.2545414566993713,-0.4433439671993255,1.1956725120544434
73,1559972384.0,-0.5914254188537598,0.3646165430545807,10.157151222229004,-0.3869158327579498,-0.4146560132503509,1.1403968334197998
74,1559980717.0,-0.701565146446228,0.6088428497314453,10.083398818969728,-0.1803114116191864,-0.1462956964969635,1.257069706916809
75,1559989050.0,-0.7650036215782166,0.6194862723350525,10.250417709350586,0.0012038690038025,0.1044804602861404,1.3070943355560305
76,1559997383.0,-0.7311348915100098,0.4536976218223572,10.264894485473633,-0.2514933943748474,0.1308631300926208,1.1397823095321655
77,1560005716.0,-0.7431803941726685,0.285033643245697,10.111172676086426,-0.4642964005470276,0.048436515033245,1.2164199352264404
78,1560014049.0,-0.7699534893035889,0.4460226893424988,10.032828330993652,-0.2339988648891449,-0.2331023514270782,1.24787437915802
79,1560022382.0,-0.7793666124343872,0.7398900985717773,10.10221004486084,0.0663920938968658,-0.3460355401039123,1.2001806497573853
80,1560030715.0,-0.6970731616020203,0.6530473828315735,10.23781394958496,0.1910821944475174,-0.3938828706741333,1.211194634437561
81,1560039048.0,-0.6095438003540039,0.3596237599849701,10.200190544128418,-0.2896073460578918,-0.5446739196777344,1.2538424730300903
82,1560047381.0,-0.634571373462677,0.3488729596138,10.093398094177246,-0.6071982979774475,-0.4011573195457458,1.1832494735717771
83,1560055714.0,-0.7625716328620911,0.5697168707847595,10.112281799316406,-0.3358410596847534,-0.0222715754061937,1.2920331954956057
84,1560064047.0,-0.8193009495735168,0.7197548151016235,10.210654258728027,0.1615746170282364,0.165391132235527,1.2216198444366455
85,1560072380.0,-0.7200266122817993,0.4820873141288757,10.256969451904297,0.0726419687271118,-0.0101048145443201,1.2314298152923584
86,1560080713.0,-0.692345142364502,0.3731423616409302,10.119548797607422,-0.4339179694652557,-0.3096376955509186,1.132123589515686
87,1560089046.0,-0.7606762647628784,0.541141152381897,10.017807006835938,-0.4439074695110321,-0.4086879193782806,1.229150414466858
88,1560097379.0,-0.740898609161377,0.6170828938484192,10.138596534729004,-0.0568251796066761,-0.3501337766647339,1.233453392982483
89,1560105712.0,-0.652367889881134,0.4926377534866333,10.204010009765623,-0.0260624811053276,-0.3651180863380432,1.1069190502166748
90,1560114045.0,-0.5820053219795227,0.3423353135585785,10.215611457824709,-0.3073067665100097,-0.4422937929630279,1.2540216445922852
91,1560122378.0,-0.6740051507949829,0.4931672811508178,10.186556816101074,-0.3689346313476562,-0.3348676860332489,1.2727200984954834
92,1560130711.0,-0.7700679302215576,0.7040615081787109,10.134905815124512,0.0152148567140102,0.1203356906771659,1.2041507959365845
93,1560139044.0,-0.7601898312568665,0.5501466393470764,10.250346183776855,-0.0826443210244178,0.3771439790725708,1.248335361480713
94,1560147377.0,-0.7306843400001526,0.3420417904853821,10.122052192687988,-0.3694213330745697,0.1482808142900467,1.2559683322906494
95,1560155710.0,-0.7241180539131165,0.3729134798049927,10.036418914794922,-0.4508233964443207,-0.2396083772182464,1.2707479000091553
96,1560164043.0,-0.7563201785087585,0.6438989043235779,10.09012222290039,-0.0704007297754287,-0.4112749397754669,1.232556939125061
97,1560172376.0,-0.7021874189376831,0.7608193159103394,10.20622730255127,0.1648019701242447,-0.4206497371196747,1.1572767496109009
98,1560180709.0,-0.6087284088134766,0.4486120045185089,10.342989921569824,-0.254413366317749,-0.5688536763191223,1.1946479082107544
99,1560189042.0,-0.6104307770729065,0.2770868241786957,10.199782371520996,-0.6151898503303528,-0.2375848293304443,1.208889365196228
100,1560197375.0,-0.7246829867362976,0.4208948016166687,10.043821334838867,-0.570621132850647,0.0067365444265306,1.3108084201812744
101,1560205708.0,-0.8171908259391785,0.6490489840507507,10.158217430114746,0.0831694304943084,0.3518370985984802,1.1958516836166382
102,1560214041.0,-0.7750677466392517,0.6328334808349609,10.236297607421877,0.1366519629955291,0.2619055509567261,1.1809955835342407
103,1560222374.0,-0.7070299386978149,0.3965893685817718,10.17807388305664,-0.1757776886224746,-0.0428398065268993,1.2226699590682983
104,1560230707.0,-0.7440887689590454,0.4411801993846893,10.041826248168944,-0.4286413788795471,-0.3250062167644501,1.2545338869094849
105,1560239040.0,-0.81685471534729,0.6234270930290222,10.060144424438477,-0.1996757686138153,-0.3267480134963989,1.2050217390060425
106,1560247373.0,-0.7061358094215393,0.5752602219581604,10.230582237243652,0.0659310445189476,-0.2953449487686157,1.0887075662612915
107,1560255706.0,-0.595824658870697,0.4656214714050293,10.271275520324709,-0.1006255224347114,-0.4993622899055481,1.2026653289794922
108,1560264039.0,-0.6068758368492126,0.4693767130374908,10.185791015625,-0.3442168831825256,-0.4814579486846924,1.248284101486206
109,1560272372.0,-0.7187462449073792,0.6634690761566162,10.10077953338623,-0.1985231190919876,-0.1568487584590912,1.1713645458221436
110,1560280705.0,-0.7932217121124268,0.6856358051300049,10.214438438415527,-0.0602062568068504,0.0766121745109558,1.1941611766815186
111,1560289038.0,-0.7406697273254395,0.4064102172851562,10.24400806427002,-0.2950887680053711,0.2211276888847351,1.2245652675628662
112,1560297371.0,-0.744360625743866,0.3294813930988312,10.07161808013916,-0.4561254680156708,0.0408034734427928,1.184760808944702
113,1560305704.0,-0.7764410972595215,0.5605682730674744,10.023407936096191,-0.3198065161705017,-0.3574850857257843,1.2264608144760132
114,1560314037.0,-0.771069347858429,0.7724071145057678,10.140063285827637,0.0099127078428864,-0.5219284296035767,1.207582950592041
115,1560322370.0,-0.6494423747062683,0.6637480854988098,10.229345321655272,0.0328886769711971,-0.4579696357250213,1.2285354137420654
116,1560330703.0,-0.5791943073272705,0.3198823034763336,10.237778663635254,-0.5855541825294495,-0.6876268982887268,1.1579426527023315
117,1560339036.0,-0.676723301410675,0.3496023416519165,10.045774459838867,-0.6372693777084351,-0.3526183664798736,1.1671380996704102
118,1560347369.0,-0.787291944026947,0.5960034728050232,10.097783088684082,-0.2437834590673446,0.1726655513048172,1.2401131391525269
119,1560355702.0,-0.7867626547813416,0.6410163044929504,10.240803718566896,0.0791479870676994,0.3096761107444763,1.1403969526290894
120,1560364035.0,-0.7111213207244873,0.4863718748092651,10.22641944885254,-0.1074389070272445,-0.086819440126419,1.0810229778289795
121,1560372368.0,-0.6958783864974976,0.3375858068466186,10.080151557922363,-0.4449832737445831,-0.2134818583726883,1.194494366645813
122,1560380701.0,-0.7832291722297668,0.5128159523010254,9.923768043518066,-0.4186262488365173,-0.5228506326675415,1.2262046337127686
123,1560389034.0,-0.729346752166748,0.6068468689918518,10.176800727844238,-0.1927599161863327,-0.5261291861534119,1.2741543054580688
124,1560397367.0,-0.6160815358161926,0.4544201195240021,10.30595874786377,-0.1509062498807907,-0.5109655261039734,1.1795355081558228
125,1560405700.0,-0.5724491477012634,0.368349939584732,10.176257133483888,-0.23517706990242,-0.5463643670082092,1.2193143367767334
126,1560414033.0,-0.6576681733131409,0.5042754411697388,10.152481079101562,-0.1794661432504654,-0.1344619393348693,1.3360129594802856
127,1560422366.0,-0.7642097473144531,0.6988470554351807,10.196492195129396,-0.0648168250918388,0.3862882256507873,1.2559683322906494
128,1560430699.0,-0.7842949032783508,0.5360910892486572,10.2361478805542,-0.2187583744525909,0.4783714115619659,1.2654712200164795
129,1560439032.0,-0.7411060333251953,0.2760210633277893,10.172651290893556,-0.4528724551200866,0.0700293183326721,1.2095041275024414
130,1560447365.0,-0.7596893310546875,0.4109877049922943,9.996148109436035,-0.3257490396499634,-0.3512864112854004,1.2044581174850464
131,1560455698.0,-0.7491958141326904,0.6663872599601746,10.084657669067385,0.1817329972982406,-0.5150894522666931,1.2047398090362549
132,1560464031.0,-0.694068968296051,0.7164144515991211,10.256332397460938,0.1981773227453231,-0.5481318235397339,1.17251718044281
133,1560472364.0,-0.5895659327507019,0.4723880589008331,10.281460762023926,-0.1576940417289734,-0.4701876640319824,1.186374545097351
134,1560480697.0,-0.5856533050537109,0.2912852168083191,10.237406730651855,-0.6173670291900635,-0.2291833758354187,1.296489953994751
135,1560489030.0,-0.7275015115737915,0.5425359606742859,10.04947280883789,-0.4966472387313843,0.149920105934143,1.3325293064117432
136,1560497363.0,-0.7956035733222961,0.6670741438865662,10.175699234008787,0.1220005974173545,0.2495850920677185,1.2290478944778442
137,1560505696.0,-0.7466067671775818,0.534410297870636,10.265867233276367,0.0996393635869026,0.1625735312700271,1.133276104927063
138,1560514029.0,-0.7435880303382874,0.3857100903987884,10.129598617553713,-0.2353051900863647,-0.1913767606019973,1.183480143547058
139,1560522362.0,-0.7371720671653748,0.4455003142356872,10.035266876220703,-0.4339179098606109,-0.3581766486167907,1.2492830753326416
140,1560530695.0,-0.7755469679832458,0.6675176024436951,10.036476135253906,-0.15684874355793,-0.2994944155216217,1.2480535507202148
141,1560539028.0,-0.687981903553009,0.5871554017066956,10.267626762390137,0.0369101166725158,-0.2485733777284622,1.1085585355758667
142,1560547361.0,-0.5604180693626404,0.3908599615097046,10.265045166015623,-0.2174776494503021,-0.5462619662284851,1.216983437538147
143,1560555694.0,-0.6225261688232422,0.4729533791542053,10.109721183776855,-0.3190893232822418,-0.4085342288017273,1.2295857667922974
144,1560564027.0,-0.7367714047431946,0.6448932886123657,10.10944938659668,-0.2117400616407394,-0.1089501455426216,1.2923403978347778
145,1560572360.0,-0.7770276665687561,0.6212313175201416,10.174739837646484,-0.0782899111509323,0.3259923756122589,1.1608883142471311
146,1560580693.0,-0.7278304100036621,0.4000227451324463,10.197643280029297,-0.2866873443126678,0.2402615398168563,1.1493364572525024
147,1560589026.0,-0.7274655699729919,0.3124791085720062,10.10345458984375,-0.5406268239021301,-0.175367847084999,1.2251286506652832
148,1560597359.0,-0.7991657257080078,0.6309160590171814,10.025253295898438,-0.1497792452573776,-0.3975201249122619,1.1928037405014038
149,1560605692.0,-0.7743882536888123,0.8029423952102661,10.175477027893066,0.2004826217889785,-0.5169592499732971,1.1946992874145508
150,1560614025.0,-0.6296933889389038,0.5921624302864075,10.257784843444824,-0.0341053567826747,-0.4859148561954498,1.2378336191177368
151,1560622358.0,-0.6102734208106995,0.3365841805934906,10.193702697753906,-0.5032044053077698,-0.4234417080879211,1.09370219707489
152,1560630691.0,-0.6840764284133911,0.4022615849971771,10.082354545593262,-0.5950314402580261,-0.3437045812606811,1.3461817502975464
153,1560639024.0,-0.7937008738517761,0.6983249187469482,10.097432136535645,-0.1151743978261947,0.0867297947406768,1.2588372230529783
154,1560647357.0,-0.7789946794509888,0.6726247668266296,10.24976634979248,0.1237935945391655,0.2203080505132675,1.1920098066329956
155,1560655690.0,-0.7135533094406128,0.4519166052341461,10.218472480773926,-0.2023396492004394,-0.0314927026629447,1.0987225770950315
156,1560664023.0,-0.7280592918395996,0.4066605865955353,10.04437255859375,-0.5079430937767029,-0.3104316890239715,1.206865906715393
157,1560672356.0,-0.7504977583885193,0.5552680492401123,10.06684684753418,-0.2546695470809936,-0.3543089032173157,1.2896255254745483
158,1560680689.0,-0.733717143535614,0.6420892477035522,10.09331226348877,-0.024628086015582,-0.2465754300355911,1.097339391708374
159,1560689022.0,-0.624092698097229,0.4601352214813232,10.28475856781006,-0.2025445699691772,-0.3531050086021423,1.1385782957077026
160,1560697355.0,-0.5743302702903748,0.3411908447742462,10.199124336242676,-0.396341860294342,-0.4033857882022857,1.2808398008346558
161,1560705688.0,-0.7004063725471497,0.5716766715049744,10.085830688476562,-0.4460334777832031,-0.2376360446214676,1.198105812072754
162,1560714021.0,-0.7686159014701843,0.6722170114517212,10.20956039428711,-0.117787055671215,0.2324235737323761,1.213807463645935
163,1560722354.0,-0.738094687461853,0.5277224183082581,10.24974536895752,-0.2000599801540374,0.2804502248764038,1.259708046913147
164,1560730687.0,-0.6978241801261902,0.2944253087043762,10.137102127075195,-0.5052024126052856,0.0619864501059055,1.2410866022109983
165,1560739020.0,-0.7278374433517456,0.3856242299079895,10.063814163208008,-0.4310747385025024,-0.2759293615818023,1.2889082431793213
166,1560747353.0,-0.7961471676826477,0.701557993888855,10.053570747375488,0.0687486007809639,-0.3463684618473053,1.2388578653335571
167,1560755686.0,-0.7101697325706482,0.6604287028312683,10.262262344360352,0.2092939168214798,-0.4335593283176422,1.1224414110183716
168,1560764019.0,-0.6079772114753723,0.4274900555610657,10.24649715423584,-0.2521593570709228,-0.387914776802063,1.1784342527389526
169,1560772352.0,-0.6400794982910156,0.3454464077949524,10.104156494140623,-0.5982076525688171,-0.2067196816205978,1.2783552408218384
170,1560780685.0,-0.7323009371757507,0.5212205052375793,10.100865364074709,-0.3913727402687073,0.0343230739235878,1.2482329607009888
171,1560789018.0,-0.7792378664016724,0.6935682892799377,10.20016860961914,0.0185959339141845,0.3815752267837524,1.211348295211792
172,1560797351.0,-0.7345397472381592,0.4975517690181732,10.280759811401367,-0.0167389009147882,0.0885996371507644,1.2212611436843872
173,1560805684.0,-0.7022162079811096,0.3515979647636413,10.157416343688965,-0.3134029805660248,-0.0056479386985301,1.1138349771499634
174,1560814017.0,-0.7764554023742676,0.4883460402488708,9.991541862487791,-0.4711866378784179,-0.1514697670936584,1.301510453224182
175,1560822350.0,-0.8216685056686401,0.6291282773017883,10.06494426727295,-0.0636129453778266,-0.1988561004400253,1.1875016689300537
176,1560830683.0,-0.7068653702735901,0.5636082887649536,10.193488121032717,0.0056095169857144,-0.3116355538368225,1.1776398420333862
177,1560839016.0,-0.6023051142692566,0.3634431064128876,10.214374542236328,-0.2433736473321914,-0.4674213230609894,1.131098985671997
178,1560847349.0,-0.6259452104568481,0.4394709765911102,10.11477756500244,-0.3782581984996795,-0.5493869185447693,1.2228747606277466
179,1560855682.0,-0.7252768278121948,0.6332268118858337,10.059021949768066,-0.1659418046474456,0.009938322007656,1.1893202066421509
180,1560864015.0,-0.7357556223869324,0.5735293626785278,10.257562637329102,-0.004469683393836,0.2052212357521057,1.24713134765625
181,1560872348.0,-0.6944193840026855,0.3897440433502197,10.200591087341309,-0.2114326953887939,0.1452839374542236,1.200692892074585
182,1560880681.0,-0.7290323376655579,0.3257404267787933,10.077675819396973,-0.449235200881958,-0.000345792126609,1.176256775856018
183,1560889014.0,-0.7957537770271301,0.6149728298187256,10.05371379852295,-0.0357190482318401,-0.1894813030958175,1.221030592918396
184,1560897347.0,-0.7829573154449463,0.7784653306007385,10.115028381347656,0.2428229451179504,-0.2394546717405319,1.085761785507202
185,1560905680.0,-0.6415671110153198,0.5450108647346497,10.28475856781006,0.0004610562173184,-0.4312284290790558,1.0822014808654783
186,1560914013.0,-0.6021191477775574,0.3259908258914947,10.18382453918457,-0.4870161712169647,-0.4013622403144836,1.0741841793060305
187,1560922346.0,-0.6846558451652527,0.4425893127918243,10.064085960388184,-0.4219048321247101,-0.1880213022232055,1.2094016075134275
188,1560930679.0,-0.7844880223274231,0.6964293718338013,10.12795352935791,-0.0332856997847557,0.2084742784500122,1.053359866142273
189,1560939012.0,-0.7708475589752197,0.6939759850502014,10.261883735656738,0.1602682620286941,0.2771203815937042,1.103281855583191
190,1560947345.0,-0.6874526143074036,0.4119536280632019,10.256918907165527,-0.163790225982666,-0.0163034610450267,1.069778561592102
191,1560955678.0,-0.7475364804267883,0.4561439454555511,10.0671968460083,-0.3160924315452575,-0.0314158573746681,1.0686001777648926
192,1560964011.0,-0.8051239252090454,0.6103308200836182,10.002957344055176,-0.2016480565071106,-0.1629193276166916,1.1461856365203855
193,1560972344.0,-0.7548823356628418,0.6444351673126221,10.153453826904297,0.0223356131464242,-0.1622533500194549,1.1341983079910278
194,1560980677.0,-0.6647136807441711,0.4530682265758514,10.19187831878662,-0.1140986159443855,-0.3502874970436096,1.1081488132476809
195,1560989010.0,-0.6112604737281799,0.3836641907691955,10.200626373291016,-0.3686016499996185,-0.5877058506011963,1.1097111701965332
196,1560997343.0,-0.6930675506591797,0.6404369473457336,10.15406894683838,-0.2187327593564987,-0.213251307606697,1.0193440914154053
197,1561005676.0,-0.7921130061149597,0.713739275932312,10.196556091308594,-0.1323615610599517,0.1477428972721099,1.0932410955429075
198,1561014009.0,-0.7178664803504944,0.4711935222148895,10.271496772766112,-0.1046981737017631,0.1644433885812759,1.0204198360443115
199,1561022342.0,-0.6952420473098755,0.2955769300460815,10.13168716430664,-0.3058468103408813,0.1074773371219635,1.0106866359710691
200,1561030675.0,-0.7607191801071167,0.4873875677585602,10.065258979797363,-0.2541060149669647,0.0164955668151378,1.0413466691970823
201,1561039008.0,-0.7721851468086243,0.7391104102134705,10.10108757019043,0.1168009042739868,-0.2026213854551315,1.0059734582901
202,1561047341.0,-0.7316001653671265,0.7189754247665405,10.23643398284912,0.1474867761135101,-0.2318216413259506,0.992577314376831
203,1561055674.0,-0.6056383848190308,0.3629710078239441,10.260181427001951,-0.2080516219139099,-0.4549472332000732,0.97451913356781
204,1561064007.0,-0.6580404043197632,0.3460758328437805,10.098913192749023,-0.5425735116004944,-0.1757520884275436,1.0385291576385498
205,1561072340.0,-0.7635874152183533,0.5631218552589417,10.085086822509766,-0.2470877021551132,0.0452859625220298,1.2256922721862793
206,1561080673.0,-0.7832006812095642,0.700914204120636,10.147287368774414,0.1029179915785789,0.1525071412324905,1.0123001337051392
207,1561089006.0,-0.7161855101585388,0.5229657888412476,10.250481605529783,-0.0707337036728859,0.0660078823566436,0.9636330604553224
208,1561097339.0,-0.708109974861145,0.3244887292385101,10.157651901245115,-0.3861473798751831,-0.2475743740797042,1.0761563777923584
209,1561105672.0,-0.766949474811554,0.4952124953269958,10.02542495727539,-0.3930888772010803,-0.2683219015598297,1.1500792503356934
210,1561114005.0,-0.7626647353172302,0.6110172867774963,10.072476387023926,-0.2137635946273803,-0.2601509392261505,1.1367084980010986
211,1561122338.0,-0.6727177500724792,0.500877857208252,10.19551944732666,-0.0976542755961418,-0.5216211080551147,1.0124026536941528
212,1561130671.0,-0.5862899422645569,0.362649142742157,10.238057136535645,-0.3281311690807342,-0.5128610134124756,1.173439383506775
213,1561139004.0,-0.656838595867157,0.4678026735782623,10.15813159942627,-0.3198321163654327,-0.4364537298679352,1.1670613288879397
214,1561147337.0,-0.7352765202522278,0.6563806533813477,10.17550563812256,-0.2180668115615844,-0.1132789701223373,1.139807939529419
215,1561155670.0,-0.7540026307106018,0.5578645467758179,10.240897178649902,-0.1985231041908264,0.1063246801495552,1.0846601724624634
