SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
870441633.0,-0.5506272912025452,0.0531873479485511,9.833003997802734,2.916077852249145,0.3224063217639923,0.0144976573064923
870449966.0,-0.4483453035354614,-0.0239154584705829,10.065383911132812,3.027372121810913,-0.0977311134338378,-0.013972564600408
870458299.0,-0.3928916454315185,-0.0394002832472324,10.019159317016602,2.4993603229522705,-0.0541356839239597,0.0427245497703552
870466632.0,-0.4337816834449768,0.0961316972970962,9.689763069152832,2.366499185562134,0.4140797555446625,0.1050183698534965
870474965.0,-0.520300030708313,0.1299324929714203,9.61567211151123,2.7334487438201904,1.1118627786636353,0.1086811944842338
870483298.0,-0.5301489233970642,-0.0460622161626815,9.870360374450684,2.8269407749176025,1.632292866706848,0.0558902658522129
870491631.0,-0.5712008476257324,-0.1649272888898849,10.011595726013184,2.6049420833587646,1.4697959423065186,0.1079896241426467
870499964.0,-0.6292182803153992,-0.0112157613039016,9.894920349121094,2.622385740280152,0.9573065042495728,0.0860126093029975
870508297.0,-0.6169010400772095,0.1957293152809143,9.930010795593262,3.077371120452881,0.608005166053772,0.2017121165990829
870516630.0,-0.495714008808136,0.1397455483675003,10.220526695251465,2.9716358184814453,0.0688510686159133,0.0305834002792835
870524963.0,-0.4395310878753662,-0.0766776353120803,10.087467193603516,2.3691885471343994,-0.2117400616407394,0.0717198625206947
870533296.0,-0.4697119891643524,-0.1230928674340248,9.587776184082031,2.0127410888671875,-0.0237059760838747,0.0503832027316093
870541629.0,-0.545863926410675,0.0326667390763759,9.37017059326172,2.681349039077759,0.6899705529212952,0.0781234130263328
870549962.0,-0.5273303985595703,0.1012658700346946,9.763242721557615,3.3704748153686523,1.3762530088424685,-0.014945906586945
870558295.0,-0.5130512118339539,0.0306147392839193,10.21188735961914,3.05887770652771,1.5316544771194458,0.1293518990278244
870566628.0,-0.629071056842804,-0.0325027592480182,10.129464149475098,2.3042824268341064,1.2623720169067385,0.1011250019073486
870574961.0,-0.6865125894546509,0.0229907762259244,9.808960914611816,2.324069261550904,0.8202319145202637,0.1493181884288787
870583294.0,-0.6091021299362183,0.0453757345676422,9.860040664672852,2.863133668899536,0.4506312906742096,0.09341511875391
870591627.0,-0.4849402904510498,-0.0467602871358394,10.129286766052246,2.94691801071167,-0.0914812460541725,0.0949519798159599
870599960.0,-0.395722359418869,-0.073228545486927,10.009357452392578,2.4902031421661377,-0.3332924246788025,0.0748063698410987
870608293.0,-0.4347757697105407,0.0660166814923286,9.624279975891112,2.33162522315979,0.0457598306238651,0.0054174112156033
870616626.0,-0.5146103501319885,0.0992570370435714,9.58851718902588,2.782000541687012,0.7391115427017212,0.1031869500875473
870624959.0,-0.521729588508606,-0.0450853630900383,9.876886367797852,2.785381555557251,1.493732452392578,0.0854875072836875
870633292.0,-0.5618149638175964,-0.1895178109407425,10.043013572692873,2.601240634918213,1.6525405645370483,0.0900468379259109
870641625.0,-0.6172285676002502,-0.0475094094872474,9.908690452575684,2.583580017089844,1.103307604789734,0.0313005968928337
870649958.0,-0.621945858001709,0.1540445685386657,9.963804244995115,3.0429840087890625,0.6068140864372253,0.0472454577684402
870658291.0,-0.5053814649581909,0.1187468767166137,10.186074256896973,2.979755163192749,0.1259195804595947,-0.0699652805924415
870666624.0,-0.4033494591712951,-0.0968650132417678,10.143123626708984,2.4021542072296143,-0.4197276532649994,0.0766634121537208
870674957.0,-0.4447958767414093,-0.1248558163642883,9.585092544555664,2.044835567474365,0.0339132435619831,0.0196461174637079
870683290.0,-0.4950674772262573,0.034963171929121,9.34897232055664,2.6540446281433105,0.635899007320404,0.0704135373234748
870691623.0,-0.4975716769695282,0.1064677014946937,9.72791576385498,3.377351999282837,1.4370737075805664,0.0776751637458801
870699956.0,-0.4912917912006378,0.0118870520964264,10.237019538879396,3.038245439529419,1.667422890663147,0.0350530818104743
870708289.0,-0.5659275054931641,-0.0657892823219299,10.145020484924316,2.259380578994751,1.3007421493530271,0.0353476479649543
870716622.0,-0.6487744450569153,0.0298256687819957,9.786189079284668,2.2895667552948,0.8619318008422852,0.0859485641121864
870724955.0,-0.5955228805541992,0.0633874908089637,9.841569900512695,2.917858600616455,0.4236978888511657,0.1089245453476905
870733288.0,-0.4814666509628296,-0.0300967693328857,10.104796409606934,3.0096726417541504,0.1035327389836311,0.0097077954560518
870741621.0,-0.4082798063755035,-0.0344793573021888,10.026301383972168,2.392113447189331,-0.1970119029283523,0.0419817306101322
870749954.0,-0.4440702199935913,0.0730175375938415,9.642741203308104,2.370213270187378,0.2692824900150299,0.0955411046743393
870758287.0,-0.4925172924995422,0.1089225560426712,9.563480377197266,2.7299907207489014,0.8000350594520569,0.0086832260712981
870766620.0,-0.530771791934967,-0.0403589978814125,9.891483306884766,2.910878419876098,1.3740243911743164,0.0399069786071777
870774953.0,-0.5452325940132141,-0.1720730662345886,10.020840644836426,2.717465400695801,1.4271482229232788,0.0348865836858749
870783286.0,-0.6266978979110718,-0.0534421242773532,9.896472930908203,2.575101375579834,1.0967246294021606,0.1463853567838668
870791619.0,-0.6340911388397217,0.1859583556652069,9.937063217163086,2.99868392944336,0.7801327705383301,0.180221751332283
870799952.0,-0.5288001894950867,0.1559165865182876,10.193299293518066,3.016383647918701,0.2405432909727096,0.0085295410826802
870808285.0,-0.4340974390506744,-0.0592345781624317,10.147122383117676,2.411605834960937,-0.102444127202034,0.0303272549062967
870816618.0,-0.4630818367004394,-0.1020348891615867,9.664361000061035,1.991647481918335,0.0421226061880588,0.0517791733145713
870824951.0,-0.5342042446136475,0.0400758236646652,9.399458885192873,2.6517391204833984,0.5180990695953369,0.0625499561429023
870833284.0,-0.517402172088623,0.1281299442052841,9.76603889465332,3.297576665878296,1.1041016578674316,-0.0021644029766321
870841617.0,-0.5153779983520508,0.0306231528520584,10.253695487976074,3.0864126682281494,1.2999992370605469,-0.0137932654470205
870849950.0,-0.5790344476699829,-0.0449703074991703,10.119501113891602,2.3316638469696045,1.0769249200820925,0.0006915843114256
870858283.0,-0.6447292566299438,0.0401166193187236,9.789844512939451,2.295867919921875,0.8578336238861084,0.0180708449333906
870866616.0,-0.6165652275085449,0.0925841778516769,9.808758735656738,2.841054201126098,0.6384091973304749,0.0098614813759922
870874949.0,-0.5040890574455261,-0.0211844202131032,10.092005729675291,2.8446145057678223,0.055096223950386,0.0748960301280021
870883282.0,-0.4058385193347931,-0.0553850829601287,10.072004318237305,2.512935876846313,-0.208410233259201,-0.0334906168282032
870891615.0,-0.4509405493736267,0.0479467436671257,9.67188835144043,2.223264455795288,-0.0575167648494243,0.0202608611434698
870899948.0,-0.5060203671455383,0.102150484919548,9.56540584564209,2.770615100860596,0.7887904047966003,0.1055306568741798
870908281.0,-0.5064860582351685,-0.0296469442546367,9.84231948852539,3.0206100940704346,1.3639068603515625,0.0146769564598798
870916614.0,-0.5332196354866028,-0.1700102984905243,10.02066707611084,2.6000239849090576,1.4443609714508057,0.0684412345290184
870924947.0,-0.5772303938865662,-0.0514602847397327,9.920917510986328,2.649818181991577,1.1310991048812866,0.0636769905686378
870933280.0,-0.5986761450767517,0.1653323918581009,9.883402824401855,2.9909231662750244,0.7734218835830688,0.0570172928273677
870941613.0,-0.4983429312705993,0.1389008313417434,10.117030143737791,3.03029203414917,0.3334973156452179,-0.0055198674090206
870949946.0,-0.4163228869438171,-0.0904861167073249,10.144686698913574,2.410350799560547,-0.0914812311530113,-0.0317232273519039
870958279.0,-0.427753210067749,-0.16494220495224,9.682878494262695,2.099445104598999,-0.0024973875842988,0.0758181363344192
870966612.0,-0.5102107524871826,0.0306027848273515,9.371383666992188,2.680427074432373,0.6051875352859497,0.1933874785900116
870974945.0,-0.5297558903694153,0.1551868468523025,9.712421417236328,3.4327166080474854,1.317570447921753,0.0874726027250289
870983278.0,-0.509735643863678,0.0598557144403457,10.22735595703125,3.1124372482299805,1.4568097591400146,0.1093727946281433
870991611.0,-0.549730122089386,-0.036114253103733,10.21031093597412,2.3234031200408936,1.312409281730652,0.0725267082452774
870999944.0,-0.6312781572341919,-0.0196304284036159,9.774060249328612,2.1610348224639893,0.802583634853363,-0.0200047194957733
871008277.0,-0.6451732516288757,0.0452870726585388,9.721433639526367,2.778939723968506,0.5342105031013489,0.0105274515226483
871016610.0,-0.5154567956924438,-0.0209082588553428,10.09931182861328,3.087437629699707,0.0013831687392666,0.1413137465715408
871024943.0,-0.412433385848999,-0.0324298813939094,10.108028411865234,2.529072999954224,-0.1432476043701172,-0.0239621177315711
871033276.0,-0.430656373500824,0.078431487083435,9.74881649017334,2.355433702468872,0.0575551837682724,0.0803518518805503
871041609.0,-0.5136018395423889,0.1366161406040191,9.57669448852539,2.618364095687866,0.6490904092788696,0.0474631823599338
871049942.0,-0.515900194644928,-0.0343506075441837,9.816061973571776,2.875223398208618,1.3597829341888428,-0.0130248386412858
871058275.0,-0.5356400012969971,-0.2252580821514129,10.003146171569824,2.5835797786712646,1.4767372608184814,-0.0576704479753971
871066608.0,-0.6338650584220886,-0.0839347243309021,9.912477493286133,2.6685166358947754,1.1473641395568848,-0.0170462746173143
871074941.0,-0.6429368257522583,0.1759800314903259,9.941190719604492,3.011542320251465,0.8472933769226074,0.0485902018845081
871083274.0,-0.5595855712890625,0.2095025032758712,10.177358627319336,3.0849528312683105,0.3775282502174377,-0.0090034045279026
871091607.0,-0.4618052244186401,-0.0741307139396667,10.185709953308104,2.470108985900879,0.0259216073900461,-0.0103097297251224
871099940.0,-0.4474441409111023,-0.1779562681913375,9.757527351379396,1.9306219816207888,-0.0476809032261371,-0.0469124726951122
871108273.0,-0.5091018080711365,-0.0357884652912616,9.35439395904541,2.478407859802246,0.4467122852802276,0.0713100284337997
871116606.0,-0.508024275302887,0.1304231286048889,9.638269424438477,3.3034937381744385,1.033739447593689,0.0921856462955474
871124939.0,-0.5108511447906494,0.0639827325940132,10.188104629516602,3.251676321029663,1.1700069904327393,0.0588615164160728
871133272.0,-0.5486462116241455,-0.0114514315500855,10.200848579406738,2.4745657444000244,1.254636526107788,0.0530983097851276
871141605.0,-0.6512465476989746,0.0117344548925757,9.82371711730957,2.2577922344207764,1.1015913486480713,0.0353476479649543
871149938.0,-0.6784041523933411,0.0391502082347869,9.724652290344238,2.713674545288086,0.7385865449905396,0.0634464621543884
871158271.0,-0.5444691181182861,-0.0084712458774447,10.022189140319824,3.0154869556427,0.241337314248085,0.1088092625141143
871166604.0,-0.4159511029720306,-0.048609759658575,10.135587692260742,2.7057344913482666,-0.1281608343124389,-0.0040342421270906
871174937.0,-0.4142675995826721,0.0438845120370388,9.799097061157228,2.3146047592163086,-0.0907384157180786,0.0160088967531919
871183270.0,-0.4883289337158203,0.1222797706723213,9.56161403656006,2.6878812313079834,0.3570368587970733,-0.0044440701603889
871191603.0,-0.501376748085022,-0.0165831018239259,9.765743255615234,2.8352138996124268,1.2037153244018557,0.1327585726976394
871199936.0,-0.5188103318214417,-0.1760654896497726,9.99260425567627,2.7014822959899902,1.2919564247131348,0.0703110769391059
871208269.0,-0.578110933303833,-0.1041503399610519,9.892170906066896,2.649895191192627,1.3179036378860474,0.0867554172873497
871216602.0,-0.6465320587158203,0.143272191286087,9.866737365722656,2.9354937076568604,0.9347914457321168,0.0891119241714477
871224935.0,-0.5271790027618408,0.2127003818750381,10.135522842407228,3.018970489501953,0.4748366773128509,0.0081709409132599
871233268.0,-0.447796881198883,-0.0328114032745361,10.221197128295898,2.546259880065918,-0.0548528842628002,-0.0161497741937637
871241601.0,-0.4215454161167145,-0.1579545885324478,9.81707000732422,2.043452501296997,-0.1114859506487846,-0.0278554800897836
871249934.0,-0.5034908652305603,-0.0440887026488781,9.385102272033691,2.452409029006958,0.1833979189395904,0.0554804317653179
871258267.0,-0.5126397013664246,0.1131182760000228,9.644160270690918,3.1869356632232666,0.8964853882789612,0.02181052044034
871266600.0,-0.4894002676010132,0.0858664289116859,10.142902374267578,3.278045892715454,1.198682188987732,-0.0410596206784248
871274933.0,-0.5082857012748718,-0.0279069896787405,10.21202564239502,2.454599380493164,1.3096942901611328,0.1740871518850326
871283266.0,-0.5974707007408142,0.0091024190187454,9.8347749710083,2.132359504699707,1.09244704246521,0.075203388929367
871291599.0,-0.6377038955688477,0.0559987425804138,9.744413375854492,2.713418245315552,0.7845384478569031,-0.0015496611595153
871299932.0,-0.5159311890602112,-0.0197681467980146,10.05409049987793,3.0771148204803467,0.3542448580265045,-0.0269589815288782
871308265.0,-0.4175296425819397,-0.06763706356287,10.11673641204834,2.7193093299865723,-0.069606676697731,0.0035347647499293
871316598.0,-0.4580447375774383,0.0389728024601936,9.811312675476074,2.3279623985290527,-0.0120386900380253,0.0301863756030797
871324931.0,-0.5242291688919067,0.1432423740625381,9.56490707397461,2.5108482837677,0.4732102453708648,0.0612564459443092
871333264.0,-0.5475240349769592,0.0335143618285656,9.741569519042969,2.717644691467285,1.1161658763885498,-0.0020363316871225
871341597.0,-0.5606732368469238,-0.1844744086265564,10.008464813232422,2.70242977142334,1.3233592510223389,0.0998698845505714
871349930.0,-0.598110556602478,-0.0932715535163879,9.877751350402832,2.5393950939178467,1.2561222314834597,0.0490512624382972
871358263.0,-0.6240513920783997,0.1177552789449691,9.888094902038574,2.8993265628814697,0.7642520070075989,0.051638301461935
871366596.0,-0.5547429919242859,0.2043532431125641,10.111456871032717,3.130751132965088,0.312929093837738,0.0118593908846378
871374929.0,-0.4463540017604828,-0.0123954089358448,10.18713092803955,2.594389200210572,0.0036372216418385,0.0810690522193908
871383262.0,-0.4417215883731842,-0.1435426324605941,9.843684196472168,1.993722438812256,-0.1083225905895233,0.0052637252956628
871391595.0,-0.5328101515769958,-0.0456255413591861,9.37898063659668,2.460362434387207,0.4208546876907348,0.1052873060107231
871399928.0,-0.5694921016693115,0.1272608637809753,9.582345962524414,3.1316988468170166,1.0623247623443604,0.0425196290016174
871408261.0,-0.5273053050041199,0.0919536277651786,10.148189544677734,3.340839385986328,1.380760908126831,0.1084506809711456
871416594.0,-0.5502648949623108,-0.0197052024304866,10.298358917236328,2.586090087890625,1.2308919429779053,0.0330423600971698
871424927.0,-0.6163918375968933,0.011613355949521,9.91296672821045,2.189530611038208,0.9598935842514038,0.0025870378594845
871433260.0,-0.6507667899131775,0.0721578598022461,9.70893096923828,2.5226950645446777,0.3278366327285766,0.0310188401490449
871441593.0,-0.5046329498291016,0.0436870865523815,9.96347713470459,2.9552676677703857,0.1302483677864074,0.0105786770582199
871449926.0,-0.3985490500926971,-0.0896638482809066,10.126174926757812,2.679069757461548,-0.1875346302986145,0.0679289549589157
871458259.0,-0.4249652624130249,0.0020195527467876,9.756219863891602,2.295701265335083,-0.008670418523252,0.1256122142076492
871466592.0,-0.4834045171737671,0.1348355859518051,9.54096221923828,2.5369105339050293,0.5871806740760803,0.10281553119421
871474925.0,-0.5192845463752747,0.0536364689469337,9.7521333694458,2.915360927581787,1.3384462594985962,0.0053021470084786
871483258.0,-0.5460403561592102,-0.1622301340103149,10.020360946655272,2.7178752422332764,1.4268921613693235,0.0724114403128624
871491591.0,-0.5716648101806641,-0.1498052030801773,10.019620895385742,2.513115167617798,1.2105799913406372,0.0464642196893692
871499924.0,-0.6165652275085449,0.0437878109514713,9.86330223083496,2.781424045562744,0.8307464718818665,0.0957972332835197
871508257.0,-0.5592297911643982,0.1708168983459472,10.043718338012695,3.148424863815308,0.2065019458532333,-0.0020107175223529
871516590.0,-0.4395382702350616,-0.0119930254295468,10.189197540283203,2.8537330627441406,-0.0634848847985267,-0.0376913473010063
871524923.0,-0.4020799398422241,-0.1634037643671035,9.917133331298828,2.163390874862671,-0.1929264068603515,-0.1076566204428672
871533256.0,-0.4479961991310119,-0.0891713425517082,9.448944091796877,2.3627724647521973,0.4131960570812225,0.0361288785934448
871541589.0,-0.51984703540802,0.0832760483026504,9.499387741088867,3.1384098529815674,1.046008586883545,0.0488975755870342
871549922.0,-0.5221933722496033,0.0823082104325294,10.046738624572754,3.2969486713409424,1.5785924196243286,-0.0027151089161634
871558255.0,-0.5376041531562805,-0.0364215932786464,10.295842170715332,2.686318635940552,1.4078607559204102,-0.0528549775481224
871566588.0,-0.6509619355201721,-0.0220964383333921,9.972613334655762,2.2360973358154297,1.1407811641693115,0.0107067497447133
871574921.0,-0.6888220906257629,0.0596904605627059,9.69363498687744,2.527151584625244,0.8222426176071167,0.1221286803483963
871583254.0,-0.573692262172699,0.0766526833176612,9.953031539916992,3.1305720806121826,0.3377749323844909,0.0588102899491786
871591587.0,-0.4521453976631164,-0.0207267068326473,10.189839363098145,2.7056829929351807,-0.1258555352687835,-0.0008580769062973
871599920.0,-0.4076980650424957,-0.0125241708010435,9.922769546508787,2.2043864727020264,-0.1893788427114486,0.0808897539973259
871608253.0,-0.5216081142425537,0.1038375273346901,9.50558853149414,2.374516725540161,0.3746594488620758,0.0808641538023948
871616586.0,-0.5248191952705383,0.0816513672471046,9.60373592376709,2.8653111457824707,1.1070985794067385,0.0071207573637366
871624919.0,-0.547649085521698,-0.1261531263589859,9.966533660888672,2.9187166690826416,1.388701319694519,0.0293795280158519
871633252.0,-0.5743147730827332,-0.1626890450716018,10.011954307556152,2.511373281478882,1.2657017707824707,0.072078451514244
871641585.0,-0.6391142010688782,0.0239024423062801,9.842157363891602,2.6566314697265625,0.9665274620056152,0.1171338930726051
871649918.0,-0.6230794787406921,0.1795321106910705,9.951830863952637,2.954166889190674,0.6437625885009766,-0.0144592374563217
871658251.0,-0.4927397966384887,0.0214988272637128,10.174004554748535,2.830808639526367,0.1142651066184043,0.1225641146302223
871666584.0,-0.4315082728862762,-0.1845519244670868,9.969343185424805,2.2793848514556885,-0.1959872990846634,0.0885483995079994
871674917.0,-0.4819846451282501,-0.1264443546533584,9.46046257019043,2.165068864822388,0.1259195655584335,0.1124721020460128
871683250.0,-0.5259811282157898,0.102648340165615,9.429275512695312,3.0941994190216064,0.8319759368896484,0.0070439144037663
871691583.0,-0.522355318069458,0.1178983971476554,9.95534324645996,3.372498035430908,1.415135145187378,0.0280475858598947
871699916.0,-0.5184433460235596,-0.0069541921839118,10.27295207977295,2.8823697566986084,1.3097583055496216,0.0797114968299865
871708249.0,-0.574844241142273,-0.0761828571557998,9.980752944946287,2.310711622238159,1.152205228805542,0.0214903447777032
871716582.0,-0.6357484459877014,0.0462098717689514,9.708847045898438,2.6147775650024414,0.918526291847229,-0.0054430244490504
871724915.0,-0.5790981650352478,0.0658971741795539,9.905195236206056,3.0486831665039062,0.474734216928482,0.0432368256151676
871733248.0,-0.4452480375766754,-0.0277523193508386,10.226818084716797,2.7769930362701416,0.009093053638935,0.0649833232164383
871741581.0,-0.3976523280143738,0.0193397849798202,9.975914001464844,2.3932149410247803,-0.0946061760187149,0.183807760477066
871749914.0,-0.4664331674575805,0.1407882869243621,9.619603157043455,2.428536891937256,0.3340352773666382,0.0879848971962928
871758247.0,-0.5071776509284973,0.1358560770750045,9.616774559020996,2.808242082595825,0.937916338443756,0.0661615654826164
871766580.0,-0.5251652598381042,-0.0627246275544166,9.95473861694336,2.865874528884888,1.4540945291519165,0.1150335371494293
871774913.0,-0.535912036895752,-0.1540226638317108,10.096046447753906,2.658271074295044,1.314061403274536,0.031044453382492
871783246.0,-0.5970359444618225,0.03049854375422,9.926280975341797,2.6171088218688965,0.9997748136520386,0.0977695360779762
871791579.0,-0.5678396224975586,0.205213725566864,9.937917709350586,2.918588399887085,0.5561106204986572,0.0615510046482086
871799912.0,-0.476775199174881,0.1266610026359558,10.19137954711914,2.913568019866944,0.1332708597183227,-0.027266351506114
871808245.0,-0.4011099934577942,-0.1015257686376571,10.064523696899414,2.329601764678955,-0.170360267162323,0.004725825972855
871816578.0,-0.4574792981147766,-0.1385329514741897,9.571925163269045,2.0661849975585938,0.1851781010627746,0.0585925579071044
871824911.0,-0.5356112122535706,0.0792996883392334,9.423775672912598,2.883650541305542,0.7759320139884949,0.0530470795929431
871833244.0,-0.5382074117660522,0.1380315870046615,9.90689754486084,3.4119436740875244,1.5103944540023804,0.1349357813596725
871841577.0,-0.5196400880813599,0.0302080400288105,10.31588363647461,2.8326783180236816,1.5416184663772583,0.0925954580307006
871849910.0,-0.6143460273742676,-0.0569457150995731,10.095223426818848,2.1452438831329346,1.2105544805526731,0.058887131512165
871858243.0,-0.6664864420890808,0.0135224657133221,9.71657943725586,2.268473863601685,0.697552502155304,0.0902389511466026
871866576.0,-0.5877196192741394,0.0654321983456611,9.80254077911377,2.9283220767974854,0.3396703600883484,0.0346560589969158
871874909.0,-0.4914994537830353,-0.0258001647889614,10.114855766296388,3.0784213542938232,-0.1323871910572052,0.0504088141024112
871883242.0,-0.4335967600345611,-0.0433749593794345,9.983762741088867,2.4104278087615967,-0.1040834560990333,0.0544558688998222
871891575.0,-0.4957112669944763,0.0781606659293174,9.591632843017578,2.23166561126709,0.3435381054878235,0.1623430252075195
871899908.0,-0.5613713264465332,0.0938461199402809,9.493301391601562,2.765684127807617,1.0619276762008667,0.1197337359189987
871908241.0,-0.570917546749115,-0.051078412681818,9.845065116882324,2.96436095237732,1.6593414545059204,0.1732290685176849
871916574.0,-0.5956228971481323,-0.1556741148233413,10.081632614135742,2.658271074295044,1.328994631767273,0.120412528514862
871924907.0,-0.6377136707305908,-0.0375869013369083,9.896207809448242,2.485195636749268,0.9709075689315796,0.0933382734656333
871933240.0,-0.6400944590568542,0.1576902568340301,9.825845718383787,2.8910276889801025,0.4658973515033722,0.028098814189434
