SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
309764061.0,-0.5081498026847839,-0.2926555275917053,9.698970794677734,1.963484764099121,0.8676565289497375,1.3119866847991943
309772394.0,-0.5091988444328308,-0.0955926775932312,9.79279327392578,2.2260305881500244,0.3843159973621368,1.3401623964309692
309780727.0,-0.4996105432510376,-0.1180278286337852,9.739460945129396,2.411247491836548,0.0742556676268577,1.198387622833252
309789060.0,-0.4274798631668091,-0.2139843553304672,9.629213333129885,2.175545215606689,0.1152640581130981,1.2104007005691528
309797393.0,-0.3768500983715057,-0.3083847165107727,9.771944046020508,1.7917670011520386,0.2429510354995727,1.353174328804016
309805726.0,-0.4547306001186371,-0.194083496928215,10.0458345413208,1.8105164766311648,0.5062653422355652,1.3797364234924316
309814059.0,-0.5034151077270508,-0.0971407741308212,10.05221939086914,2.25679349899292,1.002259373664856,1.2711833715438845
309822392.0,-0.542521595954895,-0.077490821480751,9.799107551574709,2.297417640686035,1.1132203340530396,1.250768780708313
309830725.0,-0.543762743473053,-0.2701975405216217,9.60168743133545,1.688157320022583,1.0689588785171509,1.3753818273544312
309839058.0,-0.55536288022995,-0.2965009808540344,9.72500991821289,1.4043772220611572,0.6667129397392273,1.2404205799102783
309847391.0,-0.585390567779541,-0.2164316177368164,9.962709426879885,1.862692952156067,0.3334461450576782,1.2911369800567627
309855724.0,-0.5657738447189331,-0.1933561861515045,9.960031509399414,2.2148630619049072,0.0723858326673507,1.0915250778198242
309864057.0,-0.4345909059047699,-0.3241785168647766,9.807080268859863,2.02534294128418,0.1333220899105072,1.126795768737793
309872390.0,-0.4172377586364746,-0.3814499676227569,9.891054153442385,1.592795491218567,0.1722301244735717,1.0593791007995603
309880723.0,-0.4822548329830169,-0.2979370057582855,10.092016220092772,1.883696436882019,0.32320037484169,1.0917298793792725
309889056.0,-0.5707111954689026,-0.2861545383930206,10.127313613891602,2.2551283836364746,0.7843592166900635,1.1735676527023315
309897389.0,-0.5697043538093567,-0.4052358567714691,9.944376945495604,2.387733459472656,0.94877690076828,1.1124005317687988
309905722.0,-0.5571638941764832,-0.4725719690322876,9.810604095458984,2.1246495246887207,0.9133012294769288,1.1715952157974243
309914055.0,-0.5489694476127625,-0.3178818523883819,9.9671630859375,2.1691927909851074,0.5475555062294006,1.0432934761047363
309922388.0,-0.5939471125602722,-0.1439327597618103,10.001751899719238,2.537704467773437,0.0968730375170707,1.0451889038085938
309930721.0,-0.5126275420188904,-0.1976160258054733,9.785639762878418,2.531531572341919,-0.0110525414347648,0.9827924966812134
309939054.0,-0.4039859175682068,-0.4082091152667999,9.764446258544922,2.0315163135528564,0.0221050828695297,1.0553064346313477
309947387.0,-0.414275974035263,-0.3706996738910675,10.034058570861816,1.998115301132202,0.3386714160442352,1.2767928838729858
309955720.0,-0.4931547045707702,-0.1504023224115371,10.291708946228027,2.465780019760132,0.6262168288230896,1.1806881427764893
309964053.0,-0.5103047490119934,-0.0030797852668911,10.09352207183838,2.807832717895508,0.8777230978012085,1.2713370323181152
309972386.0,-0.4690336883068084,-0.1000215485692024,9.722158432006836,2.4727470874786377,1.0079715251922607,1.216548204421997
309980719.0,-0.5307829976081848,-0.2062558531761169,9.721076011657717,1.869019627571106,0.7943999171257019,1.265957951545715
309989052.0,-0.5773444175720215,-0.1645229011774063,9.915521621704102,1.864050269126892,0.6603350043296814,1.1930854320526123
309997385.0,-0.5766764879226685,-0.0091797923669219,10.006211280822754,2.4034862518310547,0.2731758058071136,1.280020236968994
310005718.0,-0.4677154719829559,-0.0351999029517173,9.817794799804688,2.5409321784973145,0.0640355944633483,1.295337438583374
310014051.0,-0.3934857249259949,-0.062995009124279,9.717808723449709,2.059128522872925,0.036449059844017,1.3389074802398682
310022384.0,-0.4154225587844848,-0.0551929362118244,9.92487621307373,1.7615423202514648,0.2590880095958709,1.315547227859497
310030717.0,-0.4718340635299682,0.015623677521944,10.053502082824709,1.963843584060669,0.5315978527069092,1.333451509475708
310039050.0,-0.5058924555778503,-0.0431680008769035,9.949275016784668,2.304666519165039,0.7640982866287231,1.2870898246765137
310047383.0,-0.5236970782279968,-0.1562096923589706,9.771767616271973,2.1469085216522217,0.9816656708717346,1.1883724927902222
310055716.0,-0.5216400623321533,-0.1484169214963913,9.7744140625,1.936717867851257,0.8386868834495544,1.1925219297409058
310064049.0,-0.5436623096466064,0.0858858972787857,9.940580368041992,2.087662696838379,0.3842903971672058,1.1616312265396118
310072382.0,-0.5289000868797302,0.1165876016020774,9.836304664611816,2.404766798019409,0.148690640926361,1.159530758857727
310080715.0,-0.4554352164268493,-0.0199338309466838,9.656429290771484,2.082488536834717,0.0990246385335922,1.1296902894973757
310089048.0,-0.4047697782516479,-0.2181324064731598,9.725242614746094,1.6067041158676147,0.1339368373155594,1.2576076984405518
310097381.0,-0.4247368574142456,-0.1349475383758545,10.031044006347656,1.7385919094085691,0.253324806690216,1.204022765159607
310105714.0,-0.5138983130455017,0.0511339418590068,10.121596336364746,2.1722919940948486,0.5906898379325867,1.086222767829895
310114047.0,-0.4833758771419525,0.0120158111676573,9.872052192687988,2.289938449859619,0.8046712875366211,1.2417781352996826
310122380.0,-0.4682656824588775,-0.1919715702533722,9.630621910095217,1.645996332168579,0.8921694159507751,1.1272567510604858
310130713.0,-0.5089511275291443,-0.2737010717391968,9.755671501159668,1.2748973369598389,0.6721687316894531,1.059404730796814
310139046.0,-0.5285638570785522,-0.170377179980278,10.038480758666992,1.62788724899292,0.5023208260536194,1.0519766807556152
310147379.0,-0.496820330619812,-0.1535806804895401,9.929142951965332,2.130745649337769,0.1642640829086303,1.119726300239563
310155712.0,-0.3995347917079925,-0.3098357915878296,9.710494041442873,1.8893060684204104,0.0314798951148986,1.0452145338058472
310164045.0,-0.355106770992279,-0.3819636404514313,9.795066833496094,1.4424142837524414,0.2545030117034912,1.1075594425201416
310172378.0,-0.4463571012020111,-0.2666939198970794,10.124519348144531,1.5641334056854248,0.3582919239997864,1.1527687311172483
310180711.0,-0.4840824604034424,-0.2707400321960449,10.136015892028809,1.9485771656036377,0.6093882918357849,1.2169324159622192
310189044.0,-0.4958819150924682,-0.4191243946552276,9.913799285888672,2.061868906021118,1.0431396961212158,1.1356840133666992
310197377.0,-0.490538477897644,-0.5109490156173706,9.735458374023438,1.80452299118042,0.9967011213302612,1.1838388442993164
310205710.0,-0.5020423531532288,-0.3723636269569397,9.976422309875488,1.843968629837036,0.6521127820014954,1.130586862564087
310214043.0,-0.5412091612815857,-0.1688760817050933,9.972307205200195,2.333226442337036,0.300378143787384,1.170365571975708
310222376.0,-0.4868506193161011,-0.2423616647720337,9.831106185913086,2.351412296295166,0.0563257075846195,1.216317653656006
310230709.0,-0.4137729704380035,-0.4549632668495178,9.75575351715088,1.855085372924805,0.1114731580018997,1.157097578048706
310239042.0,-0.4116977155208587,-0.4394917786121368,10.025097846984863,1.7229926586151123,0.4642836153507232,1.1278717517852783
310247375.0,-0.4820380508899688,-0.2598773539066314,10.23593044281006,2.238018035888672,0.5822628140449524,1.1281533241271973
310255708.0,-0.5080518126487732,-0.1364192515611648,10.106904983520508,2.6692848205566406,0.8466272354125977,1.303406000137329
310264041.0,-0.4982787370681762,-0.2483114600181579,9.762788772583008,2.3134264945983887,1.1023342609405518,1.1774351596832275
310272374.0,-0.534169614315033,-0.3428711295127868,9.726600646972656,1.8087238073349,0.9756719470024108,1.2468754053115845
310280707.0,-0.6073306798934937,-0.2651941478252411,9.924795150756836,1.844199180603028,0.7049548625946045,1.195902943611145
310289040.0,-0.6290414929389954,-0.1135686337947845,10.037102699279783,2.3952383995056152,0.3312689065933227,1.2400619983673096
310297373.0,-0.5106384754180908,-0.135004460811615,9.80415153503418,2.6233584880828857,0.1227946355938911,1.262909770011902
310305706.0,-0.4278276264667511,-0.2505439817905426,9.693655014038086,2.1019811630249023,0.0656749010086059,1.1284352540969849
310314039.0,-0.4525625109672546,-0.2211094349622726,9.9082670211792,1.7890775203704834,0.1424663811922073,1.233607292175293
310322372.0,-0.5615823268890381,-0.081602394580841,10.18015956878662,2.2306156158447266,0.4142590165138244,1.182071328163147
310330705.0,-0.5758274793624878,-0.0887761861085891,10.022489547729492,2.489908456802368,0.9417330622673036,1.1998220682144165
310339038.0,-0.5417087078094482,-0.2174719274044037,9.711098670959473,2.1910929679870605,1.1677531003952026,1.045573115348816
310347371.0,-0.5345242023468018,-0.270825058221817,9.726192474365234,1.84952712059021,0.9312310814857484,1.088451266288757
310355704.0,-0.5971269607543945,-0.0616466179490089,9.960742950439451,2.156846523284912,0.3619035184383392,1.1847096681594849
310364037.0,-0.5431923866271973,0.0947271659970283,9.87252140045166,2.45051383972168,-0.0431471765041351,1.0551527738571167
310372370.0,-0.4218838512897491,-0.110149398446083,9.65870189666748,2.243115186691284,-0.0645862892270088,1.0612746477127075
310380703.0,-0.4195270538330078,-0.2901327013969421,9.716651916503906,1.7838776111602783,-0.0255501996725797,1.0726473331451416
310389036.0,-0.4574858546257019,-0.2352143675088882,10.095043182373049,1.81799590587616,0.2492777407169342,1.109916090965271
310397369.0,-0.4987588822841644,-0.0253458116203546,10.234553337097168,2.3454699516296387,0.6083124876022339,1.1537163257598877
310405702.0,-0.4898176789283752,0.0012903803726658,9.92078685760498,2.4895243644714355,1.0335599184036257,1.0972882509231567
310414035.0,-0.4357056319713592,-0.2465036362409591,9.630377769470217,1.9605133533477783,0.957101583480835,1.2404718399047852
310422368.0,-0.5205892324447632,-0.2522936165332794,9.734140396118164,1.4321943521499634,0.5531650185585022,1.2820690870285034
310430701.0,-0.5163680911064148,-0.0465381853282451,10.002907752990724,1.9175326824188232,0.3330618441104889,1.1708266735076904
310439034.0,-0.4815484881401062,0.0241438671946525,9.988266944885254,2.4118876457214355,0.0866273343563079,1.169033765792847
310447367.0,-0.3935693204402923,-0.025253165513277,9.753875732421877,2.3126065731048584,0.0438259541988372,1.2127314805984497
310455700.0,-0.3882140517234802,-0.0065995650365948,9.79174518585205,1.762361764907837,0.1232556849718093,1.096340537071228
310464033.0,-0.4565295279026031,0.0335350558161735,10.064186096191406,1.4531210660934448,0.4513483941555023,1.1516928672790527
310472366.0,-0.4879443049430847,-0.0058029377833008,10.097920417785645,1.8059314489364624,0.7919921278953552,1.2073782682418823
310480699.0,-0.4759703874588012,-0.296239823102951,9.845380783081056,1.9092596769332888,0.9706515073776244,1.2114509344100952
310489032.0,-0.4637483656406402,-0.3395048379898071,9.754633903503418,1.7963262796401978,0.7228849530220032,1.118983268737793
310497365.0,-0.4772967100143432,-0.191359594464302,9.934475898742676,1.847580313682556,0.3967901170253753,1.1731061935424805
310505698.0,-0.5297651886940002,-0.037240520119667,9.972825050354004,2.1567189693450928,0.3064487278461456,1.126129984855652
310514031.0,-0.4472868144512176,-0.070950910449028,9.89025592803955,2.1263656616210938,0.1662876009941101,1.169161677360535
310522364.0,-0.4060618281364441,-0.3336221277713775,9.730859756469728,1.5921809673309326,0.2020194828510284,1.168598175048828
310530697.0,-0.4267880022525787,-0.3280569911003113,9.96437931060791,1.496101975440979,0.4733254909515381,1.0837640762329102
310539030.0,-0.4923518896102905,-0.2335250228643417,10.130664825439451,2.046090841293335,0.5830568671226501,1.0777702331542969
310547363.0,-0.4867642521858215,-0.1636299192905426,9.946270942687988,2.2932679653167725,0.7882779836654663,1.0972368717193604
310555696.0,-0.510326623916626,-0.2999253869056701,9.728790283203123,2.04952335357666,0.9364565014839172,1.209683537483215
310564029.0,-0.535757303237915,-0.3120428919792175,9.810748100280762,1.5824476480484009,0.7397903203964233,1.2219271659851074
310572362.0,-0.5939412117004395,-0.2136871814727783,10.04518699645996,1.786849021911621,0.664279580116272,1.2448773384094238
310580695.0,-0.5944138169288635,-0.1342186629772186,9.99524974822998,2.202645063400269,0.4257598519325256,1.150309681892395
310589028.0,-0.4766455292701721,-0.3012766540050506,9.713523864746094,2.030184268951416,0.2735600471496582,1.1412678956985474
310597361.0,-0.4209519326686859,-0.4162195324897766,9.69839859008789,1.65321946144104,0.1172875836491584,1.1099416017532349
310605694.0,-0.4810926020145416,-0.3215222358703613,9.989381790161133,1.747761845588684,0.1974345445632934,1.193060040473938
310614027.0,-0.5628806352615356,-0.1586314737796783,10.187819480895996,2.199084758758545,0.495635449886322,1.1158074140548706
310622360.0,-0.5814655423164368,-0.2646581828594208,9.984474182128906,2.238504648208618,1.0349431037902832,1.1409093141555786
310630693.0,-0.5834706425666809,-0.3886056542396545,9.804676055908203,1.898168444633484,1.186118245124817,1.3249729871749878
310639026.0,-0.5581576228141785,-0.3241817355155945,9.85055160522461,1.8194561004638672,0.8798490166664124,1.250461459159851
310647359.0,-0.5505087375640869,-0.1168661341071128,9.894156455993652,2.2130701541900635,0.2820383608341217,1.1544848680496216
310655692.0,-0.4928562045097351,-0.1438547074794769,9.683902740478516,2.4072515964508057,-0.1980876922607422,1.074568510055542
310664025.0,-0.4124244153499603,-0.298402190208435,9.626870155334473,1.9869472980499268,-0.3884526789188385,1.0797168016433716
310672358.0,-0.4122041165828705,-0.3409987688064575,9.936050415039062,1.7720695734024048,-0.0621529407799243,1.133557915687561
310680691.0,-0.4922609627246856,-0.2035043686628341,10.293538093566896,2.0046725273132324,0.5506035685539246,1.0408344268798828
310689024.0,-0.5280091166496277,-0.0522944554686546,10.213849067687988,2.5223617553710938,0.9179372787475586,1.108609676361084
310697357.0,-0.517042338848114,-0.1268415600061416,9.791996002197266,2.4141674041748047,1.2638577222824097,1.270978331565857
310705690.0,-0.5250624418258667,-0.2342748492956161,9.551201820373535,1.7981960773468018,1.0787690877914429,1.2671873569488523
310714023.0,-0.5633748173713684,-0.2408073991537094,9.749828338623049,1.6623895168304443,0.3966876566410064,1.1721841096878052
310722356.0,-0.5343818068504333,-0.1399036049842834,10.01633358001709,2.113302707672119,-0.0368973053991794,1.183685064315796
310730689.0,-0.4598751366138458,-0.1385738402605056,9.920771598815918,2.4467227458953857,-0.3769518435001373,1.1675223112106323
310739022.0,-0.3408417105674743,-0.1841694563627243,9.859328269958496,2.103825330734253,-0.3240073025226593,1.1061763763427734
310747355.0,-0.3669710755348205,-0.1500441133975982,9.94639778137207,1.787258863449097,0.1491004675626754,1.2271010875701904
310755688.0,-0.429474413394928,-0.0699910223484039,10.12666130065918,1.8606948852539065,0.6646125316619873,1.2182129621505735
310764021.0,-0.5095155239105225,-0.1466500163078308,10.014931678771973,2.1293115615844727,1.1053311824798584,1.19984769821167
310772354.0,-0.4957304000854492,-0.2875811457633972,9.772396087646484,2.1191935539245605,1.145417332649231,1.2323263883590698
310780687.0,-0.5212600231170654,-0.2860487401485443,9.77178192138672,1.8536510467529297,0.9235469102859496,1.1771278381347656
310789020.0,-0.5298163294792175,-0.0516755208373069,9.968334197998049,2.0586161613464355,0.3121607005596161,1.1800222396850586
310797353.0,-0.5032823085784912,0.074646346271038,9.946731567382812,2.134357452392578,0.0722065344452858,1.1690850257873535
310805686.0,-0.4490116536617279,-0.1406439542770385,9.733162879943848,1.861668348312378,-0.0807488858699798,1.21280837059021
310814019.0,-0.3584673106670379,-0.348898321390152,9.749561309814451,1.6050904989242554,0.098819725215435,1.090551733970642
310822352.0,-0.4102495312690735,-0.2519212961196899,10.126523971557615,1.7361328601837158,0.4103144109249115,1.260988712310791
310830685.0,-0.4861315786838531,-0.0601632632315158,10.24436092376709,2.3203938007354736,0.7739853858947754,1.2706966400146484
310839018.0,-0.5213598608970642,-0.1054201424121856,9.925661087036133,2.3474936485290527,1.1359401941299438,1.1450588703155518
310847351.0,-0.5089313387870789,-0.2681832909584045,9.632591247558594,1.9565176963806152,1.0111219882965088,1.191574215888977
310855684.0,-0.5556331276893616,-0.2683109045028686,9.767714500427246,1.5109835863113403,0.7417882084846497,1.2268705368041992
310864017.0,-0.6060687899589539,-0.1406141221523285,10.000732421875,2.0268542766571045,0.3357001543045044,1.1644229888916016
310872350.0,-0.5498153567314148,-0.1664400398731231,9.8934326171875,2.3882198333740234,0.1004590317606926,1.1103001832962036
310880683.0,-0.4388873279094696,-0.321781188249588,9.679839134216309,2.042351245880127,0.0362185277044773,1.1007461547851562
310889016.0,-0.4019025564193725,-0.3223202228546142,9.817400932312012,1.6396695375442505,0.1006127148866653,1.0792044401168823
310897349.0,-0.4815351366996765,-0.1748047918081283,10.092659950256348,1.8586714267730715,0.3237895369529724,1.1418315172195437
310905682.0,-0.5576796531677246,-0.1607289910316467,10.13724422454834,2.2476749420166016,0.6715540289878845,1.2349648475646973
310914015.0,-0.5642260313034058,-0.3172487318515777,9.866363525390623,2.0745224952697754,1.0489541292190552,1.249462366104126
310922348.0,-0.5368502140045166,-0.3951653838157654,9.793405532836914,1.8194048404693604,1.033969759941101,1.1812517642974854
310930681.0,-0.5616787075996399,-0.2331848889589309,9.907360076904297,1.88922929763794,0.6589518189430237,1.2165738344192505
310939014.0,-0.55911785364151,-0.0408438146114349,9.93031406402588,2.347672939300537,0.1831930130720138,1.2140123844146729
310947347.0,-0.4783923923969269,-0.1415966153144836,9.701971054077148,2.221881151199341,-0.193118542432785,1.1501816511154177
310955680.0,-0.4154850244522095,-0.39801687002182,9.710455894470217,1.7067021131515503,-0.0291361901909112,1.2359379529953003
310964013.0,-0.4308885335922241,-0.3681527972221374,10.014628410339355,1.6513499021530151,0.1905186921358108,1.1134763956069946
310972346.0,-0.48785001039505,-0.1838737726211547,10.277227401733398,2.173136949539185,0.6014478206634521,1.1805599927902222
310980679.0,-0.5055056214332581,-0.0749085173010826,10.1393404006958,2.7064003944396973,0.7332331538200378,1.1885517835617063
310989012.0,-0.5128437876701355,-0.2047050893306732,9.744550704956056,2.227567672729492,0.9939348101615906,1.1180870532989502
310997345.0,-0.4245159924030304,-0.1071473062038421,9.859411239624023,1.7540627717971802,0.9354830980300904,1.0854800939559937
311005678.0,-0.3041048347949981,1.202018141746521,10.717036247253418,3.0318033695220947,1.3931583166122437,0.5018085241317749
311014011.0,-1.0250686407089231,1.560778021812439,10.999053955078123,4.390510559082031,1.74345862865448,0.9306164979934692
311022344.0,0.204217180609703,-1.0309816598892212,7.56955099105835,3.0705573558807373,2.264580011367798,1.4417483806610107
311030677.0,-0.412264347076416,0.2712062895298004,8.934000015258789,0.2370597571134567,1.6692543029785156,1.3520731925964355
311039010.0,-1.0476840734481812,-2.373377561569214,9.77247142791748,0.3438454568386078,0.2860341668128967,1.0884768962860107
311047343.0,-0.0414146780967712,0.7960039377212524,11.61244773864746,0.9677826166152954,-0.5127585530281067,0.7569517493247986
311055676.0,-0.9445443153381348,-0.4363888502120971,11.287635803222656,2.0355377197265625,-1.052937150001526,0.9058986902236938
311064009.0,-0.3402160108089447,-0.1650391668081283,9.11974048614502,1.785747766494751,-0.9940756559371948,1.279533624649048
311072342.0,-0.3155439496040344,-0.4374203979969024,8.689447402954102,1.950523853302002,0.2919254302978515,1.434473991394043
311080675.0,-0.6860788464546204,-0.7261004447937012,9.404304504394531,1.6973528861999512,1.8434818983078003,1.5204353332519531
311089008.0,-0.5293166637420654,-0.8847354650497437,9.929780960083008,1.1499511003494265,2.023345232009888,1.4146742820739746
311097341.0,-0.2852474153041839,0.2862940728664398,11.328081130981444,1.7749383449554443,0.3966876566410064,1.2047399282455444
311105674.0,-0.6560956239700317,-0.2784569263458252,10.492806434631348,2.359660148620605,-0.5364773273468018,1.1197775602340698
311114007.0,-0.2290784567594528,-0.5833996534347534,9.097804069519045,1.97998046875,-0.5989505052566528,1.3092973232269287
311122340.0,-0.5734641551971436,-0.3549084067344665,9.05031394958496,1.794277310371399,0.4101351499557495,1.111094355583191
311130673.0,-0.7025806307792664,-0.8706628680229187,9.92429542541504,1.574455738067627,1.3197221755981443,1.2043044567108154
311139006.0,-0.4217771291732788,-0.0842630416154861,10.413065910339355,2.259636640548706,1.408219337463379,0.8376879096031189
311147339.0,-0.4125601053237915,-0.1154555901885032,10.475345611572266,2.832601547241211,0.6284708976745605,1.1095575094223022
311155672.0,-0.6422157287597656,-0.0341365560889244,10.068500518798828,2.50812029838562,-0.1017269343137741,1.1828908920288086
311164005.0,-0.4676935374736786,-0.4169555604457855,9.27382755279541,2.142272472381592,0.0436466597020626,1.2595033645629885
311172338.0,-0.5245599150657654,-0.5552692413330078,9.243800163269045,2.078210830688477,0.6641514301300049,1.2528690099716189
311180671.0,-0.4569449424743652,-0.1806457638740539,10.157737731933594,2.45184588432312,0.6878958940505981,1.0659620761871338
311189004.0,-0.6032741665840149,0.0107763018459081,10.368846893310549,2.637420892715454,0.7102826833724976,0.9425525665283204
311197337.0,-0.4201864302158355,0.0553746707737445,10.015759468078612,2.3856332302093506,0.3530154228210449,1.0309473276138306
311205670.0,-0.5134657621383667,-0.2874053418636322,9.63640022277832,1.9730132818222048,0.1575787514448166,1.0354042053222656
311214003.0,-0.5479474663734436,-0.3718733489513397,9.672996520996094,1.6347004175186155,0.4922544062137604,1.0178841352462769
311222336.0,-0.6481834650039673,-0.2881903052330017,9.903656959533691,2.1766719818115234,0.7378181219100952,1.113988757133484
311230669.0,-0.6418084502220154,-0.0072003328241407,10.013982772827148,2.651637077331543,0.5951724648475647,1.2829660177230835
311239002.0,-0.4181722998619079,-0.1672598868608474,9.80472183227539,2.351591825485229,0.4594681560993194,1.2111947536468506
311247335.0,-0.4279327392578125,-0.2616529464721679,9.722634315490724,1.7977094650268557,-0.0370509922504425,1.35865581035614
311255668.0,-0.4630648791790008,-0.233096107840538,9.940135955810549,1.9390230178833008,-0.0722193345427513,1.2858600616455078
311264001.0,-0.4850843846797943,-0.2664611041545868,10.033985137939451,2.352488279342652,0.3428977429866791,1.246132493019104
311272334.0,-0.4968014657497406,-0.1350641548633575,9.908683776855469,2.503228187561035,0.9730591773986816,1.2222856283187866
311280667.0,-0.4486699402332306,-0.2584531903266907,9.85810661315918,2.271470546722412,0.9700111150741576,1.2414451837539673
311289000.0,-0.5124167203903198,-0.1182137280702591,10.022211074829102,2.081310510635376,0.5440207719802856,1.1812517642974854
311297333.0,-0.5345101952552795,-0.0249857660382986,9.960405349731444,2.380919933319092,0.3369552791118622,1.1890896558761597
311305666.0,-0.4837121069431305,-0.007538853213191,9.761375427246094,2.4402172565460205,0.1351151019334793,1.244416356086731
311313999.0,-0.3424357175827026,-0.2435896247625351,9.608458518981934,2.275850296020508,0.0806080028414726,1.2683913707733154
311322332.0,-0.364156424999237,-0.2153289318084716,9.979703903198242,2.0089755058288574,0.1275588870048523,1.2522287368774414
311330665.0,-0.4065098762512207,-0.0283638332039117,10.217803001403809,2.3786404132843018,0.3950739502906799,1.315982460975647
311338998.0,-0.4012223184108734,0.1179031506180763,10.062809944152832,2.551767110824585,0.5729904174804688,1.2860395908355713
311347331.0,-0.4204977750778198,-0.003485431196168,9.768839836120604,2.192757606506348,0.8325650095939636,1.2715929746627808
311355664.0,-0.4545759260654449,-0.2169862538576126,9.71767807006836,1.6680501699447632,0.8879942297935486,1.284067153930664
311363997.0,-0.5523889064788818,-0.2494050115346908,9.969926834106444,1.6976858377456665,0.743581235408783,1.2281001806259155
311372330.0,-0.5609376430511475,0.0183780863881111,10.09933853149414,2.2386324405670166,0.6592078804969788,1.1258480548858645
311380663.0,-0.4435591995716095,0.0163250397890806,9.780378341674805,2.388962984085083,0.3748387694358825,1.105715274810791
311388996.0,-0.3892088532447815,-0.1324024051427841,9.61763858795166,1.788590669631958,0.0764072611927986,1.1759750843048096
311397329.0,-0.446671187877655,-0.2638938128948211,9.864665031433104,1.4606775045394895,0.1495871394872665,1.2580431699752808
311405662.0,-0.543975830078125,-0.2482840567827224,10.162699699401855,1.8782918453216555,0.5795220136642456,1.1834543943405151
311413995.0,-0.5622061491012573,-0.1418514400720596,10.165650367736816,2.390064477920532,1.1275641918182373,1.1617079973220823
311422328.0,-0.5734291672706604,-0.2197133153676986,9.817294120788574,2.259764671325684,1.2665728330612185,1.1699814796447754
311430661.0,-0.6155732870101929,-0.2367451339960098,9.677085876464844,1.7901532649993896,0.92203551530838,1.151923418045044
311438994.0,-0.6278019547462463,-0.169221818447113,9.794021606445312,1.6932801008224487,0.4927410185337066,1.1285631656646729
311447327.0,-0.6259490847587585,-0.1752053499221801,9.884074211120604,2.0606138706207275,0.1822964996099472,0.9791297316551208
311455660.0,-0.5274417996406555,-0.2640171647071838,9.80402660369873,2.0124080181121826,-0.0768298953771591,1.051156997680664
311463993.0,-0.46586674451828,-0.344570517539978,9.831583023071287,1.9383058547973635,0.0084270825609564,1.049671292304993
311472326.0,-0.4948010146617889,-0.260184645652771,10.07160186767578,1.961307406425476,0.2929500043392181,1.1454685926437378
311480659.0,-0.5321192145347595,-0.0645121410489082,10.11868667602539,2.2367632389068604,0.6496282815933228,1.1893202066421509
311488992.0,-0.5225125551223755,-0.1577278822660446,9.90219020843506,2.21893572807312,0.8521087765693665,1.2470803260803225
311497325.0,-0.5311799049377441,-0.3704611361026764,9.713751792907717,1.8586968183517456,0.97813081741333,1.1452125310897827
311505658.0,-0.6010181307792664,-0.3592758178710937,9.926259994506836,1.717921257019043,0.5828775763511658,1.1475945711135864
311513991.0,-0.5867996215820312,-0.1443998217582702,10.075620651245115,2.1137380599975586,0.3915904462337494,1.248437762260437
311522324.0,-0.474128782749176,-0.0550665147602558,9.912681579589844,2.2906556129455566,0.0094004236161708,1.2879605293273926
311530657.0,-0.3772896528244018,-0.2122322916984558,9.68186092376709,1.937870502471924,-0.1394310891628265,1.18017578125
311538990.0,-0.3569576442241668,-0.3726266622543335,9.835460662841797,1.5398253202438354,-0.0420969910919666,1.1714156866073608
311547323.0,-0.4350210428237915,-0.318230539560318,10.158540725708008,1.7212765216827393,0.30498868227005,1.222029447555542
311555656.0,-0.4902927279472351,-0.1646130681037902,10.257159233093262,2.36301589012146,0.9101762771606444,1.366929292678833
311563989.0,-0.4593062698841095,-0.195004403591156,9.898457527160645,2.427153825759888,0.9152222871780396,1.2602460384368896
311572322.0,-0.4790363609790802,-0.2762487232685089,9.709590911865234,1.8955559730529783,0.8726514577865601,1.2478742599487305
311580655.0,-0.5309770703315735,-0.2762535214424133,9.764201164245604,1.7423826456069946,0.5726318359375,1.3126014471054075
311588988.0,-0.5454491972923279,-0.159227967262268,9.945234298706056,2.134408712387085,0.2443854212760925,1.2627307176589966
311597321.0,-0.4346402883529663,-0.2144390493631363,9.813965797424316,2.298698663711548,0.0057888175360858,1.2184436321258545
311605654.0,-0.3632556796073913,-0.2878116071224212,9.760727882385254,2.0958080291748047,0.0651626139879226,1.0937278270721436
311613987.0,-0.3679094314575195,-0.2670224010944366,9.942509651184082,1.9423017501831048,0.1560675501823425,1.2111436128616333
311622320.0,-0.4355785846710205,-0.09433463960886,10.10946273803711,2.216066837310791,0.5141545534133911,1.081048846244812
311630653.0,-0.4707647860050201,-0.0971227809786796,9.902254104614258,2.4344282150268555,0.9874032139778136,1.1930599212646484
311638986.0,-0.5115305781364441,-0.2225763797760009,9.71395492553711,2.084998607635498,1.154613018035889,1.202306628227234
311647319.0,-0.5322352647781372,-0.3464551568031311,9.719985961914062,1.8383080959320068,1.011378049850464,1.163552165031433
311655652.0,-0.6018364429473877,-0.1461665332317352,9.948927879333496,1.9014214277267456,0.5333651900291443,1.171543836593628
311663985.0,-0.5400376319885254,-0.0197359342128038,9.858904838562012,2.4000027179718018,0.1446179747581482,1.1505402326583862
311672318.0,-0.4387055039405823,-0.1048298776149749,9.62901496887207,2.208869218826294,0.0102969231083989,1.1194956302642822
311680651.0,-0.3915966153144836,-0.3315652906894684,9.69763469696045,1.727116584777832,0.006736543495208,1.1861438751220703
311688984.0,-0.4599246382713318,-0.3068331182003021,10.09205722808838,1.7102880477905271,0.357677161693573,1.250615119934082
