SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1171929573.0,-0.6118047833442688,0.3037790954113006,9.974491119384766,3.176037073135376,0.464027464389801,0.1019190400838851
1171937906.0,-0.4725391864776611,0.1024462431669235,10.091361045837402,2.87221360206604,0.2603814899921417,-0.048282828181982
1171946239.0,-0.4249316453933716,-0.1003563478589057,9.877487182617188,2.255012989044189,0.391936182975769,0.0516254901885986
1171954572.0,-0.5240054130554199,-0.0396255180239677,9.545339584350586,2.3596861362457275,0.6375895738601685,0.0790711492300033
1171962905.0,-0.6076624989509583,0.1712366193532943,9.687450408935549,3.05880069732666,0.9765172004699708,0.0660078898072242
1171971238.0,-0.5713847279548645,0.1869967728853225,10.076908111572266,3.241737365722656,1.1900628805160522,0.0208243709057569
1171979571.0,-0.5703900456428528,0.0454381741583347,10.162381172180176,2.649075746536255,0.9549499750137328,-0.0127686969935894
1171987904.0,-0.6065442562103271,-0.0145464818924665,9.864473342895508,2.2375829219818115,0.8109979629516602,0.1425176113843917
1171996237.0,-0.669914186000824,0.0776084810495376,9.715231895446776,2.546234369277954,0.6619487404823303,0.1145468652248382
1172004570.0,-0.6122831106185913,0.12154521048069,9.87821102142334,3.016409397125244,0.657799243927002,0.0748960301280021
1172012903.0,-0.4576227962970733,-0.0296461153775453,10.081721305847168,2.864209651947021,0.4171278476715088,-0.0371278338134288
1172021236.0,-0.4360035061836242,0.0211830139160156,9.891397476196287,2.4149866104125977,0.285240113735199,0.098589189350605
1172029569.0,-0.5400842428207397,0.1395182907581329,9.652443885803224,2.456315279006958,0.4076120853424072,0.0725267082452774
1172037902.0,-0.6051273941993713,0.1639192551374435,9.783796310424805,2.910827398300171,0.9749802947044371,0.1248437836766243
1172046235.0,-0.5738111138343811,-0.0332601405680179,10.0515718460083,2.797970771789551,1.2511016130447388,0.0011782547226175
1172054568.0,-0.5772967338562012,-0.1337126791477203,9.953058242797852,2.424336194992065,1.01319682598114,0.0271254759281873
1172062901.0,-0.6513065695762634,0.0623700991272926,9.813033103942873,2.764774799346924,0.7371007800102234,-0.0438899882137775
1172071234.0,-0.6388735175132751,0.2864267230033874,9.971481323242188,3.0685086250305176,0.5751932859420776,0.0020235246047377
1172079567.0,-0.5558778047561646,0.206219345331192,10.133074760437012,3.0318286418914795,0.3628512024879455,-0.023629130795598
1172087900.0,-0.4431745111942291,-0.0387244224548339,10.029873847961426,2.3697779178619385,0.2251235246658325,-0.031185332685709
1172096233.0,-0.4991091787815094,-0.0746595934033393,9.664685249328612,2.268268585205078,0.3293222486972809,0.0543277896940708
1172104566.0,-0.6143928170204163,0.11893992125988,9.567452430725098,2.726353883743286,0.74219810962677,0.0442614033818244
1172112899.0,-0.6041140556335449,0.2233966588973999,9.96225929260254,3.249216794967652,1.2222856283187866,-0.10833540558815
1172121232.0,-0.5525035262107849,0.0952100157737732,10.21874713897705,2.898686408996582,1.1387577056884766,-0.0225277226418256
1172129565.0,-0.565344512462616,0.0112091312184929,10.02462100982666,2.3475446701049805,0.7873815298080444,0.0430575236678123
1172137898.0,-0.6309012770652771,0.0907240957021713,9.75136947631836,2.352027177810669,0.4956353902816772,0.043108757585287
1172146231.0,-0.6604591012001038,0.155587300658226,9.83478832244873,2.914003372192383,0.5907667279243469,0.0524323396384716
1172154564.0,-0.5256643295288086,0.0651137083768844,10.11624813079834,2.976041316986084,0.4553442895412445,-0.0484749414026737
1172162897.0,-0.4321741759777069,0.0201346129179,9.999972343444824,2.513140916824341,0.2438987493515014,0.0161369685083627
1172171230.0,-0.519620418548584,0.1378033459186554,9.663759231567385,2.472388505935669,0.3088052272796631,0.1301715523004531
1172179563.0,-0.5903324484825134,0.2113727033138275,9.694330215454102,2.810188770294189,0.8312587738037109,0.0940554663538932
1172187896.0,-0.6300933361053467,0.0657117739319801,9.964337348937988,2.8156447410583496,1.1502327919006348,0.0444150827825069
1172196229.0,-0.5754899978637695,-0.1279978156089782,10.041532516479492,2.5297389030456543,1.0245438814163208,-0.0122307976707816
1172204562.0,-0.5992698073387146,-0.0448380857706069,9.832148551940918,2.604122400283813,0.6043935418128967,0.0470533519983291
1172212895.0,-0.6412326693534851,0.2549027502536773,9.839707374572754,3.024055004119873,0.4846085011959076,0.0053917965851724
1172221228.0,-0.5483033061027527,0.2718323767185211,10.050857543945312,3.133056163787842,0.4362615942955017,-0.0297509338706731
1172229561.0,-0.4305824935436249,0.0320613384246826,10.087489128112791,2.5431346893310547,0.3827023208141327,0.077892892062664
1172237894.0,-0.4746328294277191,-0.088099181652069,9.75393772125244,2.1388909816741943,0.4054989218711853,0.0819143205881118
1172246227.0,-0.5788997411727905,0.0708617269992828,9.538217544555664,2.57861065864563,0.7194526195526123,0.0498453080654144
1172254560.0,-0.6163892149925232,0.2368340492248535,9.762506484985352,3.1976943016052246,1.053628921508789,-0.0157527551054954
1172262893.0,-0.5557031035423279,0.1735596805810928,10.14173698425293,3.1326725482940674,1.073210835456848,-0.0723730251193046
1172271226.0,-0.5465747117996216,0.0156112853437662,10.12937831878662,2.367421388626098,0.7377668023109436,0.0174176804721355
1172279559.0,-0.6362415552139282,0.0216529089957475,9.809741020202637,2.2328438758850098,0.6161760091781616,0.0777904242277145
1172287892.0,-0.66278076171875,0.1410383433103561,9.71894073486328,2.651944398880005,0.5360803604125977,0.0143695874139666
1172296225.0,-0.5642976760864258,0.118413858115673,10.007807731628418,2.973402500152588,0.5022950768470764,-0.0238340441137552
1172304558.0,-0.4251080751419067,-0.0176515206694602,10.054073333740234,2.744590997695923,0.3879788219928741,-0.094554953277111
1172312891.0,-0.4743348956108093,0.0307623222470283,9.800339698791504,2.445185899734497,0.5378988981246948,-0.0532648004591465
1172321224.0,-0.5811389088630676,0.1865828931331634,9.627885818481444,2.701584577560425,0.7389707565307617,0.0567611455917358
1172329557.0,-0.6090855002403259,0.1218233406543731,9.835454940795898,2.881063222885132,1.20212721824646,0.0484108999371528
1172337890.0,-0.5933827757835388,-0.0585247315466403,10.072949409484863,2.7891852855682373,1.2174445390701294,-0.065021738409996
1172346223.0,-0.5785380601882935,-0.133607879281044,9.963781356811523,2.492674827575684,0.9847649335861206,-0.0178915448486804
1172354556.0,-0.6381229758262634,0.1244270727038383,9.72940158843994,2.757526159286499,0.6258326172828674,0.09840989112854
1172362889.0,-0.6111350655555725,0.2979308366775512,9.946380615234377,3.2047247886657715,0.702214241027832,-0.036333791911602
1172371222.0,-0.4856644570827484,0.0885390192270279,10.14687156677246,2.887646198272705,0.4258110225200653,0.0105786779895424
1172379555.0,-0.4368270933628082,-0.1036821454763412,9.897153854370115,2.240528345108032,0.4857227206230163,0.0066340873017907
1172387888.0,-0.538757860660553,-0.0375915579497814,9.59257698059082,2.4462363719940186,0.6107202768325806,0.0073769004084169
1172396221.0,-0.6171672344207764,0.1588245630264282,9.610848426818848,3.0645384788513184,1.132712721824646,0.0391129404306411
1172404554.0,-0.5978816151618958,0.1956411451101303,10.008535385131836,3.407564401626587,1.2450567483901978,-0.0624090880155563
1172412887.0,-0.5523833632469177,0.0476518422365188,10.223929405212402,2.807755708694458,1.018268346786499,0.031889721751213
1172421220.0,-0.6228893399238586,-0.012028494849801,9.90015697479248,2.201415538787842,0.7880476117134094,-0.005443025380373
1172429553.0,-0.6801342964172363,0.0920181795954704,9.689516067504885,2.4702885150909424,0.8007010817527771,0.0418536663055419
1172437886.0,-0.6015331149101257,0.1296166181564331,9.903223991394045,3.0742974281311035,0.6530605554580688,-0.0256782732903957
1172446219.0,-0.4969335794448852,0.0331288687884807,10.096844673156738,3.0150516033172607,0.4971979558467865,-0.1009072735905647
1172454552.0,-0.4266368150711059,0.0038543636910617,9.93991470336914,2.391498565673828,0.4132600724697113,0.1646226942539215
1172462885.0,-0.5088110566139221,0.1538078784942627,9.644185066223145,2.4584801197052,0.5805466771125793,0.0826059132814407
1172471218.0,-0.591794490814209,0.1635753661394119,9.71644115447998,2.869959831237793,1.0325738191604614,0.0128199243918061
1172479551.0,-0.5529337525367737,-0.0244858488440513,10.005492210388184,2.901247501373291,1.1657294034957886,-0.0580546595156192
1172487884.0,-0.5725818276405334,-0.1304968893527984,9.994202613830566,2.5836052894592285,1.035737156867981,-0.00254861661233
1172496217.0,-0.6272226572036743,0.0559674091637134,9.810002326965332,2.6422622203826904,0.8602028489112854,0.0455164946615695
1172504550.0,-0.6529585719108582,0.2895605862140655,9.896289825439451,3.112718343734741,0.6081075072288513,-0.0063651367090642
1172512883.0,-0.5387305617332458,0.1897781491279602,10.090165138244627,3.0407426357269287,0.4741963446140289,-0.0455805324018001
1172521216.0,-0.4353868365287781,-0.0299989785999059,10.031362533569336,2.416421413421631,0.1331940293312072,-0.0241414178162813
1172529549.0,-0.4692665636539459,-0.0937347263097763,9.65439224243164,2.185598373413086,0.4561254680156708,-0.0115264058113098
1172537882.0,-0.5761125087738037,0.1383485794067382,9.591392517089844,2.7656967639923096,0.821704626083374,0.0749728605151176
1172546215.0,-0.5905560851097107,0.2447512745857238,9.930527687072754,3.329697132110596,0.9666813015937804,0.0302504170686006
1172554548.0,-0.5462890267372131,0.1147767379879951,10.162877082824709,2.951169729232788,1.007638454437256,-0.0150739774107933
1172562881.0,-0.5625538229942322,-0.0068150423467159,10.02925968170166,2.432302236557007,0.8213973045349121,0.0474887900054454
1172571214.0,-0.6438718438148499,0.1060889735817909,9.766273498535156,2.4992575645446777,0.7882524132728577,0.0172639936208724
1172579547.0,-0.6576153635978699,0.1540428102016449,9.834492683410645,2.940053224563598,0.668685257434845,0.0963095277547836
1172587880.0,-0.5514968037605286,0.056219033896923,10.1019926071167,3.1022427082061768,0.3867493867874145,0.0527140982449054
1172596213.0,-0.4624451398849487,0.0131169110536575,9.99712371826172,2.626791000366211,0.0957204028964042,0.0098870946094393
1172604546.0,-0.5102497935295105,0.1102559268474578,9.747255325317385,2.4574551582336426,0.3337534666061401,0.045055441558361
1172612879.0,-0.6106656789779663,0.1936616599559784,9.713421821594238,2.7146737575531006,0.7707579731941223,0.0164443403482437
1172621212.0,-0.5890032052993774,0.0481054298579692,9.945283889770508,2.831346035003662,0.9691401124000548,0.0084783118218183
1172629545.0,-0.5955708622932434,-0.1163099557161331,9.985967636108398,2.5818378925323486,0.9994417428970336,-0.0637922435998916
1172637878.0,-0.6328496932983398,0.0020119624678045,9.874529838562012,2.5333504676818848,0.5236061811447144,0.0217464845627546
1172646211.0,-0.6531327962875366,0.2241442948579788,9.84364891052246,2.9683825969696045,0.4309594929218292,0.0336058773100376
1172654544.0,-0.6073644161224365,0.2648959159851074,10.039422988891602,3.068431615829468,0.3021198809146881,0.0727444291114807
1172662877.0,-0.4691246449947357,0.0281985942274332,10.066359519958496,2.3966217041015625,0.0879592895507812,0.1198233962059021
1172671210.0,-0.4728456139564514,-0.0712006539106369,9.79090404510498,2.1279282569885254,0.1795045435428619,-0.0862559229135513
1172679543.0,-0.569347083568573,0.102818563580513,9.61502170562744,2.414499998092652,0.5388466715812683,0.1069906502962112
1172687876.0,-0.6314001083374023,0.2411124408245086,9.77066135406494,3.216456413269043,1.000825047492981,0.0485133677721023
1172696209.0,-0.5531821250915527,0.1729931384325027,10.13715934753418,2.987260341644287,0.9530031681060792,0.0762023478746414
1172704542.0,-0.5915656685829163,0.0175333935767412,10.11582851409912,2.398235321044922,0.9955227971076964,0.0211573559790849
1172712875.0,-0.623740017414093,0.0847017914056778,9.729085922241213,2.2273881435394287,0.7013689279556274,0.0009989551035687
1172721208.0,-0.6806210279464722,0.1369318217039108,9.774931907653809,2.7308361530303955,0.4503238797187805,0.0065060160122811
1172729541.0,-0.5610251426696777,0.098430186510086,10.003824234008787,3.0006821155548096,0.4154885113239288,0.0242310669273138
1172737874.0,-0.4359329342842102,0.0238839425146579,10.056192398071287,2.6478073596954346,0.2256741970777511,0.0159192476421594
1172746207.0,-0.4686038494110107,0.0995716601610183,9.7632417678833,2.2846105098724365,0.1684648245573043,0.0089649828150868
1172754540.0,-0.5757350325584412,0.207623690366745,9.641441345214844,2.614009380340576,0.8376622796058655,0.0219513960182666
1172762873.0,-0.5825931429862976,0.1048639193177223,9.912965774536133,2.817207336425781,1.0312291383743286,-0.0152020482346415
1172771206.0,-0.600379228591919,-0.0945769697427749,10.020169258117676,2.638036012649536,1.1097880601882937,-0.0386390760540962
1172779539.0,-0.6020522117614746,-0.0504595674574375,9.89456844329834,2.539702892303467,0.94019615650177,0.0845525935292244
1172787872.0,-0.6772083044052124,0.2108587622642517,9.839977264404297,2.8523757457733154,0.6873324513435364,0.0646503344178199
1172796205.0,-0.5950483083724976,0.2969527542591095,10.022441864013672,3.052345991134644,0.4522961974143982,0.0267412606626749
1172804538.0,-0.4623582065105438,0.0521661862730979,10.138678550720217,2.655683994293213,0.3944848477840423,0.0164699535816907
1172812871.0,-0.4365171492099762,-0.0889948979020118,9.795286178588867,2.1293752193450928,0.3402466475963592,0.0273688081651926
1172821204.0,-0.5133179426193237,0.0172899216413497,9.499361991882324,2.427563428878784,0.8239074349403381,0.067852109670639
1172829537.0,-0.5752886533737183,0.1954118460416793,9.707240104675291,3.188408851623535,1.1749505996704102,0.0844501405954361
1172837870.0,-0.5659450888633728,0.1585164368152618,10.107351303100586,3.0918431282043457,1.217290997505188,-0.0019594891928136
