SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2884952716.0,-0.5731599926948547,0.0819634422659874,9.460257530212402,1.6060765981674194,2.023998498916626,0.3352006673812866
2884961049.0,-0.6457483768463135,0.1323568224906921,9.949161529541016,1.4099737405776978,1.88237726688385,0.4495426118373871
2884969382.0,-0.6397742629051208,0.2183690071105957,10.201770782470703,1.7412173748016355,1.6439857482910156,0.3485969305038452
2884977715.0,-0.5207337737083435,0.1471707969903946,9.91439437866211,2.1311941146850586,1.111644983291626,0.3888625502586365
2884986048.0,-0.4908429980278015,0.0695903971791267,9.576509475708008,1.7875279188156128,0.8358309268951416,0.3385561406612396
2884994381.0,-0.4873448312282562,0.1439437419176101,9.634222984313965,1.4206550121307373,0.7824764251708984,0.4039748907089233
2885002714.0,-0.551378607749939,0.2749500572681427,9.862098693847656,1.401674747467041,1.1235811710357666,0.4652697741985321
2885011047.0,-0.5307579636573792,0.2025230675935745,9.779335975646973,1.6608141660690308,1.6032077074050903,0.4531798660755157
2885019380.0,-0.564317524433136,0.0070183062925934,9.614227294921877,1.685839056968689,1.867443919181824,0.4636816382408142
2885027713.0,-0.6218957304954529,-0.0042633479461073,9.819869041442873,1.400727152824402,1.7872716188430786,0.5048949718475342
2885036046.0,-0.6471013426780701,0.2346350848674774,10.135944366455078,1.640758395195007,1.5442183017730713,0.5112985968589783
2885044379.0,-0.5910281538963318,0.3829420804977417,10.06425666809082,1.9533542394638064,1.2184820175170898,0.4285389482975006
2885052712.0,-0.4894739985466003,0.2228540182113647,9.617715835571287,1.8654719591140747,0.7445673942565918,0.4411411881446838
2885061045.0,-0.4757710099220276,0.0416797697544097,9.45229434967041,1.1982468366622925,0.662960410118103,0.4286157786846161
2885069378.0,-0.5359339118003845,0.0693825781345367,9.830144882202148,0.9099586009979248,0.8253547549247742,0.5515897274017334
2885077711.0,-0.5535457134246826,0.2092865705490112,10.067925453186035,1.469706416130066,1.2407406568527222,0.5498223304748535
2885086044.0,-0.5246258974075317,0.1961060464382171,9.81130599975586,1.97894299030304,1.5443204641342163,0.4298452734947204
2885094377.0,-0.567175030708313,0.115932211279869,9.491600036621094,1.714860200881958,1.8757429122924805,0.401541531085968
2885102710.0,-0.64988112449646,0.1071970388293266,9.689172744750977,1.1729398965835571,1.756278395652771,0.4295378923416137
2885111043.0,-0.6602929830551147,0.1867187768220901,10.041448593139648,1.1897939443588257,1.4817193746566772,0.4735431671142578
2885119376.0,-0.5674577355384827,0.1655372530221939,10.049652099609377,1.5449867248535156,1.3527005910873413,0.5726190805435181
2885127709.0,-0.4119939506053924,0.0290841292589902,9.686880111694336,1.575595736503601,0.7934393882751465,0.5981565117835999
2885136042.0,-0.4755710661411285,0.106055200099945,9.696615219116213,1.3322091102600098,0.5600680708885193,0.6754088401794434
2885144375.0,-0.5233020186424255,0.2170744836330413,9.809630393981934,1.2573386430740356,0.8704357147216797,0.5796629190444946
2885152708.0,-0.5588024258613586,0.2666262090206146,9.79983139038086,1.555257797241211,1.1813156604766846,0.5266926884651184
2885161041.0,-0.5552936792373657,0.0673171654343605,9.64360523223877,1.3456566333770752,1.3771109580993652,0.5622965097427368
2885169374.0,-0.6041747331619263,-0.0542168878018856,9.696321487426758,1.1642310619354248,1.5630959272384644,0.581071674823761
2885177707.0,-0.6070252656936646,0.04711539670825,9.981273651123049,1.351009964942932,1.4299532175064087,0.635988712310791
2885186040.0,-0.6239954233169556,0.2189665883779525,10.140864372253418,1.6850963830947876,1.046098232269287,0.5355295538902283
2885194373.0,-0.5186421871185303,0.1567076295614242,9.75514030456543,1.8003604412078855,0.4816116392612457,0.569442868232727
2885202706.0,-0.4504433870315552,-0.036014623939991,9.43912124633789,1.2470163106918335,0.2877887487411499,0.6742563247680664
2885211039.0,-0.5210559964179993,-0.0276743490248918,9.636260032653809,0.8342172503471375,0.5663947463035583,0.6139604449272156
2885219372.0,-0.5458468794822693,0.0519314967095851,9.939610481262209,1.3454517126083374,0.9044002890586852,0.6950806975364685
2885227705.0,-0.5390215516090393,0.1377059668302536,9.86171054840088,1.8501033782958984,1.3167892694473269,0.5086858868598938
2885236038.0,-0.5560123920440674,0.0578203722834587,9.545413970947266,1.6776427030563354,1.6473153829574585,0.6190064549446106
2885244371.0,-0.6284530758857727,0.055865678936243,9.571050643920898,1.2891004085540771,1.473394751548767,0.6116806864738464
2885252704.0,-0.6418269872665405,0.1268835961818695,9.995302200317385,1.2157413959503174,1.255366563796997,0.5593509078025818
2885261037.0,-0.555671215057373,0.1594853550195694,10.114509582519531,1.551492691040039,0.7490243315696716,0.5673168897628784
2885269370.0,-0.4734720885753631,0.0932840928435325,9.826108932495115,1.789884328842163,0.3438326418399811,0.606839656829834
2885277703.0,-0.4288630187511444,0.0669076964259147,9.638213157653809,1.4723702669143677,0.1975753754377365,0.5714151263237
2885286036.0,-0.4334050714969635,0.1694365441799163,9.6954927444458,1.3681204319000244,0.4626059532165527,0.6625249981880188
2885294369.0,-0.5200747847557068,0.289742648601532,9.768009185791016,1.527107834815979,1.0651806592941284,0.6259221434593201
2885302702.0,-0.516234278678894,0.1526385992765426,9.716102600097656,1.535611867904663,1.466786503791809,0.616291344165802
2885311035.0,-0.5497520565986633,-0.0172032471746206,9.68620777130127,1.3463736772537231,1.8185210227966309,0.6351945400238037
2885319368.0,-0.5946905612945557,0.0145506625995039,9.972535133361816,1.1971197128295898,1.644984483718872,0.6914434432983398
2885327701.0,-0.6414222121238708,0.2519679665565491,10.164831161499023,1.6732884645462036,1.2614115476608276,0.6933133602142334
2885336034.0,-0.5570668578147888,0.328984647989273,9.989908218383787,1.8601442575454712,0.7077340483665466,0.5884230136871338
2885344367.0,-0.4782104790210724,0.1692505627870559,9.580403327941896,1.454798936843872,0.3517986834049225,0.7539422512054443
2885352700.0,-0.4649491012096405,0.0495906583964824,9.560203552246094,0.860318124294281,0.2912466526031494,0.6919044852256775
2885361033.0,-0.5304691195487976,0.1345020532608032,9.927688598632812,0.9663097858428956,0.5172154903411865,0.7300184965133667
2885369366.0,-0.5196067690849304,0.2665067315101623,10.031760215759276,1.6248774528503418,0.9865195751190186,0.6836055517196655
2885377699.0,-0.5127744674682617,0.2375818043947219,9.72890853881836,1.921003580093384,1.286077857017517,0.5649091005325317
2885386032.0,-0.598736047744751,0.1263482272624969,9.534327507019045,1.4687073230743408,1.630768656730652,0.6295338273048401
2885394365.0,-0.668602466583252,0.0931342914700508,9.747876167297363,0.9214079976081848,1.6932417154312134,0.7038151025772095
2885402698.0,-0.6592040061950684,0.2197516560554504,10.12978458404541,1.149886965751648,1.3838731050491333,0.6808391213417053
2885411031.0,-0.5751665830612183,0.1786312013864517,10.051324844360352,1.5423226356506348,0.8047608137130737,0.6969504952430725
2885419364.0,-0.5269588828086853,0.0496243126690387,9.726103782653809,1.563326358795166,0.188098132610321,0.604098916053772
2885427697.0,-0.4966576397418976,0.0854407101869583,9.597527503967283,1.1503993272781372,0.1143291518092155,0.6507169008255005
2885436030.0,-0.5424358248710632,0.2676880061626434,9.740304946899414,1.2474260330200195,0.4208547174930572,0.7827839255332947
2885444363.0,-0.5425567030906677,0.2799164056777954,9.744526863098145,1.4778773784637451,0.9350348711013794,0.7009719610214233
2885452696.0,-0.5837555527687073,0.1637468934059143,9.66543197631836,1.5188089609146118,1.485254168510437,0.7294294238090515
2885461029.0,-0.5564530491828918,0.0797105506062507,9.741493225097656,1.1437397003173828,1.637505292892456,0.6631397008895874
2885469362.0,-0.6051602363586426,0.2209747284650802,9.981972694396973,1.2701714038848877,1.3799540996551514,0.735551118850708
2885477695.0,-0.5990790724754333,0.3619187176227569,10.084641456604004,1.636019587516785,0.9774263501167296,0.5190340280532837
2885486028.0,-0.5247921347618103,0.2736384868621826,9.720151901245115,1.5477784872055054,0.601844847202301,0.6035866141319275
2885494361.0,-0.4982811212539673,0.0711923465132713,9.512150764465332,1.022609829902649,0.4954689145088196,0.6929802298545837
2885502694.0,-0.5192749500274658,-0.0111584346741437,9.665722846984863,0.684963047504425,0.5135781764984131,0.6513571739196777
2885511027.0,-0.5746808648109436,0.1112052500247955,9.947229385375977,1.0659233331680298,0.8340121507644653,0.6772531867027283
2885519360.0,-0.5528917908668518,0.1383669525384903,9.91488552093506,1.806738257408142,1.290048122406006,0.4980559647083282
2885527693.0,-0.5362219214439392,0.0569404326379299,9.603678703308104,1.7940081357955933,1.603028416633606,0.5217491388320923
2885536026.0,-0.5676699876785278,0.0456391908228397,9.609116554260254,1.2642289400100708,1.7117863893508911,0.5927005410194397
2885544359.0,-0.5999717116355896,0.1051984503865242,9.957723617553713,1.1730165481567385,1.512072205543518,0.5331218838691711
2885552692.0,-0.5750290751457214,0.2273607403039932,10.178007125854492,1.5647605657577517,1.1516544818878174,0.5345050096511841
2885561025.0,-0.4659892618656158,0.1499195694923401,9.951148986816406,1.7175753116607666,0.69825679063797,0.5112472176551819
2885569358.0,-0.4160668551921844,0.0909054353833198,9.689406394958496,1.4264951944351196,0.3322550356388092,0.5906258821487427
2885577691.0,-0.4696487188339233,0.2125824391841888,9.698383331298828,1.296349287033081,0.5899342894554138,0.4514380991458893
2885586024.0,-0.5244836807250977,0.2953667938709259,9.77560043334961,1.391147494316101,1.197350263595581,0.4773596823215484
2885594357.0,-0.5276715755462646,0.1131524965167045,9.716581344604492,1.4200916290283203,1.6859673261642456,0.4780768454074859
2885602690.0,-0.5373522043228149,-0.1049209386110305,9.687896728515623,1.3409180641174316,1.8115025758743288,0.4985426664352417
2885611023.0,-0.591546356678009,-0.0585891082882881,9.951589584350586,1.2367960214614868,1.7280001640319824,0.4816372394561767
2885619356.0,-0.6056104302406311,0.1870819330215454,10.122925758361816,1.833735942840576,1.2573131322860718,0.4760277569293976
2885627689.0,-0.4955898523330688,0.2235784977674484,9.856531143188477,1.9888044595718384,0.8581920862197876,0.3522597551345825
2885636022.0,-0.4438765347003937,0.025148756802082,9.52894401550293,1.577542424201965,0.519981861114502,0.4716733396053314
2885644355.0,-0.4252651333808899,-0.0875007286667823,9.58790683746338,0.9349836707115172,0.459096759557724,0.6387293934822083
2885652688.0,-0.4984869956970215,0.048363022506237,9.85871696472168,1.3938113451004028,0.8302982449531555,0.5086858868598938
2885661021.0,-0.52280592918396,0.1869664341211319,9.911320686340332,2.0008432865142822,1.3848464488983154,0.4495682418346405
2885669354.0,-0.5060754418373108,0.1602570116519928,9.603219032287598,1.994081258773804,1.8005143404006958,0.5693917274475098
2885677687.0,-0.5547563433647156,0.105089321732521,9.502033233642578,1.380799412727356,2.0109353065490723,0.5531265735626221
2885686020.0,-0.6513023376464844,0.171731099486351,9.84617042541504,1.1171520948410034,1.919825315475464,0.6686723828315735
2885694353.0,-0.6269104480743408,0.2201480865478515,10.163321495056152,1.4482417106628418,1.435588240623474,0.5689049959182739
2885702686.0,-0.5430523157119751,0.1326616257429123,10.008394241333008,1.6126337051391602,0.8906453251838684,0.472902774810791
2885711019.0,-0.4575888216495514,0.0806840658187866,9.691987991333008,1.504465103149414,0.4780000746250152,0.4848902821540832
2885719352.0,-0.4743261933326721,0.1689573526382446,9.660428047180176,1.3770085573196411,0.4271814227104187,0.6063017249107361
2885727685.0,-0.5137840509414673,0.2476794272661209,9.73408031463623,1.4182215929031372,0.8481001257896423,0.6311475038528442
2885736018.0,-0.5454035401344299,0.1486222445964813,9.710518836975098,1.4617148637771606,1.6576637029647827,0.550616443157196
2885744351.0,-0.5591596961021423,-0.0354529023170471,9.646183967590332,1.448625922203064,2.1563215255737305,0.514756441116333
2885752684.0,-0.5988399982452393,-0.0436312854290008,9.870245933532717,1.344119906425476,2.0440542697906494,0.5345306396484375
2885761017.0,-0.6613559126853943,0.1297865658998489,10.089112281799316,1.811092972755432,1.6227515935897827,0.4609922170639038
2885769350.0,-0.6098846793174744,0.245481789112091,10.093571662902832,2.038419246673584,1.105907320976257,0.5332499742507935
2885777683.0,-0.5272071361541748,0.1414060443639755,9.704334259033203,1.7385532855987549,0.6193649768829346,0.5048181414604187
2885786016.0,-0.4787896573543548,0.0174315422773361,9.55360984802246,1.164743185043335,0.4250297844409942,0.5132708549499512
2885794349.0,-0.4998476505279541,0.0766070187091827,9.784701347351074,1.21015727519989,0.6123722791671753,0.4544093310832977
2885802682.0,-0.5138416886329651,0.2070566117763519,9.954248428344728,1.7495163679122925,1.040232539176941,0.4785636067390442
2885811015.0,-0.5043627023696899,0.2177179604768753,9.749899864196776,1.9434927701950075,1.654384970664978,0.4276168346405029
2885819348.0,-0.5227422118186951,0.1414386481046676,9.530344009399414,1.4610998630523682,1.9345277547836304,0.4276680648326874
2885827681.0,-0.5911651253700256,0.1357508450746536,9.750059127807615,1.222708225250244,1.7340965270996094,0.4878871440887451
2885836014.0,-0.630037248134613,0.194401815533638,10.118650436401367,1.3998819589614868,1.530258297920227,0.4686764478683471
2885844347.0,-0.5842031240463257,0.1645606756210327,10.095468521118164,1.7320473194122314,0.9904384016990662,0.5841197967529297
2885852680.0,-0.4642341434955597,0.0848997086286544,9.77225399017334,1.5921424627304075,0.6227973103523254,0.5564308166503906
2885861013.0,-0.4398497641086578,0.1369697898626327,9.622962951660156,1.3002170324325562,0.5170873999595642,0.518957257270813
2885869346.0,-0.4710144698619842,0.2229470461606979,9.73079776763916,1.299627661705017,0.7252798080444336,0.5535620450973511
2885877679.0,-0.5103582739830017,0.2453721463680267,9.754605293273926,1.5683211088180542,1.141511082649231,0.5192645788192749
2885886012.0,-0.4962982535362243,0.1117092743515968,9.650410652160645,1.4435800313949585,1.830406188964844,0.5222102403640747
2885894345.0,-0.5508876442909241,0.0089349253103137,9.75562572479248,1.211745262145996,1.935245156288147,0.4822519719600677
2885902678.0,-0.6488734483718872,0.192062571644783,9.998669624328612,1.315150022506714,1.8846056461334229,0.4641683399677276
2885911011.0,-0.66465163230896,0.3206302225589752,10.119566917419434,1.7083797454833984,1.3154830932617188,0.5143722295761108
2885919344.0,-0.5358536243438721,0.2978328764438629,9.877448081970217,1.6590980291366575,0.9284263253211976,0.4733638763427734
2885927677.0,-0.466386616230011,0.1521624773740768,9.568020820617676,1.1849271059036257,0.5413696765899658,0.5079174637794495
2885936010.0,-0.446759432554245,0.1193237230181694,9.69699478149414,0.8758659958839417,0.4266691505908966,0.4827131032943725
2885944343.0,-0.477659523487091,0.2134909778833389,9.91547679901123,1.2502692937850952,0.8050169944763184,0.4300758242607116
2885952676.0,-0.5021510720252991,0.2175553292036056,9.827970504760742,1.583715319633484,1.328700065612793,0.4471348822116852
2885961009.0,-0.5042429566383362,0.1264867931604385,9.53325653076172,1.4894037246704102,1.8788939714431765,0.6251538395881653
2885969342.0,-0.6043856739997864,0.1375302672386169,9.595419883728027,1.0654624700546265,1.9537643194198608,0.4711610674858093
2885977675.0,-0.6515690684318542,0.1726008951663971,9.965792655944824,0.962672472000122,1.8802000284194944,0.5656519532203674
2885986008.0,-0.6501660346984863,0.163863405585289,10.15104866027832,1.340559482574463,1.4448349475860596,0.4790758788585663
2885994341.0,-0.5607187747955322,0.069659799337387,9.948979377746582,1.4776980876922607,0.791620671749115,0.4312540292739868
2886002674.0,-0.4708931148052215,0.0418512858450412,9.636853218078612,1.2489371299743652,0.4261055588722229,0.4403727054595947
2886011007.0,-0.4640979170799255,0.1510537415742874,9.724440574645996,1.0516053438186646,0.4363768994808197,0.4484155774116516
2886019340.0,-0.48598113656044,0.2266141772270202,9.823436737060549,1.251678228378296,1.043972373008728,0.436761200428009
2886027673.0,-0.4899210333824157,0.1385909020900726,9.75305461883545,1.2700690031051636,1.6475204229354858,0.3525159060955047
2886036006.0,-0.5203570127487183,0.0612061694264411,9.70068359375,0.981780767440796,2.012727975845337,0.4711098074913025
2886044339.0,-0.5906090140342712,0.1161223202943801,9.922886848449709,1.031549334526062,2.075483083724976,0.5623477101325989
2886052672.0,-0.6438792943954468,0.2865532338619232,10.188115119934082,1.275243043899536,1.718266844749451,0.5576090812683105
2886061005.0,-0.5773310661315918,0.3077419698238373,10.077486038208008,1.3694522380828855,1.2697616815567017,0.5050230026245117
2886069338.0,-0.5055987238883972,0.1681633442640304,9.732351303100586,0.8353186249732971,0.7983573079109192,0.5216467380523682
2886077671.0,-0.4743837118148803,0.1136229112744331,9.699755668640137,0.5004892945289612,0.5571224093437195,0.5076612830162048
2886086004.0,-0.5174011588096619,0.1826690733432769,9.930320739746094,0.6682625412940979,0.687780499458313,0.5014114379882812
2886094337.0,-0.5264722108840942,0.2711164057254791,9.961088180541992,1.1425869464874268,1.201550841331482,0.547004759311676
2886102670.0,-0.54212486743927,0.1861844807863235,9.659287452697754,1.1547281742095947,1.7227749824523926,0.4295122921466827
2886111003.0,-0.5776107907295227,0.1121284812688827,9.617757797241213,0.7283023595809937,2.0299408435821533,0.5196487307548523
2886119336.0,-0.6981700658798218,0.1368673145771026,9.908207893371582,0.6120648980140686,1.872105956077576,0.4355316460132599
2886127669.0,-0.7080777883529663,0.154224693775177,10.175881385803224,0.8648262023925781,1.4853054285049438,0.4568682610988617
2886136002.0,-0.6477900743484497,0.0825724154710769,10.05463695526123,1.1736440658569336,1.0929594039916992,0.4848005771636963
2886144335.0,-0.5300185084342957,0.0075963190756738,9.71742343902588,0.9255062341690063,0.4547679126262665,0.4022587239742279
2886152668.0,-0.5087030529975891,0.1194024085998535,9.634328842163086,0.8486124873161316,0.3262869715690613,0.433431327342987
2886161001.0,-0.5641661882400513,0.1681132614612579,9.707130432128906,0.9469966888427734,0.679481565952301,0.4288975596427917
2886169334.0,-0.5852915048599243,0.0547978840768337,9.665952682495115,1.1736828088760376,1.301113486289978,0.3280031085014343
2886177667.0,-0.5908420085906982,-0.1110457256436348,9.633691787719728,0.9973541498184204,1.7266170978546145,0.4981071352958679
2886186000.0,-0.6475992798805237,-0.0695155039429664,9.768390655517578,1.1757831573486328,1.82425856590271,0.4985426664352417
2886194333.0,-0.6879696249961853,0.0686417371034622,10.002337455749512,1.355390191078186,1.5632240772247314,0.4778976142406463
2886202666.0,-0.6526294946670532,0.1483031064271927,9.974671363830566,1.5940121412277222,1.0607750415802002,0.4790758192539215
2886210999.0,-0.5790584087371826,0.0030041940044611,9.66261863708496,1.2995766401290894,0.5155760645866394,0.5935202240943909
2886219332.0,-0.5057700872421265,-0.097757875919342,9.52283763885498,0.856501579284668,0.0584901049733161,0.5705186724662781
2886227665.0,-0.4992612898349762,-0.0655343458056449,9.732379913330078,0.9710485339164734,0.1182737350463867,0.47543865442276
2886235998.0,-0.5236291289329529,0.0414533279836177,9.815252304077148,1.5716512203216553,0.6086839437484741,0.5172154903411865
2886244331.0,-0.5152262449264526,0.0440428331494331,9.612297058105469,1.7478512525558472,1.1520642042160034,0.5854262113571167
2886252664.0,-0.5236762166023254,-0.0068202344700694,9.416165351867676,1.4775187969207764,1.6257482767105105,0.6217471361160278
2886260997.0,-0.6152775883674622,0.0178499966859817,9.624606132507324,1.103115439414978,1.813193440437317,0.6349897384643555
2886269330.0,-0.6327751874923706,0.036171268671751,10.001571655273438,1.3391505479812622,1.437790870666504,0.6867303848266602
2886277663.0,-0.5578992366790771,-0.0368136651813983,10.019658088684082,1.5449609756469729,0.7659295797348022,0.6712337732315063
2886285996.0,-0.4400471150875091,-0.102128617465496,9.772554397583008,1.552056074142456,0.2032873630523681,0.6131919622421265
2886294329.0,-0.393499344587326,-0.0152641665190458,9.63360595703125,1.4428114891052246,-0.1718202829360962,0.5988736152648926
2886302662.0,-0.3884565830230713,0.0938739106059074,9.640530586242676,1.5092291831970217,0.1071059331297874,0.4699316024780273
2886310995.0,-0.4127261638641357,0.051835298538208,9.62441349029541,1.5422714948654177,0.8206415772438049,0.4905766248703003
2886319328.0,-0.4199580252170563,-0.1206888705492019,9.629162788391112,1.3203498125076294,1.451520323753357,0.4576623141765594
2886327661.0,-0.4611232280731201,-0.1752811819314956,9.750612258911133,1.43945574760437,1.875128149986267,0.5058682560920715
2886335994.0,-0.5424378514289856,-0.0036131502129137,10.03860569000244,1.8632433414459229,1.656972050666809,0.4086879193782806
2886344327.0,-0.5355854034423828,0.1325750350952148,10.080382347106934,2.135702133178711,1.3664555549621582,0.5169593691825867
2886352660.0,-0.453288733959198,0.0796213969588279,9.786919593811035,1.902894377708435,0.6679039597511292,0.3614040315151214
2886360993.0,-0.3624345660209656,-0.0946607217192649,9.615195274353027,1.298346996307373,0.2842795848846435,0.4935222566127777
2886369326.0,-0.3640081882476806,-0.064904898405075,9.80355739593506,1.3831558227539062,0.2681426107883453,0.5133476853370667
2886377659.0,-0.4045330286026001,0.084826186299324,9.966395378112791,1.9818116426467896,0.7367293834686279,0.5024360418319702
2886385992.0,-0.3701946437358856,0.1388536691665649,9.773733139038086,2.2056288719177246,1.3085929155349731,0.3554359376430511
2886394325.0,-0.399289458990097,0.0413377694785594,9.452193260192873,1.903048038482666,1.8486946821212769,0.4846853911876678
2886402658.0,-0.5207406282424927,0.0613031201064586,9.655829429626465,1.4810791015625,2.019644021987915,0.3802817463874817
2886410991.0,-0.5967292189598083,0.1168354302644729,10.056612014770508,1.5577425956726074,1.9471814632415767,0.5170361399650574
2886419324.0,-0.5398355722427368,0.1490767151117324,10.136641502380373,2.0754833221435547,1.506975173950195,0.5519227981567383
2886427657.0,-0.4655384421348572,0.0786636471748352,9.833710670471191,1.9891374111175537,0.926889419555664,0.5569686889648438
2886435990.0,-0.3996432721614837,0.0478472933173179,9.62834358215332,1.6267216205596924,0.4863502383232116,0.5436493158340454
2886444323.0,-0.4562007784843445,0.2193344533443451,9.728337287902832,1.609508752822876,0.5614768266677856,0.5056890249252319
2886452656.0,-0.4803443551063537,0.3117461800575256,9.74936294555664,1.8536381721496584,1.078500270843506,0.568520724773407
2886460989.0,-0.4670052230358124,0.1212903931736946,9.555906295776367,1.864959716796875,1.7087129354476929,0.5330450534820557
2886469322.0,-0.5375545024871826,0.0012366545852273,9.576990127563477,1.463123440742493,2.131168365478516,0.5816352963447571
2886477655.0,-0.6277226805686951,0.137609377503395,9.949031829833984,1.5691921710968018,2.109242677688598,0.5720299482345581
2886485988.0,-0.6534944176673889,0.336233526468277,10.230253219604492,2.02292275428772,1.7739522457122805,0.5489001870155334
2886494321.0,-0.5940711498260498,0.3838675022125244,9.848607063293455,2.121306896209717,1.244301199913025,0.5851700305938721
2886502654.0,-0.5138757228851318,0.2051577270030975,9.489052772521973,1.5388648509979248,0.6651120781898499,0.4774622023105621
2886510987.0,-0.5372360944747925,0.1282289028167724,9.663756370544434,0.9337027668952942,0.4083036780357361,0.5640637874603271
2886519320.0,-0.5405797958374023,0.2337239533662796,10.010784149169922,1.4446556568145752,0.7562987208366394,0.6091961860656738
2886527653.0,-0.5516623854637146,0.29721400141716,9.923907279968262,2.015596628189087,1.1920992136001587,0.4921903312206268
2886535986.0,-0.5443360209465027,0.2254181206226349,9.546953201293944,1.914113521575928,1.571394920349121,0.499772161245346
2886544319.0,-0.6045659780502319,0.1893748790025711,9.54771327972412,1.2801227569580078,1.9485262632369995,0.4839041829109192
2886552652.0,-0.6668627858161926,0.2763169705867767,9.973321914672852,1.1777681112289429,1.9434031248092647,0.528472900390625
2886560985.0,-0.639049768447876,0.2448268085718155,10.211078643798828,1.504029393196106,1.4077198505401611,0.6000775098800659
2886569318.0,-0.5795699954032898,0.1182021126151084,9.92976188659668,1.6012098789215088,0.8404414653778076,0.4574061930179596
2886577651.0,-0.4942115843296051,0.0302350260317325,9.655438423156738,1.397935152053833,0.3669366836547851,0.4401421844959259
2886585984.0,-0.4995614886283874,0.1656741648912429,9.745561599731444,1.3911476135253906,0.2666826248168945,0.4491840898990631
2886594317.0,-0.5151854157447815,0.250481903553009,9.799713134765623,1.467375636100769,0.8183876872062683,0.5175740718841553
2886602650.0,-0.515722930431366,0.0851145535707473,9.629158973693848,1.5473687648773191,1.4314130544662476,0.4229038655757904
2886610983.0,-0.5294826030731201,-0.0976301729679107,9.580622673034668,1.2368472814559937,1.9775598049163816,0.4411923587322235
2886619316.0,-0.611514151096344,-0.0328214541077613,9.941832542419434,1.2908679246902466,1.832890629768372,0.4623753726482391
2886627649.0,-0.6000968813896179,0.1414590626955032,10.208260536193848,1.740116000175476,1.5424509048461914,0.5482343435287476
2886635982.0,-0.5411023497581482,0.1457799077033996,9.942729949951172,1.8329929113388064,1.0371332168579102,0.4871955215930938
2886644315.0,-0.4446350336074829,-0.0168091803789138,9.577634811401367,1.50951087474823,0.4060496687889099,0.5734642744064331
2886652648.0,-0.4044642448425293,-0.1219916641712188,9.622547149658203,1.1664594411849976,0.1781341880559921,0.5413952469825745
2886660981.0,-0.452610433101654,-0.007188607007265,9.898225784301758,1.264894962310791,0.5957486629486084,0.5352478623390198
2886669314.0,-0.4581800103187561,0.0777467638254165,9.845455169677734,1.902714848518372,1.1482222080230713,0.5288442373275757
2886677647.0,-0.447993665933609,-0.0038760455790907,9.524633407592772,1.745494723320007,1.7418066263198853,0.5647554993629456
2886685980.0,-0.5202117562294006,-0.0548302419483661,9.493370056152344,1.4071308374404907,2.056118488311768,0.5870142579078674
2886694313.0,-0.5934032797813416,0.0152273271232843,9.930952072143556,1.2169963121414185,1.9419304132461548,0.6532014012336731
2886702646.0,-0.602975070476532,0.085083819925785,10.18519115447998,1.7192147970199585,1.3958349227905271,0.4969801902770996
2886710979.0,-0.502501368522644,-0.020478630438447,9.91366195678711,1.8598110675811768,0.855476975440979,0.5232347846031189
