,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3638,322246895.0,-0.5332292318344116,0.186376079916954,9.87497615814209,2.1040430068969727,1.7419602870941162,0.7491779327392578
3639,322255228.0,-0.5360509157180786,0.0657804682850837,9.656084060668944,1.6580479145050049,1.8289716243743896,0.6671867966651917
3640,322263561.0,-0.5983660817146301,-0.0466083511710166,9.726470947265623,1.170352816581726,1.5149924755096436,0.6293033957481384
3641,322271894.0,-0.6601523756980896,0.00652043428272,9.937980651855469,1.263255596160889,1.0635159015655518,0.5845808386802673
3642,322280227.0,-0.6281370520591736,0.0800740867853164,10.000439643859863,1.9148049354553225,1.0335726737976074,0.5741302371025085
3643,322288560.0,-0.5073697566986084,0.02731161005795,9.775901794433594,1.7946996688842771,0.8488940000534058,0.5908819437026978
3644,322296893.0,-0.4573860466480255,-0.0417369306087493,9.68271541595459,1.4056196212768557,0.8529155850410461,0.5180606842041016
3645,322305226.0,-0.5078757405281067,0.0186660513281822,9.79230785369873,1.2665343284606934,1.0414108037948608,0.4746958613395691
3646,322313559.0,-0.5631546974182129,0.1278513669967651,9.806768417358398,1.7160896062850952,1.4284673929214478,0.4669859111309051
3647,322321892.0,-0.5625263452529907,0.0352751165628433,9.788422584533691,1.833556652069092,1.7934705018997192,0.5183680653572083
3648,322330225.0,-0.5783516764640808,-0.123471476137638,9.778385162353516,1.4719860553741455,1.7021043300628662,0.6857057809829712
3649,322338558.0,-0.6225641965866089,-0.0706712827086448,10.001016616821287,1.3351802825927734,1.3680179119110107,0.4148097336292267
3650,322346891.0,-0.6327046155929565,0.1650173217058181,10.042076110839844,1.7920615673065186,1.075708270072937,0.4999770522117615
3651,322355224.0,-0.565787672996521,0.174900934100151,9.795958518981934,1.990034103393555,0.8284027576446533,0.5115803480148315
3652,322363557.0,-0.4775369763374328,-0.0348892025649547,9.525412559509276,1.5598942041397097,0.7038664817810059,0.5596070289611816
3653,322371890.0,-0.4518307745456695,-0.1556673198938369,9.652983665466309,1.06968891620636,0.8801435828208923,0.5326351523399353
3654,322380223.0,-0.522365152835846,-0.0018830606713891,9.8818941116333,1.4792861938476562,1.1999629735946655,0.4812274873256683
3655,322388556.0,-0.5454942584037781,0.1612457036972046,9.951727867126465,1.9990757703781128,1.5151973962783811,0.4886043667793274
3656,322396889.0,-0.5137521624565125,0.0747546702623367,9.695480346679688,1.8031270503997805,1.5741101503372192,0.5761283040046692
3657,322405222.0,-0.5460297465324402,-0.0998447313904762,9.642998695373535,1.2283432483673096,1.3981144428253174,0.4686764478683471
3658,322413555.0,-0.6128341555595398,-0.0977364480495452,9.900392532348633,1.119995355606079,1.0923831462860107,0.6054821610450745
3659,322421888.0,-0.6117953658103943,0.015188000164926,10.024109840393066,1.7155519723892212,1.0779879093170166,0.6194162368774414
3660,322430221.0,-0.5178309082984924,-0.0081738727167248,9.8403902053833,1.90130615234375,0.9287080764770508,0.4408850073814392
3661,322438554.0,-0.4010237157344818,-0.1011035144329071,9.65110969543457,1.508102297782898,0.8027374148368835,0.5683927536010742
3662,322446887.0,-0.4311664700508117,-0.0737674087285995,9.700965881347656,1.2573899030685425,0.7835009694099426,0.5305092334747314
3663,322455220.0,-0.5186770558357239,0.0359731838107109,9.816043853759766,1.513660192489624,1.1863616704940796,0.6337857842445374
3664,322463553.0,-0.5210784673690796,-0.0075255678966641,9.787345886230469,1.834658026695252,1.640271544456482,0.609298586845398
3665,322471886.0,-0.5233297944068909,-0.1487984657287597,9.731757164001465,1.7047423124313354,1.830072999000549,0.6050465703010559
3666,322480219.0,-0.5626478791236877,-0.1501659005880355,9.927197456359863,1.442837119102478,1.5637364387512207,0.6736159920692444
3667,322488552.0,-0.6162394285202026,0.0637319386005401,10.053881645202637,1.6924220323562622,1.3124605417251587,0.6082227826118469
3668,322496885.0,-0.5650835633277893,0.1737026125192642,9.886199951171877,2.0131123065948486,0.8318862318992615,0.55097496509552
3669,322505218.0,-0.4832565486431122,0.0235526952892541,9.608656883239746,1.754382848739624,0.780580997467041,0.5521532297134399
3670,322513551.0,-0.4651350677013397,-0.166410893201828,9.607998847961426,1.1538316011428833,0.904784381389618,0.4993879497051239
3671,322521884.0,-0.5002478957176208,-0.111011654138565,9.848721504211426,1.3956300020217896,1.2005263566970823,0.5596325993537903
3672,322530217.0,-0.5487470626831055,0.0819268599152565,9.950356483459473,1.9168541431427,1.498496651649475,0.6095547676086426
3673,322538550.0,-0.5407499670982361,0.1486730277538299,9.774808883666992,2.1024293899536133,1.7413965463638306,0.542189359664917
3674,322546883.0,-0.5570471882820129,-0.0303597636520862,9.633209228515623,1.3384077548980713,1.598802089691162,0.4853000938892364
3675,322555216.0,-0.6214845776557922,-0.0923231989145279,9.815972328186035,1.017564058303833,1.3426599502563477,0.5619379281997681
3676,322563549.0,-0.65399569272995,3.04168788716e-05,10.057863235473633,1.5050026178359983,1.1708139181137085,0.6246159076690674
3677,322571882.0,-0.59114009141922,0.1278225630521774,9.966710090637209,2.064392328262329,0.8514556884765625,0.4483644068241119
3678,322580215.0,-0.4393124878406524,-0.0235335752367973,9.68464183807373,1.7022579908370972,0.8541450500488281,0.5166262984275818
3679,322588548.0,-0.4312379658222198,-0.1251891702413559,9.645774841308594,1.2604892253875732,0.7352181673049927,0.473312646150589
3680,322596881.0,-0.489570140838623,-0.0246949177235364,9.785953521728516,1.3941186666488647,1.053756833076477,0.5346331000328064
3681,322605214.0,-0.5245079398155212,0.0894170626997947,9.877381324768066,1.7948020696640017,1.525852918624878,0.6326844096183777
3682,322613547.0,-0.5192726850509644,0.0190358702093362,9.731715202331545,1.8542526960372925,1.877459526062012,0.5639870166778564
3683,322621880.0,-0.5296961665153503,-0.0899801179766655,9.796196937561035,1.4903000593185425,1.6900653839111328,0.5192645788192749
3684,322630213.0,-0.5701408982276917,-0.0466742515563964,10.00119972229004,1.3406362533569336,1.2341580390930176,0.6050978899002075
3685,322638546.0,-0.5592385530471802,0.1326883286237716,10.0184965133667,1.7696491479873655,0.8600876331329346,0.5864251255989075
3686,322646879.0,-0.5031655430793762,0.1439169347286224,9.72086238861084,1.977201223373413,0.5711590647697449,0.5096848607063293
3687,322655212.0,-0.4438577592372894,-0.0509422644972801,9.516817092895508,1.439327836036682,0.825815737247467,0.4807663559913635
3688,322663545.0,-0.4305010139942169,-0.1648229658603668,9.686437606811523,1.1261682510375977,1.0890275239944458,0.467242032289505
3689,322671878.0,-0.4979854822158813,0.0564102865755558,9.928354263305664,1.582537055015564,1.2172268629074097,0.6495642066001892
3690,322680211.0,-0.5269895792007446,0.206917405128479,9.876754760742188,2.1358046531677246,1.5129690170288086,0.5626551508903503
3691,322688544.0,-0.4997666776180267,0.120124913752079,9.671761512756348,1.800001859664917,1.462995529174805,0.4888861179351806
3692,322696877.0,-0.4755278527736664,-0.1139156445860862,9.72126579284668,1.0771682262420654,1.245248794555664,0.5182656049728394
3693,322705210.0,-0.5286024808883667,-0.1052900403738021,10.021398544311523,1.1543951034545898,1.0245821475982666,0.5722347497940063
3694,322713543.0,-0.5063507556915283,0.0900217443704605,10.124492645263672,1.9191081523895264,1.0013245344161987,0.501129686832428
3695,322721876.0,-0.3875552117824554,0.1399464458227157,9.792091369628906,2.171997308731079,0.8160822987556458,0.4742603302001953
3696,322730209.0,-0.2998872697353363,0.0134456921368837,9.54423999786377,1.4968830347061155,0.842336893081665,0.547440230846405
3697,322738542.0,-0.3537152409553528,-0.1123067885637283,9.64509391784668,1.0265544652938845,0.9573449492454528,0.4596346020698547
3698,322746875.0,-0.4220218360424042,-0.0137254996225237,9.897101402282717,1.478466510772705,1.2981934547424316,0.5694684982299805
3699,322755208.0,-0.4391956627368927,0.068448431789875,9.880316734313965,2.0074260234832764,1.4736510515213013,0.5671120285987854
3700,322763541.0,-0.3402974605560303,-0.0584051795303821,9.726594924926758,1.822542309761048,1.375036120414734,0.5911381244659424
3701,322771874.0,-0.3881880640983581,-0.1600985825061798,9.747081756591797,1.2390245199203491,1.1821354627609253,0.4906534850597381
3702,322780207.0,-0.50551438331604,0.0045842109248042,9.956445693969728,1.344862699508667,1.044689416885376,0.5316106677055359
3703,322788540.0,-0.4656861424446106,0.2157978862524032,10.009190559387209,1.99787175655365,1.0517076253890991,0.6761005520820618
3704,322796873.0,-0.2934651672840118,0.1626155823469162,9.73927116394043,1.9555572271347048,0.7794796228408813,0.5510262846946716
3705,322805206.0,-0.191438689827919,-0.1337295472621917,9.548273086547852,1.2422775030136108,0.6317878365516663,0.5466206073760986
3706,322813539.0,-0.2836602926254272,-0.1789569705724716,9.837898254394531,0.8312970995903015,0.6977701783180237,0.6432886123657227
3707,322821872.0,-0.3696402013301849,-0.0081633552908897,10.052401542663574,1.6456507444381714,1.2568777799606323,0.5339159369468689
3708,322830205.0,-0.2895236015319824,0.1562952250242233,9.911968231201172,2.247636318206787,1.5698835849761963,0.5320205092430115
3709,322838538.0,-0.2125129848718643,0.0656307563185691,9.626214027404783,1.8083267211914065,1.478184700012207,0.5476707816123962
3710,322846871.0,-0.3016933500766754,-0.0429473780095577,9.654339790344238,1.0540130138397217,1.29258394241333,0.5397303700447083
3711,322855204.0,-0.4153228998184204,-0.0439257882535457,9.95685863494873,1.0809590816497805,1.1896915435791016,0.4767192900180816
3712,322863537.0,-0.404281884431839,0.0103298779577016,10.01986598968506,1.7083028554916382,1.1901270151138306,0.5730544328689575
3713,322871870.0,-0.287896990776062,-0.0407057739794254,9.797369003295898,1.9325299263000488,1.0306015014648438,0.6446718573570251
3714,322880203.0,-0.2170309275388717,-0.0536535121500492,9.6389741897583,1.5459086894989014,0.8135464787483215,0.465423434972763
3715,322888536.0,-0.2124744206666946,0.0688731223344802,9.736126899719238,1.4133806228637695,0.7811444401741028,0.5340695977210999
3716,322896869.0,-0.2488684505224228,0.0984189212322235,9.779454231262209,1.668728947639465,0.9601624011993408,0.5625270009040833
3717,322905202.0,-0.2147657424211502,-0.0535643100738525,9.772520065307615,1.6644257307052612,1.2091070413589478,0.5615792274475098
3718,322913535.0,-0.1941968500614166,-0.1459426134824752,9.804069519042969,1.5429120063781738,1.3200424909591677,0.4977230429649353
3719,322921868.0,-0.237610638141632,0.0075217322446405,9.948538780212402,1.5774911642074585,1.1651276350021362,0.5496687293052673
3720,322930201.0,-0.2246959954500198,0.1166761517524719,10.020343780517578,1.8362972736358645,1.0783976316452026,0.5402938723564148
3721,322938534.0,-0.1350318640470504,0.0495924279093742,9.83866024017334,1.8466453552246087,0.6084020733833313,0.4839425384998321
3722,322946867.0,-0.1466333866119384,-0.0793451890349388,9.6337890625,1.4530057907104492,0.6912128329277039,0.5669838786125183
3723,322955200.0,-0.2236309498548507,-0.043447196483612,9.681800842285156,1.4305933713912964,0.8640321493148804,0.5805081129074097
3724,322963533.0,-0.2654616832733154,0.0207770653069019,9.866579055786133,1.660583734512329,1.205470085144043,0.5526399612426758
3725,322971866.0,-0.1325291097164154,0.0059247855097055,9.8865385055542,1.8653439283370967,1.362024188041687,0.5742071270942688
3726,322980199.0,-0.0799863710999488,-0.0485772415995597,9.848928451538086,1.6975449323654177,1.09156334400177,0.4465969800949096
3727,322988532.0,-0.1191055327653884,0.0157689526677131,9.815933227539062,1.5734952688217163,0.8901842832565308,0.5405499935150146
3728,322996865.0,-0.1581641286611557,0.0414245054125785,9.814958572387695,1.6193193197250366,0.9167718887329102,0.4866321086883545
3729,323005198.0,-0.0583567023277282,-0.0270614568144083,9.8233060836792,1.6796661615371704,1.027937650680542,0.4949822723865509
3730,323013531.0,0.0505135394632816,-0.051410473883152,9.762944221496582,1.6799992322921753,0.7781220078468323,0.4932661354541778
3731,323021864.0,-0.0203573387116193,0.0515856891870498,9.785200119018556,1.6592260599136353,0.6618334054946899,0.6252562999725342
3732,323030197.0,-0.1065574064850807,0.1439319252967834,9.73717975616455,1.6138122081756592,1.0238651037216189,0.5024616718292236
3733,323038530.0,-0.0785920023918151,0.0459945648908615,9.748659133911133,1.6430379152297974,1.1989638805389404,0.4659869372844696
3734,323046863.0,-0.0467422492802143,-0.1068367809057235,9.786609649658203,1.3730125427246094,1.14025616645813,0.5414208769798279
3735,323055196.0,-0.083678588271141,-0.0678094998002052,9.934651374816896,1.5429117679595947,0.9365972876548768,0.5432394742965698
3736,323063529.0,-0.1095167249441146,0.109919786453247,10.01650619506836,1.8344018459320068,0.8669009804725647,0.5453398823738098
3737,323071862.0,-0.0305247697979211,0.1042475551366806,9.8756742477417,1.8673163652420044,0.7075804471969604,0.4694961607456207
3738,323080195.0,0.0690912827849388,0.0030119423754513,9.768470764160156,1.5590744018554688,0.4912169575691223,0.4791014492511749
3739,323088528.0,0.0437897033989429,-0.0062801958993077,9.7919340133667,1.3801590204238892,0.6674685478210449,0.5612463355064392
3740,323096861.0,-0.0242072604596614,0.0709818452596664,9.821532249450684,1.6648869514465332,0.8713067173957825,0.5502834320068359
3741,323105194.0,0.0057423934340476,0.0247699692845344,9.842437744140623,1.7626307010650637,1.1838514804840088,0.5630648732185364
3742,323113527.0,0.0912457183003425,-0.0748400092124939,9.835152626037598,1.626362919807434,1.1044729948043823,0.5363236665725708
3743,323121860.0,0.0645494759082794,0.0290957223623991,9.869695663452148,1.4102044105529783,0.9997107982635498,0.5977465510368347
3744,323130193.0,0.0340430997312068,0.1605751067399978,9.856184005737305,1.6209840774536133,0.8102678060531616,0.6325050592422485
3745,323138526.0,0.1286609172821045,0.0843935757875442,9.803646087646484,1.8111698627471924,0.7016892433166504,0.4059984683990478
3746,323146859.0,0.2362810373306274,-0.0484904907643795,9.775324821472168,1.5072312355041504,0.5163701772689819,0.6369363069534302
3747,323155192.0,0.1502526253461837,-0.0274096950888633,9.849764823913574,1.371731877326965,0.4735687673091888,0.6043294072151184
3748,323163525.0,0.041551899164915,0.1074817329645156,9.85400676727295,1.6489803791046145,0.8734070062637329,0.539013147354126
3749,323171858.0,0.1009746566414833,0.0777758434414863,9.855363845825195,1.7838648557662964,1.169994235038757,0.4952383935451507
3750,323180191.0,0.1934272646903991,-0.0542100556194782,9.844681739807127,1.6003389358520508,1.01164710521698,0.5567381978034973
3751,323188524.0,0.1832126528024673,-0.0776585564017295,9.81903076171875,1.4238568544387815,0.6475406289100647,0.5560466051101685
3752,323196857.0,0.1117768138647079,0.0673229172825813,9.951995849609377,1.5755701065063477,0.6037915945053101,0.4568683803081512
3753,323205190.0,0.1593969762325287,0.1152714863419532,9.968379020690918,1.9231550693511963,0.8045046925544739,0.5280758738517761
3754,323213523.0,0.2926461398601532,0.0075686834752559,9.856614112854004,1.703743577003479,0.8056573271751404,0.4963141679763794
3755,323221856.0,0.2687466144561767,-0.0478167533874511,9.772378921508787,1.3767266273498535,0.525002121925354,0.5963889956474304
3756,323230189.0,0.0874591097235679,0.0671923607587814,9.81457805633545,1.529259443283081,0.9587023258209229,0.5497967004776001
3757,323238522.0,0.1109261661767959,0.1506838947534561,9.893207550048828,1.8345811367034912,1.2277286052703855,0.42354416847229
3758,323246855.0,0.2910378277301788,0.0406172014772892,9.904180526733398,1.692780613899231,1.162002444267273,0.5518971085548401
3759,323255188.0,0.3055334389209747,-0.0490185506641864,9.851726531982422,1.3034955263137815,0.5934690237045288,0.5117339491844177
3760,323263521.0,0.1542868167161941,0.0536677800118923,9.834779739379885,1.3125630617141724,0.5611438751220703,0.5345818996429443
3761,323271854.0,0.137043684720993,0.1542370021343231,9.869356155395508,1.6365830898284912,0.8206416368484497,0.5502065420150757
3762,323280187.0,0.3030409514904022,0.0411537922918796,9.91287326812744,1.5894272327423096,1.030985713005066,0.5646529793739319
3763,323288520.0,0.4121110439300537,-0.1000325083732605,9.83956527709961,1.3216047286987305,0.7212327718734741,0.4912169575691223
3764,323296853.0,0.2334258705377578,0.0163227878510952,9.870229721069336,1.246964931488037,0.6773812174797058,0.5668813586235046
3765,323305186.0,0.1109951511025428,0.1442982256412506,9.859655380249023,1.517477035522461,1.1019885540008545,0.5790739059448242
3766,323313519.0,0.2340255826711654,0.0653172805905342,9.828954696655272,1.6332277059555054,1.4243181943893433,0.5471072793006897
3767,323321852.0,0.3069305717945099,-0.0921487733721733,9.853386878967283,1.2827224731445312,1.2016533613204956,0.4865808188915252
3768,323330185.0,0.2112163007259369,-0.0739389359951019,9.889471054077148,1.2258844375610352,0.9083703756332396,0.6399588584899902
3769,323338518.0,0.089768536388874,0.0764905959367752,9.944066047668455,1.6479557752609253,1.0082659721374512,0.4370429217815399
3770,323346851.0,0.1826016753911972,0.119086742401123,9.875903129577637,1.8442378044128416,1.1782163381576538,0.4301270246505737
3771,323355184.0,0.4475867748260498,-0.014186936430633,9.855368614196776,1.5571022033691406,0.9936659932136536,0.5000283122062683
3772,323363517.0,0.3451816737651825,-0.0787028595805168,9.764074325561523,1.136465311050415,0.654328465461731,0.5234909653663635
3773,323371850.0,0.0938826128840446,0.0447144694626331,9.761725425720217,1.4700905084609983,1.0799089670181274,0.6111172437667847
3774,323380183.0,0.1268250793218612,0.1230479925870895,9.86309814453125,1.86985182762146,1.7895768880844116,0.6153179407119751
3775,323388516.0,0.3418591916561126,0.0061469231732189,9.896063804626465,1.8658559322357176,1.6132742166519165,0.6856033802032471
3776,323396849.0,0.3004834055900574,-0.0505600422620773,9.800297737121582,1.3847439289093018,0.9964064955711364,0.6552761197090149
3777,323405182.0,0.06611879914999,0.0411721840500831,9.850838661193848,1.3588993549346924,0.932934582233429,0.6348104476928711
3778,323413515.0,0.0686714649200439,0.2060461193323135,9.8892240524292,1.6559730768203735,1.111644983291626,0.5048437118530273
3779,323421848.0,0.3465326130390167,0.087646871805191,9.88046646118164,1.6806907653808594,1.103858232498169,0.5499247908592224
3780,323430181.0,0.4034346342086792,-0.0488610714673996,9.819945335388184,1.3112821578979492,0.7963593006134033,0.5586592555046082
3781,323438514.0,0.187540590763092,-0.0076891724020242,9.819457054138184,1.1617207527160645,0.7253823280334473,0.5117852091789246
3782,323446847.0,0.1022895947098732,0.135168194770813,9.860875129699709,1.5006738901138306,1.3263434171676636,0.618750274181366
3783,323455180.0,0.2485508173704147,0.08185575902462,9.82254695892334,1.6721869707107544,1.680511474609375,0.5744888782501221
3784,323463513.0,0.2917925119400024,-0.0884509831666946,9.692511558532717,1.4239850044250488,1.4258803129196167,0.5284600257873535
3785,323471846.0,0.1587191075086593,-0.0832588225603103,9.753270149230955,1.1620538234710691,1.1411782503128052,0.4888092577457428
3786,323480179.0,0.1045816466212272,0.0818670913577079,9.987971305847168,1.52608323097229,1.0790891647338867,0.5904464721679688
3787,323488512.0,0.3224024176597595,0.0398164466023445,9.98796558380127,1.7929067611694336,0.931346356868744,0.5034093260765076
3788,323496845.0,0.3477442562580108,-0.0897285044193267,9.73531436920166,1.5305402278900146,0.663114070892334,0.4762070477008819
3789,323505178.0,0.1969289183616638,-0.0271963495761156,9.671087265014648,1.3382540941238403,0.8829867839813232,0.6545589566230774
3790,323513511.0,0.2094707787036895,0.0901716873049736,9.89623737335205,1.4686049222946167,1.3271887302398682,0.6605014204978943
3791,323521844.0,0.4140633940696716,0.021431190893054,9.988289833068848,1.6084073781967163,1.3738834857940674,0.5857591032981873
3792,323530177.0,0.3324988484382629,-0.0952422097325325,9.730364799499512,1.637197732925415,1.0669993162155151,0.5210062861442566
3793,323538510.0,0.0529460944235324,0.0329962894320488,9.67238998413086,1.4770832061767578,1.2307767868041992,0.5368871092796326
3794,323546843.0,0.1290776878595352,0.1907242089509964,9.980755805969238,1.5241878032684326,1.5561031103134155,0.5442640781402588
3795,323555176.0,0.4776991903781891,0.0283275078982114,10.114901542663574,1.4744192361831665,1.0385162830352783,0.5602729320526123
3796,323563509.0,0.4771160781383514,-0.123851478099823,9.920185089111328,1.339970350265503,0.2834855616092682,0.5323534607887268
3797,323571842.0,0.1413044184446334,0.0016236953670158,9.605366706848145,1.4333854913711548,0.3727511465549469,0.7038407325744629
3798,323580175.0,0.2711143791675567,0.1663524806499481,9.79800796508789,1.5141215324401855,1.1981699466705322,0.4979279339313507
3799,323588508.0,0.5683302283287048,-0.0205435529351234,9.815454483032228,1.6463420391082764,1.2094402313232422,0.5835050344467163
3800,323596841.0,0.470607191324234,-0.1452812254428863,9.748379707336426,1.24212384223938,0.8101654648780823,0.4902692139148712
3801,323605174.0,0.2766869366168976,-0.0273018777370452,9.853529930114746,1.443118929862976,0.9727134108543396,0.571978747844696
3802,323613507.0,0.5291631817817688,0.079570323228836,9.968344688415527,1.89474892616272,0.9306548237800598,0.6419311165809631
3803,323621840.0,0.5183473229408264,-0.049932837486267,9.735980987548828,1.7249009609222412,0.4975693225860595,0.722846508026123
3804,323630173.0,0.2590187489986419,0.0259433612227439,9.65366268157959,1.343889236450195,0.7148804664611816,0.6434423923492432
3805,323638506.0,0.5457720756530762,0.0956444144248962,10.025126457214355,1.5929107666015625,0.7847817540168762,0.763137698173523
3806,323646839.0,0.6719818115234375,0.0166481230407953,9.987690925598145,1.776923418045044,0.37480029463768,0.6315061450004578
3807,323655172.0,0.3742377758026123,-0.0432219542562961,9.599936485290527,1.64762282371521,0.2233945429325103,0.6632165908813477
3808,323663505.0,0.5428541898727417,0.0586910955607891,9.799216270446776,1.455413579940796,0.7314273118972778,0.6732317209243774
3809,323671838.0,1.0093283653259275,0.0511657707393169,10.099946975708008,1.689860701560974,0.2340756803750991,0.6959259510040283
3810,323680171.0,0.6447938680648804,0.0458889789879322,9.72791862487793,1.7703149318695068,-0.3222014605998993,0.6159327030181885
3811,323688504.0,0.4790103435516357,0.0254697445780038,9.62993335723877,1.563608169555664,0.4685484170913696,0.6573509573936462
3812,323696837.0,0.9201876521110536,0.0338030084967613,9.987083435058594,1.5604575872421265,0.6755626201629639,0.6861668825149536
3813,323705170.0,0.6412234306335449,-0.008140099234879,9.875848770141602,1.6762593984603882,0.3233412802219391,0.7810164093971252
3814,323713503.0,0.6293904781341553,-0.0263546779751777,9.82284927368164,1.7491062879562378,0.5528448224067688,0.7229489684104919
3815,323721836.0,1.1627181768417358,0.0525909960269928,10.097951889038086,1.565221905708313,0.0521890074014663,0.6716436743736267
3816,323730169.0,0.8096824884414673,0.1540279984474182,9.8112154006958,1.8506927490234373,-0.664074718952179,0.7300441861152649
3817,323738502.0,0.6816317439079285,0.0447779260575771,9.569069862365724,1.6514393091201782,-0.1232044622302055,0.8394168615341187
3818,323746835.0,1.1859917640686035,-0.0136904912069439,10.016711235046388,1.3359745740890503,0.1522125899791717,0.7543008327484131
3819,323755168.0,0.7781632542610168,0.1130972504615783,9.997407913208008,1.621803879737854,-0.1335782408714294,0.8080394864082336
3820,323763501.0,1.0429422855377195,-0.0299309883266687,9.837059020996094,1.937371015548706,0.2256998121738433,0.8948460817337036
3821,323771834.0,1.5055427551269531,-0.0110419122502207,10.02727508544922,1.67503023147583,-0.4432799816131592,0.7693364024162292
3822,323780167.0,0.7834129929542542,0.3003491461277008,9.79778289794922,1.575108766555786,-0.7697845101356506,0.972098469734192
3823,323788500.0,1.2196308374404907,0.0241252351552248,9.789007186889648,1.717703342437744,0.017507329583168,1.0177687406539917
3824,323796833.0,1.4836212396621704,-0.0485177338123321,10.034751892089844,1.3884834051132202,-0.3170273303985595,0.7937467098236084
3825,323805166.0,0.8338490128517151,0.1716034859418869,9.918098449707031,1.5707545280456543,-0.3136206567287445,1.1463009119033811
3826,323813499.0,1.7156567573547363,-0.0924921259284019,9.96220588684082,1.8942110538482664,-0.2116760313510894,1.0264263153076172
3827,323821832.0,1.4353967905044556,0.1959016472101211,9.981826782226562,1.68194580078125,-1.063733458518982,0.9135187864303588
3828,323830165.0,1.0938963890075684,0.2630586326122284,9.728402137756348,1.6481605768203735,-0.5289338827133179,1.1687390804290771
3829,323838498.0,1.844807505607605,-0.0876862704753875,9.83349895477295,1.5086913108825684,-0.3136207163333893,1.0783977508544922
3830,323846831.0,1.138071060180664,0.2102559357881546,10.010361671447754,1.3741395473480225,-0.4599035978317261,1.0086755752563477
3831,323855164.0,1.7523534297943115,-0.0385379754006862,10.0353364944458,1.7115558385849,-0.0118337767198681,1.2339272499084473
3832,323863497.0,1.9424498081207275,0.0617308169603347,10.042236328125,1.8517169952392576,-1.075900316238403,1.1296772956848145
3833,323871830.0,1.2452317476272583,0.3322123289108276,9.91752815246582,1.792650580406189,-0.8816163539886475,1.1330329179763794
3834,323880163.0,2.088416337966919,-0.0516870506107807,9.796022415161133,1.5260576009750366,-0.5549068450927734,1.276908040046692
3835,323888496.0,1.5369819402694702,0.1185799837112426,9.850371360778809,1.4495991468429563,-0.6322105526924133,1.2285995483398438
3836,323896829.0,1.940473914146424,0.0385535769164562,10.054962158203123,1.66729474067688,-0.3830865323543548,1.389328956604004
3837,323905162.0,2.1061108112335205,0.1142392009496688,9.948247909545898,1.7883988618850708,-0.9972647428512572,1.3765475749969482
3838,323913495.0,1.5690547227859497,0.3080163598060608,9.962703704833984,1.8775874376297,-0.5997829437255859,1.4296715259552002
3839,323921828.0,2.172270059585572,0.018684085458517,9.833781242370604,1.6222646236419678,-0.4081116020679474,1.602721095085144
3840,323930161.0,1.7590731382369995,0.0947961881756782,9.880345344543455,1.2947098016738892,-0.1984590888023376,1.4982404708862305
3841,323938494.0,2.345884084701538,0.0148012461140751,10.195876121520996,1.6278228759765625,-0.3924869000911712,1.5898627042770386
3842,323946827.0,2.0415737628936768,0.1849077939987182,9.864102363586426,1.939291954040528,-1.1643205881118774,1.5910154581069946
3843,323955160.0,1.973124504089356,0.1353707462549209,9.953672409057615,1.7818926572799685,-0.478268951177597,1.77446448802948
3844,323963493.0,2.2308828830718994,0.0316739492118358,9.815852165222168,1.373012661933899,-0.440180629491806,1.78698992729187
3845,323971826.0,2.0395781993865967,0.1750709265470504,10.084856986999512,1.6104308366775513,-0.15642611682415,1.7211612462997437
3846,323980159.0,2.684688091278076,-0.0006802846910431,10.073317527770996,1.8875257968902588,-0.5799062848091125,1.8117074966430664
3847,323988492.0,1.959877014160156,0.3075518012046814,9.781968116760254,1.880200147628784,-0.7905320525169373,1.8136801719665527
3848,323996825.0,2.471863985061645,0.0783842280507087,9.875187873840332,1.7520265579223633,-0.3302443325519562,1.9625244140625
3849,324005158.0,2.141793966293335,0.1940239518880844,9.740548133850098,1.5287216901779177,-0.1684648394584655,1.9756132364273071
3850,324013491.0,2.4523279666900635,0.0351773984730243,10.104305267333984,1.6464959383010864,0.2595618367195129,2.015340805053711
3851,324021824.0,2.437862634658813,0.2175205796957016,9.94192886352539,1.812680959701538,-0.3712783455848694,1.9741019010543823
3852,324030157.0,2.15391206741333,0.2269787192344665,9.992008209228516,2.0245108604431152,0.1515210121870041,2.163698434829712
3853,324038490.0,2.660895586013794,0.0325973965227603,9.845558166503906,1.6665263175964355,-0.0338107906281948,2.045078992843628
3854,324046823.0,2.35449767112732,0.1509817391633987,9.991704940795898,1.728896975517273,-0.0643941909074783,2.106783866882324
3855,324055156.0,2.7815213203430176,0.0178048536181449,9.966110229492188,1.8118101358413696,-0.3854942321777344,2.2399778366088867
3856,324063489.0,2.285891056060791,0.2766761481761932,9.761075973510742,2.088955879211426,-0.1374715864658355,2.3517069816589355
3857,324071822.0,2.56814956665039,0.2596439719200134,9.834278106689451,2.0423383712768555,0.2667082548141479,2.32698941230774
3858,324080155.0,2.4042389392852783,0.2144584208726883,9.70645523071289,1.673365354537964,0.5240033268928528,2.396019697189331
3859,324088488.0,2.793114185333252,0.0714563801884651,10.135563850402832,1.5379682779312134,0.4725441932678222,2.466817140579224
3860,324096821.0,2.5647284984588623,0.252395361661911,9.851787567138672,2.0407497882843018,-0.1132149100303649,2.4078786373138428
