SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1465706637.0,0.1305506825447082,-0.1557716280221939,9.935302734375,2.0672738552093506,0.4847494065761566,1.2982831001281738
1465714970.0,0.165077269077301,-0.1613012552261352,9.92331600189209,2.104362964630127,0.4484796226024627,1.2877044677734375
1465723303.0,0.13822603225708,-0.1441238671541214,9.925965309143066,2.1579480171203613,0.536259651184082,1.3085800409317017
1465731636.0,0.1525440812110901,-0.1406056880950927,9.898449897766112,2.067222595214844,0.3193070888519287,1.213269591331482
1465739969.0,0.1293928772211074,-0.1472170054912567,9.914671897888184,2.0993428230285645,0.4812914729118347,1.2171883583068848
1465748302.0,0.1554303020238876,-0.1487394720315933,9.927762985229492,2.159753799438477,0.4043591320514679,1.288895606994629
1465756635.0,0.1365515440702438,-0.1459311246871948,9.931032180786133,2.05135440826416,0.4581746459007263,1.2423800230026243
1465764968.0,0.1623778492212295,-0.1527317762374878,9.90782070159912,2.154003381729126,0.4034498035907745,1.3140870332717896
1465773301.0,0.1339802891016006,-0.148576483130455,9.896636009216309,2.076084852218628,0.3840854465961456,1.1841202974319458
1465781634.0,0.1465891003608703,-0.146439641714096,9.910675048828123,2.038304090499878,0.3460995852947235,1.3487176895141602
1465789967.0,0.1527627557516098,-0.157513752579689,9.917314529418944,2.047755718231201,0.392512559890747,1.2878326177597046
1465798300.0,0.1533854007720947,-0.1494372636079788,9.918838500976562,2.0450148582458496,0.4829564392566681,1.2328132390975952
1465806633.0,0.1615931391716003,-0.1521172970533371,9.937578201293944,2.0597686767578125,0.4490431547164917,1.2989747524261477
1465814966.0,0.1406636834144592,-0.1494556367397308,9.924586296081545,2.010384559631348,0.3045788705348968,1.22172212600708
1465823299.0,0.1411277502775192,-0.170912504196167,9.946906089782717,2.035716772079468,0.4228653907775879,1.3903661966323853
1465831632.0,0.1320135444402694,-0.1542006880044937,9.940579414367676,2.1422207355499268,0.3547315299510956,1.2477718591690063
1465839965.0,0.1487492620944976,-0.1714096069335937,9.921135902404783,2.0881237983703613,0.401042103767395,1.2030494213104248
1465848298.0,0.1382695138454437,-0.1704086363315582,9.900205612182615,1.9866656064987185,0.3077293932437897,1.25251042842865
1465856631.0,0.1350866854190826,-0.161984845995903,9.942699432373049,2.066863775253296,0.2646718919277191,1.273463010787964
1465864964.0,0.1486282497644424,-0.1492805033922195,9.918577194213867,2.1703453063964844,0.4148737788200378,1.4081425666809082
1465873297.0,0.1667519807815551,-0.1616596132516861,9.929502487182615,2.15551495552063,0.3176677525043487,1.2655738592147827
1465881630.0,0.1486691683530807,-0.1481966972351074,9.949951171875,2.099982976913452,0.3617754280567169,1.2620903253555298
1465889963.0,0.1283782422542572,-0.1545035392045974,9.931160926818848,2.140197515487671,0.3661299049854278,1.2351441383361816
1465898296.0,0.1551799923181533,-0.1606531888246536,9.930187225341797,2.1140708923339844,0.3951764404773712,1.3213615417480469
1465906629.0,0.1386146247386932,-0.1687999963760376,9.910091400146484,2.065992832183838,0.4813939332962036,1.248540282249451
1465914962.0,0.1429858356714248,-0.1597299873828888,9.941655158996582,2.097114324569702,0.4582898914813995,1.3248450756072998
1465923295.0,0.1674901247024536,-0.1567078828811645,9.905426025390623,2.0962178707122803,0.3198193609714508,1.3093743324279783
1465931628.0,0.1485073268413543,-0.1406024694442749,9.893729209899902,2.1770565509796143,0.4595706164836883,1.2868847846984863
1465939961.0,0.1555053889751434,-0.1363741159439087,9.89690399169922,2.1010847091674805,0.4765784740447998,1.275332808494568
1465948294.0,0.161674678325653,-0.147944375872612,9.961432456970217,2.026163101196289,0.412337988615036,1.3131651878356934
1465956627.0,0.1552103906869888,-0.1571933627128601,9.930974960327148,2.1351001262664795,0.3028883039951324,1.3142919540405271
1465964960.0,0.1483652740716934,-0.1557094156742096,9.90955924987793,2.0825655460357666,0.4251194894313812,1.3571189641952517
1465973293.0,0.1523445546627044,-0.1505169570446014,9.932950973510742,2.0195798873901367,0.3563708662986755,1.2191606760025024
1465981626.0,0.1644966453313827,-0.1705047339200973,9.919184684753418,2.052673816680908,0.4573677778244018,1.24124014377594
1465989959.0,0.1562127470970153,-0.1679522693157196,9.91775131225586,2.0158402919769287,0.4416406154632568,1.444284200668335
1465998292.0,0.1566945612430572,-0.1547386944293975,9.896084785461426,2.0300304889678955,0.5737588405609131,1.3216688632965088
1466006625.0,0.1424546390771865,-0.1516382992267608,9.93585968017578,2.060204267501831,0.3937163949012756,1.3312231302261353
1466014958.0,0.1518710851669311,-0.1539605110883712,9.950353622436523,2.003570795059204,0.5506548285484314,1.3197476863861084
1466023291.0,0.143716886639595,-0.1601970940828323,9.92668628692627,2.057565927505493,0.4907943904399872,1.2182130813598633
1466031624.0,0.1641813963651657,-0.1509692668914795,9.938809394836426,2.063572645187378,0.475874125957489,1.2446597814559937
1466039957.0,0.1460935622453689,-0.1622367799282074,9.947049140930176,2.1672592163085938,0.4936760067939758,1.2874866724014282
1466048290.0,0.1425452530384063,-0.157073974609375,9.95651912689209,2.1018528938293457,0.4870290458202362,1.2482585906982422
1466056623.0,0.144704133272171,-0.1568178683519363,9.933115005493164,2.117016792297364,0.5486056804656982,1.2645491361618042
1466064956.0,0.1339597851037979,-0.1478581875562667,9.949249267578123,2.09142804145813,0.4825978577136993,1.274769306182861
1466073289.0,0.1420221477746963,-0.1641142219305038,9.92365264892578,2.1674766540527344,0.4848518669605255,1.223899483680725
1466081622.0,0.1481482982635498,-0.1749298870563507,9.918045043945312,2.198521137237549,0.5154096484184265,1.2914186716079712
1466089955.0,0.1361594051122665,-0.146192729473114,9.932418823242188,2.1174521446228027,0.5764996409416199,1.3411613702774048
1466098288.0,0.1333745718002319,-0.1476432085037231,9.94105339050293,2.13533091545105,0.5215058922767639,1.395668625831604
1466106621.0,0.1645589470863342,-0.1430744528770446,9.901482582092283,2.1134819984436035,0.4444326162338257,1.32853364944458
1466114954.0,0.1448913812637329,-0.1544605195522308,9.926448822021484,2.098804950714112,0.544994056224823,1.2911368608474731
1466123287.0,0.1513190567493438,-0.1529858112335205,9.937176704406738,2.1935007572174072,0.5164085626602173,1.3136004209518433
1466131620.0,0.1421451717615127,-0.1541243940591812,9.911127090454102,2.096806764602661,0.4925360977649688,1.15594482421875
1466139953.0,0.1394144296646118,-0.1324849128723144,9.91611671447754,2.0833849906921387,0.470892071723938,1.3082470893859863
1466148286.0,0.1571765094995498,-0.1499529778957367,9.892644882202148,2.038867712020874,0.517638087272644,1.2899073362350464
1466156619.0,0.1540662795305252,-0.1573892533779144,9.935256004333496,2.0167112350463867,0.5361571311950684,1.2362710237503052
1466164952.0,0.1468934863805771,-0.1504064947366714,9.904688835144045,2.1268012523651123,0.4798826873302459,1.2622950077056885
1466173285.0,0.1364283859729766,-0.1413117051124572,9.908377647399902,2.0786209106445312,0.5129506587982178,1.2681095600128174
1466181618.0,0.143432155251503,-0.1596273779869079,9.929264068603516,2.088175058364868,0.2460247576236724,1.3275858163833618
1466189951.0,0.1276283413171768,-0.1620295941829681,9.920642852783203,2.0049798488616943,0.4200478196144104,1.224206805229187
1466198284.0,0.1497046649456024,-0.1502354592084884,9.933321952819824,2.058436870574951,0.4989397227764129,1.2563782930374146
1466206617.0,0.1379279941320419,-0.1579909920692443,9.908536911010742,2.10269832611084,0.5194823145866394,1.3563507795333862
1466214950.0,0.1382886320352554,-0.1448650956153869,9.928098678588867,2.029569625854492,0.4338027238845825,1.318851351737976
1466223283.0,0.1468095630407333,-0.1539074182510376,9.913177490234377,2.1227030754089355,0.2727403938770294,1.3186209201812744
1466231616.0,0.1507570147514343,-0.1593049466609954,9.923550605773926,2.1232409477233887,0.3070122003555298,1.2203645706176758
1466239949.0,0.1328366845846176,-0.1562667787075042,9.9183931350708,2.0822579860687256,0.2892359495162964,1.2984623908996582
1466248282.0,0.1667990982532501,-0.152661994099617,9.926432609558104,2.208510637283325,0.4565481543540954,1.3191843032836914
1466256615.0,0.1493201255798339,-0.1642182469367981,9.924781799316406,2.0649428367614746,0.4092898666858673,1.3422372341156006
1466264948.0,0.1506375521421432,-0.143565148115158,9.930023193359377,2.062560796737671,0.3908732533454895,1.23601496219635
1466273281.0,0.1535412669181823,-0.1501189321279525,9.918262481689451,2.169269561767578,0.4516302049160003,1.2512553930282593
1466281614.0,0.1536197960376739,-0.1502161622047424,9.919943809509276,2.1974196434021,0.3060901165008545,1.2740519046783447
1466289947.0,0.1465954184532165,-0.166991040110588,9.920397758483888,2.1670925617218018,0.3666934072971344,1.264907956123352
1466298280.0,0.1606314182281494,-0.1644647568464279,9.888888359069824,2.1401207447052,0.4065235555171966,1.3456438779830933
1466306613.0,0.1681854724884033,-0.1395984888076782,9.875075340270996,2.0527503490448,0.4823672771453857,1.2596569061279297
1466314946.0,0.1494567543268203,-0.1464706808328628,9.91230583190918,1.959104895591736,0.3906683325767517,1.2799434661865234
1466323279.0,0.1478218138217926,-0.1487569510936737,9.927449226379396,2.0963971614837646,0.367743581533432,1.2730275392532349
1466331612.0,0.1388143450021743,-0.1296894252300262,9.909220695495604,2.027290105819702,0.5976313948631287,1.3685685396194458
1466339945.0,0.1372382640838623,-0.1532518863677978,9.91901683807373,2.004647016525269,0.56136155128479,1.2726176977157593
1466348278.0,0.1511077582836151,-0.1459067910909652,9.922069549560549,2.098830223083496,0.5633850693702698,1.3098351955413818
1466356611.0,0.1566422134637832,-0.1493655294179916,9.935510635375977,2.054261922836304,0.4782946109771728,1.270235538482666
1466364944.0,0.1512235254049301,-0.1545074880123138,9.933852195739746,2.0337448120117188,0.475784420967102,1.2667008638381958
1466373277.0,0.1516880840063095,-0.1639362871646881,9.92991065979004,2.157691717147827,0.4985042512416839,1.3336564302444458
1466381610.0,0.1225321814417839,-0.1689569801092147,9.91724967956543,2.098292589187622,0.3594445884227752,1.413547158241272
1466389943.0,0.1354906111955642,-0.1484532505273819,9.897019386291504,2.03794527053833,0.50416499376297,1.2918025255203247
1466398276.0,0.1535976976156234,-0.1560715287923813,9.90155792236328,2.0765204429626465,0.3922051787376404,1.141242265701294
1466406609.0,0.1414114981889724,-0.1719847172498703,9.922494888305664,2.057898998260498,0.5240160822868347,1.253202199935913
1466414942.0,0.141047403216362,-0.1564905047416687,9.938722610473633,2.114877700805664,0.4762838780879974,1.2602075338363647
1466423275.0,0.1470892131328582,-0.1460361331701278,9.926196098327637,2.145986318588257,0.3788601756095886,1.2917771339416504
1466431608.0,0.1480132043361663,-0.1452716290950775,9.92115306854248,2.0568740367889404,0.3687681555747986,1.3222579956054688
1466439941.0,0.1569027751684188,-0.1632610708475113,9.929616928100586,2.107539415359497,0.4501189589500427,1.2376030683517456
1466448274.0,0.1444887965917587,-0.1553645730018615,9.915360450744627,2.072294235229492,0.3193838894367218,1.2920076847076416
1466456607.0,0.150927796959877,-0.1398620158433914,9.924934387207031,2.138455867767334,0.4619527459144592,1.3315304517745972
1466464940.0,0.1567493081092834,-0.1483131051063537,9.9203462600708,2.092862367630005,0.4468147456645965,1.271260142326355
1466473273.0,0.1419217884540558,-0.1472885757684707,9.909854888916016,2.012356996536255,0.4494529664516449,1.2543292045593262
1466481606.0,0.1651936173439026,-0.1492806822061538,9.931772232055664,2.066658735275269,0.4967624843120575,1.257069706916809
1466489939.0,0.1527180671691894,-0.1704321205615997,9.90176773071289,2.040071487426758,0.3227137923240661,1.1903448104858398
1466498272.0,0.1620626598596573,-0.1456908285617828,9.899994850158691,2.097575426101685,0.4330599009990692,1.3614990711212158
1466506605.0,0.1501695215702057,-0.1728079169988632,9.927038192749023,2.0185811519622803,0.5457369089126587,1.2861676216125488
1466514938.0,0.1334556639194488,-0.1638183146715164,9.924803733825684,2.060818672180176,0.39120614528656,1.3162128925323486
1466523271.0,0.1363854706287384,-0.1543037891387939,9.944064140319824,2.0444514751434326,0.3078318536281585,1.183531403541565
1466531604.0,0.1605479717254638,-0.1707985401153564,9.913490295410156,2.0804905891418457,0.3880300521850586,1.2391141653060913
1466539937.0,0.1519925743341446,-0.1595892012119293,9.93248462677002,2.0366134643554688,0.3855198919773102,1.2885240316390991
1466548270.0,0.1429582387208938,-0.1527757942676544,9.943385124206545,2.0663771629333496,0.4409490525722503,1.353046417236328
1466556603.0,0.1585586369037628,-0.1559995710849762,9.93332290649414,2.0210659503936768,0.4200991094112396,1.3205419778823853
1466564936.0,0.1364034563302993,-0.1605014353990554,9.903258323669434,2.1096906661987305,0.4208162426948547,1.33434796333313
1466573269.0,0.1369383633136749,-0.1662307381629943,9.918280601501465,2.1368672847747803,0.500194787979126,1.311756253242493
1466581602.0,0.1275936514139175,-0.156664490699768,9.929966926574709,2.047704696655273,0.37673419713974,1.2785601615905762
1466589935.0,0.1677687913179397,-0.1608582735061645,9.921019554138184,2.0723965167999268,0.3401826918125152,1.2611424922943115
1466598268.0,0.1494215428829193,-0.169617012143135,9.901359558105469,2.06983494758606,0.4266819357872009,1.2525615692138672
1466606601.0,0.1600907891988754,-0.1689192503690719,9.928967475891112,2.172112941741944,0.4017848670482635,1.2329156398773191
1466614934.0,0.1557458937168121,-0.1443290114402771,9.907370567321776,2.148855209350586,0.4434080421924591,1.2552000284194946
1466623267.0,0.1614216268062591,-0.1476528346538543,9.92087459564209,2.253643035888672,0.3600080907344818,1.179356336593628
1466631600.0,0.1540293395519256,-0.1823610067367553,9.931222915649414,2.1466264724731445,0.4173071086406708,1.284989356994629
1466639933.0,0.1476860493421554,-0.1597551703453064,9.906620979309082,2.137379646301269,0.4360054731369018,1.259861707687378
1466648266.0,0.1467747092247009,-0.1458665877580642,9.915445327758787,2.0789794921875,0.3860321640968323,1.309066653251648
1466656599.0,0.1628777682781219,-0.1713680177927017,9.958925247192385,1.9955027103424072,0.3888497054576874,1.2600923776626587
1466664932.0,0.1456575542688369,-0.1605206578969955,9.924460411071776,2.110792398452759,0.395381361246109,1.240241289138794
1466673265.0,0.1312970519065857,-0.153204008936882,9.893888473510742,2.084486484527588,0.3474058806896209,1.2874226570129397
1466681598.0,0.136340320110321,-0.1399042159318924,9.875567436218262,2.011767864227295,0.4121586680412292,1.3144201040267944
1466689931.0,0.1283063739538192,-0.1378413885831833,9.932710647583008,2.193270206451416,0.404551237821579,1.2146782875061035
1466698264.0,0.1549356430768966,-0.1542186290025711,9.937456130981444,2.0211939811706543,0.4365178346633911,1.3169304132461548
1466706597.0,0.1546864956617355,-0.1492080241441726,9.913450241088867,2.040788650512696,0.3623389899730682,1.3080165386199951
1466714930.0,0.157822385430336,-0.1571235358715057,9.931575775146484,2.1247775554656982,0.389951080083847,1.3759454488754272
1466723263.0,0.1353518217802047,-0.1565633863210678,9.94682502746582,2.0629191398620605,0.310598224401474,1.3022021055221558
1466731596.0,0.1523135304450988,-0.1612660735845565,9.902037620544434,2.017223596572876,0.4476855993270874,1.2865262031555176
1466739929.0,0.1554529964923858,-0.1696720570325851,9.93504810333252,1.996348023414612,0.3990441858768463,1.3080934286117554
1466748262.0,0.1553265452384948,-0.159690260887146,9.916635513305664,2.1394035816192627,0.4003761112689972,1.270824670791626
1466756595.0,0.1579304784536361,-0.17082080245018,9.928339958190918,2.043631792068481,0.4765272438526153,1.2437760829925537
1466764928.0,0.1500171422958374,-0.1511861830949783,9.903101921081545,2.128005266189575,0.4889757633209228,1.2309433221817017
1466773261.0,0.1392359137535095,-0.1616331487894058,9.913145065307615,2.098650932312012,0.4903844892978668,1.281736135482788
1466781594.0,0.1441155672073364,-0.1668958961963653,9.919425010681152,2.202081680297852,0.4003761410713196,1.2865263223648071
1466789927.0,0.1477182507514953,-0.1678260415792465,9.93397617340088,2.127646207809448,0.4137979447841644,1.2701586484909058
1466798260.0,0.1496225446462631,-0.1710893958806991,9.933130264282228,2.145473957061768,0.4292689859867096,1.272028565406799
1466806593.0,0.1529706865549087,-0.1837622970342636,9.906031608581545,2.11279034614563,0.5054713487625122,1.2363479137420654
1466814926.0,0.1615741550922393,-0.1594151705503463,9.883504867553713,2.16957688331604,0.4706103801727295,1.228817343711853
1466823259.0,0.1407552510499954,-0.1501769870519638,9.906460762023926,2.140786647796631,0.4110060632228851,1.3839884996414185
1466831592.0,0.1462102383375167,-0.1691079139709472,9.918160438537598,2.064020872116089,0.3876458704471588,1.2339913845062256
1466839925.0,0.1533577591180801,-0.1362688541412353,9.92025089263916,2.157410383224488,0.3827023208141327,1.2367066144943235
1466848258.0,0.152090385556221,-0.120246484875679,9.913274765014648,2.0675299167633057,0.4555748105049133,1.317724347114563
1466856591.0,0.1465049088001251,-0.1522096693515777,9.92849349975586,2.054671287536621,0.4371837377548218,1.2798151969909668
1466864924.0,0.1533360928297042,-0.1457429975271225,9.93244171142578,2.174546003341675,0.4833918213844299,1.1750786304473877
1466873257.0,0.1311271041631698,-0.158658966422081,9.894495964050291,2.1287224292755127,0.4499908983707428,1.2815314531326294
1466881590.0,0.1474379748106002,-0.1395593285560608,9.926487922668455,2.0214242935180664,0.4499140083789825,1.4135984182357788
1466889923.0,0.1606727838516235,-0.1392394602298736,9.916675567626951,2.080362796783448,0.4914347231388092,1.3029961585998535
1466898256.0,0.1540467292070388,-0.1370687484741211,9.913371086120604,2.115351676940918,0.4517326653003692,1.2574028968811035
1466906589.0,0.1598032712936401,-0.1590343713760376,9.939244270324709,2.172753095626831,0.3293990790843963,1.282914638519287
1466914922.0,0.1596607565879821,-0.1566320657730102,9.94176197052002,2.108922481536865,0.384674608707428,1.301305651664734
1466923255.0,0.1523060649633407,-0.169953316450119,9.917710304260254,2.120781898498535,0.5286266207695007,1.2713881731033323
1466931588.0,0.1554625481367111,-0.1711243987083435,9.959575653076172,2.1227285861968994,0.5905361771583557,1.2903425693511963
1466939921.0,0.1529260724782943,-0.1664111018180847,9.90445613861084,2.061996936798096,0.5462491512298584,1.271106243133545
1466948254.0,0.1466007530689239,-0.1583021730184555,9.93964672088623,2.096602201461792,0.6719894409179688,1.2909830808639526
1466956587.0,0.128409743309021,-0.1766405999660492,9.929519653320312,2.0598201751708984,0.4345967471599579,1.2880887985229492
1466964920.0,0.1379608660936355,-0.1636773198843002,9.917160034179688,2.017889499664306,0.4639506936073303,1.2872177362442017
1466973253.0,0.1514237374067306,-0.1701939702033996,9.90268898010254,2.1498026847839355,0.47514408826828,1.2298675775527954
1466981586.0,0.1418048441410064,-0.1775310635566711,9.925750732421877,2.1071808338165283,0.5628728270530701,1.3379851579666138
1466989919.0,0.1419200301170349,-0.1639831364154815,9.913681030273438,2.128005027770996,0.4985810816287994,1.284963607788086
1466998252.0,0.1415087133646011,-0.1553596258163452,9.935758590698242,2.198546886444092,0.417409598827362,1.358451008796692
1467006585.0,0.1395664811134338,-0.1637361645698547,9.915003776550291,2.2298471927642822,0.4861069023609161,1.3597829341888428
1467014918.0,0.1450606435537338,-0.1515277326107025,9.913912773132324,2.156615972518921,0.4370812773704529,1.355479717254639
1467023251.0,0.1405824571847915,-0.173084869980812,9.90479850769043,2.176211357116699,0.4365178346633911,1.2611424922943115
1467031584.0,0.1458300948143005,-0.1509236395359039,9.910724639892578,2.1659910678863525,0.4565993249416351,1.2838366031646729
1467039917.0,0.1490527391433715,-0.1591997891664505,9.872817039489746,2.107180595397949,0.5071362257003784,1.244288206100464
1467048250.0,0.1297474205493927,-0.1270803958177566,9.929146766662598,2.1988797187805176,0.4816757142543793,1.3155726194381714
1467056583.0,0.1418731212615966,-0.1324907094240188,9.920587539672852,2.158998250961304,0.5926365256309509,1.2067121267318726
1467064916.0,0.1444404125213623,-0.1489393711090088,9.914517402648926,2.0956029891967773,0.4685355722904205,1.2061998844146729
1467073249.0,0.1474573761224746,-0.1501457691192627,9.92505931854248,2.0912230014801025,0.3996332585811615,1.2676739692687988
1467081582.0,0.1450145244598388,-0.1601966470479965,9.913544654846191,2.0547356605529785,0.4534360468387604,1.4014188051223757
1467089915.0,0.1390448659658432,-0.1685034185647964,9.89083480834961,2.0481653213500977,0.4464561343193054,1.3440815210342407
1467098248.0,0.1438003331422805,-0.1509527564048767,9.888710975646973,2.0580012798309326,0.4787556529045105,1.294799566268921
1467106581.0,0.1440892219543457,-0.1476056575775146,9.896883964538574,2.010640859603882,0.4233520925045013,1.2880632877349854
1467114914.0,0.1292797029018402,-0.1477580815553665,9.958261489868164,2.0409421920776367,0.4252987205982208,1.354839324951172
1467123247.0,0.1441728472709655,-0.1518857777118683,9.91300106048584,2.0427608489990234,0.4057038426399231,1.3121659755706787
1467131580.0,0.1405566483736038,-0.1655763983726501,9.918354034423828,2.086253881454468,0.4234801828861236,1.178203582763672
1467139913.0,0.1373455226421356,-0.1571952104568481,9.917621612548828,2.1454994678497314,0.4283212125301361,1.22474467754364
1467148246.0,0.1463662832975387,-0.155423566699028,9.919881820678713,2.1757500171661377,0.5317258834838867,1.2679046392440796
1467156579.0,0.1434105485677719,-0.1563354879617691,9.92866039276123,2.141657590866089,0.5160756707191467,1.192317008972168
1467164912.0,0.146612137556076,-0.1632243245840072,9.936162948608398,2.133666038513184,0.4613123834133148,1.1429071426391602
1467173245.0,0.1628028899431228,-0.1658158600330352,9.931992530822754,2.077237606048584,0.3774769902229309,1.3382158279418943
1467181578.0,0.1513851135969162,-0.1771716922521591,9.93655014038086,2.126263380050659,0.4448680877685547,1.2939544916152954
1467189911.0,0.1597425639629364,-0.1630957722663879,9.915148735046388,2.119142532348633,0.4607744514942169,1.2738471031188965
1467198244.0,0.1482248306274414,-0.1570476442575454,9.920482635498049,2.1478044986724854,0.465718001127243,1.2936725616455078
1467206577.0,0.1401321440935135,-0.1554295420646667,9.904989242553713,2.2008774280548096,0.5118492841720581,1.271977424621582
1467214910.0,0.1487495601177215,-0.157335564494133,9.915740966796877,2.091965675354004,0.4267844259738922,1.2707221508026123
1467223243.0,0.1517389416694641,-0.1638868600130081,9.935683250427246,2.0692718029022217,0.349583089351654,1.2588117122650146
1467231576.0,0.1556674689054489,-0.1501722335815429,9.923072814941406,2.069809675216675,0.5739638209342957,1.230687141418457
1467239909.0,0.1481751650571823,-0.1552783399820327,9.90700626373291,2.084102153778076,0.5096721053123474,1.374869704246521
1467248242.0,0.1596289724111557,-0.1427747011184692,9.924095153808594,2.03912353515625,0.498094379901886,1.3586559295654297
1467256575.0,0.1591086685657501,-0.1456334590911865,9.92111873626709,1.9796218872070312,0.5321869254112244,1.2203902006149292
1467264908.0,0.1366874873638153,-0.1672085523605346,9.934139251708984,2.023319721221924,0.5423558354377747,1.3653924465179443
1467273241.0,0.1489596515893936,-0.1546631902456283,9.92800235748291,2.051853895187378,0.3984038531780243,1.2091712951660156
1467281574.0,0.1435764580965042,-0.1589233726263046,9.928171157836914,2.0337703227996826,0.4591608047485351,1.2890363931655884
1467289907.0,0.146061971783638,-0.1635156571865081,9.917515754699709,1.991455674171448,0.4678184390068054,1.323359489440918
1467298240.0,0.1587898731231689,-0.1610191613435745,9.950671195983888,1.9853339195251465,0.5217875838279724,1.2056363821029663
