,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
3213,1692583460.0,0.1943427473306656,0.2084696143865585,10.176986694335938,-0.3980196118354797,-0.3309871852397918,1.0415388345718384
3214,1692591793.0,0.1921825855970382,0.2051292359828949,10.175555229187012,-0.3494293987751007,-0.2094219624996185,1.1194316148757937
3215,1692600126.0,0.1950505524873733,0.1761743128299713,10.198959350585938,-0.3762731254100799,-0.242771714925766,1.119739055633545
3216,1692608459.0,0.2320382297039032,0.184228628873825,10.205097198486328,-0.4064210653305053,0.0159960910677909,1.082368016242981
3217,1692616792.0,0.1946646273136139,0.1626413464546203,10.184260368347168,-0.3370321094989776,-0.1274564415216446,1.1707884073257446
3218,1692625125.0,0.1861241310834884,0.1974327713251114,10.22191333770752,-0.3480718731880188,-0.2176953852176666,1.1270647048950195
3219,1692633458.0,0.1939278841018676,0.2038846313953399,10.225017547607422,-0.3578052818775177,-0.1840639114379882,1.146864652633667
3220,1692641791.0,0.2011880129575729,0.1828910410404205,10.208945274353027,-0.3339840173721313,-0.2222547084093094,1.0750164985656738
3221,1692650124.0,0.2024755328893661,0.1876333802938461,10.19262981414795,-0.3074988722801208,-0.1873681396245956,1.1812132596969604
3222,1692658457.0,0.1983054131269455,0.1993354260921478,10.212764739990234,-0.3049374520778656,-0.1350126266479492,1.1079820394515991
3223,1692666790.0,0.2034912258386612,0.1818467229604721,10.223980903625488,-0.2559630870819092,-0.1436446458101272,1.132110834121704
3224,1692675123.0,0.1969392299652099,0.1944929510354995,10.228243827819824,-0.3158747255802154,-0.1650069206953048,1.0553704500198364
3225,1692683456.0,0.1885277926921844,0.1976618468761444,10.223587036132812,-0.3557048738002777,-0.203044056892395,1.1423821449279783
3226,1692691789.0,0.1956660151481628,0.2164092659950256,10.223258018493652,-0.3198961615562439,-0.1309399753808975,1.160260796546936
3227,1692700122.0,0.2043853402137756,0.2007588446140289,10.233636856079102,-0.3004806041717529,-0.2478433400392532,1.074837565422058
3228,1692708455.0,0.2011091113090515,0.1927475333213806,10.245367050170898,-0.2763775885105133,-0.1546587496995926,0.983573853969574
3229,1692716788.0,0.219163104891777,0.2220027893781662,10.186563491821287,-0.303759217262268,-0.1452327221632003,1.0063705444335938
3230,1692725121.0,0.1830698698759079,0.1966674178838729,10.217514038085938,-0.2212813645601272,-0.1003309488296508,1.158185958862305
3231,1692733454.0,0.193448930978775,0.1996002197265625,10.203967094421388,-0.313543826341629,-0.1265599280595779,1.1722482442855835
3232,1692741787.0,0.1961023360490799,0.1904730498790741,10.227213859558104,-0.3767597675323486,0.0226045623421669,1.1048059463500977
3233,1692750120.0,0.1914673000574112,0.2047143727540969,10.196420669555664,-0.4034754335880279,-0.1608061641454696,1.1178436279296875
3234,1692758453.0,0.1925902962684631,0.2028546333312988,10.213336944580078,-0.3740959167480469,-0.1546587496995926,1.136004090309143
3235,1692766786.0,0.2127613127231598,0.1860311329364776,10.2137451171875,-0.3588810265064239,-0.1567078679800033,1.0940735340118408
3236,1692775119.0,0.2025467008352279,0.2175679206848144,10.228501319885254,-0.4234032928943634,-0.0978719815611839,1.081061601638794
3237,1692783452.0,0.2052508294582367,0.1953512877225875,10.199467658996582,-0.4605183601379394,-0.0378066152334213,1.0368257761001587
3238,1692791785.0,0.1797649264335632,0.2012307792901992,10.19767951965332,-0.374889999628067,-0.1511496007442474,1.1026544570922852
3239,1692800118.0,0.2045710235834121,0.1904658079147339,10.171128273010254,-0.3558073043823242,-0.1092959344387054,1.0074975490570068
3240,1692808451.0,0.2126680761575698,0.1659242957830429,10.20368766784668,-0.3130571842193603,-0.2430790662765503,1.0070363283157349
3241,1692816784.0,0.1898149996995926,0.1913099437952041,10.19840145111084,-0.2841899394989013,-0.2878271341323852,1.1471208333969116
3242,1692825117.0,0.1950580328702926,0.2022394835948944,10.179768562316896,-0.300992876291275,-0.2500717937946319,1.098402500152588
3243,1692833450.0,0.2123819589614868,0.1976186037063598,10.218465805053713,-0.3048349916934967,-0.1554784029722213,1.0466103553771973
3244,1692841783.0,0.209249272942543,0.1806593537330627,10.211677551269531,-0.297048270702362,-0.1900576204061508,1.069048523902893
3245,1692850116.0,0.2012237757444381,0.1740930378437042,10.21086883544922,-0.3356232941150665,-0.2560654878616333,1.121608853340149
3246,1692858449.0,0.1901154071092605,0.176017165184021,10.1953763961792,-0.3308846652507782,-0.138368085026741,1.0142340660095217
3247,1692866782.0,0.1989563256502151,0.1918249428272247,10.232012748718262,-0.3524262011051178,-0.1606780737638473,0.9731744527816772
3248,1692875115.0,0.2054940313100814,0.1905660480260849,10.156929969787598,-0.2014047354459762,-0.1784543693065643,1.091460943222046
3249,1692883448.0,0.1952511519193649,0.202761635184288,10.203959465026855,-0.2833446562290191,-0.253632128238678,1.198784589767456
3250,1692891781.0,0.1891642808914184,0.1998076736927032,10.206892013549805,-0.2392882108688354,-0.1795814037322998,1.0640794038772583
3251,1692900114.0,0.212511196732521,0.1753449589014053,10.183530807495115,-0.2515830397605896,-0.1830905526876449,1.1604658365249634
3252,1692908447.0,0.2211587578058242,0.1870253831148147,10.22167682647705,-0.3926149606704712,-0.1919530481100082,1.1776272058486938
3253,1692916780.0,0.1947719156742096,0.1900796443223953,10.2044677734375,-0.3749155402183532,-0.1439519971609115,0.9758895635604858
3254,1692925113.0,0.2097717225551605,0.1851372271776199,10.217485427856444,-0.3649259805679321,-0.2196932882070541,1.0440232753753662
3255,1692933446.0,0.1869896203279495,0.1964814364910125,10.21755027770996,-0.436236023902893,-0.279451310634613,1.0979925394058228
3256,1692941779.0,0.2021321952342987,0.1994570195674896,10.1879301071167,-0.4384132325649261,-0.2066044062376022,1.1260913610458374
3257,1692950112.0,0.206166386604309,0.1995571702718734,10.177301406860352,-0.3677435517311096,-0.2437962740659713,1.089002013206482
3258,1692958445.0,0.2010735720396042,0.214048832654953,10.203287124633787,-0.4570347964763641,-0.2221778631210327,1.0845706462860107
3259,1692966778.0,0.1922326534986496,0.2009877413511276,10.225046157836914,-0.3797822594642639,-0.0443638563156127,1.1348259449005127
3260,1692975111.0,0.1838211417198181,0.1894074231386184,10.196721076965332,-0.2673101425170898,-0.1427993476390838,1.108468770980835
3261,1692983444.0,0.2001436948776245,0.1931553781032562,10.19819450378418,-0.3813959658145904,-0.2802453339099884,1.1157177686691284
3262,1692991777.0,0.2154007107019424,0.2020034343004226,10.17376708984375,-0.3708428740501404,-0.2374183386564254,1.0702521800994873
3263,1693000110.0,0.2125827968120575,0.182526484131813,10.18264389038086,-0.3769903481006622,-0.2830885350704193,1.066435933113098
3264,1693008443.0,0.21392722427845,0.2073537707328796,10.214417457580566,-0.2819102704524994,-0.1435421705245971,1.1339293718338013
3265,1693016776.0,0.2151074409484863,0.198670208454132,10.20029067993164,-0.3746594190597534,-0.1443362087011337,1.2268835306167605
3266,1693025109.0,0.2210516780614853,0.1801659762859344,10.209188461303713,-0.2552970945835113,-0.1916200816631317,1.0995038747787476
3267,1693033442.0,0.2001866102218628,0.1807737946510315,10.221433639526367,-0.3047581613063812,-0.0732567086815834,1.1410757303237915
3268,1693041775.0,0.2046782821416854,0.1821469813585281,10.19598388671875,-0.3754534721374511,-0.1745097935199737,1.1079820394515991
3269,1693050108.0,0.1780414134263992,0.1733491420745849,10.187615394592283,-0.307268351316452,-0.1218981370329856,1.0748885869979858
3270,1693058441.0,0.2061735391616821,0.1995214074850082,10.1967134475708,-0.2504815757274627,-0.1145468354225158,1.0442794561386108
3271,1693066774.0,0.2087698131799698,0.1772044748067855,10.18682861328125,-0.2476384043693542,-0.041264533996582,1.126501202583313
3272,1693075107.0,0.1935630887746811,0.1923613995313644,10.228029251098633,-0.3316787183284759,-0.1238704323768615,1.1343647241592407
3273,1693083440.0,0.1915173679590225,0.1854374557733535,10.200325965881348,-0.3470472395420074,-0.1400586366653442,1.0968399047851562
3274,1693091773.0,0.2028978168964386,0.1999078243970871,10.204646110534668,-0.3503002226352691,-0.1953085213899612,1.0439465045928955
3275,1693100106.0,0.1954514384269714,0.2157798111438751,10.195569038391112,-0.3634147644042969,-0.1520973294973373,1.1390010118484497
3276,1693108439.0,0.1938420385122299,0.1976187378168106,10.197128295898438,-0.4474550485610962,-0.105940468609333,1.0643610954284668
3277,1693116772.0,0.1990278512239456,0.2060304880142212,10.226312637329102,-0.3113154470920563,-0.1742536425590515,1.1445850133895874
3278,1693125105.0,0.1985775381326675,0.1917177736759185,10.204903602600098,-0.3517090380191803,-0.1205661967396736,1.140614628791809
3279,1693133438.0,0.1973829865455627,0.2183835804462433,10.198487281799316,-0.3142098188400268,-0.1308118999004364,1.1328792572021484
3280,1693141771.0,0.193555936217308,0.199371188879013,10.212786674499512,-0.3392605483531952,-0.2735087871551513,1.0085220336914062
3281,1693150104.0,0.19993656873703,0.1923758834600448,10.215962409973145,-0.3664628267288208,-0.1901856809854507,1.0740431547164917
3282,1693158437.0,0.2009951919317245,0.177905723452568,10.21270751953125,-0.3511711359024048,-0.2374439537525177,1.1078283786773682
3283,1693166770.0,0.1954085230827331,0.1979191601276397,10.220311164855955,-0.3693572580814361,-0.1890842765569687,1.0974290370941162
3284,1693175103.0,0.2063526660203933,0.1961453855037689,10.234945297241213,-0.3590602874755859,-0.1443618237972259,1.071942925453186
3285,1693183436.0,0.1978401690721511,0.193476989865303,10.209074020385742,-0.3311920762062073,-0.2725867033004761,1.1962487697601318
3286,1693191769.0,0.2194277644157409,0.1919608414173126,10.212879180908203,-0.244231715798378,-0.2153901010751724,1.1327509880065918
3287,1693200102.0,0.2063807100057602,0.2115165591239929,10.2194242477417,-0.3197681009769439,-0.1891867369413375,1.0344692468643188
3288,1693208435.0,0.1919107735157013,0.2018460780382156,10.192529678344728,-0.3478924930095672,-0.2425411939620971,1.1680731773376465
3289,1693216768.0,0.2019459456205368,0.1883341372013092,10.189274787902832,-0.2933086156845093,-0.2326540946960449,1.1531400680541992
3290,1693225101.0,0.2012668848037719,0.1835278570652008,10.199310302734377,-0.2138276249170303,-0.2482275366783142,1.069048523902893
3291,1693233434.0,0.226931095123291,0.1933484971523285,10.176986694335938,-0.3961497545242309,-0.2284533381462097,1.120558738708496
3292,1693241767.0,0.2152862697839737,0.1922827214002609,10.204925537109377,-0.3216123282909393,-0.1751501262187957,1.046123743057251
3293,1693250100.0,0.2023968398571014,0.1955730319023132,10.197178840637209,-0.3734555244445801,-0.1533780395984649,1.132674217224121
3294,1693258433.0,0.2131758630275726,0.1803301274776458,10.230024337768556,-0.3326520621776581,-0.2129054814577102,1.1730166673660278
3295,1693266766.0,0.1973966807126999,0.1906374394893646,10.20094108581543,-0.3895668983459472,-0.1276869624853134,1.0994527339935305
3296,1693275099.0,0.1799300611019134,0.1870254874229431,10.175047874450684,-0.3515297770500183,-0.0893680676817894,1.0771682262420654
3297,1693283432.0,0.2223604321479797,0.1699730008840561,10.207135200500488,-0.309548020362854,-0.2292986363172531,1.0751190185546875
3298,1693291765.0,0.2005082219839096,0.1879479587078094,10.20075511932373,-0.347482681274414,-0.1749708205461502,0.998506724834442
3299,1693300098.0,0.2077185660600662,0.1930981427431106,10.202614784240724,-0.3340352475643158,-0.1903906017541885,1.191305160522461
3300,1693308431.0,0.2003868967294693,0.2008446753025055,10.220110893249512,-0.2920022904872894,-0.1699248105287552,1.1140782833099363
3301,1693316764.0,0.2117527574300766,0.2095783054828643,10.219252586364746,-0.3213818669319153,-0.1786336898803711,1.0633366107940674
3302,1693325097.0,0.20698182284832,0.1997288316488266,10.24140453338623,-0.2145448178052902,-0.1832698583602905,1.2316477298736572
3303,1693333430.0,0.2013027667999267,0.2067102044820785,10.199847221374512,-0.3403363525867462,-0.1974601447582245,1.1426637172698977
3304,1693341763.0,0.1934772431850433,0.1976831257343292,10.214681625366213,-0.3572160899639129,-0.2368548214435577,1.0629010200500488
3305,1693350096.0,0.2051718980073928,0.1969318389892578,10.198430061340332,-0.2768642604351043,-0.2735087871551513,1.0999648571014404
3306,1693358429.0,0.1868751794099807,0.1960165053606033,10.197565078735352,-0.2761470675468445,-0.1961538195610046,1.0656161308288574
3307,1693366762.0,0.187433436512947,0.1930983811616897,10.213236808776855,-0.3821643888950348,-0.2524538934230804,1.1253741979599
3308,1693375095.0,0.2020752280950546,0.2002798616886139,10.20676326751709,-0.2979703843593597,-0.2994304001331329,1.1426125764846802
3309,1693383428.0,0.1946360021829605,0.1815105378627777,10.225397109985352,-0.291387528181076,-0.1890842765569687,1.0243005752563477
3310,1693391761.0,0.2052505612373352,0.197861760854721,10.22576141357422,-0.3079599738121032,-0.1879828870296478,1.0812153816223145
3311,1693400094.0,0.1838065981864929,0.1972038745880127,10.2046537399292,-0.3189228475093841,-0.1053257286548614,1.0006072521209717
3312,1693408427.0,0.205737218260765,0.1972396373748779,10.19049835205078,-0.3602129817008972,-0.1568103432655334,1.1631039381027222
3313,1693416760.0,0.2179828882217407,0.1821972131729126,10.20622730255127,-0.2675918638706207,-0.2590623497962951,1.151321291923523
3314,1693425093.0,0.2171960771083831,0.1934843957424163,10.214524269104004,-0.3102908432483673,-0.145924299955368,1.0795503854751587
3315,1693433426.0,0.2224605679512024,0.1879194974899292,10.232921600341797,-0.265850156545639,-0.1513545215129852,1.0009915828704834
3316,1693441759.0,0.1917960196733474,0.2112160772085189,10.180412292480469,-0.3471753299236297,-0.2412092536687851,1.1318289041519165
3317,1693450092.0,0.2191845625638961,0.1885990053415298,10.21184253692627,-0.3713552057743072,-0.3567807078361511,1.1818280220031738
3318,1693458425.0,0.2083906680345535,0.1964169144630432,10.201578140258787,-0.294871062040329,-0.1763283908367157,1.101245641708374
3319,1693466758.0,0.2025896459817886,0.1967316418886184,10.209288597106934,-0.3730200827121734,-0.1545050591230392,1.111798644065857
3320,1693475091.0,0.2052933573722839,0.179135650396347,10.242949485778809,-0.449350506067276,-0.1440544575452804,1.1010150909423828
3321,1693483424.0,0.2114448249340057,0.1946573108434677,10.211191177368164,-0.4357237219810486,-0.1749452054500579,1.1217368841171265
3322,1693491757.0,0.2044854760169983,0.2137555629014969,10.223014831542969,-0.3612631559371948,-0.1128819361329078,1.1945840120315552
3323,1693500090.0,0.1996290385723114,0.1886563748121261,10.208494186401367,-0.3975585103034973,-0.1539159268140792,1.1181765794754028
3324,1693508423.0,0.2129043638706207,0.1779412776231765,10.230253219604492,-0.2615469396114349,-0.1158531755208969,1.1284222602844238
3325,1693516756.0,0.2195276319980621,0.1960378438234329,10.225604057312012,-0.3301162421703338,-0.1495871394872665,1.041513204574585
3326,1693525089.0,0.2064739614725113,0.1858594715595245,10.220003128051758,-0.3058083951473236,-0.1947706639766693,1.0825985670089722
3327,1693533422.0,0.213361918926239,0.1799367219209671,10.192272186279297,-0.2594977915287018,-0.2287607342004776,1.0994269847869873
3328,1693541755.0,0.1928835660219192,0.1927047371864318,10.195762634277344,-0.3000963628292084,-0.0658798068761825,1.116690993309021
3329,1693550088.0,0.2003725916147232,0.1937991231679916,10.19054126739502,-0.2604711353778839,-0.1406221538782119,1.109057903289795
3330,1693558421.0,0.2086770385503769,0.1800942867994308,10.204367637634276,-0.2364449799060821,-0.1309911906719207,1.0615947246551514
3331,1693566754.0,0.2128185331821441,0.2085912078619003,10.199274063110352,-0.3648747503757477,-0.0864224210381507,1.1912283897399902
3332,1693575087.0,0.2085199952125549,0.2149287313222885,10.227228164672852,-0.3769647181034088,-0.0860382169485092,1.1060609817504885
3333,1693583420.0,0.214356392621994,0.2102792710065841,10.1986665725708,-0.3254032135009765,-0.0631390810012817,1.075528860092163
3334,1693591753.0,0.2039778381586074,0.194478690624237,10.18889617919922,-0.2479970157146453,-0.0109116630628705,1.074530005455017
3335,1693600086.0,0.1946717798709869,0.1973469406366348,10.21204948425293,-0.4043975174427032,-0.0891631543636322,1.128063678741455
3336,1693608419.0,0.2002298086881637,0.1953300088644027,10.23210620880127,-0.3148245513439178,-0.1942583471536636,1.101091980934143
3337,1693616752.0,0.1970536708831787,0.2152862697839737,10.201163291931152,-0.3239432275295257,-0.228581428527832,1.1595948934555054
3338,1693625085.0,0.2041209638118744,0.1923043578863144,10.197471618652344,-0.3391581177711487,-0.2019426226615905,1.0571635961532593
3339,1693633418.0,0.1950868964195251,0.1877193599939346,10.208751678466797,-0.3039897382259369,-0.1485113203525543,1.092459797859192
3340,1693641751.0,0.1866605877876281,0.1838280707597732,10.208344459533691,-0.2611627280712127,-0.1739974915981292,1.1053438186645508
3341,1693650084.0,0.1956445574760437,0.1790070533752441,10.20000457763672,-0.2595234215259552,-0.289722591638565,1.1782163381576538
3342,1693658417.0,0.1941851824522018,0.1828264594078064,10.188939094543455,-0.2157743126153946,-0.2106258422136306,1.160593867301941
3343,1693666750.0,0.2011021822690963,0.1921611279249191,10.181821823120115,-0.3135181963443756,-0.3276316523551941,1.1316241025924685
3344,1693675083.0,0.2150144577026367,0.1851584911346435,10.173080444335938,-0.3233797252178192,-0.2410043179988861,1.02276349067688
3345,1693683416.0,0.1992567479610443,0.1729557365179062,10.195011138916016,-0.2889541983604431,-0.3574210405349731,1.0195873975753784
3346,1693691749.0,0.1916675865650177,0.1868537217378616,10.190999031066896,-0.3338302969932556,-0.2974068820476532,1.10224449634552
3347,1693700082.0,0.2170673310756683,0.1926689743995666,10.199138641357422,-0.3605459630489349,-0.2709985971450805,1.1915100812911987
3348,1693708415.0,0.2029404640197754,0.2107799798250198,10.180941581726074,-0.3122119307518005,-0.1564005315303802,1.076707124710083
3349,1693716748.0,0.2197353392839431,0.2023682296276092,10.182637214660645,-0.3052960634231567,-0.1797606945037841,1.0721734762191772
3350,1693725081.0,0.1830054819583892,0.1806450486183166,10.226913452148438,-0.2566034197807312,-0.1208991780877113,1.0781415700912476
3351,1693733414.0,0.1878408044576645,0.194693237543106,10.221670150756836,-0.2860341370105743,-0.2383916676044464,1.0689972639083862
3352,1693741747.0,0.1974682658910751,0.1997500509023666,10.184932708740234,-0.3042458593845367,-0.2682578563690185,1.1030898094177246
3353,1693750080.0,0.1959733068943023,0.1958017200231552,10.213336944580078,-0.3212793469429016,-0.2304768860340118,1.111644983291626
3354,1693758413.0,0.214742362499237,0.1913741528987884,10.19956111907959,-0.3216379582881927,-0.1623174250125885,1.156111240386963
3355,1693766746.0,0.2192560881376266,0.2094352394342422,10.21747875213623,-0.3791418969631195,-0.081709399819374,1.0834180116653442
3356,1693775079.0,0.2208223193883896,0.2097068727016449,10.24544620513916,-0.2599844932556152,-0.1710006147623062,1.1908185482025146
3357,1693783412.0,0.1975760906934738,0.2042638510465622,10.21395206451416,-0.3075245022773742,-0.1202844455838203,1.102372646331787
3358,1693791745.0,0.1901297122240066,0.2052794396877288,10.216455459594728,-0.3286306262016296,-0.2855218946933746,1.1007587909698486
3359,1693800078.0,0.195394217967987,0.1854946762323379,10.191864013671877,-0.2668491005897522,-0.1070418730378151,1.1799579858779907
3360,1693808411.0,0.1816607564687729,0.2054725736379623,10.187872886657717,-0.3764267861843109,-0.1165191456675529,1.0775011777877808
3361,1693816744.0,0.2125107496976852,0.19837686419487,10.197071075439451,-0.2769410908222198,-0.0746654942631721,0.990105390548706
3362,1693825077.0,0.2344126403331756,0.1899936646223068,10.161199569702148,-0.3751973211765289,-0.1493566036224365,1.1397693157196045
3363,1693833410.0,0.225643590092659,0.1896647810935974,10.219216346740724,-0.1835516095161438,-0.0390617065131664,1.154779314994812
3364,1693841743.0,0.202883243560791,0.1928621083498001,10.216927528381348,-0.3017612993717193,-0.1625479459762573,1.159722924232483
3365,1693850076.0,0.2072318792343139,0.1807236075401306,10.177508354187012,-0.3022736012935638,-0.1242290437221527,1.158544659614563
3366,1693858409.0,0.2009021341800689,0.2022324800491333,10.184368133544922,-0.2583963871002197,-0.1447204202413559,1.112080454826355
3367,1693866742.0,0.1942571848630905,0.1951940655708313,10.188767433166504,-0.3213562071323395,-0.1333733350038528,1.0941505432128906
3368,1693875075.0,0.1901011019945144,0.2176252454519271,10.182901382446287,-0.2995328903198242,-0.1586033403873443,1.097070574760437
3369,1693883408.0,0.1946002393960952,0.2040706127882003,10.217135429382324,-0.2307074069976806,-0.1265086978673935,1.1151797771453855
3370,1693891741.0,0.1928621083498001,0.1840712577104568,10.199002265930176,-0.2422593981027603,-0.1899807602167129,1.1016042232513428
3371,1693900074.0,0.1995428651571273,0.179851084947586,10.226133346557615,-0.278836578130722,-0.0655724480748176,1.0660004615783691
3372,1693908407.0,0.1902298629283905,0.1841928660869598,10.223844528198242,-0.3811142146587372,-0.1953853964805603,1.0049104690551758
3373,1693916740.0,0.2068244516849517,0.1942282915115356,10.2081937789917,-0.3338047564029693,-0.1627016514539718,1.0897448062896729
3374,1693925073.0,0.2079689055681228,0.19230417907238,10.19295883178711,-0.3504283726215362,-0.1215651631355285,1.0466104745864868
3375,1693933406.0,0.2096641361713409,0.1837565302848816,10.186291694641112,-0.2821407914161682,-0.1093471646308898,1.0728906393051147
3376,1693941739.0,0.2111161649227142,0.2105653882026672,10.205669403076172,-0.2941794991493225,-0.0616790764033794,1.0857490301132202
3377,1693950072.0,0.1996075212955474,0.1978192031383514,10.201735496520996,-0.2797330617904663,-0.1722557246685028,1.2465808391571045
3378,1693958405.0,0.2130614519119262,0.2011307179927826,10.202142715454102,-0.3204340934753418,-0.0640099793672561,1.14320170879364
3379,1693966738.0,0.2205149978399276,0.2026614993810653,10.209867477416992,-0.3921795487403869,-0.0928003638982772,1.1139757633209229
3380,1693975071.0,0.1901511698961258,0.2159443348646164,10.21259307861328,-0.3482255339622497,-0.0874982327222824,0.981063723564148
3381,1693983404.0,0.1996573060750961,0.1867464184761047,10.2078218460083,-0.3602386116981506,-0.1799143701791763,1.1942508220672607
3382,1693991737.0,0.2318450957536697,0.1907019466161728,10.238057136535645,-0.3422830700874328,-0.236496239900589,1.1242984533309937
3383,1694000070.0,0.2217166721820831,0.1817465871572494,10.211162567138672,-0.3855198621749878,-0.0435698144137859,1.0052947998046875
3384,1694008403.0,0.2167808562517166,0.1951437890529632,10.211369514465332,-0.4151810705661773,-0.0509210936725139,1.099631905555725
3385,1694016736.0,0.2191490679979324,0.1861600130796432,10.231411933898926,-0.3097785413265228,-0.1389059871435165,1.1063684225082395
3386,1694025069.0,0.2025256007909774,0.1894287467002868,10.199081420898438,-0.3176933526992798,-0.1874705851078033,1.1220698356628418
3387,1694033402.0,0.1945361346006393,0.1727126538753509,10.221219062805176,-0.2776839733123779,-0.1004078164696693,1.1737339496612549
3388,1694041735.0,0.1922827214002609,0.1909379959106445,10.194303512573242,-0.2864695489406585,-0.1136503592133522,1.1283198595046997
3389,1694050068.0,0.1870966255664825,0.2002579867839813,10.17989730834961,-0.3511967658996582,-0.1823989599943161,1.0876188278198242
3390,1694058401.0,0.1947504580020904,0.1763533502817154,10.2059907913208,-0.3127754330635071,-0.0588359050452709,1.173067927360535
3391,1694066734.0,0.190315693616867,0.1847579330205917,10.189303398132324,-0.2547848224639892,-0.0736665427684784,1.0970193147659302
3392,1694075067.0,0.1890138685703277,0.2006515562534332,10.217693328857422,-0.3244555294513702,-0.0269717890769243,1.0936638116836548
3393,1694083400.0,0.187540203332901,0.2174391746520996,10.19159984588623,-0.2133921831846237,-0.0975133925676345,1.1193548440933228
3394,1694091733.0,0.2065529078245163,0.2079904079437255,10.209131240844728,-0.3306541442871094,-0.0291746128350496,1.0363390445709229
3395,1694100066.0,0.2071534842252731,0.1930695325136184,10.22499656677246,-0.3215610980987549,-0.1776090860366821,1.0833925008773804
3396,1694108399.0,0.1853012293577194,0.1885488182306289,10.23752784729004,-0.359214037656784,-0.1319901645183563,1.148196578025818
3397,1694116732.0,0.2085554450750351,0.1988991051912307,10.199338912963867,-0.3197424709796905,-0.2159792184829712,1.148170828819275
3398,1694125065.0,0.1910527497529983,0.2051293700933456,10.18891716003418,-0.383650004863739,-0.163521260023117,1.0229426622390747
3399,1694133398.0,0.2049074918031692,0.1948577463626861,10.166800498962402,-0.3651309311389923,-0.1794021129608154,1.0928441286087036
3400,1694141731.0,0.2169671803712844,0.1971895694732666,10.171378135681152,-0.3531177937984466,-0.1251767575740814,1.0091111660003662
3401,1694150064.0,0.2010306566953659,0.1928263455629348,10.202078819274902,-0.3580357432365417,-0.0653675273060798,1.1399742364883425
3402,1694158397.0,0.2184192091226577,0.1838352233171463,10.230446815490724,-0.4490175545215606,-0.1488443315029144,1.1069320440292358
3403,1694166730.0,0.194414272904396,0.1859810650348663,10.2323637008667,-0.3462788164615631,-0.1276101171970367,1.0464054346084597
3404,1694175063.0,0.2044494152069091,0.1760313361883163,10.230682373046877,-0.3432051241397857,-0.1328866630792617,1.1256816387176514
3405,1694183396.0,0.1967749744653701,0.1541868299245834,10.235904693603516,-0.3073451817035675,-0.1760466247797012,1.0668200254440308
3406,1694191729.0,0.1988704949617386,0.201760247349739,10.200862884521484,-0.3637221157550812,-0.0571197383105754,0.9964064955711364
3407,1694200062.0,0.2058085352182388,0.1829051971435547,10.17956829071045,-0.2470492720603943,-0.1689002513885498,1.085364818572998
3408,1694208395.0,0.2118674665689468,0.1764106303453445,10.179582595825195,-0.2873148918151855,-0.0511772446334362,1.1460704803466797
3409,1694216728.0,0.1971967220306396,0.1734707504510879,10.20296573638916,-0.1869839131832122,-0.1749964654445648,1.0457139015197754
3410,1694225061.0,0.2260653972625732,0.1810097396373748,10.194174766540527,-0.2437450438737869,-0.1004077941179275,1.0733259916305542
3411,1694233394.0,0.1904515922069549,0.1780485659837722,10.207149505615234,-0.259728342294693,-0.0495635420083999,1.169635534286499
3412,1694241727.0,0.1859880089759826,0.1958805173635482,10.20591926574707,-0.2394418865442276,-0.0821448490023613,1.1365933418273926
3413,1694250060.0,0.1984270215034485,0.1922612637281417,10.21592617034912,-0.2892871797084808,-0.1166984662413597,1.088412880897522
3414,1694258393.0,0.1971824169158935,0.191009521484375,10.187966346740724,-0.3510431051254272,-0.0732567086815834,1.1213784217834473
3415,1694266726.0,0.2003153711557388,0.1905445903539657,10.189017295837402,-0.3010185062885284,-0.1109352484345436,1.02460777759552
3416,1694275059.0,0.205150693655014,0.1972181797027588,10.187980651855469,-0.3068073391914367,-0.1882646232843399,1.1042425632476809
3417,1694283392.0,0.1855733543634414,0.2191201895475387,10.217650413513184,-0.3432307541370392,-0.1910053640604019,1.0860308408737185
3418,1694291725.0,0.2083265483379364,0.2013668417930603,10.189868927001951,-0.4057807028293609,-0.2691031694412231,1.0955848693847656
3419,1694300058.0,0.1891569346189499,0.2019748240709304,10.188223838806152,-0.4065235555171966,-0.2361632585525512,1.0401045083999634
3420,1694308391.0,0.1849152892827987,0.2029976844787597,10.207843780517578,-0.3878763318061828,-0.1917481571435928,1.2094401121139526
3421,1694316724.0,0.1902868300676345,0.1961307823657989,10.216398239135742,-0.2955114245414734,-0.193822905421257,1.0932539701461792
3422,1694325057.0,0.185508981347084,0.2024326026439666,10.204731941223145,-0.4672548472881317,-0.276121437549591,1.087106466293335
3423,1694333390.0,0.2091209143400192,0.2027118802070617,10.202414512634276,-0.4718398749828338,-0.3542961180210113,1.112669587135315
3424,1694341723.0,0.208970308303833,0.2013239115476608,10.198037147521973,-0.3541423678398132,-0.3606228232383728,1.0697656869888306
3425,1694350056.0,0.1937916427850723,0.2100357860326767,10.213716506958008,-0.4279370009899139,-0.3740446865558624,1.0147719383239746
3426,1694358389.0,0.2073541134595871,0.1793577820062637,10.19466781616211,-0.4437410533428192,-0.305552214384079,1.0286036729812622
3427,1694366722.0,0.1966960281133651,0.1774763464927673,10.204288482666016,-0.325275182723999,-0.3013002574443817,1.124375343322754
3428,1694375055.0,0.2030262947082519,0.1605312526226043,10.195061683654783,-0.312749832868576,-0.2592160701751709,1.1611061096191406
