SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2940739300.0,0.020319590345025,0.0278011672198772,9.829428672790527,1.5635313987731934,1.1439188718795776,0.5366054177284241
2940747633.0,0.020738186314702,0.0448349304497242,9.820671081542969,1.5750833749771118,1.2059566974639893,0.5284601449966431
2940755966.0,0.0304405763745307,0.0253713205456733,9.829858779907228,1.4705005884170532,1.243814468383789,0.5529472827911377
2940764299.0,0.0494525954127311,0.0281287431716918,9.819645881652832,1.5807182788848877,1.089104413986206,0.5988991856575012
2940772632.0,0.023950595408678,0.0328527614474296,9.826745986938477,1.5661439895629885,1.2217350006103516,0.5758463740348816
2940780965.0,0.0184399709105491,0.0509977601468563,9.825124740600586,1.6241346597671509,1.1521157026290894,0.5390132665634155
2940789298.0,0.0354159735143184,0.0513516813516616,9.819769859313965,1.5526964664459229,1.187565565109253,0.5022311210632324
2940797631.0,0.0257237702608108,0.0402425676584243,9.815887451171877,1.6084842681884766,1.1450201272964478,0.5329681634902954
2940805964.0,0.0351960957050323,0.0458871945738792,9.805429458618164,1.54457688331604,1.1229664087295532,0.50328129529953
2940814297.0,0.038773838430643,0.0215784050524234,9.816605567932127,1.6480839252471924,1.175577998161316,0.5976441502571106
2940822630.0,0.0361034721136093,0.0383938513696193,9.810529708862305,1.596240520477295,1.151013970375061,0.4759765267372131
2940830963.0,0.0184932816773653,0.0233464986085891,9.819457054138184,1.6045396327972412,1.1807008981704712,0.4365817904472351
2940839296.0,0.0366644337773323,0.0393367931246757,9.825494766235352,1.608074426651001,1.3385615348815918,0.5655494928359985
2940847629.0,0.0613235309720039,0.0307126250118017,9.7965726852417,1.5540540218353271,1.2985775470733645,0.4628107845783233
2940855962.0,0.0258881319314241,0.0339558124542236,9.81968593597412,1.579207181930542,1.3092588186264038,0.582941472530365
2940864295.0,0.017453683540225,0.0325531139969825,9.79929256439209,1.5628653764724731,1.267174482345581,0.5594020485877991
2940872628.0,0.0235433541238307,0.0308046247810125,9.808655738830566,1.6693437099456787,1.2985776662826538,0.6066091060638428
2940880961.0,0.0287448707967996,0.0272720586508512,9.806983947753906,1.5391466617584229,1.140460968017578,0.5454935431480408
2940889294.0,0.0177364628762006,0.0496167466044425,9.83574104309082,1.6217268705368042,1.2584657669067385,0.4775133728981018
2940897627.0,0.0305592566728591,0.0331310182809829,9.824285507202148,1.5723426342010498,1.196479320526123,0.4802029132843017
2940905960.0,0.0355611555278301,0.0417848825454711,9.806811332702637,1.6049751043319702,1.2927374839782717,0.5752060413360596
2940914293.0,0.0342232473194599,0.0439410619437694,9.835936546325684,1.585687518119812,1.2609246969223022,0.5376812219619751
2940922626.0,0.0165360793471336,0.0263466574251651,9.828383445739746,1.6198056936264038,1.2730401754379272,0.5315593481063843
2940930959.0,0.0209728553891181,0.0309513583779335,9.82724666595459,1.4793628454208374,1.2484761476516724,0.5386289358139038
2940939292.0,0.0199064929038286,0.0117899049073457,9.833207130432127,1.5508521795272827,1.313587665557861,0.5224407315254211
2940947625.0,0.0017691612010821,0.0356442630290985,9.810812950134276,1.6161941289901731,1.2304693460464478,0.6052515506744385
2940955958.0,0.0115442182868719,0.0367142260074615,9.828567504882812,1.6765156984329224,1.215818166732788,0.5444945693016052
2940964291.0,0.0177138429135084,0.0479094460606575,9.814183235168455,1.6107383966445925,1.3119484186172483,0.4346095025539398
2940972624.0,0.0338765308260917,0.0380713753402233,9.802762031555176,1.5858157873153689,1.2854633331298828,0.452206552028656
2940980957.0,0.0338042601943016,0.0253095142543315,9.823278427124023,1.6493902206420898,1.0929977893829346,0.4861965775489807
2940989290.0,0.0196511857211589,0.0274762604385614,9.826480865478516,1.6447539329528809,1.1932775974273682,0.4579696953296661
2940997623.0,0.0124478871002793,0.0167424418032169,9.810630798339844,1.603771448135376,1.045995831489563,0.5073539614677429
2941005956.0,0.018150296062231,0.0348516702651977,9.83888339996338,1.4820010662078855,1.1054974794387815,0.5025640726089478
2941014289.0,0.0291195679455995,0.0196787044405937,9.82402229309082,1.6269265413284302,1.066769003868103,0.4925489127635956
2941022622.0,0.0300820432603359,0.0140714300796389,9.816927909851074,1.6453689336776731,1.2332614660263062,0.4829948544502258
2941030955.0,0.0394949279725551,0.0297556780278682,9.82058048248291,1.5277994871139526,1.1370543241500854,0.5081480145454407
2941039288.0,0.0322864353656768,0.0212590713053941,9.821218490600586,1.5917837619781494,1.2177902460098269,0.5317643284797668
2941047621.0,0.0294118039309978,0.0331591516733169,9.833928108215332,1.5985461473464966,1.1956853866577148,0.4935991466045379
2941055954.0,0.0252486150711774,0.0177466869354248,9.816998481750488,1.6619412899017334,1.1314704418182373,0.5294334888458252
2941064287.0,0.0306241754442453,0.0291512385010719,9.845129013061523,1.5839972496032717,1.1442519426345823,0.5689305663108826
2941072620.0,0.0205553472042083,0.0355870239436626,9.823826789855955,1.5190904140472412,1.127243995666504,0.4818677604198456
2941080953.0,0.0411233901977539,0.042411670088768,9.81855583190918,1.5724709033966064,1.1478636264801023,0.4684203565120697
2941089286.0,0.0335143133997917,0.0231605432927608,9.798364639282228,1.6288987398147583,1.155214786529541,0.4519247412681579
2941097619.0,0.0418829694390296,0.0433722250163555,9.816308975219728,1.620343565940857,1.1897428035736084,0.5287673473358154
2941105952.0,0.0366680361330509,0.0284943860024213,9.822091102600098,1.6239042282104492,1.290355563163757,0.5195719599723816
2941114285.0,0.0349061526358127,0.0333608724176883,9.821295738220217,1.6377100944519043,1.1976832151412964,0.475669115781784
2941122618.0,0.0296867173165082,0.021908052265644,9.803950309753418,1.5831516981124878,1.18592631816864,0.53020179271698
2941130951.0,0.0227674636989831,0.032659612596035,9.800673484802246,1.494065523147583,1.238819599151611,0.5854262113571167
2941139284.0,0.0326256118714809,0.0510420687496662,9.830098152160645,1.5544381141662598,1.2438912391662598,0.5513079762458801
2941147617.0,0.0112656783312559,0.0356092192232608,9.812637329101562,1.4865862131118774,1.3142023086547852,0.5046132206916809
2941155950.0,0.0160703156143426,0.0250348076224327,9.828205108642578,1.497369647026062,1.281083106994629,0.4775902032852173
2941164283.0,0.0458670929074287,0.0202288050204515,9.850605964660645,1.5146337747573853,1.2786753177642822,0.632172167301178
2941172616.0,0.0166524164378643,0.0134806260466575,9.859142303466797,1.6052567958831787,1.282543063163757,0.6025876998901367
2941180949.0,0.037429291754961,0.0090991742908954,9.827666282653809,1.633611798286438,1.2269346714019775,0.5519227385520935
2941189282.0,0.0247113928198814,0.0069872164167463,9.825855255126951,1.5147361755371094,1.239946722984314,0.5171898007392883
2941197615.0,0.0319139324128627,0.0173896085470914,9.806048393249512,1.622239112854004,1.2582097053527832,0.577818751335144
2941205948.0,0.0183317773044109,0.0184361655265092,9.82611083984375,1.6560755968093872,1.2346702814102173,0.4267715811729431
2941214281.0,0.0254041943699121,0.038283284753561,9.842653274536133,1.5879160165786743,1.2701457738876345,0.6159327030181885
2941222614.0,0.0181817598640918,0.0235503688454628,9.852546691894531,1.6525664329528809,1.21435809135437,0.5168824195861816
2941230947.0,0.0349259078502655,0.0226805359125137,9.823328971862791,1.496063470840454,1.2189172506332395,0.5501809120178223
2941239280.0,0.037837516516447,0.0500143840909004,9.8336763381958,1.5850985050201416,1.2004494667053225,0.4584307670593261
2941247613.0,0.0303125567734241,0.0200623404234647,9.802071571350098,1.6002365350723269,1.202165603637695,0.5601961016654968
2941255946.0,0.0324029363691806,0.0395301505923271,9.825336456298828,1.5593560934066772,1.213231086730957,0.5307909846305847
2941264279.0,0.0005844365805387,0.0336812883615493,9.823494911193848,1.513839602470398,1.16095232963562,0.4870418012142181
2941272612.0,0.0348775312304496,0.0144573934376239,9.815025329589844,1.6024649143218994,1.2057005167007446,0.4906279146671295
2941280945.0,0.02507627569139,0.0382206849753856,9.80523681640625,1.5934230089187622,1.1591849327087402,0.6222081780433655
2941289278.0,0.0219772011041641,0.0487313196063041,9.813603401184082,1.6024394035339355,1.219685673713684,0.5635515451431274
2941297611.0,0.0272667277604341,0.024457087740302,9.803872108459473,1.5600734949111938,1.1708906888961792,0.615855872631073
2941305944.0,0.0251538548618555,0.0430609211325645,9.828432083129885,1.5072568655014038,1.1965560913085938,0.5598375201225281
2941314277.0,0.0478501804172992,0.0525192096829414,9.798561096191406,1.5860973596572876,1.141792893409729,0.5196744203567505
2941322610.0,0.0374468266963958,0.0214973799884319,9.821155548095703,1.5585107803344729,1.24212384223938,0.4373758733272552
2941330943.0,0.0254658032208681,0.0486656539142131,9.809491157531738,1.5122772455215454,1.289125919342041,0.511426568031311
2941339276.0,0.049362976104021,0.0272615291178226,9.810304641723633,1.629539132118225,1.3079522848129272,0.5621427893638611
2941347609.0,0.0211243815720081,0.0351094529032707,9.808433532714844,1.5932693481445312,1.2292912006378174,0.4926513731479645
2941355942.0,0.0400741808116436,0.0453472025692462,9.81326961517334,1.6651173830032349,1.220582365989685,0.5101971626281738
2941364275.0,0.0386379733681678,0.0366633459925651,9.7845458984375,1.5393643379211426,1.2945947647094729,0.559645414352417
2941372608.0,0.0363786816596984,0.0167565140873193,9.791950225830078,1.6657320261001587,1.2981421947479248,0.5131427645683289
2941380941.0,0.034631498157978,0.0336345620453357,9.806819915771484,1.540401577949524,1.2943768501281738,0.6508193016052246
2941389274.0,0.0155355595052242,0.0394583754241466,9.820055961608888,1.603156566619873,1.1826988458633425,0.4845572710037231
2941397607.0,0.0380417965352535,0.0373540110886096,9.820931434631348,1.573700189590454,1.2058029174804688,0.4861709475517273
2941405940.0,0.0110033694654703,0.0448864102363586,9.842728614807127,1.5500327348709106,1.1206612586975098,0.4684459567070007
2941414273.0,0.0199970006942749,0.0318500362336635,9.83135223388672,1.5889405012130735,1.3432999849319458,0.6191088557243347
2941422606.0,0.0274971593171358,0.0372428409755229,9.82503604888916,1.6183456182479858,1.3127422332763672,0.6738208532333374
2941430939.0,0.023813672363758,0.0129047753289341,9.810420036315918,1.488994002342224,1.2592854499816897,0.5412415862083435
2941439272.0,0.0239598173648118,0.0282854568213224,9.816967964172363,1.547701716423035,1.0912816524505615,0.4880408346652984
2941447605.0,0.0212410110980272,0.0270683895796537,9.818964004516602,1.5342798233032229,1.1508346796035769,0.4301014244556427
2941455938.0,0.0183308534324169,0.0229802820831537,9.792662620544434,1.6301538944244385,1.26760995388031,0.5584030747413635
2941464271.0,0.0063411830924451,0.0341261737048625,9.793447494506836,1.6193703413009644,1.1476842164993286,0.5526655316352844
2941472604.0,0.0088992454111576,0.0535915866494178,9.828485488891602,1.564914584159851,1.239024639129639,0.5145003795623779
2941480937.0,0.0208302214741706,0.0352375358343124,9.821228981018066,1.565042495727539,1.2588242292404177,0.4806382954120636
2941489270.0,0.0211176052689552,0.0496025346219539,9.832822799682615,1.5937048196792605,1.175936579704285,0.5442641377449036
2941497603.0,0.0133643625304102,0.0463339686393737,9.820025444030762,1.5731109380722046,1.1841331720352173,0.5129634141921997
2941505936.0,0.0353543385863304,0.0342431925237178,9.84409236907959,1.5331015586853027,1.2267041206359863,0.5004124641418457
2941514269.0,0.0322987250983715,0.0440848432481288,9.806007385253906,1.5062321424484253,1.199655532836914,0.4876821935176849
2941522602.0,0.0421828366816043,0.0423222705721855,9.807498931884766,1.533050298690796,1.204675793647766,0.5271793603897095
2941530935.0,0.0586886666715145,0.0328620336949825,9.82307243347168,1.5937304496765137,1.2481175661087036,0.5336597561836243
2941539268.0,0.0379464775323867,0.0275608170777559,9.83141803741455,1.649799942970276,1.192713975906372,0.5223894715309143
2941547601.0,0.0262608639895916,0.0245120786130428,9.826696395874023,1.6068962812423706,1.1679195165634155,0.4709049463272095
2941555934.0,0.0508356653153896,0.0281985476613044,9.81689167022705,1.7072527408599854,1.1656910181045532,0.5541511178016663
2941564267.0,0.0330854393541812,0.0318386852741241,9.814979553222656,1.5453195571899414,1.179548263549805,0.446750670671463
2941572600.0,0.0330349914729595,0.0394505411386489,9.794886589050291,1.614119291305542,1.1464035511016846,0.5124255418777466
2941580933.0,0.0351344384253025,0.0237705595791339,9.826862335205078,1.6317418813705444,1.1937130689620972,0.5463643670082092
2941589266.0,0.0273077674210071,0.0445921681821346,9.81617832183838,1.5097157955169678,1.1292163133621216,0.5298175811767578
2941597599.0,0.0401754789054393,0.0396793596446514,9.84072971343994,1.5805903673171997,1.1805728673934937,0.4509514570236206
2941605932.0,0.036684151738882,0.0171155016869306,9.847735404968262,1.576594591140747,1.106112360954285,0.3296167552471161
2941614265.0,0.0300894677639007,0.0332259945571422,9.840079307556152,1.5913994312286377,1.1616182327270508,0.4147585034370422
2941622598.0,0.0113495774567127,0.0487419180572032,9.849859237670898,1.5900163650512695,1.2872049808502195,0.5807130932807922
2941630931.0,0.0206024535000324,0.0329345092177391,9.853869438171388,1.6143757104873655,1.2629482746124268,0.5858359932899475
2941639264.0,0.034212939441204,0.0294035691767931,9.794144630432127,1.5727267265319824,1.2697616815567017,0.5324558615684509
2941647597.0,0.0154797406867146,0.0406967066228389,9.814906120300291,1.4151225090026855,1.1612341403961182,0.5956206917762756
2941655930.0,0.0431973934173584,0.045239545404911,9.829071044921877,1.5950112342834473,1.3068766593933103,0.6335809230804443
2941664263.0,0.0310895722359418,0.0172270163893699,9.815488815307615,1.5918092727661133,1.197375774383545,0.5503602027893066
2941672596.0,0.007469437085092,0.0365867838263511,9.803645133972168,1.6327152252197266,1.1775758266448977,0.5965682864189148
2941680929.0,0.0290559343993663,0.0232026912271976,9.823636054992676,1.5351762771606443,1.2531636953353882,0.4962885975837707
2941689262.0,0.0383216999471187,0.0283291395753622,9.833122253417969,1.523035168647766,1.267507553100586,0.5323534607887268
2941697595.0,0.0182252749800682,0.0288430750370025,9.826738357543944,1.5442436933517456,1.249014139175415,0.5345050692558289
2941705928.0,0.0088530350476503,0.0357417166233062,9.843703269958496,1.5539770126342771,1.2083643674850464,0.6498970985412598
2941714261.0,0.0343863107264041,0.0218806806951761,9.82654094696045,1.5479577779769895,1.0690997838974,0.425977498292923
2941722594.0,0.0425495021045208,0.0309271924197673,9.7919921875,1.6245187520980835,1.1269110441207886,0.537937343120575
2941730927.0,0.0134264770895242,0.0186749771237373,9.838769912719728,1.6090734004974363,1.151142120361328,0.5704162120819092
2941739260.0,0.0187019035220146,0.0452097207307815,9.798402786254885,1.5645047426223757,1.148042917251587,0.5192133784294128
2941747593.0,0.0185503531247377,0.0395508222281932,9.81926155090332,1.558408498764038,1.134953856468201,0.526462197303772
2941755926.0,0.0282451882958412,0.0442020259797573,9.811487197875977,1.4694247245788574,1.248015284538269,0.3591499924659729
2941764259.0,0.045283269137144,0.0180775430053472,9.834532737731934,1.5177587270736694,1.1743485927581787,0.5652421712875366
2941772592.0,0.0263478066772222,0.0381442531943321,9.833196640014648,1.5445255041122437,1.1321874856948853,0.5701600313186646
2941780925.0,0.0315696783363819,0.0243550147861242,9.835208892822266,1.6150414943695068,1.173298478126526,0.5144234895706177
2941789258.0,0.0320998467504978,0.0187027733772993,9.848134994506836,1.5870707035064695,1.2304948568344116,0.5425479412078857
2941797591.0,0.0259380117058753,0.0275790095329284,9.803335189819336,1.6227514743804932,1.091845154762268,0.514320969581604
2941805924.0,0.028442034497857,0.0374714583158493,9.790172576904297,1.5771580934524536,1.1502455472946167,0.5706979632377625
2941814257.0,0.0096867810934782,0.0193949285894632,9.813105583190918,1.5213958024978638,1.234618902206421,0.4727747738361358
2941822590.0,0.0307598281651735,0.0343874879181385,9.843969345092772,1.5763896703720093,1.2292399406433103,0.4291792809963226
2941830923.0,0.047381043434143,0.0312567539513111,9.798959732055664,1.6202667951583862,1.3027527332305908,0.4958019554615021
2941839256.0,0.0139101492241024,0.0408823490142822,9.793253898620604,1.5814869403839111,1.1536524295806885,0.549489438533783
2941847589.0,0.0225867722183465,0.0333721563220024,9.829378128051758,1.5849192142486572,1.280032992362976,0.583658754825592
2941855922.0,0.0408956483006477,0.0343903228640556,9.83519458770752,1.468963623046875,1.2172268629074097,0.5107862949371338
2941864255.0,0.0374058112502098,0.0109153864905238,9.813238143920898,1.579770803451538,1.3179163932800293,0.5197256207466125
2941872588.0,0.0108566312119364,0.0368086658418178,9.803839683532717,1.545729398727417,1.190716028213501,0.6209274530410767
2941880921.0,0.017606372013688,0.0434176214039325,9.797896385192873,1.5821527242660522,1.341251015663147,0.5668302178382874
2941889254.0,0.0286855902522802,0.0364481098949909,9.819535255432127,1.5696017742156982,1.2914313077926636,0.4724929630756378
2941897587.0,0.026034228503704,0.0265633035451173,9.81196117401123,1.5235987901687622,1.186822772026062,0.429204910993576
2941905920.0,0.0378812253475189,0.0433786436915397,9.81570816040039,1.5419130325317385,1.1147443056106567,0.5376043319702148
2941914253.0,0.0461616516113281,0.0329449400305748,9.843413352966309,1.5874037742614746,1.211181879043579,0.4623753726482391
2941922586.0,0.0188252720981836,0.0351574271917343,9.805792808532717,1.560867428779602,1.254367470741272,0.4481850564479828
2941930919.0,0.0420457981526851,0.0330269634723663,9.830731391906738,1.526365041732788,1.1400253772735596,0.5972599387168884
2941939252.0,0.0282744076102972,0.04418870434165,9.866986274719238,1.6414753198623655,1.200936198234558,0.5886023044586182
2941947585.0,0.0181884728372097,0.022231388837099,9.840200424194336,1.5835614204406738,1.2934547662734983,0.507405161857605
2941955918.0,0.0302772969007492,0.0176749061793088,9.853076934814451,1.5970090627670288,1.1477097272872925,0.5998981595039368
2941964251.0,0.0193250626325607,0.036864910274744,9.838031768798828,1.5468307733535769,1.244634032249451,0.6113733053207397
2941972584.0,0.0344940014183521,0.0451599359512329,9.829548835754396,1.5792583227157593,1.230366826057434,0.5217491388320923
2941980917.0,0.0330395884811878,0.0390320569276809,9.817425727844238,1.577004313468933,1.2131285667419434,0.473184585571289
2941989250.0,0.0126168709248304,0.033768031746149,9.805886268615724,1.524495005607605,1.1386423110961914,0.5215698480606079
2941997583.0,0.022055072709918,0.0439825654029846,9.84534740447998,1.5159912109375,1.2074933052062988,0.5247972011566162
2942005916.0,0.0309209562838077,0.0284121036529541,9.80355739593506,1.439327836036682,1.0722758769989014,0.46206796169281
2942014249.0,0.0338050201535224,0.036208800971508,9.832225799560549,1.5099719762802124,1.129933476448059,0.6254611611366272
2942022582.0,0.0279879253357648,0.0314180068671703,9.808649063110352,1.5793864727020264,1.272553563117981,0.5383727550506592
2942030915.0,0.0377897955477237,0.043200921267271,9.83254623413086,1.43187415599823,1.191279411315918,0.5638333559036255
2942039248.0,0.0070045171305537,0.0400152578949928,9.819032669067385,1.5872502326965332,1.2471187114715576,0.5809949636459351
2942047581.0,0.0382421053946018,0.0331875309348106,9.83902072906494,1.602131724357605,1.1926628351211548,0.5201866030693054
2942055914.0,0.0436056740581989,0.0296628586947917,9.835182189941406,1.6171674728393557,1.228240966796875,0.6337602138519287
2942064247.0,0.0417312420904636,0.0290946885943412,9.838593482971191,1.5491105318069458,1.241509199142456,0.5481574535369873
2942072580.0,0.0357628501951694,0.0368935130536556,9.830472946166992,1.5852265357971191,1.1914331912994385,0.4463664591312408
2942080913.0,0.0300004407763481,0.0148476483300328,9.839259147644045,1.55569326877594,1.2545210123062134,0.4933941960334778
2942089246.0,0.021389216184616,0.0272670369595289,9.843897819519045,1.5739306211471558,1.2304693460464478,0.4389383196830749
2942097579.0,0.0224216561764478,0.0427816733717918,9.80808162689209,1.5557188987731934,1.185055375099182,0.5427015423774719
2942105912.0,0.0344494171440601,0.0413895845413208,9.81506633758545,1.479798436164856,1.3104883432388306,0.5491307973861694
2942114245.0,0.0346534363925457,0.0299289766699075,9.834916114807127,1.4734716415405271,1.242098331451416,0.6050978302955627
2942122578.0,0.0215179249644279,0.0226872917264699,9.822877883911133,1.489890456199646,1.2149473428726196,0.5100690722465515
2942130911.0,0.0265279319137334,0.0134743768721818,9.811484336853027,1.6755934953689575,1.3193763494491575,0.6197235584259033
2942139244.0,0.0121347596868872,0.0166814662516117,9.82370662689209,1.5028001070022583,1.2602331638336182,0.4643989205360412
2942147577.0,0.0278288442641496,0.0389235503971576,9.846772193908691,1.5340749025344849,1.1665105819702148,0.507891833782196
2942155910.0,0.0301595199853181,0.041277278214693,9.836193084716797,1.5793097019195557,1.1801631450653076,0.5225432515144348
2942164243.0,0.0162124540656805,0.0481518395245075,9.805670738220217,1.5569483041763306,1.1939945220947266,0.5445713996887207
2942172576.0,0.0205618068575859,0.0293522793799638,9.831995964050291,1.5071030855178833,1.1512701511383057,0.5655494928359985
2942180909.0,0.0389293804764747,0.0404885821044445,9.851709365844728,1.532768726348877,1.2644340991973877,0.6180331707000732
2942189242.0,0.0261893663555383,0.0215085186064243,9.833563804626465,1.6212656497955322,1.2034975290298462,0.4989524781703949
2942197575.0,0.019877715036273,0.0401907786726951,9.790549278259276,1.6355328559875488,1.192457914352417,0.4595577716827392
2942205908.0,0.0462403520941734,0.0118024451658129,9.826607704162598,1.58479106426239,1.1627453565597534,0.491575539112091
2942214241.0,0.0313272550702095,0.0402309857308864,9.840794563293455,1.4835124015808103,1.1899988651275637,0.7124214768409729
