SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1266056290.0,0.2562647461891174,0.0311570521444082,9.883661270141602,2.6449899673461914,0.7348083257675171,0.1478837877511978
1266064623.0,0.2562012076377868,0.0047979555092751,9.907577514648438,2.6134843826293945,0.7567085027694702,0.1202460154891014
1266072956.0,0.245218738913536,0.0002624338958412,9.88214874267578,2.662382125854492,0.7479228377342224,0.097500592470169
1266081289.0,0.2301927059888839,0.0031854263506829,9.888278007507324,2.6991641521453857,0.8651849031448364,0.0039573996327817
1266089622.0,0.2354980260133743,-0.0115105733275413,9.9109525680542,2.6838719844818115,0.7099369168281555,-0.0194155909121036
1266097955.0,0.2440349161624908,-0.0126419775187969,9.90678596496582,2.662330389022827,0.7212071418762207,0.0145104639232158
1266106288.0,0.2426843643188476,0.0083400160074234,9.923969268798828,2.7341530323028564,0.7627791166305542,0.1693228930234909
1266114621.0,0.2433692663908004,0.0024487092159688,9.885404586791992,2.709717273712158,0.7686960697174072,0.0408931262791156
1266122954.0,0.2282857149839401,0.0197522211819887,9.896732330322266,2.738046646118164,0.851097047328949,0.1015988737344741
1266131287.0,0.2559625506401062,0.0142403496429324,9.903650283813477,2.678928852081299,0.8223577737808228,0.1360244005918502
1266139620.0,0.2331449389457702,0.0077027571387588,9.908275604248049,2.724701166152954,0.7170064449310303,-0.0154709974303841
1266147953.0,0.2341485619544983,0.0023230200167745,9.902527809143066,2.82426381111145,0.8145710825920105,0.0347969345748424
1266156286.0,0.2563474476337433,-0.0053368550725281,9.924495697021484,2.683744430541992,0.7279181480407715,0.1043908223509788
1266164619.0,0.2515144050121307,-0.0121688721701502,9.909358978271484,2.72011661529541,0.6819406151771545,0.1287499666213989
1266172952.0,0.2335273623466491,-0.0058394372463226,9.923864364624023,2.7029550075531006,0.8139819502830505,0.1957055628299713
1266181285.0,0.2413352876901626,0.0080221761018037,9.892109870910645,2.643197059631348,0.5866813063621521,0.1415826976299286
1266189618.0,0.2379069626331329,0.0023442453239113,9.896089553833008,2.7072579860687256,0.744131863117218,-0.0059425020590424
1266197951.0,0.2341759353876114,0.0408728346228599,9.899550437927246,2.744885206222534,0.6314292550086975,0.0209908634424209
1266206284.0,0.2502329647541046,-0.0029985606670379,9.91609001159668,2.646552562713623,0.7189019918441772,0.0441973656415939
1266214617.0,0.254065990447998,0.0171367302536964,9.909048080444336,2.7341275215148926,0.7427232265472412,0.1232941374182701
1266222950.0,0.2378104627132415,0.0200418345630168,9.902793884277344,2.672192335128784,0.6880112290382385,0.1824630051851272
1266231283.0,0.2537517845630646,0.017882926389575,9.92805004119873,2.760049104690552,0.6583498120307922,0.1581038683652877
1266239616.0,0.2612487971782684,-0.0097970571368932,9.937641143798828,2.6426846981048584,0.5684695839881897,0.1141498312354087
1266247949.0,0.2335432022809982,-0.0031280030962079,9.898019790649414,2.660307168960572,0.6570690870285034,0.0649705082178115
1266256282.0,0.24623703956604,-0.0033206478692591,9.916552543640137,2.698575019836426,0.5903440713882446,0.0531879588961601
1266264615.0,0.2632670998573303,-0.0119270654395222,9.928030967712402,2.656567573547364,0.8011492490768433,0.1354608684778213
1266272948.0,0.2316689044237136,0.0050960141234099,9.904570579528809,2.7447831630706787,0.7212072014808655,0.1682727187871933
1266281281.0,0.2487404644489288,-3.81877180188e-05,9.876346588134766,2.8158111572265625,0.6818637251853943,0.0569532476365566
1266289614.0,0.2560091018676758,-0.0079095931723713,9.902121543884276,2.6991384029388428,0.7113969326019287,0.0845397785305976
1266297947.0,0.2661810219287872,-0.0017186646582558,9.922127723693848,2.676572322845459,0.7151622772216797,0.2077186554670334
1266306280.0,0.2442676126956939,0.009102820418775,9.887741088867188,2.755054235458374,0.7042249441146851,0.0987300649285316
1266314613.0,0.2560392320156097,-0.0088151693344116,9.90300464630127,2.804515600204468,0.8629564642906189,0.1209888532757759
1266322946.0,0.2318352460861206,0.0017410514410585,9.919063568115234,2.708513021469116,0.8956913948059082,0.1467823684215545
1266331279.0,0.2365710288286209,0.0077860411256551,9.933633804321287,2.7699105739593506,0.7778915166854858,0.1692204624414444
1266339612.0,0.2489413619041443,-0.0166153199970722,9.923503875732422,2.706080198287964,0.8503029942512512,0.1837693452835083
1266347945.0,0.2409398257732391,0.0251478366553783,9.908317565917969,2.68461537361145,0.7821435332298279,0.1816945970058441
1266356278.0,0.2404744029045105,0.0109590832144021,9.915806770324709,2.7107675075531006,0.7475386261940002,0.130338042974472
1266364611.0,0.2492708265781402,0.0189843699336051,9.91416072845459,2.716837882995605,0.7385736107826233,0.1231148168444633
1266372944.0,0.238971933722496,0.0006956796860322,9.923336029052734,2.774162769317627,0.7671335339546204,0.0477321222424507
1266381277.0,0.2368039339780807,0.006763613782823,9.910101890563965,2.782179832458496,0.8109595775604248,0.1205790117383003
1266389610.0,0.2412965446710586,0.0246886555105447,9.907801628112791,2.7526726722717285,0.8413892388343811,0.0103097297251224
1266397943.0,0.2487791329622268,0.0171929206699132,9.904828071594238,2.6132285594940186,0.7826557755470276,0.12342219799757
1266406276.0,0.2545510232448578,0.013106039725244,9.92257022857666,2.6677355766296387,0.8499188423156738,0.057260625064373
1266414609.0,0.2396295964717865,-0.0078595420345664,9.931212425231934,2.7278263568878174,0.9126222729682922,0.101060964167118
1266422942.0,0.2480957061052322,0.0078187193721532,9.93127155303955,2.7088463306427,0.7684142589569092,0.0841811895370483
1266431275.0,0.2440328299999237,0.0090958438813686,9.883086204528809,2.765043973922729,0.7920818328857422,0.1318236589431762
1266439608.0,0.2359778732061386,-0.0004528254503384,9.941495895385742,2.689277172088623,0.7299416065216064,0.2181948572397232
1266447941.0,0.2224050313234329,0.0040875631384551,9.929449081420898,2.666301012039185,0.8011748790740967,0.0708105564117431
1266456274.0,0.2341841161251068,0.0130560044199228,9.923681259155272,2.6728837490081787,0.6375254988670349,-0.0560439452528953
1266464607.0,0.2338097989559173,0.0141489598900079,9.920205116271973,2.705977439880371,0.6459526419639587,0.1273155659437179
1266472940.0,0.2519929707050323,0.0219449456781148,9.894283294677734,2.737943887710572,0.6456964015960693,0.0471430011093616
1266481273.0,0.2374949753284454,0.0046892706304788,9.908827781677246,2.7151219844818115,0.7762266397476196,0.1409423351287841
1266489606.0,0.2325950264930725,-0.0143847791478037,9.902386665344238,2.7093327045440674,0.8239458203315735,0.1449381411075592
1266497939.0,0.2318372130393982,-0.003279766999185,9.91408634185791,2.7572572231292725,0.6358861923217773,0.0480651147663593
1266506272.0,0.2386957705020904,0.0087539395317435,9.885909080505373,2.79296350479126,0.7762266397476196,0.1055434644222259
1266514605.0,0.2403300255537033,0.0005798778729513,9.89802074432373,2.614304304122925,0.6499996781349182,0.0623834729194641
1266522938.0,0.2438796907663345,0.002814604435116,9.91718864440918,2.7365097999572754,0.7601920962333679,0.0765481367707252
1266531271.0,0.249629721045494,0.0002766037359833,9.941739082336426,2.668324708938598,0.7365502119064331,0.1313370168209076
1266539604.0,0.2597642242908478,0.0064449734054505,9.87730598449707,2.6409175395965576,0.7573745250701904,-0.0207731444388628
1266547937.0,0.2665642201900482,0.0129470024257898,9.922618865966797,2.674113512039185,0.7646746635437012,0.1044420525431633
1266556270.0,0.2609505653381347,0.0117255290970206,9.923009872436523,2.8387105464935303,0.5767941474914551,0.1799272000789642
1266564603.0,0.2500339448451996,0.002937390236184,9.930723190307615,2.685178518295288,0.7554277777671814,0.1339496374130249
1266572936.0,0.248021051287651,0.0183755084872245,9.895392417907717,2.709358692169189,0.7328360676765442,0.1697327345609665
1266581269.0,0.2698982954025268,0.0163017585873603,9.925143241882324,2.8374037742614746,0.7789672613143921,0.1608701795339584
1266589602.0,0.2372656911611557,-0.0080923214554786,9.908966064453123,2.668170928955078,0.8283003568649292,0.1000876352190971
1266597935.0,0.2623509168624878,0.0014380699722096,9.926018714904783,2.7666831016540527,0.8592423796653748,0.104185901582241
1266606268.0,0.2602699100971222,0.0122185684740543,9.925329208374023,2.735408067703247,0.751278281211853,0.0372046753764152
1266614601.0,0.2586430013179779,0.0173201393336057,9.899286270141602,2.6518032550811768,0.8393144607543945,-0.0143951987847685
1266622934.0,0.2323538213968277,0.014313930645585,9.926753044128418,2.675342559814453,0.8427979946136475,0.0717838853597641
1266631267.0,0.2493923157453537,0.017385633662343,9.89269733428955,2.688124418258667,0.9088314771652222,0.1315162926912307
1266639600.0,0.241597905755043,-0.0130078252404928,9.914281845092772,2.7486507892608643,0.7676202058792114,0.0756772682070732
1266647933.0,0.2461351454257965,0.0072951395995914,9.925323486328123,2.714071273803711,0.7087074518203735,0.0723986253142356
1266656266.0,0.2369637042284011,0.0188127867877483,9.917961120605469,2.645015478134156,0.7354743480682373,0.0791608020663261
1266664599.0,0.2453497648239135,-0.0006480127340182,9.903343200683594,2.7601001262664795,0.8725104928016663,0.116531953215599
1266672932.0,0.2376775443553924,0.0091645345091819,9.927655220031738,2.63592267036438,0.8130086064338684,0.1451942920684814
1266681265.0,0.2498030364513397,0.00153008045163,9.911925315856934,2.749316692352295,0.7500488758087158,0.088894210755825
1266689598.0,0.2477484196424484,-0.0050857653841376,9.884538650512695,2.710331678390503,0.7491523027420044,0.0470405407249927
1266697931.0,0.2298208475112915,0.0152794010937213,9.905322074890137,2.7040562629699707,0.783475399017334,0.1127922907471656
1266706264.0,0.2673395574092865,0.0084410235285758,9.914542198181152,2.6487808227539062,0.5931104421615601,0.0402271561324596
1266714597.0,0.2608391642570495,-0.0080105941742658,9.922234535217283,2.637997627258301,0.7014330625534058,0.0551090314984321
1266722930.0,0.2501551210880279,-0.0059238369576632,9.922998428344728,2.7142508029937744,0.7088611125946045,0.0743709355592727
1266731263.0,0.2368384152650833,0.0127427363768219,9.940126419067385,2.6495490074157715,0.623565673828125,0.0540076121687889
1266739596.0,0.2502557337284088,0.0088306684046983,9.934213638305664,2.6186330318450928,0.7449516654014587,0.1073364540934562
1266747929.0,0.2516450583934784,-0.0030862234998494,9.916236877441406,2.812763214111328,0.6465929746627808,0.2057975828647613
1266756262.0,0.2434192597866058,0.0018155477009713,9.909607887268066,2.642940759658813,0.71196049451828,0.1026234403252601
1266764595.0,0.2492383867502212,0.0041446411050856,9.925623893737791,2.8317432403564453,0.8203598856925964,0.0269589815288782
1266772928.0,0.23006172478199,0.0200845077633857,9.92654037475586,2.7468323707580566,0.573208212852478,0.1129972115159034
1266781261.0,0.2407578378915786,0.0115976277738809,9.904570579528809,2.742401123046875,0.6274078488349915,0.0688382536172866
1266789594.0,0.2292916774749755,0.0061456253752112,9.899794578552246,2.741222620010376,0.7553765773773193,0.0473222956061363
1266797927.0,0.2452149242162704,0.0078138029202818,9.908339500427246,2.816887378692627,0.6449792385101318,0.036487478762865
1266806260.0,0.2503388822078705,0.0256202742457389,9.891369819641112,2.7854840755462646,0.5841454863548279,0.2591776549816131
1266814593.0,0.2311912029981613,0.0230614580214023,9.923853874206545,2.696525812149048,0.7834242582321167,0.0903029963374137
1266822926.0,0.2286108583211898,0.0158440098166465,9.90256118774414,2.656567573547364,0.8050937652587891,0.1168393418192863
1266831259.0,0.255288302898407,0.0065283654257655,9.92473030090332,2.6264452934265137,0.8037362098693848,0.0716302096843719
1266839592.0,0.2341030687093734,0.0004741817829199,9.888591766357422,2.69153094291687,0.717006504535675,0.0730646029114723
1266847925.0,0.248588740825653,0.0066180350258946,9.911733627319336,2.6432483196258545,0.761908233165741,0.0444791205227375
1266856258.0,0.252595990896225,0.0207998231053352,9.893369674682615,2.697319746017456,0.7954628467559814,0.1001132354140281
1266864591.0,0.2560961246490478,0.0277983713895082,9.902295112609863,2.755924701690674,0.8276086449623108,0.1144059747457504
1266872924.0,0.2425601631402969,0.0002542139263823,9.92221736907959,2.7554385662078857,0.6649071574211121,0.1017525419592857
1266881257.0,0.2487872242927551,-0.006527604535222,9.928356170654297,2.762866735458374,0.5960560441017151,0.0839762687683105
1266889590.0,0.2352590709924698,-0.0045381467789411,9.917181968688965,2.7186052799224854,0.6902139782905579,0.1490876525640487
1266897923.0,0.2374118566513061,0.0076831197366118,9.900178909301758,2.732257843017578,0.7137790322303772,0.0641252323985099
1266906256.0,0.2380577027797699,0.0070202192291617,9.934499740600586,2.754132032394409,0.7180566787719727,0.0258319545537233
1266914589.0,0.2346233427524566,-0.0003224849933758,9.909278869628906,2.7387888431549072,0.7464627623558044,0.0238852743059396
1266922922.0,0.2268353253602981,0.0518285632133483,9.916324615478516,2.7500596046447754,0.6687235832214355,0.0626908391714096
1266931255.0,0.2331800013780594,0.0161006115376949,9.913159370422363,2.727928876876831,0.6420336961746216,0.0879464820027351
1266939588.0,0.2222626209259033,0.0072613446973264,9.921064376831056,2.721576452255249,0.6129870414733887,0.1258811503648758
1266947921.0,0.2304246127605438,0.0074576465412974,9.91390609741211,2.788557529449463,0.7282254695892334,0.185331791639328
1266956254.0,0.2547359764575958,0.0142775028944015,9.929588317871094,2.739762544631958,0.5328913927078247,0.1670688390731811
1266964587.0,0.2360941171646118,0.0076404525898396,9.903067588806152,2.7303621768951416,0.6081715822219849,0.1492669433355331
1266972920.0,0.2316680401563644,0.0203977786004543,9.913789749145508,2.6694257259368896,0.7253567576408386,0.1031101047992706
1266981253.0,0.2464518398046493,0.0240793358534574,9.947914123535156,2.7489328384399414,0.611296534538269,0.0549041144549846
1266989586.0,0.261236160993576,0.0069822892546653,9.933797836303713,2.6623566150665283,0.6613724231719971,0.0571069382131099
1266997919.0,0.2599124908447265,-0.0048870230093598,9.888041496276855,2.6345648765563965,0.5791763067245483,0.0821320414543151
1267006252.0,0.2475797683000564,-0.0078863445669412,9.917227745056152,2.6357946395874023,0.553459644317627,0.1581807285547256
1267014585.0,0.2601593136787414,0.0124290026724338,9.912590026855469,2.716377258300781,0.6534320116043091,0.0072360220365226
1267022918.0,0.238550379872322,2.19143694266e-05,9.926630973815918,2.7158901691436768,0.5936227440834045,0.1455785036087036
1267031251.0,0.2353355288505554,-0.0042967414483428,9.923276901245115,2.7361507415771484,0.7356279492378235,0.1123568415641784
1267039584.0,0.2568660676479339,-0.0001833121059462,9.89754867553711,2.742452383041382,0.7227441668510437,-0.0130376452580094
1267047917.0,0.2697953879833221,-0.002678770571947,9.9534273147583,2.6982674598693848,0.6846301555633545,0.0275993403047323
1267056250.0,0.2357622683048248,-0.0075780423358082,9.917943000793455,2.5797505378723145,0.7554277777671814,0.0791864097118377
1267064583.0,0.2390658855438232,0.0153033295646309,9.873212814331056,2.6250874996185303,0.8078857660293579,0.090354211628437
1267072916.0,0.249115452170372,0.0093299346044659,9.87930679321289,2.752979755401612,0.6759724617004395,0.1189909279346466
1267081249.0,0.2222427129745483,0.0212812442332506,9.917365074157717,2.740940809249878,0.7984340786933899,0.1635084599256515
1267089582.0,0.2467786967754364,9.1120135039e-05,9.916275024414062,2.713277578353882,0.7440807819366455,0.1703474819660186
1267097915.0,0.2499975264072418,0.0028362206649035,9.911081314086914,2.7753920555114746,0.7972303032875061,0.1146621331572532
1267106248.0,0.2499157190322876,0.0088116871193051,9.905735969543455,2.734870433807373,0.6222338080406189,0.2032105475664138
1267114581.0,0.2410437911748886,0.00586943840608,9.918045997619627,2.676546573638916,0.7171344757080078,0.1112298145890235
1267122914.0,0.2385870814323425,-0.0020734276622533,9.912976264953612,2.715019464492798,0.6219520568847656,0.1275460720062255
1267131247.0,0.233402281999588,0.0129504483193159,9.918662071228027,2.7298243045806885,0.6879343390464783,0.0656364783644676
1267139580.0,0.2296371459960937,-0.0026422338560223,9.898165702819824,2.7248806953430176,0.8767111897468567,-0.0004354420234449
1267147913.0,0.2404549419879913,-0.0016754238167777,9.927433967590332,2.664789915084839,0.7447466850280762,0.06340803951025
1267156246.0,0.2544610798358917,0.0177482366561889,9.913939476013184,2.730029344558716,0.6391392350196838,-0.0231808852404356
1267164579.0,0.2445158213376999,0.0077394191175699,9.91920566558838,2.7792344093322754,0.7206181287765503,0.1288011819124221
1267172912.0,0.2433445155620575,0.0214318595826625,9.935742378234863,2.6752657890319824,0.784756064414978,0.1304404884576797
1267181245.0,0.2398554682731628,0.0313010811805725,9.91247844696045,2.7469348907470703,0.6950806975364685,0.0778800845146179
1267189578.0,0.2616045176982879,0.0161682236939668,9.918742179870604,2.714378833770752,0.6980007290840149,-0.0057119741104543
1267197911.0,0.2343184202909469,0.0087206484749913,9.929797172546388,2.700547218322754,0.6703630089759827,0.0725779384374618
1267206244.0,0.2358553558588028,0.0034574642777442,9.915236473083496,2.7295682430267334,0.7705402970314026,0.0985507816076278
1267214577.0,0.2696018517017364,0.0047985673882067,9.902754783630373,2.6605119705200195,0.6247695684432983,0.0660719126462936
1267222910.0,0.245583102107048,0.0035410709679126,9.90603256225586,2.744911432266236,0.697898268699646,0.0526244454085826
1267231243.0,0.2403457313776016,0.0203979332000017,9.902310371398926,2.6789801120758057,0.712165355682373,0.0308011192828416
1267239576.0,0.2502519488334656,0.0042415224015712,9.924179077148438,2.7432973384857178,0.715930700302124,0.0290081202983856
1267247909.0,0.2608133554458618,0.0177456680685281,9.892324447631836,2.7981886863708496,0.6575301885604858,0.0144592355936765
1267256242.0,0.2354615032672882,-0.0071997595950961,9.925630569458008,2.823469877243042,0.6728987097740173,0.05354655534029
1267264575.0,0.2317565828561782,-0.0029404875822365,9.922088623046877,2.7521088123321533,0.6858084201812744,0.1249846741557121
1267272908.0,0.2776351571083069,0.0151132065802812,9.915250778198242,2.7271859645843506,0.7357560992240906,0.0743453204631805
1267281241.0,0.2394317388534546,-0.0016464522341266,9.911681175231934,2.649062395095825,0.5889096260070801,0.0999339297413826
1267289574.0,0.2253737896680832,0.0054749445989727,9.876766204833984,2.758256435394287,0.6657012104988098,0.1074645295739173
1267297907.0,0.2316488027572631,0.0209763776510953,9.898962020874023,2.6615114212036133,0.732887327671051,0.1075669899582862
1267306240.0,0.2222338020801544,-0.0099005494266748,9.915258407592772,2.782512664794922,0.6266138553619385,0.1093855872750282
1267314573.0,0.2293588668107986,0.0204547978937625,9.879240036010742,2.762328624725342,0.6672891974449158,0.1674530506134033
1267322906.0,0.2356939315795898,-0.00124914618209,9.9233980178833,2.71914291381836,0.6599123477935791,0.038613460958004
1267331239.0,0.2395126521587371,0.0367613211274147,9.875110626220703,2.792015552520752,0.737651526927948,0.0140237929299473
1267339572.0,0.2177916914224624,0.0110530722886323,9.9337797164917,2.81742525100708,0.691673994064331,0.0800060704350471
1267347905.0,0.2381275743246078,0.016887005418539,9.909191131591797,2.730618476867676,0.777635395526886,0.1055434644222259
1267356238.0,0.2507247626781463,-0.0089316312223672,9.918336868286133,2.624882936477661,0.6968480348587036,0.1519052237272262
1267364571.0,0.2495589405298233,0.007253210991621,9.907676696777344,2.605953931808472,0.7451565265655518,0.0811843201518058
1267372904.0,0.2649518251419067,-0.0010954794706776,9.906047821044922,2.6827199459075928,0.7607044577598572,-0.0162394251674413
1267381237.0,0.2515867948532104,0.0265682376921176,9.916257858276367,2.697038173675537,0.7454383373260498,0.0870755910873413
1267389570.0,0.243034079670906,-0.0023239352740347,9.927291870117188,2.6799535751342773,0.8101142644882202,0.0906615853309631
1267397903.0,0.2383083254098892,-0.0116071309894323,9.922123908996582,2.720167636871338,0.5621683597564697,0.0521633848547935
1267406236.0,0.237699419260025,0.0041204965673387,9.897032737731934,2.7073347568511963,0.7288146018981934,0.0685308873653411
1267414569.0,0.2467303276062011,-0.0006801423151046,9.948197364807127,2.746371030807495,0.7539933919906616,0.0329271033406257
1267422902.0,0.2447098493576049,-0.0027605704963207,9.907463073730469,2.665865659713745,0.7187227010726929,0.1004206165671348
1267431235.0,0.2382840812206268,0.0019289726624265,9.924747467041016,2.678672790527344,0.6105025410652161,0.1746250540018081
1267439568.0,0.2309160530567169,0.0178934801369905,9.945060729980469,2.694220542907715,0.7071706652641296,0.075318656861782
1267447901.0,0.2572337388992309,0.0110947489738464,9.906258583068848,2.712406635284424,0.6678783893585205,0.0586181730031967
1267456234.0,0.242002785205841,-0.0009262223029509,9.91558837890625,2.710357427597046,0.7047885060310364,0.1499329060316085
1267464567.0,0.2405701428651809,-0.0079372767359018,9.923028945922852,2.66596794128418,0.793362557888031,0.1201948001980781
1267472900.0,0.2433205693960189,-0.0061486437916755,9.899499893188477,2.810201644897461,0.6583754420280457,0.1697327196598053
1267481233.0,0.2183971107006073,-0.0005050788167864,9.905108451843262,2.791887760162353,0.8304774761199951,0.027548111975193
1267489566.0,0.2291596531867981,0.0104848463088274,9.906990051269531,2.715839147567749,0.7163406014442444,0.1233453601598739
1267497899.0,0.2441706955432891,0.0168637167662382,9.899690628051758,2.7463455200195312,0.614575207233429,0.1743945479393005
1267506232.0,0.2505148351192474,-0.0066546788439154,9.91298770904541,2.6109745502471924,0.7997148633003235,0.0635361224412918
1267514565.0,0.2602319717407226,0.0183446146547794,9.8923978805542,2.667940378189087,0.7036102414131165,-0.0214134994894266
1267522898.0,0.2622735500335693,0.0090179704129695,9.90845012664795,2.697217464447021,0.712344765663147,0.0016008898383006
1267531231.0,0.2324104011058807,0.0095748892053961,9.927303314208984,2.658027648925781,0.7048397064208984,0.0813123881816864
1267539564.0,0.2490164488554,0.0147092472761869,9.911264419555664,2.6838982105255127,0.714701235294342,0.1799528151750564
1267547897.0,0.2590000927448272,0.0151558918878436,9.912239074707031,2.6703991889953613,0.7400336861610413,0.1253432631492614
1267556230.0,0.2468204200267791,0.0154340490698814,9.908363342285156,2.730387926101685,0.7882397770881653,0.0565690398216247
1267564563.0,0.2376565039157867,0.0027489690110087,9.920537948608398,2.712124824523926,0.7292243838310242,0.0455549135804176
1267572896.0,0.2385132759809494,0.0017270689131692,9.91618824005127,2.75223708152771,0.707554817199707,0.0592329204082489
1267581229.0,0.253908634185791,-0.0086872074753046,9.899681091308594,2.654313564300537,0.730095386505127,0.1788257807493209
1267589562.0,0.2339481711387634,0.0119976205751299,9.911616325378418,2.6992666721343994,0.7142914533615112,0.0798267722129821
1267597895.0,0.2405747324228286,0.0031703312415629,9.939248085021973,2.759178400039673,0.6578376889228821,0.0276505686342716
1267606228.0,0.2361749857664108,0.0116436993703246,9.903547286987305,2.688201427459717,0.7994843125343323,0.0342590436339378
1267614561.0,0.2557024359703064,0.0183561258018016,9.907807350158691,2.7282872200012207,0.6309170126914978,0.0671733319759368
1267622894.0,0.242734894156456,0.0023013539612293,9.905142784118652,2.7765448093414307,0.6701067686080933,0.1003181412816047
1267631227.0,0.2394474595785141,0.0196091718971729,9.909103393554688,2.748330593109131,0.6978342533111572,0.1285322308540344
1267639560.0,0.2422410398721695,0.0130140660330653,9.918147087097168,2.6959879398345947,0.721565842628479,0.0735512822866439
1267647893.0,0.2487596571445465,0.0162352751940488,9.912221908569336,2.8608922958374023,0.7139327526092529,-0.003790906863287
1267656226.0,0.2430004626512527,-0.0044146170839667,9.935142517089844,2.7662222385406494,0.6129871010780334,0.0868450701236724
1267664559.0,0.2481690198183059,0.011061068624258,9.92711067199707,2.716543197631836,0.7377411723136902,0.1250486969947815
1267672892.0,0.2325883656740188,0.0198236480355262,9.909167289733888,2.6345136165618896,0.6065834760665894,0.0619992539286613
1267681225.0,0.235447496175766,0.0335397273302078,9.874783515930176,2.717017412185669,0.7332971096038818,0.0359495803713798
1267689558.0,0.2339584529399871,0.0021797206718474,9.920171737670898,2.7082314491271973,0.6954905390739441,0.0510875955224037
1267697891.0,0.2313766181468963,0.0180266462266445,9.91136360168457,2.622577428817749,0.6067116260528564,0.0800060704350471
1267706224.0,0.2458929866552353,-0.0045530963689088,9.900208473205566,2.728825092315674,0.6221825480461121,0.0472198352217674
1267714557.0,0.2638136148452759,0.0143089648336172,9.9378023147583,2.7482407093048096,0.7515087723731995,0.0822088792920112
1267722890.0,0.2462096214294433,0.0006456557312048,9.878807067871094,2.7038257122039795,0.748102068901062,0.0581571124494075
1267731223.0,0.2608670592308044,-0.0005826989654451,9.902463912963867,2.644938707351685,0.6796864867210388,0.1268801093101501
1267739556.0,0.225005567073822,0.0205026976764202,9.876629829406738,2.686715602874756,0.7450284957885742,0.0652266517281532
1267747889.0,0.2396146655082702,0.0277590788900852,9.909833908081056,2.75023889541626,0.7238967418670654,0.0686589628458023
1267756222.0,0.2320742607116699,-0.0091114221140742,9.915817260742188,2.7331795692443848,0.6536113023757935,0.1033918559551239
1267764555.0,0.2503373324871063,-0.007304891012609,9.918243408203123,2.7162489891052246,0.6266907453536987,0.154645949602127
1267772888.0,0.2459321618080139,0.0072781876660883,9.919184684753418,2.73079776763916,0.7267143130302429,0.1522125750780105
1267781221.0,0.2643611133098602,0.021483963355422,9.920684814453123,2.7094099521636963,0.6735391020774841,0.0117953559383749
1267789554.0,0.2669985294342041,0.0130668208003044,9.913132667541504,2.7768776416778564,0.6999218463897705,0.114457219839096
