,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
61,1465898296.0,0.0903582423925399,-0.1222190633416175,9.817063331604004,1.674902081489563,1.116101861000061,0.4441380202770233
62,1465906629.0,0.0970317795872688,-0.1138043776154518,9.797392845153809,1.7388863563537598,1.1025773286819458,0.50328129529953
63,1465914962.0,0.0804691091179847,-0.113643042743206,9.82890510559082,1.6974170207977295,1.0783977508544922,0.5348125100135803
64,1465923295.0,0.1017568111419677,-0.102138914167881,9.807333946228027,1.5892223119735718,1.2092351913452148,0.5292028784751892
65,1465931628.0,0.0887942686676979,-0.1148706078529357,9.808836936950684,1.5580499172210691,1.2415348291397097,0.4452906847000122
66,1465939961.0,0.0887208431959152,-0.1056007072329521,9.799278259277344,1.5990839004516602,1.1444056034088137,0.5863226056098938
67,1465948294.0,0.1027274280786514,-0.101934976875782,9.808829307556152,1.5746735334396362,1.1134635210037231,0.4492096900939941
68,1465956627.0,0.0860065668821334,-0.0947654843330383,9.815628051757812,1.6300770044326782,1.1679450273513794,0.5688024759292603
69,1465964960.0,0.0867806896567344,-0.0996980965137481,9.842531204223633,1.5892735719680786,1.1477866172790527,0.5798422694206238
70,1465973293.0,0.0942472219467163,-0.1111477464437484,9.820809364318848,1.5640947818756104,1.2554177045822144,0.506816029548645
71,1465981626.0,0.0857998877763748,-0.1037932410836219,9.813962936401367,1.5824602842330933,1.1103386878967283,0.4881177246570587
72,1465989959.0,0.0875396132469177,-0.1226100772619247,9.830976486206056,1.5008530616760254,1.1701990365982056,0.5362467765808105
73,1465998292.0,0.1046782657504081,-0.1242845207452774,9.826528549194336,1.4822059869766235,1.2056492567062378,0.5958766937255859
74,1466006625.0,0.0920882076025009,-0.1029904335737228,9.834633827209473,1.630410075187683,1.2637678384780884,0.6353738903999329
75,1466014958.0,0.0894148796796798,-0.1213917583227157,9.799101829528809,1.6115069389343262,1.2345166206359863,0.6059687733650208
76,1466023291.0,0.1009177416563034,-0.1143928319215774,9.798810005187988,1.548290729522705,1.118278980255127,0.5640382766723633
77,1466031624.0,0.0877605155110359,-0.1165422797203064,9.804981231689451,1.5635825395584106,1.2832603454589844,0.4761814177036285
78,1466039957.0,0.1024037599563598,-0.1194602847099304,9.81702709197998,1.6334580183029177,1.367095708847046,0.5556623339653015
79,1466048290.0,0.0891527980566024,-0.1272755414247512,9.829296112060549,1.6329970359802246,1.236719250679016,0.3830736875534057
80,1466056623.0,0.0771170705556869,-0.1114556789398193,9.79525089263916,1.6627352237701416,1.2352592945098877,0.5219284296035767
81,1466064956.0,0.0741988942027092,-0.1096886694431305,9.821157455444336,1.6250826120376587,1.193482518196106,0.5465694069862366
82,1466073289.0,0.0859671309590339,-0.1094777882099151,9.836265563964844,1.6530272960662842,1.2020118236541748,0.5660617351531982
83,1466081622.0,0.0918631330132484,-0.1200248077511787,9.825445175170898,1.6400409936904907,1.2933523654937744,0.5139368176460266
84,1466089955.0,0.0912849009037017,-0.1256990879774093,9.805912017822266,1.6032588481903076,1.2191991806030271,0.626741886138916
85,1466098288.0,0.0896787717938423,-0.1188260912895202,9.81488800048828,1.579719305038452,1.2263199090957642,0.5912149548530579
86,1466106621.0,0.0948193073272705,-0.1013612002134323,9.797961235046388,1.5969576835632324,1.3270350694656372,0.558761715888977
87,1466114954.0,0.1057661548256874,-0.1193248629570007,9.812650680541992,1.5629422664642334,1.298654556274414,0.5025641322135925
88,1466123287.0,0.1036074161529541,-0.1242135763168335,9.803961753845217,1.5399662256240845,1.248271346092224,0.5357088446617126
89,1466131620.0,0.0840802267193794,-0.0963960587978363,9.823481559753418,1.5057456493377686,1.3657125234603882,0.4409106075763702
90,1466139953.0,0.0888527333736419,-0.1157881915569305,9.800259590148926,1.6420645713806152,1.2796486616134644,0.4844292402267456
91,1466148286.0,0.0871473476290702,-0.1135482341051101,9.798508644104004,1.4954742193222046,1.2434301376342771,0.4634511172771454
92,1466156619.0,0.0755413398146629,-0.116400346159935,9.82909870147705,1.5396331548690796,1.2054187059402466,0.51186203956604
93,1466164952.0,0.0967141762375831,-0.1256966739892959,9.794443130493164,1.4303373098373413,1.202729344367981,0.4412436485290527
94,1466173285.0,0.0774531587958335,-0.0901262909173965,9.815113067626951,1.4804130792617798,1.2514731884002686,0.4655002951622009
95,1466181618.0,0.0782165303826332,-0.1139905676245689,9.800980567932127,1.5356372594833374,1.283798098564148,0.5297663807868958
96,1466189951.0,0.0783177763223648,-0.0923233404755592,9.801506996154783,1.514582633972168,1.217098832130432,0.6045087575912476
97,1466198284.0,0.0763130486011505,-0.133562684059143,9.810749053955078,1.514249563217163,1.1661266088485718,0.5206221342086792
98,1466206617.0,0.0784202516078949,-0.1122930794954299,9.824594497680664,1.4621502161026,1.1786006689071655,0.4542300403118133
99,1466214950.0,0.0776018425822258,-0.123617947101593,9.851877212524414,1.5389416217803955,1.0486851930618286,0.5060988068580627
100,1466223283.0,0.0837621018290519,-0.1138786301016807,9.85425853729248,1.4579238891601562,1.1464804410934448,0.5345563292503357
101,1466231616.0,0.0976384282112121,-0.1104354485869407,9.830418586730955,1.6294368505477903,1.0926649570465088,0.4154245257377624
102,1466239949.0,0.0748556554317474,-0.1353323310613632,9.85200023651123,1.58353590965271,1.0874650478363037,0.4717245697975158
103,1466248282.0,0.0984186679124832,-0.1058038845658302,9.803221702575684,1.4315667152404783,1.2302645444869995,0.6455171704292297
104,1466256615.0,0.1004577428102493,-0.0986106172204017,9.788477897644045,1.5634032487869265,1.22260582447052,0.6396514177322388
105,1466264948.0,0.088247463107109,-0.0996385365724563,9.805843353271484,1.6939847469329834,1.154215693473816,0.5225688815116882
106,1466273281.0,0.0906495153903961,-0.0934358164668083,9.806151390075684,1.6602764129638672,1.0394384860992432,0.6039708852767944
107,1466281614.0,0.1129338517785072,-0.0957328900694847,9.811933517456056,1.603182077407837,1.1667410135269165,0.5829927921295166
108,1466289947.0,0.0802248492836952,-0.1125280410051345,9.831372261047363,1.70271897315979,1.170660138130188,0.5131427645683289
109,1466298280.0,0.0869170352816581,-0.1057146787643432,9.793272018432615,1.5775421857833862,1.1632832288742063,0.4637329280376434
110,1466306613.0,0.0955168306827545,-0.1090006306767463,9.828720092773438,1.5950881242752075,1.2018070220947266,0.6273053884506226
111,1466314946.0,0.1023572087287902,-0.1101893112063407,9.822906494140623,1.4944751262664795,1.1557782888412476,0.6881391406059265
112,1466323279.0,0.090468056499958,-0.1038315221667289,9.80437183380127,1.4726006984710691,1.1630784273147583,0.5613743662834167
113,1466331612.0,0.096793457865715,-0.1001326367259025,9.812862396240234,1.5161962509155271,1.1595948934555054,0.5541512370109558
114,1466339945.0,0.1039207801222801,-0.1209426075220108,9.77535629272461,1.5448329448699951,1.1474281549453735,0.5253864526748657
115,1466348278.0,0.080404132604599,-0.1170240864157676,9.81660270690918,1.563454508781433,1.2371547222137451,0.5593252182006836
116,1466356611.0,0.0961272194981575,-0.1212657019495964,9.829100608825684,1.5259552001953125,1.3779561519622805,0.6022546291351318
117,1466364944.0,0.0886217132210731,-0.115738146007061,9.83177089691162,1.5117648839950562,1.139205813407898,0.4510026276111603
118,1466373277.0,0.091640755534172,-0.1077288463711738,9.828248977661133,1.5166829824447632,1.2740392684936523,0.4589943289756775
119,1466381610.0,0.0793927237391471,-0.1037206873297691,9.811701774597168,1.5747759342193604,1.124477744102478,0.5120925903320312
120,1466389943.0,0.0889204069972038,-0.1240203976631164,9.845152854919434,1.5746477842330933,1.1815462112426758,0.5236957669258118
121,1466398276.0,0.0784396603703498,-0.1163739711046218,9.826682090759276,1.558741569519043,1.1568541526794434,0.5767173767089844
122,1466406609.0,0.0740615800023078,-0.1081177666783332,9.820170402526855,1.5697555541992188,1.2043942213058472,0.5893707871437073
123,1466414942.0,0.0767160430550575,-0.1182270869612693,9.814557075500488,1.6630425453186035,1.204829454421997,0.4229038059711456
124,1466423275.0,0.0871023088693618,-0.1206620335578918,9.811275482177734,1.60395085811615,1.198298096656799,0.561169445514679
125,1466431608.0,0.0837983340024948,-0.1120312437415123,9.823505401611328,1.6679607629776,1.1679964065551758,0.4892959892749786
126,1466439941.0,0.0932188481092453,-0.1059278398752212,9.828590393066406,1.5856876373291016,1.2192248106002808,0.5684695839881897
127,1466448274.0,0.0909952521324157,-0.1116108074784278,9.795817375183104,1.6486217975616455,1.2166889905929563,0.5231578946113586
128,1466456607.0,0.0908250212669372,-0.1093679890036583,9.81098175048828,1.5748014450073242,1.1903318166732788,0.5721323490142822
129,1466464940.0,0.0834149345755577,-0.123085156083107,9.819079399108888,1.624365210533142,1.196172118186951,0.5917528867721558
130,1466473273.0,0.0991192162036895,-0.1120004504919052,9.809775352478027,1.5729572772979736,1.196018099784851,0.5237982869148254
131,1466481606.0,0.0892353281378746,-0.0995499268174171,9.831809997558594,1.6266961097717283,1.073121190071106,0.4874005019664764
132,1466489939.0,0.0697888955473899,-0.100406177341938,9.844353675842283,1.5047210454940796,1.060390830039978,0.4514892697334289
133,1466498272.0,0.0716300755739212,-0.1004328727722168,9.82275104522705,1.6053849458694458,1.137054204940796,0.583223283290863
134,1466506605.0,0.0656995326280593,-0.109111487865448,9.813860893249512,1.5704470872879028,1.1405632495880127,0.5626294612884521
135,1466514938.0,0.0960334092378616,-0.1142444983124733,9.808273315429688,1.478158950805664,1.2253209352493286,0.6216446161270142
136,1466523271.0,0.0928820371627807,-0.1158412098884582,9.808457374572754,1.5450890064239502,1.111798644065857,0.5590178370475769
137,1466531604.0,0.0764940232038497,-0.1092525646090507,9.82071590423584,1.562353014945984,1.084237575531006,0.6349384188652039
138,1466539937.0,0.0629259049892425,-0.1012830212712287,9.805384635925291,1.4455264806747437,1.1733241081237793,0.5309446454048157
139,1466548270.0,0.0912691727280616,-0.1137289926409721,9.820631980895996,1.560124754905701,1.1434577703475952,0.5696221590042114
140,1466556603.0,0.0964154228568077,-0.110197976231575,9.8104248046875,1.50589919090271,1.2399210929870603,0.5230554938316345
141,1466564936.0,0.0897803977131843,-0.1037784814834594,9.826067924499512,1.566630721092224,1.1989638805389404,0.3968797624111175
142,1466573269.0,0.0930502563714981,-0.1185409873723983,9.79871654510498,1.5926803350448608,1.2125649452209473,0.4589430391788482
143,1466581602.0,0.0908389091491699,-0.1251434981822967,9.8162841796875,1.5302326679229736,1.206340789794922,0.5302530527114868
144,1466589935.0,0.0949083715677261,-0.1114223971962928,9.832825660705566,1.6608909368515017,1.2522926330566406,0.4828155040740967
145,1466598268.0,0.0847736150026321,-0.1194377839565277,9.841924667358398,1.651388168334961,1.1396669149398804,0.4638097584247589
146,1466606601.0,0.094731368124485,-0.1237509548664093,9.833192825317385,1.5863279104232788,1.1838514804840088,0.6182891726493835
147,1466614934.0,0.0792774856090545,-0.0920283794403076,9.818989753723145,1.5770045518875122,1.1367982625961304,0.4929843842983246
148,1466623267.0,0.0865305289626121,-0.1106514334678649,9.824278831481934,1.5513900518417358,1.1679195165634155,0.5876801609992981
149,1466631600.0,0.0819539874792099,-0.1064211055636406,9.801353454589844,1.5552579164505005,1.1743484735488892,0.5059195160865784
150,1466639933.0,0.0797085165977478,-0.1056154072284698,9.82935619354248,1.462944269180298,1.1735289096832275,0.6192625761032104
151,1466648266.0,0.069663681089878,-0.0980092361569404,9.842450141906738,1.5299768447875977,1.1656911373138428,0.6012045741081238
152,1466656599.0,0.0965196788311004,-0.0948118194937706,9.81142520904541,1.5108174085617063,1.1081359386444092,0.5509750843048096
153,1466664932.0,0.0821966528892517,-0.1054409071803093,9.80700969696045,1.675363302230835,1.077117085456848,0.5500273704528809
154,1466673265.0,0.0825092568993568,-0.0975560322403907,9.812373161315918,1.5502375364303589,1.199220061302185,0.6093242168426514
155,1466681598.0,0.0874086394906044,-0.1038084775209426,9.793792724609377,1.601901292800903,1.1135404109954834,0.5502065420150757
156,1466689931.0,0.0963809490203857,-0.10130525380373,9.817790031433104,1.5651448965072632,1.245991587638855,0.5263340473175049
157,1466698264.0,0.0795912742614746,-0.1124580651521682,9.81869125366211,1.5955491065979004,1.1344159841537476,0.560298502445221
158,1466706597.0,0.0857665911316871,-0.1064035221934318,9.836322784423828,1.5713948011398315,1.164896845817566,0.5591971278190613
159,1466714930.0,0.0999350696802139,-0.0854511186480522,9.82390308380127,1.5800013542175293,1.2782143354415894,0.7179797887802124
160,1466723263.0,0.0772227793931961,-0.1021522581577301,9.802124977111816,1.6191656589508057,1.1598254442214966,0.4492096900939941
161,1466731596.0,0.0809502750635147,-0.095545694231987,9.81003475189209,1.5030560493469238,1.1916894912719729,0.5542535781860352
162,1466739929.0,0.0709013566374778,-0.0899987444281578,9.81400203704834,1.5321282148361206,1.177857756614685,0.5514616370201111
163,1466748262.0,0.1149428784847259,-0.1154371425509452,9.809040069580078,1.5341005325317385,1.132546067237854,0.6787387728691101
164,1466756595.0,0.0898803547024726,-0.1307900100946426,9.803482055664062,1.5725475549697876,1.2186613082885742,0.5065087676048279
165,1466764928.0,0.0744089782238006,-0.111008808016777,9.844305038452148,1.6003389358520508,1.2398186922073364,0.4493889510631561
166,1466773261.0,0.0882728770375251,-0.1131207570433616,9.81930160522461,1.5819993019104004,1.1740413904190063,0.4330727159976959
167,1466781594.0,0.0851592794060707,-0.1254029870033264,9.816855430603027,1.5795912742614746,1.1739387512207031,0.5679060220718384
168,1466789927.0,0.0837811604142189,-0.1232887282967567,9.81511116027832,1.559048771858215,1.0985561609268188,0.6136017441749573
169,1466798260.0,0.0877047851681709,-0.1013850048184394,9.834484100341797,1.5517998933792114,1.166023850440979,0.6341443061828613
170,1466806593.0,0.083516888320446,-0.1187872663140297,9.804472923278809,1.5776960849761963,1.212898015975952,0.5181375741958618
171,1466814926.0,0.0897231474518776,-0.1040577143430709,9.815666198730469,1.6316907405853271,1.0622351169586182,0.4493120908737182
172,1466823259.0,0.0791515484452247,-0.1176989153027534,9.83458137512207,1.4848443269729614,1.100963830947876,0.473978579044342
173,1466831592.0,0.0965794920921325,-0.0995168164372444,9.850852012634276,1.5056431293487549,1.1697123050689695,0.4983633160591125
174,1466839925.0,0.0716589763760566,-0.108032003045082,9.822208404541016,1.636224389076233,1.2189173698425293,0.5115546584129333
175,1466848258.0,0.0858002007007598,-0.1128522753715515,9.795682907104492,1.6480839252471924,1.0750935077667236,0.482994794845581
176,1466856591.0,0.0770125761628151,-0.1405528485774994,9.83310890197754,1.6688824892044067,1.219532132148743,0.4855818450450897
177,1466864924.0,0.0860536247491836,-0.101585529744625,9.799370765686035,1.628745198249817,1.2127954959869385,0.4715708196163177
178,1466873257.0,0.0847638621926307,-0.1235413253307342,9.790833473205566,1.5963687896728516,1.190588116645813,0.4897825717926025
179,1466881590.0,0.0830546766519546,-0.1149868741631507,9.816316604614258,1.586584210395813,1.2857192754745483,0.432944655418396
180,1466889923.0,0.0749485716223716,-0.0914091765880584,9.803802490234377,1.5479834079742432,1.156316161155701,0.6344773769378662
181,1466898256.0,0.096225693821907,-0.0937858894467353,9.822890281677246,1.54501211643219,1.1620793342590332,0.5361443758010864
182,1466906589.0,0.0820281878113746,-0.1158407926559448,9.821624755859377,1.5521843433380127,1.210797905921936,0.5939044952392578
183,1466914922.0,0.0911000221967697,-0.1198051124811172,9.818428993225098,1.563761830329895,1.2531124353408811,0.6285861134529114
184,1466923255.0,0.0872292295098304,-0.1241984665393829,9.78903102874756,1.48991596698761,1.2113356590270996,0.619826078414917
185,1466931588.0,0.0999329984188079,-0.1119823604822158,9.807100296020508,1.4664788246154783,1.2348238229751587,0.5151405930519104
186,1466939921.0,0.0815475434064865,-0.1356894075870514,9.814667701721191,1.5515693426132202,1.322296380996704,0.5105044841766357
187,1466948254.0,0.0951992347836494,-0.1218835562467575,9.795438766479492,1.67487633228302,1.2959136962890625,0.5195719003677368
188,1466956587.0,0.0968555957078933,-0.1061998903751373,9.824501991271973,1.5059503316879272,1.103140950202942,0.4746958017349243
189,1466964920.0,0.0945183187723159,-0.1419595628976822,9.796761512756348,1.597367763519287,1.1169471740722656,0.4699571430683136
190,1466973253.0,0.0854323655366897,-0.1197930946946144,9.823299407958984,1.638068675994873,1.1320337057113647,0.5507444739341736
191,1466981586.0,0.1067341268062591,-0.1279870867729187,9.848674774169922,1.6165783405303955,1.223297357559204,0.4732614755630493
192,1466989919.0,0.0766167193651199,-0.1207431629300117,9.791380882263184,1.7024885416030884,1.288716197013855,0.5137062668800354
193,1466998252.0,0.0816230922937393,-0.1037627235054969,9.824532508850098,1.6457273960113523,1.3689398765563965,0.5411391258239746
194,1467006585.0,0.1051113680005073,-0.1156342551112175,9.826489448547363,1.6763107776641846,1.3091307878494265,0.593853235244751
195,1467014918.0,0.0804236456751823,-0.0846174210309982,9.812299728393556,1.6119165420532229,1.1793177127838137,0.5934690237045288
196,1467023251.0,0.0711561739444732,-0.1134655252099037,9.835012435913086,1.6773866415023804,1.1444823741912842,0.472928375005722
197,1467031584.0,0.0848704352974891,-0.1017920151352882,9.806702613830566,1.4497015476226809,1.224808692932129,0.5149614214897156
198,1467039917.0,0.0822714790701866,-0.0964358076453208,9.813673973083496,1.6599946022033691,1.264894962310791,0.5287418365478516
199,1467048250.0,0.081798180937767,-0.1104574352502822,9.832547187805176,1.44019877910614,1.184927225112915,0.6309426426887512
200,1467056583.0,0.091715969145298,-0.0985848158597946,9.82032871246338,1.486432433128357,1.2475284337997437,0.5409597754478455
201,1467064916.0,0.0902459323406219,-0.085447110235691,9.81359577178955,1.5240341424942017,1.214127540588379,0.636987566947937
202,1467073249.0,0.0796728134155273,-0.1029735952615737,9.80689525604248,1.5613027811050415,1.1991688013076782,0.5418562889099121
203,1467081582.0,0.0840229541063308,-0.0983796343207359,9.8338041305542,1.496959924697876,1.1982978582382202,0.6179562211036682
204,1467089915.0,0.0899940654635429,-0.1127031669020652,9.792104721069336,1.5677319765090942,1.2507559061050415,0.5899598598480225
205,1467098248.0,0.0922772288322448,-0.1067549735307693,9.83158016204834,1.5969836711883545,1.3115129470825195,0.6273567080497742
206,1467106581.0,0.1081060171127319,-0.1182664930820465,9.83233642578125,1.5921424627304075,1.1494516134262085,0.4790758192539215
207,1467114914.0,0.0923214182257652,-0.1226304918527603,9.836419105529783,1.5054126977920532,1.165588617324829,0.5756415128707886
208,1467123247.0,0.0882423892617225,-0.1118082255125045,9.82950210571289,1.509895086288452,1.0483777523040771,0.5287930369377136
209,1467131580.0,0.0859678611159324,-0.1339389681816101,9.796673774719238,1.5080506801605225,1.1859774589538574,0.4238002896308899
210,1467139913.0,0.0956824719905853,-0.1275640428066253,9.831707954406738,1.520524978637695,1.1533960103988647,0.5401657819747925
211,1467148246.0,0.0877981036901474,-0.1085133776068687,9.802684783935549,1.5781826972961426,1.209517002105713,0.4983377456665039
212,1467156579.0,0.0746250301599502,-0.1247237846255302,9.81972312927246,1.5909899473190308,1.1711724996566772,0.5885254740715027
213,1467164912.0,0.0807641968131065,-0.11428102850914,9.814520835876465,1.627208232879639,1.1186375617980957,0.5701087713241577
214,1467173245.0,0.0980575531721115,-0.1218647062778472,9.816943168640137,1.622239351272583,1.088848352432251,0.4802797436714172
215,1467181578.0,0.0869016796350479,-0.1035434380173683,9.81545066833496,1.6509015560150146,1.1099289655685425,0.4794856905937195
216,1467189911.0,0.0998060405254364,-0.0975648909807205,9.808135032653809,1.6178590059280396,1.1219674348831177,0.4357365369796753
217,1467198244.0,0.0888280496001243,-0.089185245335102,9.787251472473145,1.5880695581436155,1.19232976436615,0.5422661304473877
218,1467206577.0,0.0688086450099945,-0.0986319407820701,9.81545352935791,1.7454692125320437,1.2700177431106567,0.4934966564178467
219,1467214910.0,0.0809145122766494,-0.1038184687495231,9.824296951293944,1.622546672821045,1.1950193643569946,0.6046112179756165
220,1467223243.0,0.0872236341238021,-0.1089792996644973,9.80599594116211,1.600902438163757,1.121557593345642,0.405511736869812
221,1467231576.0,0.0937252193689346,-0.0902190655469894,9.831637382507324,1.5485471487045288,1.1743743419647217,0.5519740581512451
222,1467239909.0,0.0967832878232002,-0.1020107865333557,9.80045223236084,1.5553348064422607,1.195608377456665,0.480638325214386
