,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
543,408901476.0,0.0826258584856987,-0.0021777234505861,9.811715126037598,1.5688846111297607,1.413406252861023,0.5059963464736938
544,408909809.0,0.0799800232052803,-0.0047373189590871,9.797181129455566,1.6307942867279053,1.5402991771697998,0.4425243139266968
545,408918142.0,0.0846958607435226,0.010499925352633,9.794553756713867,1.5219849348068235,1.4713455438613892,0.3902456760406494
546,408926475.0,0.0631374269723892,0.0038185827434062,9.80470371246338,1.4706283807754517,1.6122751235961914,0.4883482456207275
547,408934808.0,0.0630571842193603,0.0144708063453435,9.818914413452148,1.4866373538970947,1.528567910194397,0.4405519962310791
548,408943141.0,0.0503982044756412,0.0122279394418001,9.811802864074709,1.5793352127075195,1.5634543895721436,0.5652421116828918
549,408951474.0,0.0504762418568134,0.0132541973143816,9.827332496643066,1.4031860828399658,1.4744704961776731,0.6015886664390564
550,408959807.0,0.0574014075100421,0.0041013397276401,9.825016021728516,1.545191526412964,1.594678282737732,0.5635772347450256
551,408968140.0,0.0383659191429615,-0.0047894204035401,9.821338653564451,1.5349200963974,1.4964988231658936,0.5157297849655151
552,408976473.0,0.0390675067901611,-0.0099243447184562,9.83997917175293,1.5595611333847046,1.4351272583007812,0.540729284286499
553,408984806.0,0.0372005142271518,0.0115381311625242,9.82682991027832,1.6660648584365845,1.3671468496322632,0.3986727297306061
554,408993139.0,0.03892133384943,0.0080017168074846,9.846114158630373,1.6309990882873535,1.3784171342849731,0.5566869378089905
555,409001472.0,0.0290318708866834,0.0040548075921833,9.856134414672852,1.7320473194122314,1.2941462993621826,0.4363256692886352
556,409009805.0,0.05136688798666,0.0121616069227457,9.85215187072754,1.5918092727661133,1.1560598611831665,0.4900899231433868
557,409018138.0,0.0454733483493328,0.0090364534407854,9.833596229553224,1.6760802268981934,1.155675768852234,0.4844804108142853
558,409026471.0,0.0463496781885623,0.0163920689374208,9.866448402404783,1.6976219415664673,1.0826497077941897,0.4995416402816772
559,409034804.0,0.0583836771547794,0.0117066884413361,9.789857864379885,1.6156562566757202,1.092024564743042,0.4545374512672424
560,409043137.0,0.0632385313510894,0.0111980382353067,9.787776947021484,1.572547435760498,0.9939987063407898,0.4785635471343994
561,409051470.0,0.0503255613148212,0.0037760399281978,9.804771423339844,1.5204994678497314,1.1347233057022097,0.3791546821594238
562,409059803.0,0.0582730621099472,0.0240398366004228,9.802358627319336,1.5596250295639038,1.0630675554275513,0.4565737247467041
563,409068136.0,0.0606496892869472,0.0337863154709339,9.785054206848145,1.4121512174606323,0.8976893424987793,0.4584564566612243
564,409076469.0,0.0709191411733627,0.0348806045949459,9.83461093902588,1.437048077583313,1.0404373407363892,0.4607872366905212
565,409084802.0,0.0771711245179176,0.0322765074670314,9.813190460205078,1.452800989151001,1.1490930318832395,0.4818677604198456
566,409093135.0,0.085047960281372,0.0228022094815969,9.800460815429688,1.4185291528701782,1.1323925256729126,0.5621939897537231
567,409101468.0,0.0862298682332038,0.0066146412864327,9.83425998687744,1.500110387802124,1.0959434509277344,0.545288622379303
568,409109801.0,0.0805052295327186,-0.0122888777405023,9.857253074645996,1.4634562730789185,1.2039586305618286,0.6230790615081787
569,409118134.0,0.0769512951374054,-0.0102873891592025,9.838961601257324,1.499085783958435,1.1464035511016846,0.4717757999897003
570,409126467.0,0.0505773574113845,-0.0030737770721316,9.813377380371094,1.6483144760131836,1.2180978059768677,0.4001583755016327
571,409134800.0,0.0599279031157493,-0.0165255926549434,9.824913024902344,1.4969854354858398,1.0392590761184692,0.4347119927406311
572,409143133.0,0.0687333419919014,0.0023975253570824,9.781034469604492,1.539069652557373,1.28190279006958,0.4942906498908996
573,409151466.0,0.0391062423586845,0.0031556880567222,9.775022506713867,1.4768013954162598,1.2759859561920166,0.5061244368553162
574,409159799.0,0.0401295274496078,0.0094516733661293,9.83604907989502,1.5854825973510742,1.2612577676773071,0.5116314888000488
575,409168132.0,0.0640301927924156,0.0172568522393703,9.829964637756348,1.582613825798035,1.224065899848938,0.5675985813140869
576,409176465.0,0.0625105947256088,0.0286183170974254,9.82416820526123,1.6419620513916016,1.2631274461746216,0.5455191135406494
577,409184798.0,0.0857415124773979,0.0108764041215181,9.82616901397705,1.639426350593567,1.1936874389648438,0.5284088253974915
578,409193131.0,0.071078635752201,-0.0088684288784861,9.810707092285156,1.6157076358795166,1.2780095338821411,0.4423962831497192
579,409201464.0,0.0553734898567199,-0.0004902848741039,9.804859161376951,1.480823040008545,1.2815954685211182,0.5156785845756531
580,409209797.0,0.0567907989025116,-0.0078375665470957,9.795886039733888,1.4307981729507446,1.2805452346801758,0.5052279829978943
581,409218130.0,0.0643822997808456,0.0263769794255495,9.818705558776855,1.4090518951416016,1.4028788805007937,0.5736692547798157
582,409226463.0,0.0797609686851501,0.0310539249330759,9.810036659240724,1.571036458015442,1.2789316177368164,0.4960837364196777
583,409234796.0,0.0672440007328987,0.0290102567523717,9.80289077758789,1.4403523206710815,1.274807691574097,0.4093795120716095
584,409243129.0,0.0734970495104789,0.0156207252293825,9.823226928710938,1.6773096323013306,1.1833903789520264,0.4148097038269043
585,409251462.0,0.0599075593054294,0.0128117762506008,9.819879531860352,1.562557816505432,1.207185983657837,0.4465201199054718
586,409259795.0,0.0698853656649589,0.0138137238100171,9.81201171875,1.6257483959197998,1.1210198402404783,0.5795093178749084
587,409268128.0,0.072649635374546,-0.0078938649967312,9.814318656921388,1.5300533771514893,1.2169450521469116,0.543674886226654
588,409276461.0,0.0893092006444931,-0.0031548039987683,9.8361234664917,1.4259828329086304,1.2039330005645752,0.4022331535816192
589,409284794.0,0.0694729760289192,-0.0195603352040052,9.851537704467772,1.4597680568695068,1.220018744468689,0.4250041842460632
590,409293127.0,0.0708429813385009,-0.0002082290593534,9.816742897033691,1.470423698425293,1.3289819955825806,0.4002352654933929
591,409301460.0,0.0626493245363235,0.0156170735135674,9.83619499206543,1.627105712890625,1.266585350036621,0.3784631192684173
592,409309793.0,0.0618940480053424,0.0024106579367071,9.828662872314451,1.639861822128296,1.2371035814285278,0.5253351926803589
593,409318126.0,0.0492037683725357,-0.0018061286536976,9.81646728515625,1.748209834098816,1.3292121887207031,0.5745400786399841
594,409326459.0,0.0491264685988426,0.0047612711787223,9.83655834197998,1.6572279930114746,1.265304684638977,0.5049205422401428
595,409334792.0,0.0579397790133953,0.0060564326122403,9.818721771240234,1.626952052116394,1.3255749940872192,0.5131427645683289
596,409343125.0,0.0562574006617069,0.0165970697999,9.820592880249023,1.6725198030471802,1.2132054567337036,0.6099133491516113
597,409351458.0,0.063381016254425,0.0114381741732358,9.793693542480469,1.5617382526397705,1.2747306823730469,0.4918573498725891
598,409359791.0,0.0580686926841735,-0.0046411454677581,9.815781593322754,1.6138378381729126,1.1094423532485962,0.3473930954933166
599,409368124.0,0.0641220360994339,0.0207768566906452,9.846501350402832,1.5312062501907349,1.2199164628982544,0.449286550283432
600,409376457.0,0.0605940669775009,0.0172340180724859,9.835793495178224,1.5801806449890137,1.221632480621338,0.3727767765522003
601,409384790.0,0.0626229122281074,0.0190948396921157,9.788413047790527,1.5596507787704468,1.1890641450881958,0.4911273717880249
602,409393123.0,0.0650335177779197,0.0197002347558736,9.797396659851074,1.502249240875244,1.1312013864517212,0.466358333826065
603,409401456.0,0.0532387048006057,0.0017195872496813,9.827475547790527,1.5977519750595093,1.1250412464141846,0.3404515981674194
604,409409789.0,0.0648324191570282,0.0271626077592372,9.829111099243164,1.5467027425765991,1.1085968017578125,0.4484924376010895
605,409418122.0,0.0603965148329734,0.0266024284064769,9.817883491516112,1.3867931365966797,1.1513214111328125,0.4734663069248199
606,409426455.0,0.0480977855622768,0.0240403469651937,9.816786766052246,1.5076411962509155,1.1730936765670776,0.4850183427333832
607,409434788.0,0.0605843514204025,0.0204417705535888,9.84322452545166,1.6207021474838257,1.0875931978225708,0.5494381189346313
608,409443121.0,0.0707796588540077,0.0036564960610121,9.82895278930664,1.5057969093322754,1.1541646718978882,0.4565097391605377
609,409451454.0,0.0882626101374626,-0.0039994940161705,9.83067226409912,1.5277737379074097,1.2110538482666016,0.4989780783653259
610,409459787.0,0.0733623579144477,-0.0007587240543216,9.814126968383787,1.4633029699325562,1.270094871520996,0.3962650597095489
611,409468120.0,0.086202286183834,-0.0016411410178989,9.81138038635254,1.5651962757110596,1.3263179063796997,0.4351218342781067
612,409476453.0,0.079681284725666,-0.0032468321733176,9.816109657287598,1.4118437767028809,1.3253445625305176,0.4123251438140869
613,409484786.0,0.0631827265024185,0.0348583534359931,9.810148239135742,1.454670786857605,1.2147934436798096,0.4248248934745788
614,409493119.0,0.0430388040840625,0.0150621272623538,9.85035514831543,1.4664533138275146,1.2764469385147097,0.4457260966300964
615,409501452.0,0.0478833690285682,0.0302327666431665,9.831562042236328,1.6793203353881836,1.2544313669204712,0.5380269885063171
616,409509785.0,0.0598081722855567,0.0183987878262996,9.82967758178711,1.5654523372650146,1.376905918121338,0.5278197526931763
617,409518118.0,0.0804963856935501,0.00967404153198,9.82438850402832,1.6216498613357544,1.2461965084075928,0.4985426068305969
618,409526451.0,0.0820662304759025,-0.0031818228308111,9.796600341796877,1.7076369524002075,1.209926724433899,0.5289211273193359
619,409534784.0,0.0811949893832206,0.0135507173836231,9.825675010681152,1.629078030586243,1.3649697303771973,0.4864783585071563
620,409543117.0,0.0936155095696449,-0.0024878366384655,9.811617851257324,1.5795915126800537,1.31983745098114,0.4796905517578125
621,409551450.0,0.0753247886896133,-0.0042677768506109,9.7848482131958,1.5762615203857422,1.3383564949035645,0.4874260425567627
622,409559783.0,0.0911437794566154,0.0118653215467929,9.808016777038574,1.619037389755249,1.2492189407348633,0.4303575456142425
623,409568116.0,0.0593332424759864,0.0036113318055868,9.84848403930664,1.6557425260543823,1.3398422002792358,0.3625566661357879
624,409576449.0,0.0591859370470047,0.0295063573867082,9.83298683166504,1.5609185695648191,1.2514218091964722,0.4197019636631012
625,409584782.0,0.0542635694146156,0.0033958682324737,9.82404327392578,1.6267216205596924,1.3199399709701538,0.4837888777256012
626,409593115.0,0.0456719771027565,0.0174772106111049,9.832242965698242,1.5933208465576172,1.3535202741622925,0.5798422694206238
627,409601448.0,0.0525409579277038,0.013070679269731,9.830336570739746,1.4899672269821167,1.348166823387146,0.601204514503479
628,409609781.0,0.0634971037507057,0.01553425937891,9.81711769104004,1.509382963180542,1.1847224235534668,0.6578119993209839
629,409618114.0,0.0508246086537838,0.0119233662262558,9.803239822387695,1.6564855575561523,1.1743743419647217,0.6385756731033325
630,409626447.0,0.0648534446954727,0.0168560929596424,9.796847343444824,1.487277626991272,1.0651038885116575,0.4533847570419311
631,409634780.0,0.0490133725106716,0.0013914790470153,9.810273170471191,1.6137865781784058,1.2032159566879272,0.4578160643577575
632,409643113.0,0.0522560589015483,0.0130427349358797,9.791851997375488,1.5584595203399658,1.0708158016204834,0.5595813393592834
633,409651446.0,0.0727262794971466,0.0112531743943691,9.808306694030762,1.6058461666107178,1.129241943359375,0.4453163146972656
634,409659779.0,0.0661769658327102,0.0111901778727769,9.80972385406494,1.4348454475402832,1.198784589767456,0.5713638663291931
635,409668112.0,0.0833800658583641,0.0062452312558889,9.827085494995115,1.5726499557495115,1.2047014236450195,0.5085577964782715
636,409676445.0,0.1045105904340744,-0.0104137100279331,9.8345365524292,1.5426301956176758,1.2928401231765747,0.5838636755943298
637,409684778.0,0.0888175964355468,-0.0058248220011591,9.826751708984377,1.566195011138916,1.2845921516418457,0.5070722103118896
638,409693111.0,0.092124804854393,-0.0013331787195056,9.81929874420166,1.6230076551437378,1.3594626188278198,0.5851956009864807
639,409701444.0,0.0929981768131256,0.0067892875522375,9.8339262008667,1.542578935623169,1.3590528964996338,0.4622728526592254
640,409709777.0,0.0603764876723289,-0.0039428891614079,9.848851203918455,1.6154513359069824,1.3738834857940674,0.4465457499027252
641,409718110.0,0.0534907914698123,0.0001073542516678,9.82985782623291,1.6690362691879272,1.4103580713272097,0.4077145755290985
642,409726443.0,0.0221451297402381,0.0091579435393214,9.833508491516112,1.598597288131714,1.4257010221481323,0.4376832246780395
643,409734776.0,0.0195513535290956,0.0007349585066549,9.854896545410156,1.6076390743255615,1.3251140117645264,0.5633722543716431
644,409743109.0,0.0064433277584612,0.033145859837532,9.792845726013184,1.4725239276885986,1.182775616645813,0.5903184413909912
645,409751442.0,0.0092317201197147,0.0219829641282558,9.834885597229004,1.5003665685653689,1.1905879974365234,0.5585824251174927
646,409759775.0,0.0361218862235546,0.0201923511922359,9.804181098937988,1.4706028699874878,1.0510928630828855,0.4937015473842621
647,409768108.0,0.0364266782999038,0.0348330587148666,9.880706787109377,1.5419127941131592,0.9227144122123718,0.5759488344192505
648,409776441.0,0.0354981683194637,0.0203847717493772,9.844579696655272,1.6537446975708008,0.7606275081634521,0.5844783782958984
649,409784774.0,0.0350169204175472,0.0234193913638591,9.852904319763184,1.592885136604309,0.8144429922103882,0.5151406526565552
650,409793107.0,0.041221834719181,0.0179965533316135,9.841547012329102,1.4072844982147217,0.659425675868988,0.4339947998523712
651,409801440.0,0.0506707392632961,0.0001931267615873,9.809223175048828,1.4442458152770996,0.6134225130081177,0.5038192272186279
652,409809773.0,0.0792675614356994,-0.0020172020886093,9.788531303405762,1.3679921627044678,0.550257682800293,0.5221845507621765
653,409818106.0,0.0891959518194198,-0.0049140029586851,9.817770957946776,1.4012395143508911,0.4306392967700958,0.4294354617595672
654,409826439.0,0.0993529856204986,0.0015521668829023,9.818907737731934,1.3672749996185305,0.6389086842536926,0.4702644944190979
655,409834772.0,0.0909866020083427,0.0219590663909912,9.820987701416016,1.4475754499435425,0.7515344023704529,0.4470836520195007
656,409843105.0,0.1076753363013267,0.0030580435413867,9.813923835754396,1.6154513359069824,0.6468490362167358,0.5410622358322144
657,409851438.0,0.1149701550602912,0.005899975541979,9.827638626098633,1.4706796407699585,0.8640577793121338,0.4413973093032837
658,409859771.0,0.1088232025504112,-0.0280534327030181,9.81763744354248,1.651208996772766,1.0675374269485474,0.4421657621860504
659,409868104.0,0.1164691522717475,-0.0242086239159107,9.811516761779783,1.5020570755004885,1.1667156219482422,0.4449064433574676
660,409876437.0,0.1252956539392471,-0.0241331662982702,9.77944278717041,1.5930644273757937,1.2799559831619265,0.4740042090415954
661,409884770.0,0.1203099191188812,0.0002712913556024,9.790017127990724,1.6670639514923096,1.4844601154327393,0.5313799977302551
662,409893103.0,0.1211048886179924,-0.0102186612784862,9.806112289428713,1.6266192197799685,1.5274662971496582,0.3613528311252594
663,409901436.0,0.100439503788948,-0.0118304593488574,9.820073127746582,1.6958032846450806,1.6090224981307983,0.5135014057159424
664,409909769.0,0.0764400586485862,-0.0092746065929532,9.795756340026855,1.7848894596099854,1.7675485610961914,0.5790226459503174
665,409918102.0,0.0843630358576774,-0.0068141054362058,9.802952766418455,1.7586606740951538,1.7693418264389038,0.5353759527206421
666,409926435.0,0.0792093053460121,-0.0167375430464744,9.77121639251709,1.7951865196228027,1.7329951524734497,0.5703650116920471
667,409934768.0,0.0719014555215835,-0.0094928322359919,9.83240032196045,1.705024480819702,1.8279725313186648,0.526462197303772
668,409943101.0,0.0763105973601341,0.0025938237085938,9.84835147857666,1.629590630531311,1.6951117515563965,0.5031276941299438
669,409951434.0,0.0516874864697456,0.0148176373913884,9.828455924987791,1.5747246742248535,1.7277952432632446,0.5111704468727112
670,409959767.0,0.0367755889892578,0.0330826304852962,9.796412467956545,1.623673439025879,1.6689337491989136,0.4419864118099212
671,409968100.0,0.0282022971659898,0.0523191392421722,9.840977668762209,1.6367623805999756,1.6547179222106934,0.3027986586093902
672,409976433.0,0.0231129638850688,0.0616052448749542,9.828166007995604,1.567373275756836,1.483973503112793,0.34275683760643
673,409984766.0,0.0149293206632137,0.0377068445086479,9.834840774536133,1.5393513441085815,1.3834375143051147,0.4422937929630279
674,409993099.0,0.0239567328244447,-0.0045429966412484,9.779305458068848,1.538506269454956,1.3299039602279663,0.3918337821960449
675,410001432.0,0.0194283854216337,0.0198659487068653,9.827962875366213,1.4148918390274048,1.1840052604675293,0.5094031095504761
676,410009765.0,0.0348869524896144,0.0060418779030442,9.847600936889648,1.4132782220840454,1.1978368759155271,0.4763094782829284
677,410018098.0,0.0614675991237163,0.0125088384374976,9.85138702392578,1.412919521331787,1.104549765586853,0.5405243635177612
678,410026431.0,0.0428782403469085,-0.0075289015658199,9.814410209655762,1.3417891263961792,0.989004135131836,0.5834794640541077
679,410034764.0,0.0544330105185508,-0.0131434286013245,9.842171669006348,1.4104862213134766,0.914825201034546,0.4582002162933349
680,410043097.0,0.0578358955681324,-0.013341337442398,9.818653106689451,1.4388923645019531,0.94722718000412,0.5277941226959229
681,410051430.0,0.0551176592707634,-0.0062408074736595,9.841282844543455,1.5796940326690674,1.0040909051895142,0.4899106919765472
682,410059763.0,0.0713608488440513,-0.0166170373558998,9.83612823486328,1.574673414230347,0.8968440890312195,0.4671396017074585
683,410068096.0,0.0674368888139724,-0.0046004368923604,9.832712173461914,1.5957924127578735,0.8245478272438049,0.5160499215126038
684,410076429.0,0.0791995301842689,-0.0071210917085409,9.841733932495115,1.671444058418274,1.069048523902893,0.4844292104244232
685,410084762.0,0.0847714841365814,0.0037499018944799,9.794617652893066,1.7374519109725952,0.913902997970581,0.5124512314796448
686,410093095.0,0.088709607720375,0.0053877849131822,9.799890518188477,1.704614520072937,1.0311906337738037,0.4429341554641723
687,410101428.0,0.1035475879907608,0.002515772357583,9.80025863647461,1.5407088994979858,1.060006618499756,0.5055865049362183
688,410109761.0,0.1078682318329811,0.0120701361447572,9.779054641723633,1.703154444694519,1.1887693405151367,0.5403707027435303
689,410118094.0,0.0954520627856254,0.0271408837288618,9.779610633850098,1.6261582374572754,1.3712197542190552,0.417729765176773
690,410126427.0,0.1053873747587204,0.0390441343188285,9.805211067199709,1.6233662366867063,1.393324613571167,0.3522597551345825
691,410134760.0,0.0639955326914787,0.0295351985841989,9.796875,1.4763659238815308,1.4049022197723389,0.4428829252719879
692,410143093.0,0.0637516602873802,0.0368414707481861,9.7870454788208,1.4824879169464111,1.4053635597229004,0.5858872532844543
693,410151426.0,0.0609400197863578,0.0209375750273466,9.776997566223145,1.5760565996170044,1.5566153526306152,0.4902947843074798
694,410159759.0,0.0575954355299472,0.0328801535069942,9.815686225891112,1.475162386894226,1.4580776691436768,0.5259498953819275
695,410168092.0,0.0521550625562667,0.0057124132290482,9.837011337280272,1.496088981628418,1.5629932880401611,0.5816096067428589
696,410176425.0,0.0608702823519706,-0.0047883270308375,9.830453872680664,1.514415979385376,1.4571938514709473,0.4957379102706909
697,410184758.0,0.053670298308134,0.0079316729679703,9.817455291748049,1.4410696029663086,1.38384747505188,0.5184705257415771
698,410193091.0,0.0535012111067771,-0.0185107234865427,9.862899780273438,1.530770778656006,1.43069589138031,0.4744396805763244
699,410201424.0,0.0397464521229267,0.0031987996771931,9.870527267456056,1.4843575954437256,1.3982938528060913,0.4512331485748291
700,410209757.0,0.0357880517840385,-0.0073237046599388,9.854921340942385,1.6551790237426758,1.3576955795288086,0.3616089820861816
701,410218090.0,0.0323764532804489,0.0018429445335641,9.82387638092041,1.6774121522903442,1.2723230123519895,0.4463664591312408
702,410226423.0,0.039412148296833,-0.0121808694675564,9.84598159790039,1.491734504699707,1.2246805429458618,0.4491328001022339
703,410234756.0,0.0310879554599523,0.0042900759726762,9.842816352844238,1.6455737352371216,1.090820550918579,0.3943183124065399
704,410243089.0,0.0456146299839019,-0.0106336399912834,9.817792892456056,1.587480545043945,1.0581111907958984,0.5307397246360779
705,410251422.0,0.0576082430779933,-0.0083790067583322,9.865066528320312,1.607818365097046,0.9725853204727172,0.6063017845153809
706,410259755.0,0.0517975911498069,0.0021705615799874,9.806739807128906,1.5818710327148438,0.9807562828063964,0.5219540596008301
707,410268088.0,0.0688220262527465,0.0199660211801528,9.80837631225586,1.7794594764709473,0.983676254749298,0.4866064190864563
708,410276421.0,0.075808510184288,-0.0162936989217996,9.792352676391602,1.6547948122024536,0.909420609474182,0.4470324218273163
709,410284754.0,0.0802400559186935,-0.0043496033176779,9.782187461853027,1.5550787448883057,1.0063449144363403,0.5039985179901123
710,410293087.0,0.0827113464474678,0.0083391135558485,9.80066967010498,1.570703148841858,1.0094953775405884,0.4775389730930328
711,410301420.0,0.0919689685106277,0.0089881774038076,9.81127643585205,1.695265293121338,1.0807541608810425,0.3701128661632538
712,410309753.0,0.080655887722969,0.0399024300277233,9.81063461303711,1.606870412826538,1.005986213684082,0.4970313906669616
713,410318086.0,0.0903912782669067,0.0227360241115093,9.809158325195312,1.5362521409988403,1.0320104360580444,0.3934986889362335
714,410326419.0,0.0702167823910713,0.0374840199947357,9.810197830200195,1.6220598220825195,1.2419956922531128,0.5048181414604187
715,410334752.0,0.0776828303933143,0.0045470758341252,9.805913925170898,1.494808316230774,1.2883576154708862,0.5467742681503296
716,410343085.0,0.0786114484071731,0.0126252342015504,9.820446968078612,1.4697831869125366,1.3106417655944824,0.6424433588981628
717,410351418.0,0.0753441825509071,0.0049620908685028,9.802164077758787,1.5831774473190308,1.382080078125,0.4332007169723511
718,410359751.0,0.0839778035879135,-0.0055803749710321,9.80176067352295,1.599852204322815,1.3750104904174805,0.4949566423892975
719,410368084.0,0.0921244472265243,0.0123271513730287,9.804010391235352,1.6062560081481934,1.4236009120941162,0.4698547422885895
720,410376417.0,0.0834023654460907,-0.020441148430109,9.81704044342041,1.5473432540893557,1.4246253967285156,0.4608897566795349
721,410384750.0,0.0474980510771274,-0.0128357084468007,9.835939407348633,1.6173723936080933,1.5682443380355835,0.4486717283725738
722,410393083.0,0.0473613552749156,-2.98811355605e-05,9.840457916259766,1.6787186861038208,1.5041320323944092,0.5141673684120178
723,410401416.0,0.025800259783864,0.0075978990644216,9.799948692321776,1.569960355758667,1.4232163429260254,0.5146796107292175
724,410409749.0,0.0367698781192302,0.0048023890703916,9.85501194000244,1.579642653465271,1.409640908241272,0.52103191614151
725,410418082.0,0.0377471521496772,0.0098676644265651,9.83802890777588,1.6815615892410278,1.4719860553741455,0.630916953086853
726,410426415.0,0.0566210746765136,0.0227497369050979,9.82105827331543,1.630563735961914,1.2551358938217163,0.4487997889518738
727,410434748.0,0.0485402047634124,0.0155979804694652,9.837308883666992,1.6262606382369995,1.1470694541931152,0.3648107647895813
728,410443081.0,0.0470766238868236,0.0103639792650938,9.827973365783691,1.6242369413375854,1.088131070137024,0.5741813778877258
729,410451414.0,0.0313362814486026,0.0127645749598741,9.814896583557127,1.520499348640442,1.0861587524414062,0.479152649641037
730,410459747.0,0.0518602319061756,0.0334699936211109,9.809536933898926,1.6031310558319092,0.9715352058410645,0.5984382033348083
731,410468080.0,0.0552503801882267,0.0001036046305671,9.835558891296388,1.517707586288452,0.9674881100654602,0.4883225560188293
732,410476413.0,0.0695763081312179,0.0153254102915525,9.802191734313965,1.5133531093597412,1.0818300247192385,0.3950099050998688
733,410484746.0,0.0443411879241466,-0.0012862914009019,9.86164379119873,1.5460110902786257,0.9152862429618835,0.4951103925704956
734,410493079.0,0.0731993913650512,0.0027313940227031,9.824317932128906,1.4956281185150146,0.901275396347046,0.5083273649215698
735,410501412.0,0.0932067930698394,0.0224128402769565,9.810639381408691,1.551543951034546,1.0502476692199707,0.4643733203411102
736,410509745.0,0.0656996071338653,-0.0005817974451929,9.827404975891112,1.7140405178070068,1.1317265033721924,0.3855582475662231
737,410518078.0,0.1001321822404861,0.0038947793655097,9.825878143310549,1.6392470598220823,1.0275278091430664,0.5474146008491516
738,410526411.0,0.0876902118325233,-0.0184427071362733,9.813770294189451,1.585598111152649,1.0611978769302368,0.4465329945087433
739,410534744.0,0.0912591516971588,-0.0292725302278995,9.7937593460083,1.700170397758484,1.26385760307312,0.4066515564918518
740,410543077.0,0.0989123061299324,-0.0101782232522964,9.82248306274414,1.6022599935531616,1.2096705436706543,0.4581489861011505
741,410551410.0,0.0751515850424766,-0.0230683498084545,9.79131031036377,1.5767226219177246,1.338382124900818,0.4271301627159118
742,410559743.0,0.0711101964116096,0.0177074670791625,9.838404655456545,1.635071873664856,1.3479619026184082,0.4608896970748901
743,410568076.0,0.0571301840245723,0.0225494503974914,9.782246589660645,1.6717770099639893,1.4158653020858765,0.4356597661972046
744,410576409.0,0.0460483431816101,0.0061670038849115,9.842702865600586,1.7316372394561768,1.3723208904266355,0.4096612632274627
745,410584742.0,0.062295839190483,0.0207301881164312,9.796781539916992,1.5766329765319824,1.3677489757537842,0.6205816864967346
746,410593075.0,0.036373533308506,0.0149999763816595,9.806879997253418,1.6287450790405271,1.4119973182678225,0.5881924033164978
747,410601408.0,0.0510180480778217,0.0405819825828075,9.819931983947754,1.5955747365951538,1.330825924873352,0.5594276785850525
748,410609741.0,0.0423588380217552,-0.0015898185083642,9.83489990234375,1.5528501272201538,1.1543182134628296,0.4445222020149231
749,410618074.0,0.0401325300335884,0.0192139968276023,9.823043823242188,1.5528500080108645,1.0633876323699951,0.5768709182739258
750,410626407.0,0.0388349369168281,0.0261669550091028,9.839065551757812,1.505873680114746,1.056087851524353,0.4537689983844757
751,410634740.0,0.0340387970209121,-0.0098098162561655,9.832640647888184,1.4498040676116943,1.0339057445526123,0.4394506216049194
752,410643073.0,0.0550014823675155,-0.0067822802811861,9.85961627960205,1.4693862199783323,0.9317177534103394,0.4605183005332947
753,410651406.0,0.0451301597058773,-0.0032557565718889,9.840764999389648,1.5404655933380127,0.8483434319496155,0.4130807518959045
754,410659739.0,0.0487132184207439,0.0010949763236567,9.83940601348877,1.4830769300460815,0.8782480359077454,0.500899076461792
755,410668072.0,0.0604652464389801,0.0045938962139189,9.823127746582031,1.5543100833892822,0.7329128384590149,0.3311024010181427
756,410676405.0,0.0411373861134052,-0.0072136535309255,9.834220886230469,1.5651065111160278,0.7874583601951599,0.418203592300415
757,410684738.0,0.0639656633138656,0.0201888754963874,9.83167839050293,1.630614995956421,0.7599103450775146,0.4516173899173736
758,410693071.0,0.0701550543308258,0.0248517617583274,9.854280471801758,1.665091872215271,0.8273781538009644,0.5511286854743958
759,410701404.0,0.0886173695325851,0.0173883959650993,9.804834365844728,1.7806631326675415,0.873458206653595,0.5090444684028625
760,410709737.0,0.1070937141776084,0.0063249124214053,9.809720039367676,1.655716896057129,1.015232801437378,0.4715196192264557
761,410718070.0,0.1014962494373321,0.0223035253584384,9.7699613571167,1.6787186861038208,1.0632340908050537,0.5355808734893799
762,410726403.0,0.1045336723327636,0.0189229883253574,9.789180755615234,1.7657300233840942,1.0685619115829468,0.467651903629303
763,410734736.0,0.0856525152921676,0.0324747897684574,9.775115966796877,1.6754910945892334,1.261385798454285,0.4819702208042145
764,410743069.0,0.0647970288991928,0.0458464547991752,9.80906105041504,1.5706521272659302,1.348038673400879,0.6399075984954834
765,410751402.0,0.0680591017007827,0.0263074282556772,9.805322647094728,1.4803491830825806,1.3774056434631348,0.5501682162284851
766,410759735.0,0.0972331389784812,-0.0159027557820081,9.86020851135254,1.5805134773254397,1.3506770133972168,0.5432138442993164
767,410768068.0,0.1106311157345771,-0.0094570899382233,9.855144500732422,1.650952696800232,1.4585129022598269,0.5056121945381165
768,410776401.0,0.0902827978134155,-0.0182761456817388,9.791519165039062,1.5821912288665771,1.3882147073745728,0.4545758366584778
769,410784734.0,0.0457582734525203,-0.0203767176717519,9.82016944885254,1.547035813331604,1.325779914855957,0.4110956490039825
770,410793067.0,0.044209498912096,-0.021051287651062,9.826908111572266,1.4890707731246948,1.348628044128418,0.3627616167068481
771,410801400.0,0.0479227378964424,-0.0031113917939364,9.83535861968994,1.4925029277801514,1.3037773370742798,0.3876073956489563
