SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2618560521.0,0.0138915497809648,0.019417805597186,9.843191146850586,1.5966119766235352,1.23358154296875,0.5515000820159912
2618568854.0,0.0103124761953949,0.0304582230746746,9.80858325958252,1.5930002927780151,1.2222342491149902,0.5741942524909973
2618577187.0,-0.00133559666574,0.0172966085374355,9.829141616821287,1.6023496389389038,1.2686985731124878,0.5149741768836975
2618585520.0,0.0080619575455784,0.0346797555685043,9.82449722290039,1.7095452547073364,1.1304587125778198,0.4955841898918152
2618593853.0,0.0082518262788653,0.0153767662122845,9.814078330993652,1.634418487548828,1.2609630823135376,0.5200969576835632
2618602186.0,0.0049184178933501,0.0236020144075155,9.83497714996338,1.5429247617721558,1.1610934734344482,0.4969161748886108
2618610519.0,0.0066427085548639,0.0264477021992206,9.814955711364746,1.674402356147766,1.2547643184661863,0.5838508009910583
2618618852.0,0.0037110056728124,0.0387312471866607,9.831713676452637,1.5904135704040527,1.1785366535186768,0.5926365852355957
2618627185.0,0.0094009423628449,0.033639408648014,9.829290390014648,1.6040403842926023,1.206584334373474,0.5967604517936707
2618635518.0,0.0151057289913296,0.0211921259760856,9.813191413879396,1.6215860843658447,1.215497970581055,0.6397923827171326
2618643851.0,-0.0026663332246243,0.0196826867759227,9.829011917114258,1.5801676511764526,1.2408301830291748,0.476578414440155
2618652184.0,0.0032388647086918,0.0337497554719448,9.794197082519531,1.6291420459747314,1.1582756042480469,0.5182015299797058
2618660517.0,0.0007780891610309,0.0353793315589427,9.816134452819824,1.602144718170166,1.202076077461243,0.5046772360801697
2618668850.0,0.0107374005019664,0.0171556267887353,9.831210136413574,1.4929256439208984,1.122185230255127,0.5852852463722229
2618677183.0,0.0010204424615949,0.0154580697417259,9.810636520385742,1.5399789810180664,1.2082234621047974,0.5903056859970093
2618685516.0,0.0089824851602315,0.0295373518019914,9.82539176940918,1.5747630596160889,1.1351971626281738,0.4642323851585388
2618693849.0,0.0133188236504793,0.0329005196690559,9.83845329284668,1.6465343236923218,1.2578893899917605,0.4672804474830627
2618702182.0,-0.0008384691318497,0.030426638200879,9.804261207580566,1.5254302024841309,1.1735419034957886,0.5516025424003601
2618710515.0,-0.0043291244655847,0.0071976925246417,9.830344200134276,1.5971498489379885,1.1457759141921997,0.4893343448638916
2618718848.0,0.0076416796073317,0.0163799133151769,9.838369369506836,1.5912843942642212,1.2086588144302368,0.5458649396896362
2618727181.0,0.0081955101341009,0.031070714816451,9.81740951538086,1.513519525527954,1.1524614095687866,0.5025769472122192
2618735514.0,0.0277646817266941,0.02388253249228,9.816102981567385,1.5025055408477783,1.2738471031188965,0.4485308825969696
2618743847.0,0.0051885074935853,0.0211316160857677,9.815794944763184,1.6108790636062622,1.1512829065322876,0.5881540179252625
2618752180.0,0.0194155350327491,0.0379328019917011,9.789283752441406,1.6100083589553833,1.110223412513733,0.5236830115318298
2618760513.0,-0.003035211469978,0.014855071902275,9.822647094726562,1.5546815395355225,1.2317630052566528,0.5994755029678345
2618768846.0,-0.0006487207720056,0.0213617663830518,9.81191635131836,1.62973153591156,1.3265613317489624,0.607774555683136
2618777179.0,0.0169624220579862,0.0181890800595283,9.817991256713867,1.6052184104919434,1.173234462738037,0.5342104434967041
2618785512.0,0.013944617472589,0.0242596063762903,9.814371109008787,1.6605451107025146,1.3103985786437988,0.5669198036193848
2618793845.0,0.0117076132446527,0.0173449218273162,9.823892593383787,1.5959972143173218,1.2412914037704468,0.6173286437988281
2618802178.0,-0.0060326503589749,0.0100055541843175,9.813862800598145,1.6353408098220823,1.2318397760391235,0.5666125416755676
2618810511.0,-0.0020939584355801,0.0348683074116706,9.861098289489746,1.6961746215820312,1.2124497890472412,0.4710969924926758
2618818844.0,0.0118664102628827,0.0398234464228153,9.84403133392334,1.6337270736694336,1.1475945711135864,0.5902288556098938
2618827177.0,0.0058238292112946,0.0215316247195005,9.826223373413086,1.591028094291687,1.2487707138061523,0.5998597741127014
2618835510.0,-0.0103916991502046,0.0281115174293518,9.83615493774414,1.5242774486541748,1.129536509513855,0.6728858947753906
2618843843.0,-0.0156417340040206,0.0165432728826999,9.80327606201172,1.6202539205551147,1.2759729623794556,0.5077509880065918
2618852176.0,-0.0094536514952778,0.0178849920630455,9.810277938842772,1.64430570602417,1.1872711181640625,0.4455852210521698
2618860509.0,-0.003161487635225,0.0186235606670379,9.78610897064209,1.5709210634231567,1.1045881509780884,0.5516537427902222
2618868842.0,0.0022629690356552,0.0320273861289024,9.823308944702148,1.5629805326461792,1.1288703680038452,0.5541895627975464
2618877175.0,0.00916179548949,0.0191296637058258,9.823284149169922,1.5830878019332886,1.1505658626556396,0.4595193862915039
2618885508.0,0.006119632627815,0.0149984415620565,9.811460494995115,1.602631449699402,1.2809165716171265,0.4086751043796539
2618893841.0,0.0165867209434509,0.0217790380120277,9.814507484436035,1.6271185874938965,1.1398077011108398,0.5391796231269836
2618902174.0,0.0266568474471569,0.0128182042390108,9.825726509094238,1.5814485549926758,1.1337372064590454,0.4688685238361358
2618910507.0,0.0009727524593472,0.0036535647232085,9.8140869140625,1.5668995380401611,1.2413170337677002,0.5341848134994507
2618918840.0,0.0115275988355278,0.0099095124751329,9.836074829101562,1.5726370811462402,1.1974910497665403,0.6370259523391724
2618927173.0,0.0102381221950054,0.0199383441358804,9.838712692260742,1.5979697704315186,1.1575074195861816,0.6363087892532349
2618935506.0,0.0104192830622196,0.0213098097592592,9.825922966003418,1.5803214311599731,1.1798940896987915,0.5490410923957825
2618943839.0,0.0071812532842159,0.0015452331863343,9.81682014465332,1.6869021654129028,1.2755118608474731,0.4961733222007751
2618952172.0,0.0155871333554387,0.0304879490286111,9.811100959777832,1.6387732028961182,1.2415475845336914,0.6257813572883606
2618960505.0,0.0093924049288034,0.0230759009718894,9.832703590393066,1.5905157327651978,1.3206186294555664,0.5631033182144165
2618968838.0,0.0142230689525604,0.0194552224129438,9.815736770629885,1.658905863761902,1.335295557975769,0.6931467652320862
2618977171.0,0.0056368680670857,0.0277590490877628,9.832695960998535,1.652066946029663,1.2900866270065308,0.5123359560966492
2618985504.0,0.014762058854103,0.0298208463937044,9.811760902404783,1.710851550102234,1.1725170612335205,0.5436620712280273
2618993837.0,0.0109927523881196,0.0149961858987808,9.82719612121582,1.583984375,1.198362112045288,0.609670102596283
2619002170.0,0.0106393955647945,0.0238914359360933,9.820050239562988,1.6913845539093018,1.2334790229797363,0.5894603729248047
2619010503.0,0.0122584132477641,0.0337856635451316,9.851513862609863,1.5859822034835815,1.1590185165405271,0.5438671112060547
2619018836.0,0.0102880159392952,0.0259962733834981,9.829907417297363,1.5955874919891355,1.2218501567840576,0.5409725904464722
2619027169.0,0.0015952105168253,0.0116504784673452,9.798113822937012,1.5405938625335691,1.2429052591323853,0.5328273773193359
2619035502.0,-0.0056391013786196,0.0233466550707817,9.832273483276367,1.527069330215454,1.2779197692871094,0.48221355676651
2619043835.0,-0.0014291063416749,0.0163066331297159,9.856179237365724,1.689745545387268,1.2328132390975952,0.5760129690170288
2619052168.0,0.0144959632307291,0.021399987861514,9.833162307739258,1.6030669212341309,1.1556631326675415,0.4490687847137451
2619060501.0,-0.001512233633548,0.0256331283599138,9.824018478393556,1.6165913343429563,1.2136539220809937,0.6006026864051819
2619068834.0,-0.0002383027458563,0.0084135551005601,9.843334197998049,1.5491489171981812,1.172107458114624,0.4978639185428619
2619077167.0,0.0124666057527065,0.0197817757725715,9.803799629211426,1.6288602352142334,1.1501559019088743,0.3652845919132232
2619085500.0,0.0209200549870729,0.0197822321206331,9.81154727935791,1.522458791732788,1.178715705871582,0.6096699833869934
2619093833.0,0.0027877709362655,-0.0037195191252976,9.828686714172363,1.5732519626617432,1.2112715244293213,0.4863374233245849
2619102166.0,0.0030747568234801,0.0244294665753841,9.833504676818848,1.5589081048965454,1.240932822227478,0.5343641042709351
2619110499.0,0.0006008481141179,0.0231898427009582,9.805299758911133,1.5259168148040771,1.2117582559585571,0.5692251920700073
2619118832.0,-0.0087828636169433,0.0311239548027515,9.82521915435791,1.5951265096664429,1.2993077039718628,0.5023975968360901
2619127165.0,0.0152084082365036,0.0153349339962005,9.81873607635498,1.5856491327285769,1.1752578020095823,0.610131025314331
2619135498.0,0.0211867131292819,0.00507996045053,9.81642723083496,1.626708984375,1.1333019733428955,0.5636924505233765
2619143831.0,0.0144717171788215,0.0054309600964188,9.84366512298584,1.6496847867965698,1.2062768936157229,0.4963014125823974
2619152164.0,0.0175118092447519,0.0058193611912429,9.815139770507812,1.5573198795318604,1.2597593069076538,0.4296787679195404
2619160497.0,-0.0004465170786716,0.0176286622881889,9.820050239562988,1.5841636657714844,1.1649609804153442,0.5175612568855286
2619168830.0,0.0070122256875038,0.0034487079828977,9.815932273864746,1.5664129257202148,1.257402777671814,0.5089035630226135
2619177163.0,0.020637571811676,0.0166598502546548,9.830244064331056,1.694996356964111,1.112323760986328,0.5516281127929688
2619185496.0,0.013164990581572,0.0087121771648526,9.815768241882324,1.5438467264175415,1.091550588607788,0.498529851436615
2619193829.0,0.0172644965350627,0.0303258709609508,9.831602096557615,1.530860185623169,1.1940842866897583,0.4949438571929931
2619202162.0,0.027428375557065,0.0241737458854913,9.818586349487305,1.586135745048523,1.1744894981384275,0.4697650372982025
2619210495.0,0.0271289013326168,0.0238481257110834,9.810059547424316,1.6036561727523804,1.3231546878814695,0.584619402885437
2619218828.0,0.0216585267335176,0.0283217467367649,9.830086708068848,1.634751558303833,1.2618083953857422,0.6816716194152832
2619227161.0,0.0026165037415921,0.0251508262008428,9.79741096496582,1.6062943935394287,1.204253315925598,0.5662539005279541
2619235494.0,0.0035483967512845,0.0285704415291547,9.819540023803713,1.5090112686157229,1.2979501485824585,0.506034791469574
2619243827.0,0.0121419904753565,0.0041960682719945,9.798901557922363,1.5278891324996948,1.318031668663025,0.5171001553535461
2619252160.0,-0.0135032953694462,0.0308671034872531,9.838422775268556,1.5530165433883667,1.2103238105773926,0.456701785326004
2619260493.0,-0.0121879559010267,0.0345982536673545,9.817193031311035,1.487136721611023,1.379787564277649,0.515537679195404
2619268826.0,-0.0009742769761942,0.0324242673814296,9.80247974395752,1.6465598344802856,1.2377309799194336,0.4491455554962158
2619277159.0,-0.0073392679914832,0.0041764411143958,9.845866203308104,1.6573690176010132,1.306889533996582,0.6271389126777649
2619285492.0,-0.0041998694650828,0.0057018958032131,9.824085235595703,1.6729425191879272,1.3166228532791138,0.6075951457023621
2619293825.0,-0.0047034989111125,-0.0010882398346439,9.846653938293455,1.6138761043548584,1.3126527070999146,0.4778847694396972
2619302158.0,-0.0150166936218738,0.0347109138965606,9.830145835876465,1.6280150413513184,1.262986660003662,0.5697373747825623
2619310491.0,-0.0012052445672452,0.0236854292452335,9.816070556640623,1.6234045028686523,1.1710315942764282,0.5785487294197083
2619318824.0,0.0032701240852475,0.0256957318633794,9.881771087646484,1.5008403062820437,1.1662160158157349,0.6228613257408142
2619327157.0,-0.0068281032145023,0.0321302339434623,9.796435356140137,1.5697170495986938,1.1857852935791016,0.5179453492164612
2619335490.0,-0.0110222324728965,0.0249651633203029,9.812093734741213,1.571279525756836,1.226050853729248,0.6643819808959961
2619343823.0,0.0015555374557152,0.0395589657127857,9.81720733642578,1.6044756174087524,1.196671485900879,0.5096720457077026
2619352156.0,-0.002197200898081,0.041739672422409,9.823206901550291,1.542258620262146,1.1388344764709473,0.563615620136261
2619360489.0,0.0122054582461714,0.0366376340389251,9.856319427490234,1.6454071998596191,1.1275898218154907,0.4913834631443023
2619368822.0,0.0019591371528804,0.0155415050685405,9.823862075805664,1.5502759218215942,1.1514365673065186,0.491204172372818
2619377155.0,-0.0016363327158614,0.035889483988285,9.813544273376465,1.5844197273254397,1.1069191694259644,0.5519099235534668
2619385488.0,0.0041254214011132,0.0252415332943201,9.84924030303955,1.5167723894119265,1.1118371486663818,0.6108226776123047
2619393821.0,0.0099515188485383,0.0072649763897061,9.825581550598145,1.6439214944839478,1.0483137369155884,0.4383363723754883
2619402154.0,0.0087771099060773,0.0431154854595661,9.8387451171875,1.588005781173706,1.184223175048828,0.4930740296840668
2619410487.0,0.0123377554118633,0.0160671472549438,9.806346893310549,1.6213299036026,1.068753957748413,0.6024724245071411
2619418820.0,-0.0030382489785552,0.0045279636979103,9.84829807281494,1.5283758640289309,1.1847096681594849,0.445047378540039
2619427153.0,0.0197446178644895,0.0299598705023527,9.81796932220459,1.6136199235916138,1.155381202697754,0.6080051064491272
2619435486.0,0.011787949129939,0.0059155249036848,9.844315528869627,1.6257869005203247,1.20169198513031,0.5067264437675476
2619443819.0,0.0086803017184138,0.0251482836902141,9.816250801086426,1.7309331893920898,1.2468496561050415,0.4479673504829407
2619452152.0,0.0046452833339571,0.017125254496932,9.833175659179688,1.594357967376709,1.2107080221176147,0.4306521117687225
2619460485.0,-0.0002282760106027,0.0154158463701605,9.821981430053713,1.5452299118041992,1.2073781490325928,0.5213521122932434
2619468818.0,-0.0022489042021334,0.0254025906324386,9.822015762329102,1.6053208112716677,1.1873990297317505,0.4764759838581085
2619477151.0,0.0062561836093664,0.0360046103596687,9.786537170410156,1.6561907529830933,1.2633451223373413,0.4936631321907043
2619485484.0,0.0113676283508539,0.0218245852738618,9.807561874389648,1.5884411334991455,1.200257420539856,0.4499396383762359
2619493817.0,-0.0105821965262293,0.0230660811066627,9.816264152526855,1.6582399606704712,1.2103238105773926,0.6042397618293762
2619502150.0,0.010052079334855,0.0329645797610282,9.802831649780272,1.5879803895950315,1.2561222314834597,0.5082889199256897
2619510483.0,0.0140582285821437,0.0289537813514471,9.821422576904297,1.5847269296646118,1.2177006006240845,0.5419971942901611
2619518816.0,-0.0122437262907624,0.0302225351333618,9.828651428222656,1.610443949699402,1.1374257802963257,0.4412820637226105
2619527149.0,-0.011129131540656,0.0144618991762399,9.809133529663086,1.6266062259674072,1.1904469728469849,0.5810844898223877
2619535482.0,0.000137883122079,0.00844123121351,9.806718826293944,1.5378528833389282,1.094496250152588,0.4381827116012573
2619543815.0,-0.0058791888877749,0.019267551600933,9.825478553771973,1.5263266563415527,1.252305507659912,0.5669454336166382
2619552148.0,0.0145214842632412,0.0290039889514446,9.817545890808104,1.5448458194732666,1.193034291267395,0.4817781746387481
2619560481.0,0.0031676283106207,0.0307111646980047,9.836570739746094,1.5596507787704468,1.1971838474273682,0.537566065788269
2619568814.0,0.0094838356599211,0.0073515092954039,9.820989608764648,1.5681804418563845,1.2321984767913818,0.592687726020813
2619577147.0,0.0031130048446357,-0.013877504505217,9.827987670898438,1.5160040855407717,1.1829934120178225,0.5243233442306519
2619585480.0,-0.004185770638287,0.0217073429375886,9.858981132507324,1.6439471244812012,1.1327126026153564,0.5464797019958496
2619593813.0,0.0021732072345912,0.0218943804502487,9.827001571655272,1.6931778192520142,1.0629395246505735,0.5464285016059875
2619602146.0,0.0056450180709362,0.0206862241029739,9.82421875,1.6223288774490356,1.0857363939285278,0.4594937860965729
2619610479.0,-0.0069842548109591,0.0185600873082876,9.83152198791504,1.6155153512954712,1.1760776042938232,0.4313693344593048
2619618812.0,0.0059782937169075,0.0112334890291094,9.808456420898438,1.5567562580108645,1.117139220237732,0.4166411459445953
2619627145.0,0.0007831869879737,0.0247888341546058,9.81074333190918,1.6241731643676758,1.241931676864624,0.5512439608573914
2619635478.0,0.0086089456453919,0.0067960899323225,9.794710159301758,1.6654119491577148,1.2211074829101562,0.5385392904281616
2619643811.0,0.0178308561444282,0.019984358921647,9.853433609008787,1.663209080696106,1.2111947536468506,0.588512659072876
2619652144.0,-0.0003781400155276,0.0242873970419168,9.77729606628418,1.7228903770446775,1.1299207210540771,0.5833641886711121
2619660477.0,0.0192779283970594,0.0211579594761133,9.823734283447266,1.6231484413146973,1.2445188760757446,0.4996312856674194
2619668810.0,0.0037512076087296,0.0308032389730215,9.81684398651123,1.5889790058135986,1.1048955917358398,0.467408537864685
2619677143.0,0.0019265294540673,0.023861514404416,9.821086883544922,1.6537833213806152,1.1934442520141602,0.5420228838920593
2619685476.0,0.0073154997080564,0.0161428526043891,9.81108856201172,1.7158719301223757,1.1997708082199097,0.5060091614723206
2619693809.0,0.0011252063559368,0.0326950959861278,9.81084156036377,1.6772199869155884,1.1652684211730957,0.5070593953132629
2619702142.0,-0.0048767644912004,0.0440088547766208,9.810589790344238,1.6181278228759766,1.1878857612609863,0.4115951061248779
2619710475.0,0.0010044769151136,0.0349437035620212,9.80182933807373,1.7136176824569702,1.1469541788101196,0.4442788958549499
2619718808.0,-0.0108761992305517,0.0317669250071048,9.83181381225586,1.5922833681106567,1.2188533544540403,0.575526237487793
2619727141.0,0.0054839299991726,0.0257266871631145,9.801058769226074,1.5296051502227783,1.1718255281448364,0.5356960892677307
2619735474.0,-0.0019030274124816,0.0186242163181304,9.839232444763184,1.5433855056762695,1.23055899143219,0.5948393940925598
2619743807.0,0.0155076161026954,0.0229483917355537,9.826895713806152,1.5263521671295166,1.237065076828003,0.4319584369659424
2619752140.0,-0.0044563151895999,0.0256582684814929,9.836221694946287,1.646995186805725,1.2356562614440918,0.4693552255630493
2619760473.0,0.0164317451417446,0.0146888522431254,9.82044506072998,1.5564745664596558,1.179305076599121,0.53410804271698
2619768806.0,-0.0051606129854917,0.0136108174920082,9.837016105651855,1.5028382539749146,1.128665566444397,0.5350301265716553
2619777139.0,0.0053678518161177,0.010964554734528,9.825494766235352,1.5849575996398926,1.2294577360153198,0.4544733762741089
2619785472.0,0.0013860827311873,0.009251439012587,9.830265998840332,1.585546612739563,1.1852986812591553,0.5705058574676514
2619793805.0,-0.0003831355134025,-0.0013766010524705,9.854744911193848,1.6004287004470823,1.2562501430511477,0.5276532769203186
2619802138.0,0.0014633540995419,0.0334267131984233,9.838374137878418,1.741973042488098,1.1733371019363403,0.5095440149307251
2619810471.0,0.0159187018871307,0.0262431520968675,9.820394515991213,1.6089582443237305,1.0772067308425903,0.5231451392173767
2619818804.0,0.0010102808009833,0.0214794892817735,9.839183807373049,1.6859803199768066,1.1989511251449585,0.5390260219573975
2619827137.0,0.0075043947435915,0.0281435046344995,9.83537769317627,1.6184098720550537,1.1915485858917236,0.4583410620689392
2619835470.0,0.0079118264839053,-0.0018132053082808,9.844767570495604,1.6530914306640625,1.173388123512268,0.5265005826950073
2619843803.0,0.0080873649567365,0.0288528949022293,9.808697700500488,1.6407965421676636,1.2464654445648191,0.5880259871482849
2619852136.0,-0.0001357684959657,0.028291018679738,9.805254936218262,1.8304444551467896,1.2147037982940674,0.5800343155860901
2619860469.0,0.018440568819642,0.0330637842416763,9.816874504089355,1.69476580619812,1.2882680892944336,0.6260119080543518
2619868802.0,-0.0101882768794894,0.0358196161687374,9.80972385406494,1.7086745500564575,1.0989019870758057,0.514641284942627
2619877135.0,0.0056573776528239,0.0232913326472044,9.802295684814451,1.6373642683029177,1.2046630382537842,0.5321100354194641
2619885468.0,0.0116280205547809,0.0145730208605527,9.833992958068848,1.6825989484786987,1.1046650409698486,0.5367206335067749
2619893801.0,-0.0004027581308037,0.0019463507924228,9.808963775634766,1.6979162693023682,1.2845025062561035,0.5775497555732727
2619902134.0,-0.0084049822762608,0.0262814257293939,9.817036628723145,1.678884983062744,1.2429819107055664,0.5102099180221558
2619910467.0,0.0128096044063568,0.0087815886363387,9.808157920837402,1.6625943183898926,1.2538679838180542,0.5416130423545837
2619918800.0,0.0007766953203827,0.0275914967060089,9.814776420593262,1.5657212734222412,1.325946569442749,0.5652292966842651
2619927133.0,-2.8493814170360565e-06,0.0378578193485736,9.833137512207031,1.539210557937622,1.2795590162277222,0.5413312911987305
2619935466.0,0.0177541803568601,0.0446855574846267,9.81535530090332,1.6005311012268066,1.166651487350464,0.4465841650962829
2619943799.0,0.0079288370907306,0.0050986208952963,9.821218490600586,1.583804965019226,1.216753005981445,0.685488224029541
2619952132.0,0.0102258957922458,0.0051676966249942,9.841669082641602,1.6661802530288696,1.2097346782684326,0.5155633091926575
2619960465.0,-0.0060118231922388,0.0251267272979021,9.853487968444824,1.5941017866134644,1.3298141956329346,0.5783950090408325
2619968798.0,0.0033746385015547,0.0290257111191749,9.83276653289795,1.6805757284164429,1.2065587043762207,0.601780891418457
2619977131.0,0.0031881439499557,0.0262907184660434,9.83779525756836,1.6334455013275146,1.3454389572143557,0.5271153450012207
2619985464.0,-0.0082743512466549,0.0217591971158981,9.823160171508787,1.6766821146011353,1.1646277904510498,0.5130530595779419
2619993797.0,0.0118085499852895,0.0082557341083884,9.837512016296388,1.597252368927002,1.1998988389968872,0.6284452080726624
2620002130.0,0.023705119267106,0.0253212284296751,9.840085983276367,1.709827184677124,1.2246166467666626,0.6067500710487366
2620010463.0,0.0082164667546749,0.0246752686798572,9.838624954223633,1.60836923122406,1.2329155206680298,0.5274739861488342
2620018796.0,0.0140501335263252,0.0126973642036318,9.816604614257812,1.5977134704589844,1.286423683166504,0.5900495052337646
2620027129.0,0.0151317659765481,0.024346724152565,9.827712059020996,1.7019377946853638,1.1932389736175537,0.5970421433448792
2620035462.0,-0.0044375974684953,0.0377671048045158,9.833794593811035,1.5627756118774414,1.308579921722412,0.5197128057479858
2620043795.0,0.0099045177921652,0.0395785793662071,9.844023704528809,1.519128918647766,1.216010332107544,0.459596186876297
2620052128.0,0.0034185014665126,0.023298367857933,9.837760925292969,1.6547307968139648,1.1484910249710083,0.6324154138565063
2620060461.0,0.0039651971310377,0.0229280702769756,9.818354606628418,1.639413356781006,1.1859902143478394,0.5740149617195129
2620068794.0,-0.0053105363622307,0.0460105501115322,9.841504096984863,1.5571404695510864,1.1895763874053955,0.5763971209526062
2620077127.0,0.0016028452664613,0.0365417376160621,9.816471099853516,1.6084461212158203,1.2331974506378174,0.5770375728607178
2620085460.0,0.0026032393798232,0.0313620492815971,9.818560600280762,1.582780361175537,1.0845578908920288,0.4981712102890014
2620093793.0,0.0215813405811786,0.0036198995076119,9.853866577148438,1.6124160289764404,1.216291904449463,0.5964786410331726
2620102126.0,-0.0009812271455302,0.0164540000259876,9.828534126281738,1.651836395263672,1.210938572883606,0.559363603591919
2620110459.0,0.0177336260676383,0.0368810109794139,9.855976104736328,1.6842129230499268,1.1792538166046145,0.4609025716781616
2620118792.0,0.002226423472166,0.0228202156722545,9.825278282165527,1.5931284427642822,1.1370927095413208,0.5247843861579895
2620127125.0,-0.0069787139073014,0.013365838676691,9.837122917175291,1.6733269691467283,1.0516180992126465,0.5248357057571411
2620135458.0,-0.0008114672964438,0.0066736591979861,9.82306957244873,1.6541162729263306,1.2325570583343506,0.4216871857643127
2620143791.0,0.0155987739562988,0.0045656799338757,9.82616901397705,1.6487115621566772,1.2123730182647705,0.5155633091926575
2620152124.0,-0.0005387286655604,0.0277732834219932,9.790671348571776,1.7204569578170776,1.2738982439041138,0.6296491026878357
2620160457.0,0.0096937073394656,0.0304966382682323,9.779236793518066,1.717178225517273,1.2172907590866089,0.7155336141586304
2620168790.0,0.0220842231065034,0.031343225389719,9.80223274230957,1.7278337478637695,1.1383734941482544,0.5998085141181946
2620177123.0,-0.0017003116663545,0.0269415713846683,9.831414222717283,1.631191372871399,1.231173753738403,0.5216594934463501
2620185456.0,0.0047235242091119,0.0168290268629789,9.845600128173828,1.6324976682662964,1.2356563806533811,0.5320590138435364
2620193789.0,0.0085573848336935,0.0309583656489849,9.839682579040527,1.6533732414245603,1.212116837501526,0.5446098446846008
2620202122.0,0.0114045906811952,0.02522181160748,9.814406394958496,1.6428712606430054,1.3192867040634155,0.5414848923683167
2620210455.0,0.0068733096122741,0.0133293680846691,9.816875457763672,1.6366982460021973,1.2374491691589355,0.496890515089035
2620218788.0,-0.0084448140114545,0.0307777784764766,9.817556381225586,1.661211371421814,1.1465702056884766,0.5630266070365906
2620227121.0,0.0134619791060686,0.0338641069829463,9.813654899597168,1.6454328298568726,1.290163278579712,0.4938424229621887
2620235454.0,0.009884400293231,0.0257637444883584,9.806344985961914,1.5355476140975952,1.166600227355957,0.5428168773651123
2620243787.0,0.0085547063499689,0.0107793463394045,9.7919340133667,1.5841379165649414,1.272284746170044,0.4986835420131683
2620252120.0,0.0013566232519224,0.0283769238740205,9.856176376342772,1.5891070365905762,1.155073881149292,0.4229422211647033
2620260453.0,-0.0001490179565735,0.0233399048447608,9.814699172973633,1.6418980360031128,1.2017686367034912,0.5264493823051453
2620268786.0,0.0071592153981328,0.0093882018700242,9.824751853942873,1.6613647937774658,1.165089130401611,0.4700980186462402
2620277119.0,0.0072975461371243,0.0311350878328084,9.819655418395996,1.6537575721740725,1.1818665266036987,0.5491179823875427
2620285452.0,-0.0012553739361464,0.0278894565999507,9.808259963989258,1.6112890243530271,1.2038689851760864,0.4062161445617676
2620293785.0,-0.0038925078697502,0.0146500654518604,9.817017555236816,1.563953876495361,1.2904452085494995,0.5538053512573242
2620302118.0,0.0028995275497436,0.0431793518364429,9.816556930541992,1.6212272644042969,1.1956980228424072,0.5576730966567993
2620310451.0,-0.0066882888786494,0.0224419869482517,9.840885162353516,1.494257569313049,1.1685725450515747,0.453935444355011
2620318784.0,-0.0100261019542813,0.0324725173413753,9.794095993041992,1.6448692083358765,1.3085287809371948,0.5675088763237
2620327117.0,0.0068203406408429,0.0310375858098268,9.826671600341797,1.7252466678619385,1.2245652675628662,0.5067776441574097
2620335450.0,0.010917087085545,0.0167519599199295,9.818821907043455,1.57145893573761,1.1899348497390747,0.5500144958496094
2620343783.0,0.0082417028024792,0.0246240124106407,9.843132019042969,1.6800888776779177,1.1935464143753052,0.5224535465240479
2620352116.0,0.0103335473686456,0.0125508876517415,9.827740669250488,1.6527072191238403,1.1961077451705933,0.6369235515594482
2620360449.0,-0.0001348379882983,0.019078504294157,9.78970718383789,1.5800652503967283,1.1104025840759275,0.6068524122238159
2620368782.0,0.0219896622002124,0.0238862708210945,9.813992500305176,1.6338551044464111,1.2433661222457886,0.5456856489181519
2620377115.0,0.0247220247983932,0.0240621492266654,9.823549270629885,1.5393898487091064,1.2272034883499146,0.4352626800537109
2620385448.0,0.0126373339444398,0.0492356829345226,9.82297134399414,1.5334731340408323,1.201410174369812,0.4388999044895172
2620393781.0,-0.0025540399365127,0.0362029261887073,9.862069129943848,1.5313984155654907,1.2317630052566528,0.5215058922767639
2620402114.0,0.0232149716466665,0.0383901633322238,9.816916465759276,1.5471765995025637,1.1697251796722412,0.5968628525733948
2620410447.0,0.0011440718080848,0.0308370776474475,9.810734748840332,1.5413622856140137,1.039502501487732,0.4606976509094238
2620418780.0,-0.0037198080681264,0.0173670910298824,9.817530632019045,1.5352659225463867,1.1301000118255615,0.6192753314971924
2620427113.0,0.0169045347720384,0.0322809293866157,9.83112907409668,1.4641354084014893,1.2516396045684814,0.5022696256637573
2620435446.0,0.0260561499744653,0.0166650023311376,9.834115982055664,1.6033231019973757,1.263217210769653,0.4676647186279297
2620443779.0,-3.416358958929777e-05,0.0295291412621736,9.822952270507812,1.551479697227478,1.2229515314102173,0.5187650918960571
2620452112.0,0.0129202976822853,0.0336467288434505,9.828267097473145,1.5481499433517456,1.265317440032959,0.543918251991272
2620460445.0,0.0100082540884613,0.0234011951833963,9.850472450256348,1.5804240703582764,1.2290478944778442,0.5729649066925049
2620468778.0,-0.0112900352105498,0.0289216581732034,9.84896469116211,1.5580626726150513,1.1929317712783811,0.46295166015625
2620477111.0,-0.0070040109567344,0.0395917557179927,9.816161155700684,1.555552363395691,1.1975935697555542,0.5397174954414368
2620485444.0,-0.0098283570259809,0.0235667079687118,9.817072868347168,1.6269904375076294,1.305275797843933,0.4820342659950256
2620493777.0,0.0020108507014811,0.0098622264340519,9.831310272216797,1.5039910078048706,1.3453620672225952,0.4594937860965729
2620502110.0,0.0166961699724197,0.0141004715114831,9.83616065979004,1.6102131605148315,1.1968762874603271,0.4967112243175506
