,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
28,1243101440.0,0.0556778945028781,-0.0098291812464594,9.828036308288574,1.6140296459197998,1.2792516946792605,0.5659465193748474
29,1243109773.0,0.0339715629816055,-0.0277631804347038,9.819696426391602,1.6379536390304563,1.204176425933838,0.4447655975818634
30,1243118106.0,0.0471023246645927,-0.0123256593942642,9.829630851745604,1.6983004808425903,1.2240785360336304,0.3583687245845794
31,1243126439.0,0.0574736706912517,-0.0377236530184745,9.804614067077637,1.6724812984466553,1.206046223640442,0.4625674784183502
32,1243134772.0,0.0593611076474189,-0.0120563171803951,9.820955276489258,1.7183823585510254,1.189858078956604,0.4668706953525543
33,1243143105.0,0.0714680925011634,-0.0309606399387121,9.82274055480957,1.6385170221328735,1.179330587387085,0.560285747051239
34,1243151438.0,0.0595763586461544,-0.0172019954770803,9.82091999053955,1.608676552772522,1.1542799472808838,0.4099558591842651
35,1243159771.0,0.0638285353779792,-0.0079002231359481,9.795425415039062,1.6069858074188232,1.1335835456848145,0.5018852949142456
36,1243168104.0,0.0553532838821411,-0.0113953286781907,9.828329086303713,1.5371742248535156,1.2244757413864136,0.4849926829338074
37,1243176437.0,0.0665259733796119,-0.0444547235965728,9.80976676940918,1.5832669734954834,1.160273551940918,0.469688206911087
38,1243184770.0,0.0652498006820678,-0.0123836621642112,9.824088096618652,1.6766564846038818,1.1226974725723269,0.4852616190910339
39,1243193103.0,0.0684943422675132,-0.0154866650700569,9.798396110534668,1.537481665611267,1.2341065406799316,0.5793811678886414
40,1243201436.0,0.0611543841660022,-0.0240516401827335,9.832387924194336,1.5434242486953735,1.1092116832733154,0.4126837849617004
41,1243209769.0,0.0560699626803398,-0.0247846953570842,9.80385398864746,1.5798474550247192,1.186540961265564,0.4858379662036896
42,1243218102.0,0.056945901364088,-0.0357533916831016,9.802416801452637,1.714616775512695,1.1723634004592896,0.583031177520752
43,1243226435.0,0.0656494423747062,-0.0455339588224887,9.80587673187256,1.5892096757888794,1.263037919998169,0.4934070408344269
44,1243234768.0,0.086579144001007,-0.0120809776708483,9.825844764709473,1.5422587394714355,1.1678298711776731,0.4201502799987793
45,1243243101.0,0.0751106962561607,-0.0232725236564874,9.797491073608398,1.610930562019348,1.3191074132919312,0.4848774373531341
46,1243251434.0,0.0761985629796981,-0.0286400653421878,9.83105182647705,1.5849833488464355,1.2368601560592651,0.5106454491615295
47,1243259767.0,0.0610509403049945,-0.0440153442323207,9.80123233795166,1.6291676759719849,1.3250499963760376,0.5338006615638733
48,1243268100.0,0.0659722983837127,-0.0153405973687767,9.803296089172363,1.5915660858154297,1.2466448545455933,0.4655131101608276
49,1243276433.0,0.0615973174571991,-0.0238594934344291,9.834446907043455,1.680498719215393,1.22172212600708,0.5138983726501465
50,1243284766.0,0.0608643479645252,-0.0325697883963584,9.838848114013672,1.5154662132263184,1.3423138856887815,0.6657139658927917
51,1243293099.0,0.0565131865441799,-0.0261060744524002,9.803260803222656,1.658265471458435,1.228253722190857,0.4996568262577057
52,1243301432.0,0.0657411441206932,-0.020085098221898,9.808961868286133,1.6245827674865725,1.2946202754974363,0.5123103260993958
53,1243309765.0,0.0552449561655521,-0.0275927018374204,9.829248428344728,1.5699859857559204,1.2069299221038818,0.5407549142837524
54,1243318098.0,0.0691409781575203,-0.0406549014151096,9.863964080810549,1.625248908996582,1.1175236701965332,0.4443813562393188
55,1243326431.0,0.057752601802349,-0.0486942641437053,9.828721046447754,1.558267593383789,1.2665470838546753,0.5245283246040344
56,1243334764.0,0.0582762099802494,-0.0335177108645439,9.826679229736328,1.7087256908416748,1.1572768688201904,0.4324707686901092
57,1243343097.0,0.0760090574622154,-0.0182590447366237,9.833147048950195,1.6466752290725708,1.1526533365249634,0.4685227572917938
58,1243351430.0,0.0627062022686004,-0.0127076506614685,9.827072143554688,1.550954818725586,1.0903853178024292,0.4343278110027313
59,1243359763.0,0.067950464785099,-0.027114775031805,9.786382675170898,1.5570635795593262,1.1350178718566897,0.4367483258247375
60,1243368096.0,0.0692486017942428,-0.0181575026363134,9.821435928344728,1.6602377891540527,1.0459829568862915,0.4977357983589172
61,1243376429.0,0.0723369643092155,-0.0319423452019691,9.843598365783691,1.7194322347640991,1.20330548286438,0.4683306515216827
62,1243384762.0,0.0514851734042167,-0.0273608900606632,9.813145637512209,1.5720735788345337,1.1410629749298096,0.4331879317760467
63,1243393095.0,0.0583842173218727,-0.0415476039052009,9.808542251586914,1.665053367614746,1.2573258876800537,0.4404623508453369
64,1243401428.0,0.063798040151596,-0.0247286632657051,9.808204650878906,1.6320878267288208,1.1766667366027832,0.4178706109523773
65,1243409761.0,0.0555536486208438,-0.0304335821419954,9.822525024414062,1.5313341617584229,1.1461728811264038,0.4973131120204925
66,1243418094.0,0.0740854293107986,-0.0446598455309867,9.817150115966797,1.5635056495666504,1.2082362174987793,0.4567145705223083
67,1243426427.0,0.0569571442902088,-0.0361465737223625,9.788155555725098,1.6011457443237305,1.2433149814605713,0.4118256270885467
68,1243434760.0,0.0530691631138324,-0.0124764554202556,9.82809352874756,1.5180532932281494,1.3194917440414429,0.430524080991745
69,1243443093.0,0.0681945160031318,-0.0195445287972688,9.814640998840332,1.6688954830169678,1.162322759628296,0.6109251379966736
70,1243451426.0,0.0734577476978302,-0.0279821455478668,9.81344223022461,1.6314218044281006,1.2456971406936646,0.4343405663967132
71,1243459759.0,0.0696087777614593,-0.0143127283081412,9.832938194274902,1.5430785417556765,1.2026653289794922,0.6329278349876404
72,1243468092.0,0.0736235380172729,-0.0497345104813575,9.845195770263672,1.590618371963501,1.2566856145858765,0.4672292470932007
73,1243476425.0,0.0566669702529907,-0.0348551571369171,9.845093727111816,1.538954496383667,1.1939048767089844,0.4244022369384765
74,1243484758.0,0.0604477189481258,-0.0032512927427887,9.797979354858398,1.6896429061889648,1.173823356628418,0.5552909970283508
75,1243493091.0,0.0765953361988067,-0.0199265796691179,9.815186500549316,1.5911052227020264,1.2216709852218628,0.4513740837574005
76,1243501424.0,0.05918475612998,-0.0156899224966764,9.820133209228516,1.6279641389846802,1.2090944051742554,0.4816244840621948
77,1243509757.0,0.0489842742681503,-0.0371130928397178,9.82851791381836,1.6408990621566772,1.1702117919921875,0.4493249058723449
78,1243518090.0,0.0690007209777832,-0.0165838077664375,9.816041946411133,1.6592645645141602,1.1577634811401367,0.5176124572753906
79,1243526423.0,0.0634651109576225,-0.0183271057903766,9.819053649902344,1.6288731098175049,1.214076280593872,0.5236189365386963
80,1243534756.0,0.0750129595398902,-0.0221077315509319,9.821016311645508,1.589785933494568,1.116434931755066,0.5605291128158569
81,1243543089.0,0.0541546642780303,-0.0164663139730691,9.821142196655272,1.577465534210205,1.1860800981521606,0.3920387029647827
82,1243551422.0,0.0558602288365364,-0.0149825792759656,9.819911003112791,1.5967146158218384,1.130689263343811,0.4335978031158447
83,1243559755.0,0.0451576597988605,-0.0371013469994068,9.811058044433594,1.5351635217666626,1.090269923210144,0.4996568262577057
84,1243568088.0,0.0665115863084793,-0.0124479001387953,9.826164245605469,1.5569357872009275,1.1566364765167236,0.4489919245243072
85,1243576421.0,0.0742839053273201,-0.0199660342186689,9.825092315673828,1.634444236755371,1.1879370212554932,0.5977594256401062
86,1243584754.0,0.0486301034688949,-0.0187874697148799,9.815418243408203,1.612992525100708,1.3248835802078247,0.4565353393554687
87,1243593087.0,0.0767427235841751,-0.0225595086812973,9.84095859527588,1.6064225435256958,1.1721842288970947,0.3914880156517029
88,1243601420.0,0.0645086839795112,-0.014983607456088,9.814482688903809,1.5994296073913574,1.1425997018814087,0.4412820041179657
89,1243609753.0,0.0500359535217285,-0.0237899273633956,9.803110122680664,1.5755314826965332,1.0776677131652832,0.4442532658576965
90,1243618086.0,0.0574209615588188,-0.0277067143470048,9.804048538208008,1.6420774459838867,1.1360937356948853,0.3913854956626892
91,1243626419.0,0.0627514570951461,-0.0335478521883487,9.806525230407717,1.5809873342514038,1.1534090042114258,0.5259626507759094
92,1243634752.0,0.0768055468797683,-0.0169604234397411,9.81265354156494,1.6697407960891724,1.3148044347763062,0.4664608240127563
93,1243643085.0,0.0718324929475784,-0.0345201641321182,9.817477226257324,1.5650811195373535,1.2087101936340332,0.3236614763736725
94,1243651418.0,0.0466150715947151,-0.0261887144297361,9.820097923278809,1.620574116706848,1.2044963836669922,0.4942138195037842
95,1243659751.0,0.0561326816678047,-0.0204432122409343,9.821378707885742,1.6056410074234009,1.252907395362854,0.4123507142066955
96,1243668084.0,0.071557693183422,-0.0394544750452041,9.80581760406494,1.611839771270752,1.2035232782363892,0.4633742868900299
97,1243676417.0,0.0598625652492046,-0.0201685484498739,9.800371170043944,1.593653440475464,1.2570569515228271,0.4344302117824554
98,1243684750.0,0.0574034079909324,-0.018206812441349,9.825883865356444,1.603374481201172,1.2529715299606323,0.5531393885612488
99,1243693083.0,0.0485155433416366,-0.0251345038414001,9.829025268554688,1.5695122480392456,1.2881399393081665,0.4940729439258575
100,1243701416.0,0.0541758872568607,-0.0261335633695125,9.829740524291992,1.599147915840149,1.2336326837539673,0.463566392660141
101,1243709749.0,0.048310600221157,-0.0235173515975475,9.818195343017578,1.645740270614624,1.2060976028442385,0.5265262722969055
102,1243718082.0,0.0461753942072391,-0.0465714894235134,9.828068733215332,1.6619030237197876,1.15896737575531,0.5480678081512451
103,1243726415.0,0.0604912601411342,-0.0175912976264953,9.8109130859375,1.610392451286316,1.2423416376113892,0.5066751837730408
104,1243734748.0,0.0466547161340713,-0.0231811720877885,9.815906524658203,1.6102900505065918,1.1363755464553833,0.4525010585784912
105,1243743081.0,0.0501994863152504,-0.012186056934297,9.829960823059082,1.5576528310775757,1.2331973314285278,0.4661022126674652
106,1243751414.0,0.0561619885265827,-0.0321227274835109,9.805651664733888,1.501878023147583,1.1497591733932495,0.4451626241207123
107,1243759747.0,0.0632512345910072,-0.0240923687815666,9.84713649749756,1.6732884645462036,1.3006268739700315,0.5218260288238525
108,1243768080.0,0.0765774846076965,-0.0355294197797775,9.821296691894531,1.6272979974746704,1.2117838859558103,0.5078021883964539
109,1243776413.0,0.0810911431908607,-0.0359442494809627,9.807665824890137,1.5134681463241575,1.0509264469146729,0.4330598413944244
110,1243784746.0,0.0665990784764289,-0.0364266373217105,9.800969123840332,1.6508630514144895,1.198105812072754,0.3129803240299225
111,1243793079.0,0.0594983398914337,-0.0175792798399925,9.802536964416504,1.6188197135925293,1.026797890663147,0.5309575200080872
112,1243801412.0,0.0559166558086872,-0.0325375013053417,9.819328308105469,1.578912615776062,1.1568924188613892,0.5027306079864502
113,1243809745.0,0.0681397914886474,-0.0192057583481073,9.80076503753662,1.5927188396453855,1.1824042797088623,0.4458157420158386
114,1243818078.0,0.0630211979150772,-0.02025643363595,9.821050643920898,1.5817173719406128,1.2861803770065308,0.4446758925914764
115,1243826411.0,0.0757417157292366,-0.0159753859043121,9.837695121765137,1.6326898336410522,1.1093653440475464,0.3750051856040954
116,1243834744.0,0.0761150792241096,-0.0186727903783321,9.813398361206056,1.5775166749954224,1.0307295322418213,0.5209294557571411
117,1243843077.0,0.0731099769473075,-0.0428975708782672,9.86541748046875,1.580334186553955,1.193892240524292,0.4771803915500641
118,1243851410.0,0.0563412606716156,-0.027874169871211,9.820719718933104,1.6146701574325562,1.1370160579681396,0.5795733332633972
119,1243859743.0,0.0610905736684799,-0.0385872013866901,9.825065612792969,1.5862127542495728,1.197772979736328,0.5880004167556763
120,1243868076.0,0.0701596960425376,-0.014924319460988,9.829633712768556,1.6252487897872925,1.217726230621338,0.3938188254833221
121,1243876409.0,0.0697168782353401,-0.0159599799662828,9.802160263061523,1.686185002326965,1.1271543502807615,0.4337770342826843
122,1243884742.0,0.0742767676711082,-0.0200796481221914,9.801551818847656,1.659136414527893,1.1912411451339722,0.4891294240951538
123,1243893075.0,0.0659743323922157,-0.0198779385536909,9.812546730041504,1.5893888473510742,1.2129364013671875,0.4788325130939483
124,1243901408.0,0.0605469644069671,-0.0204065591096878,9.837285995483398,1.625223159790039,1.1212375164031982,0.4485564529895782
125,1243909741.0,0.0636859610676765,-0.0101606156677007,9.834059715270996,1.6228408813476562,1.2107080221176147,0.4858507812023163
126,1243918074.0,0.0671655088663101,-0.0200664177536964,9.818017959594728,1.630999207496643,1.3315176963806152,0.473133385181427
127,1243926407.0,0.0688089281320571,-0.0243859253823757,9.815736770629885,1.5605344772338867,1.1223517656326294,0.5705186724662781
128,1243934740.0,0.0697216838598251,-0.0226787496358156,9.83399772644043,1.6892971992492676,1.276139497756958,0.4837632477283478
129,1243943073.0,0.0483445934951305,-0.0331674255430698,9.827539443969728,1.5463569164276123,1.381631851196289,0.4999386370182037
130,1243951406.0,0.0617115646600723,-0.0261084362864494,9.82228183746338,1.6735060214996338,1.21987783908844,0.4360311031341553
131,1243959739.0,0.0552465319633483,-0.0343875288963317,9.821974754333496,1.5984818935394287,1.1246185302734375,0.5381550192832947
132,1243968072.0,0.0575823299586772,-0.0286833476275205,9.825035095214844,1.71575665473938,1.2291886806488037,0.3742624223232269
133,1243976405.0,0.0738541856408119,-0.0392935834825038,9.828779220581056,1.5434752702713013,1.1917662620544434,0.525155782699585
134,1243984738.0,0.0673320442438125,-0.0200838129967451,9.843026161193848,1.513288974761963,1.226614475250244,0.3820362985134125
135,1243993071.0,0.048735786229372,0.0015039123827591,9.838175773620604,1.6224058866500854,1.2331719398498535,0.4817013442516327
136,1244001404.0,0.0599399395287036,-0.0374992005527019,9.857868194580078,1.662030816078186,1.2795333862304688,0.4547039568424225
137,1244009737.0,0.0594299621880054,-0.0202256627380847,9.812582015991213,1.6065503358840942,1.171979308128357,0.395560622215271
138,1244018070.0,0.0576089657843112,-0.0225344244390726,9.837702751159668,1.5044267177581787,1.2963110208511353,0.5994755625724792
139,1244026403.0,0.0616767257452011,-0.0265451669692993,9.84158706665039,1.5573198795318604,1.3137028217315674,0.6250128746032715
140,1244034736.0,0.0668593794107437,-0.0190784502774477,9.813189506530762,1.5438852310180664,1.277138590812683,0.566266655921936
141,1244043069.0,0.08784831315279,-0.0392171740531921,9.819503784179688,1.6639389991760254,1.2273445129394531,0.5425479412078857
142,1244051402.0,0.0674253180623054,-0.0275067519396543,9.805458068847656,1.7112743854522705,1.140025615692139,0.4534872770309448
143,1244059735.0,0.0636343136429786,-0.0059953546151518,9.836984634399414,1.610341191291809,1.2074036598205566,0.4316766858100891
144,1244068068.0,0.06203368678689,-0.0490189827978611,9.823843955993652,1.5631344318389893,1.1895506381988523,0.4149249792098999
145,1244076401.0,0.066154196858406,-0.0236845761537551,9.82406234741211,1.653206706047058,1.1530117988586426,0.4495938420295715
146,1244084734.0,0.0651266053318977,-0.0442903190851211,9.807785034179688,1.6503764390945437,1.1101210117340088,0.6219648718833923
147,1244093067.0,0.0421563759446144,-0.0370190031826496,9.76679515838623,1.680652379989624,1.156200885772705,0.4864655435085296
148,1244101400.0,0.0559384748339653,-0.0195478145033121,9.811156272888184,1.6712005138397217,1.2073525190353394,0.414822518825531
149,1244109733.0,0.0655065327882766,-0.0266361646354198,9.793169975280762,1.7091737985610962,1.1689952611923218,0.4951359331607818
150,1244118066.0,0.0647241622209549,-0.0154953896999359,9.801637649536133,1.485663890838623,1.2168936729431152,0.3233925104141235
151,1244126399.0,0.0729906111955642,-0.0425617918372154,9.815862655639648,1.6305125951766968,1.2171244621276855,0.4285133779048919
152,1244134732.0,0.0697492808103561,-0.0342122390866279,9.81306266784668,1.5792711973190308,1.206046223640442,0.574783444404602
153,1244143065.0,0.059132169932127,-0.0129062952473759,9.831270217895508,1.5798604488372805,1.291751503944397,0.3401826322078705
154,1244151398.0,0.0570571795105934,-0.0138769289478659,9.804431915283203,1.5771068334579468,1.1941227912902832,0.5987199544906616
155,1244159731.0,0.0660259872674942,-0.0367278829216957,9.81845760345459,1.5960742235183716,1.249027132987976,0.4187415242195129
156,1244168064.0,0.0641761943697929,-0.0289076790213584,9.825557708740234,1.6351872682571411,1.1658575534820557,0.4578800797462463
157,1244176397.0,0.0666408985853195,-0.0320041514933109,9.824041366577148,1.6395671367645264,1.354941725730896,0.5748346447944641
158,1244184730.0,0.0635762587189674,-0.0246387980878353,9.7889986038208,1.6625686883926392,1.1639620065689087,0.5514744520187378
159,1244193063.0,0.0708076208829879,-0.0151642495766282,9.843280792236328,1.6987360715866089,1.2840415239334106,0.421072393655777
160,1244201396.0,0.0643119215965271,-0.0296852495521307,9.808191299438477,1.5895425081253052,1.1327126026153564,0.4761942327022552
161,1244209729.0,0.0604260936379432,-0.0281124897301197,9.841930389404297,1.5745837688446045,1.0557162761688232,0.445354700088501
162,1244218062.0,0.0613658055663108,-0.0210514590144157,9.822938919067385,1.548431634902954,1.2326338291168213,0.4961477220058441
163,1244226395.0,0.0707219466567039,-0.0206381604075431,9.86155128479004,1.563953876495361,1.2359124422073364,0.4387718439102173
164,1244234728.0,0.0540831536054611,-0.0255897305905818,9.812873840332031,1.5832669734954834,1.2001293897628784,0.4448936283588409
165,1244243061.0,0.0699995756149292,-0.029954133555293,9.822290420532228,1.6103155612945557,1.0511057376861572,0.42383873462677
166,1244251394.0,0.0570829696953296,-0.0153571739792823,9.803903579711914,1.5852136611938477,1.1216216087341309,0.4248376786708832
167,1244259727.0,0.054379615932703,-0.0096921203657984,9.826884269714355,1.5725218057632446,1.111209511756897,0.3472906053066253
168,1244268060.0,0.0646853521466255,-0.0262080263346433,9.799957275390623,1.6449846029281616,1.1665105819702148,0.3798206746578216
169,1244276393.0,0.0565151572227478,-0.0187989547848701,9.82917594909668,1.5557830333709717,1.0750294923782349,0.4615941643714905
170,1244284726.0,0.055971972644329,-0.0020537921227514,9.83859157562256,1.671149492263794,1.2452616691589355,0.4007603228092193
171,1244293059.0,0.0916493833065033,-0.0268639139831066,9.822643280029297,1.6280405521392822,1.2538422346115112,0.4989908933639526
172,1244301392.0,0.0694486945867538,-0.0136492904275655,9.790857315063477,1.5661823749542236,1.3879072666168213,0.5141032934188843
173,1244309725.0,0.079634204506874,-0.0386759378015995,9.79930305480957,1.6091885566711426,1.1537163257598877,0.521608293056488
174,1244318058.0,0.0600522793829441,-0.0446820929646492,9.845251083374023,1.6439472436904907,1.3459254503250122,0.4762966930866241
175,1244326391.0,0.0686087906360626,-0.0183734092861413,9.823803901672363,1.6849429607391355,1.3845134973526,0.519110918045044
176,1244334724.0,0.07438425719738,-0.0343438759446144,9.825201988220217,1.5760310888290403,1.2463245391845703,0.4767705202102661
177,1244343057.0,0.0748593807220459,-0.0286610387265682,9.834893226623535,1.603105545043945,1.2815698385238647,0.5191877484321594
178,1244351390.0,0.0588399060070514,-0.0194899309426546,9.812172889709473,1.6009539365768433,1.2129493951797483,0.424543172121048
179,1244359723.0,0.0737648755311966,-0.0159657578915357,9.813390731811523,1.60895836353302,1.3272528648376465,0.4074200689792633
180,1244368056.0,0.0456159226596355,-0.0075872098095715,9.853713035583496,1.6271699666976929,1.282402276992798,0.4930227398872375
181,1244376389.0,0.0675754845142364,-0.0311904232949018,9.79757022857666,1.600377321243286,1.30701744556427,0.4977357983589172
182,1244384722.0,0.0611031576991081,-0.0371036529541015,9.836280822753906,1.5827034711837769,1.3101681470870972,0.438515692949295
183,1244393055.0,0.065953716635704,-0.0197949931025505,9.844611167907717,1.6004798412322998,1.213243842124939,0.5892041921615601
184,1244401388.0,0.0796412825584411,-0.0036798072978854,9.827385902404783,1.654679775238037,1.2802764177322388,0.5294206738471985
185,1244409721.0,0.0536245368421077,-0.0278621055185794,9.863072395324709,1.6450741291046145,1.1768203973770142,0.4805486500263214
186,1244418054.0,0.059462159872055,-0.0293435081839561,9.830156326293944,1.6105974912643433,1.124618649482727,0.4567018449306488
187,1244426387.0,0.0575999990105629,-0.0430452935397625,9.817962646484377,1.6382224559783936,1.2340553998947144,0.4636304676532745
188,1244434720.0,0.0590132363140583,-0.0170617327094078,9.804182052612305,1.6737877130508425,1.2069940567016602,0.3948946595191955
189,1244443053.0,0.0651673674583435,-0.0083305416628718,9.822357177734377,1.6688185930252075,1.008586049079895,0.3638501763343811
190,1244451386.0,0.0648309811949729,-0.0153915844857692,9.838316917419434,1.6532450914382937,1.1615798473358154,0.4030143618583679
191,1244459719.0,0.0529945716261863,-0.0216246508061885,9.838245391845703,1.608753323554993,1.1194700002670288,0.4525266587734222
192,1244468052.0,0.0750659108161926,-0.0132980840280652,9.82159423828125,1.6297953128814695,1.1679195165634155,0.4879639744758606
193,1244476385.0,0.064686432480812,-0.0239575803279876,9.800200462341309,1.5990712642669678,1.2579920291900637,0.3963290750980377
194,1244484718.0,0.0478886626660823,-0.0322887264192104,9.804397583007812,1.7306768894195557,1.2182897329330444,0.5307525396347046
195,1244493051.0,0.053688857704401,-0.0274601876735687,9.801831245422363,1.6221238374710083,1.2085052728652954,0.4242485463619232
196,1244501384.0,0.0653083845973014,-0.0341463163495063,9.800708770751951,1.674761176109314,1.1501814126968384,0.5044211149215698
197,1244509717.0,0.0575743801891803,-0.0176291931420564,9.813308715820312,1.6032204627990725,1.0563310384750366,0.5041905641555786
198,1244518050.0,0.066703125834465,-0.0111896954476833,9.823601722717283,1.7159488201141355,1.056203007698059,0.4810352921485901
199,1244526383.0,0.0508175417780876,-0.0288824960589408,9.814427375793455,1.5365978479385376,1.1327126026153564,0.5072129964828491
200,1244534716.0,0.0669475719332695,-0.0138104241341352,9.8275728225708,1.61005961894989,1.108481526374817,0.4434336423873901
201,1244543049.0,0.0665676817297935,-0.041212011128664,9.841596603393556,1.561187744140625,1.190319299697876,0.4545502662658691
202,1244551382.0,0.052159983664751,-0.0180665738880634,9.823644638061523,1.6332404613494873,1.28867769241333,0.549015462398529
203,1244559715.0,0.0550874806940555,-0.0401758700609207,9.826982498168944,1.5005842447280884,1.277894139289856,0.4945339858531952
204,1244568048.0,0.0567465834319591,-0.0248613040894269,9.832887649536133,1.6530017852783203,1.2062127590179443,0.4619142711162567
205,1244576381.0,0.05774961784482,-0.016900822520256,9.801764488220217,1.6501202583312988,1.2306103706359863,0.4311643838882446
206,1244584714.0,0.0793651640415191,-0.0197336096316576,9.827540397644045,1.65204119682312,1.1711339950561523,0.417127788066864
207,1244593047.0,0.0694484189152717,-0.0196256097406148,9.805221557617188,1.5690512657165527,1.209171175956726,0.4485564529895782
208,1244601380.0,0.0694018900394439,-0.0339905321598053,9.863347053527832,1.584855318069458,1.2892413139343262,0.5424326658248901
209,1244609713.0,0.0812651365995407,-0.0210011154413223,9.81989288330078,1.5056945085525513,1.1849786043167114,0.5090957283973694
210,1244618046.0,0.0768715441226959,-0.0379748120903968,9.802571296691896,1.5846503973007202,1.1576610803604126,0.5453526973724365
211,1244626379.0,0.0721797570586204,-0.029074627906084,9.829585075378418,1.6401050090789795,1.3566322326660156,0.5594661235809326
212,1244634712.0,0.0637400448322296,-0.0185360051691532,9.816278457641602,1.5642485618591309,1.2866158485412598,0.4596858322620392
213,1244643045.0,0.0590016990900039,-0.0086334869265556,9.831169128417969,1.614734172821045,1.2320064306259155,0.5103508234024048
214,1244651378.0,0.052975594997406,-0.0202472433447837,9.823038101196287,1.6615827083587646,1.2372572422027588,0.4599420726299286
215,1244659711.0,0.0590575486421585,-0.0100437682121992,9.81698513031006,1.624390721321106,1.2825688123703003,0.4617093801498413
216,1244668044.0,0.0503430217504501,-0.0320489816367626,9.820892333984377,1.603937745094299,1.34930682182312,0.467536598443985
217,1244676377.0,0.0520725920796394,-0.0204192548990249,9.79552173614502,1.5396331548690796,1.1408451795578003,0.3762090504169464
218,1244684710.0,0.0728126987814903,-0.0110520301386713,9.838214874267578,1.6768356561660769,1.1218777894973757,0.4688429236412048
219,1244693043.0,0.0455959290266037,-0.0401738435029983,9.821630477905272,1.62596595287323,1.120725154876709,0.4936887323856354
220,1244701376.0,0.0677427127957344,-0.0356839895248413,9.8136568069458,1.657240867614746,1.3111412525177002,0.5666380524635315
221,1244709709.0,0.0670285001397132,-0.0240436326712369,9.815951347351074,1.6874656677246094,1.185964584350586,0.5344153642654419
