,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
37,1030840699.0,0.1925823390483856,-0.0977563187479972,9.92074203491211,2.078633546829224,0.3911165595054626,1.3138182163238523
38,1030849032.0,0.2010698169469833,-0.1094641834497451,9.947406768798828,2.08229660987854,0.4277449548244476,1.3660200834274292
39,1030857365.0,0.2035949230194091,-0.1076533123850822,9.910221099853516,2.052225351333618,0.3984934985637665,1.3142024278640747
40,1030865698.0,0.1851123422384262,-0.1008187532424926,9.915990829467772,2.1222033500671387,0.3934474587440491,1.295785665512085
41,1030874031.0,0.2023735046386718,-0.1173994094133377,9.921350479125977,2.116593837738037,0.3254160284996032,1.2662267684936523
42,1030882364.0,0.204338788986206,-0.1061963438987732,9.905391693115234,2.064981460571289,0.3140945732593536,1.2387428283691406
43,1030890697.0,0.1946336030960083,-0.1056336537003517,9.934446334838867,2.021385908126831,0.3568959534168243,1.259823441505432
44,1030899030.0,0.1989747136831283,-0.0971548408269882,9.971625328063965,2.0460011959075928,0.3700616955757141,1.2955809831619265
45,1030907363.0,0.2050752639770507,-0.115367479622364,9.954853057861328,2.1070656776428223,0.3762347400188446,1.3762402534484863
46,1030915696.0,0.1923510134220123,-0.1217415630817413,9.935006141662598,2.102301359176636,0.3116099834442138,1.2695056200027466
47,1030924029.0,0.2078104019165039,-0.1253706663846969,9.931058883666992,2.0991506576538086,0.4472630023956299,1.3459384441375732
48,1030932362.0,0.2099281400442123,-0.0989748910069465,9.930611610412598,2.0636239051818848,0.3632482886314392,1.30805504322052
49,1030940695.0,0.2067036628723144,-0.1033161506056785,9.90520477294922,2.027738094329834,0.4648599028587341,1.3090795278549194
50,1030949028.0,0.2042862623929977,-0.0990514829754829,9.928738594055176,2.0411088466644287,0.4588918685913086,1.3814655542373655
51,1030957361.0,0.1954417675733566,-0.1228738948702812,9.953097343444824,2.073536396026612,0.5149102210998535,1.2504229545593262
52,1030965694.0,0.2040038257837295,-0.1027757376432418,9.942781448364258,2.105400323867798,0.5244642496109009,1.3336948156356812
53,1030974027.0,0.1927904039621353,-0.1136518493294715,9.93748950958252,2.026662588119507,0.5074819922447205,1.2547518014907837
54,1030982360.0,0.1948584914207458,-0.1069805845618248,9.934940338134766,2.096691608428955,0.623565673828125,1.4000356197357178
55,1030990693.0,0.1898147016763687,-0.1138634905219078,9.934734344482422,2.0226666927337646,0.4660894572734833,1.2788035869598389
56,1030999026.0,0.1917524486780166,-0.1078227013349533,9.95019817352295,2.1216399669647217,0.4887068271636963,1.3258826732635498
57,1031007359.0,0.176101878285408,-0.11112692207098,9.91667938232422,2.056605100631714,0.4975949227809906,1.3546727895736694
58,1031015692.0,0.2066359519958496,-0.0992198213934898,9.945197105407717,2.03780460357666,0.544340968132019,1.3625109195709229
59,1031024025.0,0.196736067533493,-0.1305476725101471,9.95703125,2.0801451206207275,0.3590219616889953,1.1896404027938845
60,1031032358.0,0.1924936175346374,-0.1254854500293731,9.929390907287598,2.1929500102996826,0.5223127007484436,1.2800074815750122
61,1031040691.0,0.1832266747951507,-0.1090474128723144,9.889822006225586,2.046948909759521,0.4743628203868866,1.2640753984451294
62,1031049024.0,0.1977089196443557,-0.1383693516254425,9.91622543334961,2.097921133041382,0.4779488444328308,1.3120251893997192
63,1031057357.0,0.2004073858261108,-0.1251017451286316,9.962297439575195,1.9950801134109497,0.4477240145206451,1.3023942708969116
64,1031065690.0,0.1932086944580078,-0.0977745652198791,9.92612075805664,2.169717788696289,0.459916353225708,1.1091091632843018
65,1031074023.0,0.2120535671710968,-0.0971832498908042,9.951635360717772,2.1044013500213623,0.4626827239990234,1.2952989339828491
66,1031082356.0,0.2031300067901611,-0.1087133213877677,9.901737213134766,2.16456937789917,0.4622473120689392,1.2690188884735107
67,1031090689.0,0.2114300727844238,-0.1156161352992057,9.92368984222412,2.126737117767334,0.4323042929172516,1.276139497756958
68,1031099022.0,0.1953334361314773,-0.1167657151818275,9.965991020202637,2.152376890182495,0.4234673380851745,1.3021124601364136
69,1031107355.0,0.1955114752054214,-0.1292920112609863,9.928297996520996,2.116004467010498,0.3762859106063843,1.2885370254516602
70,1031115688.0,0.1849640905857086,-0.1117798835039138,9.950491905212402,2.1081414222717285,0.4440355896949768,1.2489373683929443
71,1031124021.0,0.2202908843755722,-0.1169172152876854,9.950921058654783,2.0659289360046387,0.3554103672504425,1.3293660879135132
72,1031132354.0,0.2106930315494537,-0.1058923080563545,9.910748481750488,2.0744073390960693,0.397392064332962,1.2170220613479614
73,1031140687.0,0.208848625421524,-0.1112760677933693,9.927990913391112,2.101097583770752,0.6042782664299011,1.2232462167739868
74,1031149020.0,0.204198271036148,-0.0895348191261291,9.928607940673828,2.0905444622039795,0.5685719847679138,1.2259100675582886
75,1031157353.0,0.1943895071744918,-0.1030067428946495,9.932825088500977,2.102787971496582,0.4965703785419464,1.2580047845840454
76,1031165686.0,0.2075070142745971,-0.1070667579770088,9.910687446594238,2.099867582321167,0.4921647012233734,1.1720689535140991
77,1031174019.0,0.214263454079628,-0.1154874712228775,9.898393630981444,2.1312196254730225,0.6265113949775696,1.1996299028396606
78,1031182352.0,0.2121544033288955,-0.1081546396017074,9.945622444152832,1.995848536491394,0.5873728394508362,1.2620006799697876
79,1031190685.0,0.194689393043518,-0.1081020608544349,9.953913688659668,1.995105504989624,0.5274354815483093,1.181930422782898
80,1031199018.0,0.1812157928943634,-0.1046275943517685,9.937240600585938,1.992339253425598,0.6380121111869812,1.1419466733932495
81,1031207351.0,0.1759558171033859,-0.1205118596553802,9.920265197753906,2.0489723682403564,0.5325071811676025,1.2960163354873655
82,1031215684.0,0.1880290061235427,-0.0962087884545326,9.927486419677734,2.1193344593048096,0.4630669951438904,1.2186613082885742
83,1031224017.0,0.1847077012062072,-0.1031735986471176,9.925317764282228,2.128530263900757,0.5085834860801697,1.28484845161438
84,1031232350.0,0.194611981511116,-0.1161571070551872,9.928762435913086,2.110984563827514,0.508916437625885,1.2547261714935305
85,1031240683.0,0.1907578259706497,-0.1194698065519332,9.942898750305176,2.0654423236846924,0.5679828524589539,1.1926628351211548
86,1031249016.0,0.1760074198246002,-0.1088097989559173,9.89702320098877,2.104273557662964,0.5247204303741455,1.2699410915374756
87,1031257349.0,0.2043573558330536,-0.1189178675413131,9.901951789855955,2.122972011566162,0.3953941464424133,1.2803146839141846
88,1031265682.0,0.1818108707666397,-0.1063975170254707,9.911063194274902,2.138545513153076,0.4406545162200928,1.297629952430725
89,1031274015.0,0.1924083679914474,-0.1187716275453567,9.946558952331545,2.065544843673706,0.4418839514255523,1.236924171447754
90,1031282348.0,0.2099511921405792,-0.093572050333023,9.926484107971191,2.066082715988159,0.3731866180896759,1.1672791242599487
91,1031290681.0,0.1863146424293518,-0.1086265668272972,9.93608283996582,2.167924642562866,0.3922435939311981,1.2996535301208496
92,1031299014.0,0.186329185962677,-0.1111620292067527,9.939882278442385,2.1494059562683105,0.3626079559326172,1.2206079959869385
93,1031307347.0,0.1864843219518661,-0.1157700717449188,9.93713092803955,2.179553747177124,0.3725718557834625,1.216023087501526
94,1031315680.0,0.2043299973011016,-0.1181850805878639,9.918703079223633,2.118950366973877,0.3554359376430511,1.191715121269226
95,1031324013.0,0.1973474025726318,-0.0936951711773872,9.920345306396484,2.2001729011535645,0.4166027307510376,1.332132339477539
96,1031332346.0,0.1952040791511535,-0.1054403483867645,9.927408218383787,2.0801706314086914,0.4253884255886078,1.2826200723648071
97,1031340679.0,0.1971466690301895,-0.088479608297348,9.95445728302002,2.072690963745117,0.3995436728000641,1.3099504709243774
98,1031349012.0,0.1867463737726211,-0.1027144640684127,9.941621780395508,2.0403404235839844,0.4443173706531524,1.3086696863174438
99,1031357345.0,0.1916381865739822,-0.1182718873023986,9.96266746520996,2.035063505172729,0.4967496395111084,1.2482200860977173
100,1031365678.0,0.212793692946434,-0.1078122407197952,9.92549991607666,2.0361907482147217,0.4451882541179657,1.4072332382202148
101,1031374011.0,0.2036522328853607,-0.1139956414699554,9.948610305786133,2.020822525024414,0.4652186036109924,1.3103859424591064
102,1031382344.0,0.1868059486150741,-0.11733278632164,9.92574405670166,2.0270464420318604,0.466601699590683,1.2396905422210691
103,1031390677.0,0.2104875743389129,-0.1165060475468635,9.930408477783203,1.9811458587646484,0.4686508774757385,1.2151265144348145
104,1031399010.0,0.1965738385915756,-0.1291850805282592,9.94308376312256,2.1015844345092773,0.5733106732368469,1.35843825340271
105,1031407343.0,0.1855203360319137,-0.1266853362321853,9.934958457946776,2.107424259185791,0.5600168704986572,1.2233487367630005
106,1031415676.0,0.1845971941947937,-0.1087982356548309,9.929962158203123,2.037574052810669,0.5360419154167175,1.329519748687744
107,1031424009.0,0.1921724081039428,-0.0990018099546432,9.903525352478027,2.0702834129333496,0.5330962538719177,1.2020375728607178
108,1031432342.0,0.1873167604207992,-0.112281747162342,9.913538932800291,2.056835651397705,0.4633230566978454,1.2958881855010986
109,1031440675.0,0.2075909078121185,-0.1246055960655212,9.89554500579834,2.067004680633545,0.4365561902523041,1.3540067672729492
110,1031449008.0,0.1859253942966461,-0.1149376705288887,9.920323371887209,2.1153385639190674,0.6174182891845703,1.2102084159851074
111,1031457341.0,0.1870192438364029,-0.0878932997584343,9.900290489196776,2.1124446392059326,0.4964935481548309,1.1956853866577148
112,1031465674.0,0.1807285398244857,-0.1200345531105995,9.945794105529783,2.0679523944854736,0.5120413899421692,1.1925605535507202
113,1031474007.0,0.1731195300817489,-0.1004805117845535,9.931940078735352,2.013547897338867,0.4213413894176483,1.2762165069580078
114,1031482340.0,0.1966360807418823,-0.1086475327610969,9.919877052307127,2.153170824050904,0.5179582238197327,1.2699922323226929
115,1031490673.0,0.1942961513996124,-0.0968330278992652,9.926965713500977,2.0488955974578857,0.5067135691642761,1.2261148691177368
116,1031499006.0,0.1970645934343338,-0.097939446568489,9.909883499145508,2.075969934463501,0.450720876455307,1.2385634183883667
117,1031507339.0,0.1932829022407531,-0.1163453757762909,9.917428970336914,2.0203099250793457,0.3775154054164886,1.3971155881881714
118,1031515672.0,0.1936634480953216,-0.1099153012037277,9.934863090515137,2.09525728225708,0.4010293185710907,1.23100745677948
119,1031524005.0,0.1857873350381851,-0.1122140288352966,9.930770874023438,2.1011743545532227,0.4546143114566803,1.2526001930236816
120,1031532338.0,0.1964727491140365,-0.1114678904414177,9.898426055908203,2.006042718887329,0.4346351623535156,1.241483449935913
121,1031540671.0,0.2068796753883361,-0.1240409240126609,9.92235279083252,2.023537397384644,0.3503643274307251,1.2956832647323608
122,1031549004.0,0.1969143152236938,-0.1122916042804718,9.909754753112791,2.022768974304199,0.3309999704360962,1.3617680072784424
123,1031557337.0,0.2114413678646087,-0.1044988185167312,9.921871185302734,2.0481529235839844,0.3662964105606079,1.2554945945739746
124,1031565670.0,0.1767047047615051,-0.1100601404905319,9.932687759399414,2.075201272964477,0.3534892499446869,1.1757317781448364
125,1031574003.0,0.1975205689668655,-0.0984546169638633,9.923221588134766,2.146844387054444,0.3151447474956512,1.2474260330200195
126,1031582336.0,0.2010347545146942,-0.1136485561728477,9.91667938232422,2.0996885299682617,0.3910653293132782,1.2629226446151731
127,1031590669.0,0.1720640808343887,-0.1072549819946289,9.932099342346191,2.061344146728516,0.4148865938186645,1.38031268119812
128,1031599002.0,0.2078559100627899,-0.1036414206027984,9.931498527526855,2.1542983055114746,0.4188568592071533,1.4397377967834473
129,1031607335.0,0.2010348886251449,-0.1001388281583786,9.921584129333496,2.1289656162261963,0.4272070527076721,1.3449138402938845
130,1031615668.0,0.2094321101903915,-0.1172282323241233,9.929082870483398,2.14151668548584,0.3721108138561249,1.294044017791748
131,1031624001.0,0.2094547152519226,-0.104716770350933,9.939518928527832,2.114339828491211,0.4667554497718811,1.2770873308181765
132,1031632334.0,0.2148310542106628,-0.1171816289424896,9.942959785461426,2.0585522651672363,0.4663711786270141,1.297271490097046
133,1031640667.0,0.1854283511638641,-0.1242807433009147,9.92003059387207,2.0989201068878174,0.4965703785419464,1.28618061542511
134,1031649000.0,0.2002902179956436,-0.1073717847466468,9.91908359527588,2.084550380706787,0.3066920638084411,1.2385635375976562
135,1031657333.0,0.1937683373689651,-0.1035805493593216,9.93260097503662,2.1145448684692383,0.4610434174537658,1.2431230545043943
136,1031665666.0,0.2119881212711334,-0.0993536114692688,9.921292304992676,2.0851142406463623,0.5147821307182312,1.2701971530914309
137,1031673999.0,0.2031195014715194,-0.1047187224030494,9.9381742477417,2.0682852268218994,0.5079174637794495,1.2861289978027344
138,1031682332.0,0.2021232396364212,-0.1150610744953155,9.926507949829102,2.1104722023010254,0.3682943284511566,1.2601308822631836
139,1031690665.0,0.2051503360271453,-0.1072562113404274,9.926129341125488,2.1003544330596924,0.5220309495925903,1.234311580657959
140,1031698998.0,0.2035010159015655,-0.0950101912021637,9.911965370178224,2.1601126194000244,0.4190104603767395,1.225192904472351
141,1031707331.0,0.1939007937908172,-0.1269300431013107,9.92030906677246,2.079068899154663,0.4957763254642486,1.2863082885742188
142,1031715664.0,0.2015184462070465,-0.1195402890443801,9.917046546936035,2.0979723930358887,0.4933685958385467,1.3521627187728882
143,1031723997.0,0.2125041782855987,-0.1223756670951843,9.936572074890137,2.1130337715148926,0.4306137263774872,1.3754204511642456
144,1031732330.0,0.1915109604597091,-0.1225786134600639,9.9285888671875,2.178067922592163,0.4236978590488434,1.2899969816207886
145,1031740663.0,0.1841835081577301,-0.1172527596354484,9.943231582641602,2.1038637161254883,0.5235165357589722,1.2855401039123535
146,1031748996.0,0.1902087777853012,-0.1371406763792038,9.955795288085938,2.06784987449646,0.4438562989234924,1.287563443183899
147,1031757329.0,0.20103420317173,-0.104692168533802,9.93128490447998,2.030658006668091,0.3768493831157684,1.2876659631729126
148,1031765662.0,0.1890824884176254,-0.1164534091949462,9.950661659240724,2.2218940258026123,0.369113951921463,1.2991925477981567
149,1031773995.0,0.1985935866832733,-0.1068638265132904,9.92214298248291,2.152658700942993,0.4322018325328827,1.2441219091415403
150,1031782328.0,0.1979975700378418,-0.1053921431303024,9.957134246826172,2.0385987758636475,0.2608169615268707,1.2482203245162964
151,1031790661.0,0.2076048254966735,-0.1114476472139358,9.90725803375244,2.126147747039795,0.4406800866127014,1.324960231781006
152,1031798994.0,0.1835294663906097,-0.1068789884448051,9.910027503967283,2.0116524696350098,0.454486221075058,1.3006525039672852
153,1031807327.0,0.2029154896736145,-0.0904894918203353,9.920997619628906,2.0630600452423096,0.458097755908966,1.237231731414795
154,1031815660.0,0.205262616276741,-0.1007179543375969,9.917072296142578,2.101327896118164,0.4232368469238281,1.241944670677185
155,1031823993.0,0.2103572338819503,-0.0985130816698074,9.933402061462402,2.022948265075684,0.3823565244674682,1.2899969816207886
156,1031832326.0,0.2011096626520156,-0.1006822288036346,9.913348197937012,2.040570974349976,0.5766404867172241,1.1717616319656372
157,1031840659.0,0.1929053962230682,-0.1202401146292686,9.911208152770996,2.077096700668335,0.4688557386398315,1.2541881799697876
158,1031848992.0,0.197585180401802,-0.0908542200922966,9.931633949279783,2.183037042617798,0.5104020833969116,1.2116941213607788
159,1031857325.0,0.1845753639936447,-0.0866808220744133,9.92345905303955,2.037394762039185,0.4929843842983246,1.1244008541107178
160,1031865658.0,0.1988015919923782,-0.1086506694555282,9.946120262145996,2.116389036178589,0.4709305465221405,1.2775741815567017
161,1031873991.0,0.1776886731386184,-0.1216816082596778,9.935049057006836,1.992364883422852,0.4362744987010956,1.3375369310379028
162,1031882324.0,0.197189062833786,-0.0989105999469757,9.94752025604248,2.0956413745880127,0.3933449983596802,1.3039567470550537
163,1031890657.0,0.2178565859794616,-0.1091871932148933,9.915179252624512,2.0521228313446045,0.4828155636787414,1.2665088176727295
164,1031898990.0,0.1978139579296112,-0.1207051798701286,9.914944648742676,2.0512008666992188,0.4348657131195068,1.265484094619751
165,1031907323.0,0.1987585127353668,-0.1048435792326927,9.930899620056152,2.017261981964112,0.3699080049991607,1.2626667022705078
166,1031915656.0,0.2067928314208984,-0.1187537759542465,9.913370132446287,2.077378273010254,0.4194971024990082,1.27181077003479
167,1031923989.0,0.2175035178661346,-0.11128980666399,9.935800552368164,2.0743303298950195,0.4417558908462524,1.3621009588241575
168,1031932322.0,0.1902035325765609,-0.1195829957723617,9.924657821655272,2.0682597160339355,0.5193414092063904,1.256134867668152
169,1031940655.0,0.1912661343812942,-0.1123351082205772,9.917689323425291,2.09879207611084,0.430408775806427,1.1818280220031738
170,1031948988.0,0.1974366754293441,-0.1235446408390998,9.935293197631836,2.1182589530944824,0.4449833333492279,1.3504465818405151
171,1031957321.0,0.1930191665887832,-0.1192027628421783,9.925600051879885,2.151864528656006,0.4402447044849396,1.2833372354507446
172,1031965654.0,0.1890657097101211,-0.1249244064092636,9.90994358062744,2.03957200050354,0.4477753043174743,1.288895606994629
173,1031973987.0,0.188134104013443,-0.1047774851322174,9.940897941589355,2.0792996883392334,0.4372734427452087,1.3245762586593628
174,1031982320.0,0.1833918541669845,-0.1034871265292167,9.91928005218506,2.191438674926758,0.322393536567688,1.2961698770523071
175,1031990653.0,0.1912358552217483,-0.0939877480268478,9.90761375427246,2.151839256286621,0.4364025592803955,1.2123346328735352
176,1031998986.0,0.1943135857582092,-0.1021405756473541,9.94434642791748,2.20847225189209,0.4375808238983154,1.2273190021514893
177,1032007319.0,0.1909406334161758,-0.1034709066152572,9.905640602111816,2.108704805374145,0.3859681189060211,1.260386943817139
178,1032015652.0,0.1997173875570297,-0.1018840298056602,9.958321571350098,2.1465113162994385,0.4148609936237335,1.3111541271209717
179,1032023985.0,0.2004672586917877,-0.1144134327769279,9.938286781311035,2.109139919281006,0.3432947695255279,1.2023450136184692
180,1032032318.0,0.2043147087097168,-0.0935714617371559,9.91966152191162,2.1000983715057373,0.4618118405342102,1.2284202575683594
181,1032040651.0,0.1899758726358413,-0.1078177168965339,9.929262161254885,2.014444351196289,0.5135782361030579,1.2722208499908447
182,1032048984.0,0.1849990785121917,-0.1195069849491119,9.904671669006348,2.0613954067230225,0.4391432702541351,1.2284460067749023
183,1032057317.0,0.2124149054288864,-0.0931434407830238,9.908280372619627,2.072742462158203,0.366373211145401,1.2822613716125488
184,1032065650.0,0.2263399511575698,-0.095651239156723,9.95363712310791,2.054633140563965,0.4818165898323059,1.367121338844299
185,1032073983.0,0.2028950601816177,-0.1117700636386871,9.9359130859375,2.019439220428467,0.4052556157112121,1.2328516244888306
186,1032082316.0,0.1953132450580597,-0.1004745662212371,9.958292007446287,2.126199245452881,0.35507732629776,1.2867693901062012
187,1032090649.0,0.196095585823059,-0.1138450279831886,9.91171646118164,2.171895265579224,0.5421380996704102,1.2576206922531128
188,1032098982.0,0.2019336223602295,-0.1000095307826995,9.915061950683594,2.0754058361053467,0.4013878405094147,1.1998348236083984
189,1032107315.0,0.2156992852687835,-0.1209344118833541,9.909316062927246,2.034730911254883,0.4833790063858032,1.2761651277542114
190,1032115648.0,0.1913246214389801,-0.1199443489313125,9.94364070892334,2.0123441219329834,0.4878359735012054,1.30216383934021
191,1032123981.0,0.1935999989509582,-0.1257756948471069,9.949718475341797,2.13488245010376,0.3845849335193634,1.2880502939224243
192,1032132314.0,0.1857934445142746,-0.1105865687131881,9.958501815795898,2.012190103530884,0.4575598835945129,1.302291750907898
193,1032140647.0,0.1847715228796005,-0.1099524870514869,9.899970054626465,2.1525561809539795,0.4941625893115997,1.228394627571106
194,1032148980.0,0.2091047614812851,-0.1115692630410194,9.93554973602295,2.1432583332061768,0.4537946283817291,1.2279080152511597
195,1032157313.0,0.2029414623975753,-0.1182629391551017,9.916543960571287,2.042440891265869,0.5162421464920044,1.3694778680801392
196,1032165646.0,0.1773493438959121,-0.1137319207191467,9.906364440917969,2.1130080223083496,0.4700084328651428,1.2006545066833496
197,1032173979.0,0.1887769401073455,-0.1090881749987602,9.932902336120604,2.096435546875,0.5173435807228088,1.269633650779724
198,1032182312.0,0.1836803406476974,-0.1003967002034187,9.95420265197754,2.0296335220336914,0.446750670671463,1.2440191507339478
199,1032190645.0,0.1853919029235839,-0.105647474527359,9.934810638427734,2.0963075160980225,0.4486717581748962,1.270222783088684
200,1032198978.0,0.2055031359195709,-0.1127566024661064,9.907116889953612,2.084063768386841,0.4831485450267792,1.264894962310791
201,1032207311.0,0.1820446997880935,-0.1021338328719139,9.936735153198242,2.133140802383423,0.4162698090076446,1.2227853536605835
202,1032215644.0,0.1757767498493194,-0.1089874133467674,9.920891761779783,2.054914951324463,0.3626335263252258,1.2883832454681396
203,1032223977.0,0.2031637728214264,-0.1127945184707641,9.90561866760254,2.107218980789185,0.5291516780853271,1.1613110303878784
204,1032232310.0,0.2046950161457061,-0.1080451533198356,9.932488441467283,1.976048707962036,0.4402447044849396,1.2981935739517212
205,1032240643.0,0.1925306171178817,-0.1124065592885017,9.965248107910156,2.067055940628052,0.4441893100738525,1.1927653551101685
206,1032248976.0,0.1835111230611801,-0.1150996685028076,9.930356979370115,2.032015562057495,0.4732614159584045,1.2821333408355713
207,1032257309.0,0.1718779355287552,-0.1079249083995819,9.968064308166504,2.075303792953491,0.4252603054046631,1.167791485786438
208,1032265642.0,0.1981896460056305,-0.1227548941969871,9.92236042022705,2.094181537628174,0.4655771851539612,1.3196839094161987
209,1032273975.0,0.1824927330017089,-0.1031417697668075,9.97958755493164,2.151019334793091,0.4465201199054718,1.212667465209961
210,1032282308.0,0.1952963769435882,-0.1015047878026962,9.933830261230469,2.0801448822021484,0.3760041296482086,1.320989966392517
211,1032290641.0,0.1957465708255767,-0.1054534465074539,9.93674373626709,2.039930582046509,0.4857611358165741,1.3520090579986572
212,1032298974.0,0.2068599015474319,-0.1356503814458847,9.93792724609375,2.082526922225952,0.3641960024833679,1.2459404468536377
213,1032307307.0,0.1907082349061966,-0.1056441962718963,9.957456588745115,2.135676622390747,0.499772161245346,1.2971177101135254
214,1032315640.0,0.2051894813776016,-0.1217151954770088,9.937389373779297,2.136342287063598,0.4562023282051086,1.237462043762207
215,1032323973.0,0.2139557749032974,-0.1059541925787925,9.902746200561523,2.1176443099975586,0.5108631253242493,1.3145098686218262
216,1032332306.0,0.1863046884536743,-0.113617867231369,9.96495532989502,2.001970052719116,0.3937036097049713,1.2455307245254517
217,1032340639.0,0.1871358156204223,-0.1084651574492454,9.92595100402832,2.12184476852417,0.4936503767967224,1.263947367668152
218,1032348972.0,0.2083120942115783,-0.1083039939403534,9.942360877990724,2.1441292762756348,0.5647554993629456,1.2445060014724731
219,1032357305.0,0.1895011961460113,-0.1079457998275756,9.922859191894531,2.142131328582764,0.4877334535121918,1.2342091798782349
220,1032365638.0,0.1798787117004394,-0.1133460700511932,9.890986442565918,2.130732774734497,0.4273607134819031,1.2288556098937988
221,1032373971.0,0.1889106333255767,-0.1107296422123909,9.937395095825195,2.0873682498931885,0.4403471648693084,1.2460429668426514
222,1032382304.0,0.184121772646904,-0.1097261607646942,9.915785789489746,2.1141350269317627,0.4899106919765472,1.2320575714111328
