SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2252875149.0,0.1675902158021927,0.1265493333339691,9.931482315063477,2.6730504035949707,0.7349749207496643,0.1474355459213256
2252883482.0,0.2003362625837326,0.1218733265995979,9.925046920776367,2.749227285385132,0.7168399691581726,0.1995092928409576
2252891815.0,0.1798750311136245,0.1297706812620163,9.901583671569824,2.728710174560547,0.6976292729377747,0.1345771998167038
2252900148.0,0.1871639937162399,0.1294027268886566,9.924978256225586,2.6540701389312744,0.6515748500823975,-0.0099255153909325
2252908481.0,0.1892404705286026,0.1098773404955864,9.960046768188477,2.60962986946106,0.6243982911109924,0.1066064536571502
2252916814.0,0.1836520135402679,0.1246209591627121,9.91851043701172,2.770538091659546,0.8368682265281677,0.1072724089026451
2252925147.0,0.1876627057790756,0.1173105910420417,9.936278343200684,2.674267053604126,0.8417221903800964,0.0527525171637535
2252933480.0,0.1945262253284454,0.1392498612403869,9.932011604309082,2.706016063690185,0.7740878462791443,0.1336038559675216
2252941813.0,0.1853910684585571,0.1168366894125938,9.94055461883545,2.659679651260376,0.7622283697128296,0.1266623884439468
2252950146.0,0.1835667639970779,0.1256196200847625,9.917556762695312,2.756629467010498,0.7073115110397339,0.069901242852211
2252958479.0,0.1959767639636993,0.1171103194355964,9.92764377593994,2.724227905273437,0.6734495162963867,0.0693889632821083
2252966812.0,0.1875269412994384,0.1107908338308334,9.918224334716797,2.692158460617065,0.7895844578742981,0.086499273777008
2252975145.0,0.1931689381599426,0.141882836818695,9.928197860717772,2.710139751434326,0.7524693608283997,0.0024845807347446
2252983478.0,0.1879146695137024,0.1235691383481025,9.892176628112791,2.728479623794556,0.6794688105583191,0.0319153405725955
2252991811.0,0.1855164319276809,0.1163251474499702,9.88718032836914,2.704145908355713,0.7855629920959473,0.1040706411004066
2253000144.0,0.189505785703659,0.1364030539989471,9.918432235717772,2.6647002696990967,0.6247056126594543,0.0957203954458236
2253008477.0,0.178993284702301,0.115269660949707,9.914259910583496,2.66413688659668,0.7253183126449585,0.0815813392400741
2253016810.0,0.1799921989440918,0.1065696775913238,9.907415390014648,2.691159725189209,0.6535216569900513,0.0775855183601379
2253025143.0,0.1809968948364257,0.1142880916595459,9.906254768371582,2.701763868331909,0.6839256882667542,0.1068881973624229
2253033476.0,0.1956282705068588,0.1205560564994812,9.882322311401367,2.6999197006225586,0.6923784017562866,0.1136503592133522
2253041809.0,0.1847889572381973,0.1050508022308349,9.902403831481934,2.639559745788574,0.7234101295471191,0.0912763327360153
2253050142.0,0.1905084550380706,0.1293135434389114,9.901097297668455,2.6714110374450684,0.6702476739883423,0.0554548241198062
2253058475.0,0.185862585902214,0.1125642955303192,9.900489807128906,2.8280420303344727,0.7122038006782532,0.141493022441864
2253066808.0,0.176490843296051,0.1143071204423904,9.905332565307615,2.643491506576538,0.5951980352401733,0.1333733350038528
2253075141.0,0.1841883957386016,0.1204437538981437,9.928114891052246,2.747715950012207,0.7189916372299194,0.0615766160190105
2253083474.0,0.1911989450454712,0.1357057094573974,9.912554740905762,2.6832706928253174,0.6542900204658508,0.1146237179636955
2253091807.0,0.1794204115867614,0.1141353324055671,9.913832664489746,2.7533767223358154,0.8685787916183472,-0.0436594635248184
2253100140.0,0.1681491732597351,0.1209015622735023,9.920524597167969,2.748945713043213,0.7423518300056458,0.0527397133409976
2253108473.0,0.1810854226350784,0.129873901605606,9.911476135253906,2.705836772918701,0.6622304320335388,0.0266388077288866
2253116806.0,0.1945826709270477,0.1259518265724182,9.89845371246338,2.763084650039673,0.7930679321289062,-0.0567227192223072
2253125139.0,0.1778456419706344,0.1208890303969383,9.911163330078123,2.729580879211426,0.6746789813041687,0.0733591765165329
2253133472.0,0.1548966467380523,0.1415686607360839,9.88922119140625,2.7429773807525635,0.6631268858909607,0.2020963281393051
2253141805.0,0.189966931939125,0.1390873938798904,9.914393424987791,2.7757890224456787,0.7053391933441162,0.0645990967750549
2253150138.0,0.1859864592552185,0.1210327073931694,9.887598037719728,2.666903257369995,0.6150491237640381,0.1454120278358459
2253158471.0,0.1968580037355423,0.1380152553319931,9.918758392333984,2.8217666149139404,0.6979622840881348,0.150483638048172
2253166804.0,0.1879168599843979,0.1202077344059944,9.937326431274414,2.7293500900268555,0.5969396829605103,0.1153921261429786
2253175137.0,0.1844289153814315,0.1139646098017692,9.92218780517578,2.691979169845581,0.7121525406837463,0.1292238086462021
2253183470.0,0.1605115681886673,0.1121291667222976,9.919072151184082,2.6887009143829346,0.5562131404876709,0.1198746114969253
2253191803.0,0.1765782088041305,0.1253045946359634,9.886512756347656,2.793334722518921,0.7139455676078796,0.0707465186715126
2253200136.0,0.1926437616348266,0.1056702807545661,9.903119087219238,2.7343192100524902,0.762023389339447,0.0993063822388649
2253208469.0,0.1961014121770858,0.1072376891970634,9.91149616241455,2.645899534225464,0.7667109370231628,0.1364982575178146
2253216802.0,0.2100143879652023,0.1084130182862281,9.89897346496582,2.658578395843506,0.5626167058944702,0.1155714318156242
2253225135.0,0.1781475991010666,0.1157000437378883,9.916028022766112,2.682168960571289,0.8393529653549194,0.1244595721364021
2253233468.0,0.1916013062000274,0.1240117326378822,9.926519393920898,2.8167717456817627,0.6708111763000488,0.1456937789916992
2253241801.0,0.1956311464309692,0.1390265822410583,9.916446685791016,2.694950819015503,0.7122806906700134,0.1171082928776741
2253250134.0,0.1860588043928146,0.1226027682423591,9.91810703277588,2.664341449737549,0.6841306686401367,0.1347052752971649
2253258467.0,0.2039294093847274,0.1218978613615036,9.923293113708496,2.732706069946289,0.6479889750480652,-0.101470798254013
2253266800.0,0.1957469880580902,0.1180119886994361,9.91421890258789,2.748023271560669,0.7700406908988953,0.0247945804148912
2253275133.0,0.1922332942485809,0.1363419443368911,9.931530952453612,2.767029047012329,0.7005749940872192,0.0199534893035888
2253283466.0,0.1993686258792877,0.1212140694260597,9.888160705566406,2.704709768295288,0.7121782302856445,0.1296848803758621
2253291799.0,0.1710805743932724,0.1188740134239196,9.910374641418455,2.699177026748657,0.6698378920555115,0.0204657725989818
2253300132.0,0.1844097822904586,0.1151430085301399,9.940711975097656,2.7758913040161133,0.7677098512649536,0.0396508313715457
2253308465.0,0.1816455721855163,0.1409787833690643,9.915387153625488,2.6615240573883057,0.7565165162086487,0.0127558894455432
2253316798.0,0.1674536168575287,0.1254081577062606,9.909859657287598,2.710268020629883,0.8238818645477295,0.0568892210721969
2253325131.0,0.1880873888731002,0.1224019527435302,9.89488124847412,2.677251100540161,0.605674147605896,0.0399838127195835
2253333464.0,0.1750833243131637,0.1334984451532364,9.912627220153809,2.760446071624756,0.710590124130249,0.0840659141540527
2253341797.0,0.1926213204860687,0.1346446722745895,9.94550895690918,2.689366817474365,0.769349217414856,0.1658009439706802
2253350130.0,0.1913023293018341,0.1197487264871597,9.968685150146484,2.744565486907959,0.6137427091598511,0.1509959399700164
2253358463.0,0.1759876161813736,0.1134064719080925,9.9170503616333,2.676969289779663,0.6591055393218994,0.098461128771305
2253366796.0,0.1858423203229904,0.1248737797141075,9.9256010055542,2.6269960403442383,0.6373334527015686,0.1133429855108261
2253375129.0,0.1738093048334121,0.1144462823867797,9.917755126953123,2.811751365661621,0.6254739761352539,0.1167496815323829
2253383462.0,0.1930429488420486,0.1072351858019828,9.89215850830078,2.77609658241272,0.6443005204200745,0.152660846710205
2253391795.0,0.1864355206489563,0.1229182034730911,9.914752006530762,2.7697699069976807,0.6339267492294312,0.0986660346388816
2253400128.0,0.1877649426460266,0.1236633583903312,9.90500259399414,2.588139057159424,0.6416365504264832,0.2305281162261963
2253408461.0,0.1825473606586456,0.1034788191318512,9.913847923278809,2.70611834526062,0.8057470321655273,0.1783263087272644
2253416794.0,0.1801400333642959,0.1347212046384811,9.949056625366213,2.667799234390259,0.7513167858123779,0.0908024534583091
2253425127.0,0.1911521255970001,0.1295757740736007,9.901076316833496,2.7856247425079346,0.7858191132545471,0.0999467372894287
2253433460.0,0.17835333943367,0.1296653151512146,9.913813591003418,2.7013542652130127,0.723730206489563,0.1015604436397552
2253441793.0,0.1847939193248748,0.1123219802975654,9.911108016967772,2.7409279346466064,0.6922503113746643,0.1364726424217224
2253450126.0,0.1662697345018386,0.1212885603308677,9.931818008422852,2.6633172035217285,0.7210919857025146,0.0984098985791206
2253458459.0,0.1741802990436554,0.1231158450245857,9.914901733398438,2.700380802154541,0.6831316947937012,0.1256634294986724
2253466792.0,0.1692523062229156,0.1067435964941978,9.893980979919434,2.6452078819274902,0.7316963076591492,0.1552734971046447
2253475125.0,0.2027273178100586,0.1030700206756591,9.923394203186035,2.6742284297943115,0.5528063774108887,0.1868046075105667
2253483458.0,0.1921060979366302,0.1272555440664291,9.922283172607422,2.755553722381592,0.6291624307632446,0.0630622431635856
2253491791.0,0.2101349532604217,0.1565800905227661,9.911723136901855,2.705272912979126,0.7225263118743896,0.0893424525856971
2253500124.0,0.1920210272073745,0.1333576589822769,9.908766746520996,2.682015419006348,0.8285437226295471,0.0731030255556106
2253508457.0,0.1852216124534607,0.1159713640809059,9.92069149017334,2.646924018859864,0.8112028241157532,-0.0177378579974174
2253516790.0,0.1747762858867645,0.1257150620222091,9.885595321655272,2.6205666065216064,0.7172754406929016,0.2146729081869125
2253525123.0,0.1892295181751251,0.1224994584918022,9.910703659057615,2.7011234760284424,0.7021117806434631,0.1673634052276611
2253533456.0,0.179344043135643,0.1416328102350235,9.889386177062988,2.7380082607269287,0.7234484553337097,0.1242546588182449
2253541789.0,0.1936801671981811,0.1223487108945846,9.923629760742188,2.705349922180176,0.7632273435592651,0.1506885439157486
2253550122.0,0.1811270415782928,0.1097524166107177,9.930105209350586,2.714084386825561,0.7650460004806519,0.0896498188376426
2253558455.0,0.1858628988265991,0.1167477071285247,9.899602890014648,2.654198169708252,0.697603702545166,0.0162650384008884
2253566788.0,0.1878538578748703,0.1319385170936584,9.918444633483888,2.7043254375457764,0.835715651512146,0.0707209035754203
2253575121.0,0.1797726452350616,0.1266377717256546,9.927626609802246,2.755656242370605,0.6981160044670105,0.1101412177085876
2253583454.0,0.1757635474205017,0.1276694536209106,9.935531616210938,2.7542219161987305,0.7678122520446777,0.0083246268332004
2253591787.0,0.1833925545215606,0.1308185905218124,9.900461196899414,2.7245092391967773,0.7608964443206787,0.0442357845604419
2253600120.0,0.2132356762886047,0.1217500269412994,9.90377426147461,2.628123044967652,0.6433015465736389,0.1074517220258712
2253608453.0,0.2017861306667328,0.1282160133123397,9.89454174041748,2.8277862071990967,0.6910977363586426,0.0401375070214271
2253616786.0,0.1963977813720703,0.1050071939826011,9.917847633361816,2.657938241958618,0.8117920160293579,0.0309932269155979
2253625119.0,0.1974072158336639,0.1095366477966308,9.90457820892334,2.701892137527466,0.8582562208175659,0.0297381300479173
2253633452.0,0.1965141743421554,0.1322648823261261,9.89551067352295,2.755809783935547,0.7097448706626892,0.145924299955368
2253641785.0,0.1789033114910125,0.1214515268802642,9.92104148864746,2.7120094299316406,0.8479592204093933,0.1148798316717147
2253650118.0,0.1824371963739395,0.0929111242294311,9.933697700500488,2.7040693759918213,0.8032879829406738,0.0096053378656506
2253658451.0,0.1890617758035659,0.1176999360322952,9.923937797546388,2.764057874679565,0.7064917683601379,0.0455421060323715
2253666784.0,0.1866625398397445,0.1160543113946914,9.931477546691896,2.7790677547454834,0.7911213040351868,0.1211297214031219
2253675117.0,0.1881982386112213,0.1185925602912902,9.911309242248535,2.8296046257019043,0.7263428568840027,0.1750989109277725
2253683450.0,0.2087069451808929,0.1121120899915695,9.908230781555176,2.7712810039520264,0.6238603591918945,0.0632671639323234
2253691783.0,0.191622719168663,0.1488762646913528,9.924190521240234,2.722588300704956,0.66953045129776,0.0955410972237587
2253700116.0,0.1818101555109024,0.1261471956968307,9.944071769714355,2.7069127559661865,0.7522133588790894,0.1095520928502082
2253708449.0,0.1698969006538391,0.1164357960224151,9.906368255615234,2.751993656158448,0.6439675092697144,0.0860382243990898
2253716782.0,0.1990118026733398,0.1261106431484222,9.922998428344728,2.689827680587769,0.6365649700164795,0.0853466317057609
2253725115.0,0.1932185441255569,0.1285427957773208,9.929939270019531,2.7749948501586914,0.7776481509208679,0.0750240907073021
2253733448.0,0.1747830659151077,0.1259785294532776,9.911767959594728,2.7795543670654297,0.6873323321342468,0.0625499635934829
2253741781.0,0.1783142834901809,0.1240850165486335,9.938241958618164,2.7515065670013428,0.6278048753738403,0.0288160145282745
2253750114.0,0.1789942532777786,0.1371693462133407,9.915167808532717,2.6924400329589844,0.7710652947425842,0.0442870110273361
2253758447.0,0.1835506856441497,0.1110584586858749,9.95026969909668,2.777095317840576,0.7698614597320557,0.0607313551008701
2253766780.0,0.1736581027507782,0.1199869066476821,9.90323543548584,2.7561426162719727,0.7314912676811218,0.13693368434906
2253775113.0,0.1907248198986053,0.1378964781761169,9.907397270202637,2.7422854900360107,0.7201185822486877,0.0399582050740718
2253783446.0,0.1902264058589935,0.1144875586032867,9.92890167236328,2.7198474407196045,0.6880494952201843,0.1420053243637085
2253791779.0,0.1811525076627731,0.1106956526637077,9.895283699035645,2.69661545753479,0.608799159526825,0.083528034389019
2253800112.0,0.1833635866641998,0.1038236245512962,9.896793365478516,2.699842929840088,0.6408937573432922,0.1529682129621505
2253808445.0,0.1767409294843673,0.1352892816066742,9.878385543823242,2.657938003540039,0.6799042224884033,0.1513032913208007
2253816778.0,0.1715832203626632,0.1120883524417877,9.922677993774414,2.697998285293579,0.5746810436248779,0.0458494834601879
2253825111.0,0.1854826509952545,0.1153404265642166,9.89095687866211,2.7051963806152344,0.7352822422981262,0.1718459129333496
2253833444.0,0.1842341274023056,0.1254929602146148,9.917485237121582,2.73042631149292,0.7195807099342346,0.0450298264622688
2253841777.0,0.1786606311798095,0.1126961037516594,9.920741081237791,2.701072454452514,0.721066415309906,0.0089905969798564
2253850110.0,0.1712632328271865,0.1202084720134735,9.911211013793944,2.7617011070251465,0.7438117265701294,0.0151892406865954
2253858443.0,0.170213371515274,0.1292172372341156,9.891925811767578,2.711984157562256,0.7195807695388794,0.185856893658638
2253866776.0,0.2040788531303405,0.1308007538318634,9.90751838684082,2.7386739253997803,0.6570819020271301,0.1088348925113678
2253875109.0,0.189523383975029,0.1281361877918243,9.905924797058104,2.656196594238281,0.6582602262496948,0.0805311575531959
2253883442.0,0.1803529411554336,0.1320999562740326,9.91462230682373,2.682579040527344,0.6415085792541504,0.0491793379187583
2253891775.0,0.2000738233327865,0.1255578398704528,9.907759666442873,2.7894415855407715,0.7334636449813843,0.1584752947092056
2253900108.0,0.1958879977464676,0.1062407419085502,9.911787986755373,2.6297366619110107,0.7365117073059082,0.0829132720828056
2253908441.0,0.195908710360527,0.1215098947286605,9.913695335388184,2.7358052730560303,0.7353078722953796,-0.0565690398216247
2253916774.0,0.1723917871713638,0.1269846558570861,9.89401626586914,2.708218574523926,0.783821165561676,0.0462080799043178
2253925107.0,0.1886279731988906,0.1157246753573417,9.909418106079102,2.69712781906128,0.564486563205719,0.1531731337308883
2253933440.0,0.1841832399368286,0.1184355020523071,9.911019325256348,2.793591022491455,0.7082080245018005,0.0637025982141494
2253941773.0,0.1817560791969299,0.1263764053583145,9.912686347961426,2.76254677772522,0.767095148563385,0.1694637835025787
2253950106.0,0.1783459335565567,0.1465535759925842,9.930856704711914,2.669259548187256,0.6746789813041687,0.115571416914463
2253958439.0,0.1987873464822769,0.1328551173210144,9.93526554107666,2.7205135822296143,0.6732445359230042,0.1033278182148933
2253966772.0,0.1953488886356353,0.1148380860686302,9.910682678222656,2.773099422454834,0.6351817846298218,0.1411600410938263
2253975105.0,0.1940775364637375,0.1176235675811767,9.909296989440918,2.653276205062866,0.8165050745010376,0.056607462465763
2253983438.0,0.1868398338556289,0.1061047613620758,9.914226531982422,2.641211986541748,0.7259075045585632,0.0190057661384344
2253991771.0,0.1799814105033874,0.1333365589380264,9.896655082702637,2.691262006759644,0.7868181467056274,-0.0785460546612739
2254000104.0,0.1830009222030639,0.1160593926906585,9.897543907165527,2.703172445297241,0.6656626462936401,0.0569916740059852
2254008437.0,0.1851714998483657,0.1311463564634323,9.901755332946776,2.7631101608276367,0.7234228849411011,0.0875238552689552
2254016770.0,0.1808036118745803,0.1105636358261108,9.90455436706543,2.7103960514068604,0.7064149975776672,0.1499969661235809
2254025103.0,0.1856720149517059,0.1130034476518631,9.924681663513184,2.7683355808258057,0.6129230260848999,0.1062478423118591
2254033436.0,0.1707807779312133,0.1113986074924469,9.902341842651367,2.721691846847534,0.6816459894180298,0.049691617488861
2254041769.0,0.1890837103128433,0.1242012158036232,9.903376579284668,2.6566827297210693,0.5678932070732117,0.1969222426414489
2254050102.0,0.1882586479187011,0.1266015172004699,9.904574394226074,2.735600233078003,0.6846428513526917,0.1494590491056442
2254058435.0,0.1908299028873443,0.134336456656456,9.90045928955078,2.792387008666992,0.6577991843223572,0.1361908763647079
2254066768.0,0.1979182213544845,0.1154082864522934,9.904810905456545,2.8004045486450195,0.6603350043296814,0.1007920131087303
2254075101.0,0.1949591636657714,0.1263638883829116,9.898853302001951,2.8003532886505127,0.704468309879303,0.0757669061422348
2254083434.0,0.1899275928735733,0.1241998225450515,9.900202751159668,2.702430009841919,0.6779832243919373,0.1488699316978454
2254091767.0,0.1683724224567413,0.1129175052046775,9.925005912780762,2.660550594329834,0.7744208574295044,0.232141837477684
2254100100.0,0.2041169255971908,0.124528631567955,9.918888092041016,2.708705425262451,0.7635602951049805,0.1410575956106186
2254108433.0,0.1954898834228515,0.1117417886853218,9.927879333496094,2.7735350131988525,0.5758079886436462,0.131477877497673
2254116766.0,0.1776863485574722,0.1185826584696769,9.92327880859375,2.721333265304565,0.6438650488853455,0.1112170219421386
2254125099.0,0.1948441118001938,0.1257761269807815,9.934551239013672,2.68660044670105,0.6956058144569397,0.2140581905841827
2254133432.0,0.1955441087484359,0.1050875186920166,9.899140357971191,2.7141098976135254,0.6945812106132507,0.103814497590065
2254141765.0,0.1907328218221664,0.1193153709173202,9.907886505126951,2.6979219913482666,0.6778295040130615,0.037448015064001
2254150098.0,0.1971780210733413,0.113955020904541,9.897465705871582,2.747280597686768,0.6733214259147644,0.0838866233825683
2254158431.0,0.1818821132183075,0.1281458437442779,9.928154945373535,2.705298662185669,0.5953260064125061,0.0622169747948646
2254166764.0,0.1925674974918365,0.1348829567432403,9.930959701538086,2.7019944190979004,0.7193501591682434,0.1008432507514953
2254175097.0,0.1705875247716903,0.1100714728236198,9.91082000732422,2.7244069576263428,0.7480893731117249,0.0930309072136879
2254183430.0,0.1815652698278427,0.1220363304018974,9.913844108581545,2.7461278438568115,0.6663543581962585,0.044901754707098
2254191763.0,0.1812307089567184,0.1170634329319,9.909374237060549,2.6240248680114746,0.7496005892753601,0.0228478983044624
2254200096.0,0.1854797154664993,0.1291481554508209,9.918329238891602,2.665955066680908,0.6664311289787292,0.047104574739933
2254208429.0,0.1876501888036728,0.1069045588374137,9.91407585144043,2.6849608421325684,0.7192988991737366,0.1348333209753036
2254216762.0,0.1693976670503616,0.1304154694080352,9.91161060333252,2.748894453048706,0.6391264200210571,0.091903880238533
2254225095.0,0.1661791652441024,0.1293311417102813,9.91156005859375,2.704684019088745,0.7722436189651489,0.0290721599012613
2254233428.0,0.1946460306644439,0.1234737113118171,9.935338020324709,2.697742223739624,0.724319338798523,0.1330659538507461
2254241761.0,0.181993082165718,0.1084799543023109,9.909555435180664,2.704094886779785,0.7927350401878357,0.0978463739156723
2254250094.0,0.1767858862876892,0.1222732439637184,9.898693084716797,2.67819881439209,0.6357196569442749,0.045721411705017
2254258427.0,0.1819450855255127,0.1227658912539482,9.905704498291016,2.7320141792297363,0.6271389722824097,0.0462593100965023
2254266760.0,0.1985095143318176,0.1115710735321044,9.923995971679688,2.804272174835205,0.668044924736023,0.1510471403598785
2254275093.0,0.1873081177473068,0.1228751391172409,9.926668167114258,2.709525346755981,0.5784718990325928,0.1946169734001159
2254283426.0,0.1830431818962097,0.1175570711493492,9.935698509216309,2.7983551025390625,0.6999858617782593,0.1135735064744949
2254291759.0,0.179582417011261,0.1346759796142578,9.903928756713867,2.7648775577545166,0.7129722237586975,0.0510235577821731
2254300092.0,0.1899142414331436,0.1169582158327102,9.904338836669922,2.7509686946868896,0.6999346017837524,0.1115243807435035
2254308425.0,0.1720332503318786,0.1237229034304618,9.89968204498291,2.7666704654693604,0.6422257423400879,0.1223848238587379
2254316758.0,0.1710627228021621,0.1403821855783462,9.908010482788086,2.772792100906372,0.7357689142227173,0.0699780881404876
2254325091.0,0.1988263130187988,0.1176734045147895,9.902530670166016,2.6601407527923584,0.6499355435371399,-0.0022668596357107
2254333424.0,0.1818489879369735,0.1305250227451324,9.901948928833008,2.732168197631836,0.7784678339958191,0.0330423600971698
2254341757.0,0.198057159781456,0.1041826009750366,9.91184902191162,2.7510454654693604,0.6135889887809753,0.1088092476129531
2254350090.0,0.1994315832853317,0.1111775487661361,9.931262969970703,2.7537097930908203,0.7074651122093201,0.1458986699581146
2254358423.0,0.1989120990037918,0.1382561177015304,9.9373779296875,2.7495601177215576,0.8146863579750061,0.1244851872324943
2254366756.0,0.1667060703039169,0.1265742182731628,9.93466567993164,2.7316558361053467,0.8277496099472046,0.0709258168935775
2254375089.0,0.1965366899967193,0.1138829812407493,9.930656433105469,2.766798257827759,0.8938342928886414,0.0189289189875125
2254383422.0,0.1883864998817443,0.099960871040821,9.94243621826172,2.673255205154419,0.5892555117607117,0.0707977414131164
2254391755.0,0.1857720911502838,0.1209959983825683,9.896408081054688,2.7311947345733643,0.7223470211029053,0.0771756991744041
