SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
921539303.0,0.219871237874031,0.1159761920571327,10.171385765075684,-0.2653250694274902,-0.1178126707673072,1.0486979484558103
921547636.0,0.2449920177459716,0.1346880346536636,10.18917465209961,-0.2160944938659668,-0.2137635946273803,1.0232117176055908
921555969.0,0.2406645566225052,0.1651806086301803,10.209853172302246,-0.2632759213447571,-0.2299774140119552,1.071930170059204
921564302.0,0.2251929491758346,0.1313118934631347,10.192636489868164,-0.2028519511222839,-0.3505692183971405,1.0674221515655518
921572635.0,0.2360509634017944,0.1388152241706848,10.201556205749512,-0.3795389235019684,-0.2462168186903,1.1375792026519775
921580968.0,0.2357434034347534,0.1313118934631347,10.203909873962402,-0.2342037409543991,-0.2734703719615936,1.1440085172653198
921589301.0,0.2395558655261993,0.1253821849822998,10.228507995605469,-0.2633271515369415,-0.224931389093399,1.1626044511795044
921597634.0,0.258475124835968,0.1293448656797409,10.20132064819336,-0.3184489607810974,-0.2498284131288528,1.1107869148254397
921605967.0,0.2493552565574646,0.1276424825191497,10.223480224609377,-0.2803093791007995,-0.220115914940834,1.1193418502807615
921614300.0,0.2297210246324539,0.1167846694588661,10.215554237365724,-0.3604306876659393,-0.2284405380487442,1.1610676050186155
921622633.0,0.248139277100563,0.1385148018598556,10.212249755859377,-0.371419221162796,-0.2271085977554321,1.1121188402175903
921630966.0,0.2324960082769394,0.1229645237326622,10.220611572265623,-0.299033373594284,-0.2899147272109985,1.082636833190918
921639299.0,0.2327174842357635,0.1298381984233856,10.190813064575195,-0.314888596534729,-0.2504687905311584,1.0865302085876465
921647632.0,0.2366303503513336,0.1154039651155471,10.20230770111084,-0.3537966012954712,-0.0636897906661033,1.1804319620132446
921655965.0,0.2364947348833084,0.1075646504759788,10.17519760131836,-0.3154264688491821,-0.2347928583621978,1.1319440603256226
921664298.0,0.23599374294281,0.1097889840602874,10.200068473815918,-0.3678331971168518,-0.2374823689460754,1.0797168016433716
921672631.0,0.2366518080234527,0.1298455595970153,10.215067863464355,-0.240197479724884,-0.2258278876543045,1.0721094608306885
921680964.0,0.2472093999385833,0.1245309934020042,10.180912971496582,-0.3268504738807678,-0.2165811508893966,1.0864020586013794
921689297.0,0.2264020144939422,0.1201178506016731,10.21442413330078,-0.2639162540435791,-0.1868174225091934,1.0695480108261108
921697630.0,0.2558929622173309,0.1281431764364242,10.179611206054688,-0.2905037999153137,-0.1040578261017799,1.0212907791137695
921705963.0,0.2241702675819397,0.1138018667697906,10.21479606628418,-0.1698351800441742,-0.1497280001640319,1.097441792488098
921714296.0,0.2436615973711013,0.110146626830101,10.18793773651123,-0.3105341494083404,-0.1752910017967224,1.055972456932068
921722629.0,0.2329680919647216,0.1310186237096786,10.21310806274414,-0.2760830223560333,-0.181002989411354,1.1225694417953491
921730962.0,0.2513866722583771,0.1307468116283416,10.230567932128906,-0.3027218580245971,-0.1496767848730087,1.1164220571517944
921739295.0,0.2307077944278717,0.1158402934670448,10.210390090942385,-0.2208075374364853,-0.1713720560073852,1.1474921703338623
921747628.0,0.2333257347345352,0.1411685049533844,10.178131103515623,-0.2247520983219146,-0.1002413034439086,1.1320723295211792
921755961.0,0.2477172613143921,0.1176642701029777,10.205841064453123,-0.401823341846466,-0.2105874419212341,1.0636566877365112
921764294.0,0.2246779501438141,0.1424488723278045,10.19913101196289,-0.417294293642044,-0.2113558650016784,1.0521559715270996
921772627.0,0.2127684652805328,0.1364690959453582,10.231104850769045,-0.3428849577903747,-0.2003929615020752,1.1150901317596436
921780960.0,0.2292486131191253,0.14083231985569,10.221962928771973,-0.3635556399822235,-0.2532863914966583,1.1225694417953491
921789293.0,0.2313658595085144,0.1315193176269531,10.196821212768556,-0.3034902513027191,-0.1999319195747375,1.0234936475753784
921797626.0,0.2314155995845794,0.1552164852619171,10.204954147338867,-0.4041797816753387,-0.2531326711177826,1.055818796157837
921805959.0,0.2321243435144424,0.1245883926749229,10.202579498291016,-0.3249037265777588,-0.2046193033456802,1.073671817779541
921814292.0,0.237353041768074,0.1268272548913955,10.206499099731444,-0.2938849329948425,-0.2272110730409622,1.1015658378601074
921822625.0,0.2572663128376007,0.1072282716631889,10.19632053375244,-0.2675791084766388,-0.2337939143180847,1.0492870807647705
921830958.0,0.2453782707452774,0.1264694184064865,10.2046537399292,-0.272881269454956,-0.2711395025253296,1.0939840078353882
921839291.0,0.2441840171813964,0.1043100580573082,10.237442016601562,-0.2928603589534759,-0.1663516461849212,1.1424973011016846
921847624.0,0.2238410711288452,0.1162694618105888,10.204768180847168,-0.3734427392482757,-0.2325388044118881,1.1378355026245115
921855957.0,0.2546769678592682,0.1345020532608032,10.178145408630373,-0.3538990616798401,-0.2332560271024704,1.0239802598953247
921864290.0,0.2610358595848083,0.1220418065786361,10.20216464996338,-0.2674254477024078,-0.1097697988152504,1.0856337547302246
921872623.0,0.25122931599617,0.1344519853591919,10.208222389221191,-0.2253668457269668,-0.3077678084373474,1.0849933624267578
921880956.0,0.2390334457159042,0.1356749385595321,10.220417976379396,-0.2884291410446167,-0.2106642872095108,1.07410728931427
921889289.0,0.2447202205657959,0.1113340035080909,10.209059715270996,-0.3874537050724029,-0.029238648712635,1.117497801780701
921897622.0,0.2476245611906051,0.1249530911445617,10.211777687072754,-0.3542576730251312,-0.0868706852197647,0.9926028251647948
921905955.0,0.2472594678401947,0.1150391697883606,10.206985473632812,-0.3155801892280578,-0.1683751791715622,1.068651556968689
921914288.0,0.2432681918144226,0.1253821849822998,10.226147651672363,-0.3238535523414612,-0.0836176723241806,1.0561517477035522
921922621.0,0.2417734861373901,0.1310616284608841,10.232427597045898,-0.2549512684345245,-0.0944524928927421,1.128358244895935
921930954.0,0.2208940982818603,0.1250459998846054,10.20361614227295,-0.3044123649597168,-0.052521988749504,1.184632658958435
921939287.0,0.2325601130723953,0.1293733566999435,10.232871055603027,-0.2968561351299286,-0.1378429979085922,1.0910383462905884
921947620.0,0.2310868948698043,0.1208472847938537,10.220088958740234,-0.3446523547172546,-0.0700165182352066,1.0652704238891602
921955953.0,0.2401352375745773,0.1372272968292236,10.244158744812012,-0.3342272937297821,-0.2653762698173523,1.1720304489135742
921964286.0,0.215772658586502,0.1073856279253959,10.184368133544922,-0.3038744926452636,-0.0420457683503627,1.087682843208313
921972619.0,0.2357860654592514,0.1037875935435295,10.204388618469238,-0.2930908501148224,-0.1876626908779144,1.055203914642334
921980952.0,0.2510645091533661,0.1094741001725196,10.187235832214355,-0.279745876789093,-0.1813103556632995,1.1517184972763062
921989285.0,0.2265949100255966,0.1207399889826774,10.18525505065918,-0.2040045708417892,-0.1573866605758667,1.194033145904541
921997618.0,0.226780891418457,0.1241805031895637,10.21355152130127,-0.3366863429546356,-0.1952957361936569,1.113194704055786
922005951.0,0.2171245515346527,0.1394160687923431,10.216763496398926,-0.2900683879852295,-0.1922988593578338,1.1604784727096558
922014284.0,0.2442407459020614,0.1445444673299789,10.22459602355957,-0.2620208263397217,-0.2170166224241256,1.0691125392913818
922022617.0,0.2132906168699264,0.1309113353490829,10.198566436767578,-0.3424751460552215,-0.1901728957891464,1.143701195716858
922030950.0,0.2317309081554412,0.1395522803068161,10.185641288757324,-0.2685780525207519,-0.3642984628677368,1.151462197303772
922039283.0,0.2526026368141174,0.1360971480607986,10.229087829589844,-0.2641723752021789,-0.2205257415771484,1.0018750429153442
922047616.0,0.2454428970813751,0.1425491869449615,10.201141357421877,-0.2827427387237549,-0.2237531393766403,1.0411930084228516
922055949.0,0.2466946542263031,0.1219204366207122,10.193516731262209,-0.2764928340911865,-0.2684499621391296,1.125771164894104
922064282.0,0.2577526867389679,0.1205182522535324,10.222806930541992,-0.2885571420192718,-0.3400673866271972,1.064758062362671
922072615.0,0.2573020756244659,0.1201606094837188,10.2170991897583,-0.3459330201148987,-0.2213454097509384,1.0355578660964966
922080948.0,0.2404142022132873,0.1307110488414764,10.215590476989746,-0.360738068819046,-0.1999575197696685,1.1421643495559692
922089281.0,0.2355356961488723,0.1039735823869705,10.211240768432615,-0.2993407845497131,-0.1525711864233017,1.1462626457214355
922097614.0,0.243761733174324,0.128379225730896,10.189811706542969,-0.3802305161952972,-0.2607913613319397,1.0623250007629397
922105947.0,0.2378177195787429,0.1309113353490829,10.22565460205078,-0.3055650591850281,-0.2214735001325607,1.082764983177185
922114280.0,0.236422911286354,0.1286224275827407,10.185355186462402,-0.2800788581371307,-0.1606909036636352,1.0962892770767212
922122613.0,0.2548346221446991,0.1281861662864685,10.202794075012209,-0.3471368849277496,-0.065277874469757,1.0883232355117798
922130946.0,0.2524238228797912,0.1214409694075584,10.183710098266602,-0.2824865579605102,-0.1000620126724243,1.1122725009918213
922139279.0,0.2537897825241089,0.1134296655654907,10.219209671020508,-0.2447312325239181,-0.1270338147878646,1.1164220571517944
922147612.0,0.2715288996696472,0.1241016387939453,10.211706161499023,-0.1876883208751678,-0.2084870785474777,1.142062067985535
922155945.0,0.2421883046627044,0.1382717788219452,10.221834182739258,-0.1913255304098129,-0.1782878637313842,1.1528455018997192
922164278.0,0.2215235531330108,0.1500380337238311,10.187493324279783,-0.2932445704936981,0.0214134994894266,1.0835332870483398
922172611.0,0.2149856090545654,0.1501237452030182,10.19276523590088,-0.2425283938646316,-0.1218597143888473,1.2170603275299072
922180944.0,0.2356143593788147,0.1262046694755554,10.181685447692873,-0.3168865442276001,-0.0918398424983024,1.1270519495010376
922189277.0,0.2315592765808105,0.1452887505292892,10.192235946655272,-0.339811235666275,-0.2222418934106826,1.1301767826080322
922197610.0,0.2337906658649444,0.1102968379855156,10.182937622070312,-0.2461656033992767,-0.187278464436531,1.1314831972122192
922205943.0,0.2144923061132431,0.1182436496019363,10.224116325378418,-0.34544637799263,-0.1950395852327346,1.149720549583435
922214276.0,0.217331975698471,0.1451097279787063,10.17959690093994,-0.3491092026233673,-0.1604603677988052,0.9483157396316528
922222609.0,0.2314516901969909,0.1274278908967971,10.168024063110352,-0.491524338722229,-0.3500312864780426,1.0394256114959717
922230942.0,0.2303790748119354,0.1366052329540252,10.202600479125977,-0.376029759645462,-0.2880448698997497,1.0641177892684937
922239275.0,0.2126823663711547,0.1243805661797523,10.196663856506348,-0.3380182385444641,-0.2824097275733948,1.0128637552261353
922247608.0,0.2221744507551193,0.1273563653230667,10.244544982910156,-0.364067941904068,-0.3669367134571075,1.049492120742798
922255941.0,0.2450564056634903,0.136740893125534,10.200934410095217,-0.349877655506134,-0.2869178652763366,1.039041519165039
922264274.0,0.2316952049732208,0.122099369764328,10.200648307800291,-0.3687297701835632,-0.4273863434791565,1.0690357685089111
922272607.0,0.264919638633728,0.1236437484622001,10.212106704711914,-0.2292345911264419,-0.3750564455986023,1.021418809890747
922280940.0,0.2599700689315796,0.1233221665024757,10.170147895812988,-0.3374547660350799,-0.2342293560504913,1.0783592462539673
922289273.0,0.2526453137397766,0.1171704977750778,10.185455322265623,-0.293961763381958,-0.288787692785263,1.0077921152114868
922297606.0,0.2578170597553253,0.1293448656797409,10.17844581604004,-0.215530976653099,-0.3071274757385254,1.1208276748657229
922305939.0,0.2744903564453125,0.1258185058832168,10.209074020385742,-0.2466010451316833,-0.1340264827013015,1.0281040668487549
922314272.0,0.2654202878475189,0.1339368671178817,10.19089126586914,-0.2524411082267761,-0.1355633586645126,1.135479211807251
922322605.0,0.2577526867389679,0.1274135857820511,10.216212272644045,-0.3316915333271026,-0.0816965997219085,1.1189321279525757
922330938.0,0.2308363169431686,0.1360184401273727,10.1823148727417,-0.2578712999820709,-0.0087472610175609,1.1201103925704956
922339271.0,0.258317768573761,0.1186799705028534,10.204811096191406,-0.2708833515644073,-0.0796474665403366,1.1222621202468872
922347604.0,0.2217379361391067,0.143249973654747,10.185876846313477,-0.2204745262861251,-6.40355865471e-05,1.0047951936721802
922355937.0,0.2517655193805694,0.1342229843139648,10.193416595458984,-0.2810777723789215,-0.1292366087436676,1.0210602283477783
922364270.0,0.2466443330049514,0.131354808807373,10.21897315979004,-0.2663752138614654,-0.0838738083839416,1.0894757509231567
922372603.0,0.2422384619712829,0.1250316798686981,10.188467025756836,-0.3405796587467193,0.031556736677885,1.031075358390808
922380936.0,0.2493337988853454,0.1303176432847976,10.190913200378418,-0.2864055633544922,-0.0071335630491375,1.1992584466934204
922389269.0,0.2310010641813278,0.1290372908115387,10.205246925354004,-0.3730584979057312,-0.0313134007155895,1.082380771636963
922397602.0,0.2421237379312515,0.1246168315410614,10.186205863952637,-0.2439627796411514,0.0351427271962165,1.1428046226501465
922405935.0,0.2116883844137191,0.1323991268873214,10.17696475982666,-0.3524390161037445,0.0479242317378521,1.0768992900848389
922414268.0,0.211244910955429,0.1337796151638031,10.194138526916504,-0.3896821439266205,-0.1234734132885932,1.1126054525375366
922422601.0,0.2303716093301773,0.1058191582560539,10.20021152496338,-0.3094839751720428,-0.1919402629137039,1.0902955532073977
922430934.0,0.2228179425001144,0.1313403695821762,10.193952560424805,-0.2910673320293426,-0.1562339961528778,1.1299207210540771
922439267.0,0.2406287938356399,0.1335364282131195,10.173345565795898,-0.3484944701194763,-0.2503663599491119,1.084378719329834
922447600.0,0.2256578952074051,0.1417621970176696,10.20559787750244,-0.328336089849472,-0.3099962770938873,1.1279741525650024
922455933.0,0.2172532975673675,0.1411255896091461,10.219488143920898,-0.281590074300766,-0.2635064423084259,1.0772066116333008
922464266.0,0.235986590385437,0.122721329331398,10.212936401367188,-0.309842586517334,-0.2521337270736694,1.16544771194458
922472599.0,0.2379533946514129,0.115575335919857,10.228386878967283,-0.2780297100543976,-0.36680868268013,1.0691126585006714
