,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
25,1266014625.0,0.1994284093379974,0.0690320879220962,10.201234817504885,-0.2224340140819549,-0.1883927136659622,1.1896404027938845
26,1266022958.0,0.213662564754486,0.0940527319908142,10.201098442077637,-0.2470493018627166,-0.1690283417701721,1.0729162693023682
27,1266031291.0,0.2336046993732452,0.0731521248817443,10.21923828125,-0.1928751915693283,-0.2229719012975692,1.1878472566604614
28,1266039624.0,0.2323672622442245,0.0658276155591011,10.229860305786133,-0.323763906955719,-0.2043759822845459,1.170122146606445
29,1266047957.0,0.2381181418895721,0.0700620934367179,10.247069358825684,-0.3871591091156006,-0.1996117234230041,1.1532424688339231
30,1266056290.0,0.2256079763174057,0.0837813466787338,10.198080062866213,-0.3143379092216491,-0.2031465023756027,1.260822296142578
31,1266064623.0,0.2222813814878463,0.0818355232477188,10.196907043457031,-0.4356981217861175,-0.1760210245847702,1.1193292140960691
32,1266072956.0,0.2251357287168502,0.0652553886175155,10.20826530456543,-0.3185130059719085,-0.2419776767492294,1.2334917783737185
33,1266081289.0,0.2057944387197494,0.0584172680974006,10.211570739746094,-0.3648235201835632,-0.1504323929548263,1.2069554328918457
34,1266089622.0,0.2151935249567031,0.0550913363695144,10.195011138916016,-0.293206125497818,-0.1739206463098526,1.0709950923919678
35,1266097955.0,0.2111018598079681,0.0467223711311817,10.223895072937012,-0.3423342704772949,-0.1220774501562118,1.2284715175628662
36,1266106288.0,0.2063666731119156,0.0594115145504474,10.211670875549316,-0.3098553717136383,-0.1892891675233841,1.2023193836212158
37,1266114621.0,0.2139772921800613,0.0647546872496604,10.204625129699709,-0.2797074317932129,-0.1672865599393844,1.2260379791259766
38,1266122954.0,0.207296535372734,0.0507136583328247,10.211348533630373,-0.3024528622627258,-0.0371406376361846,1.1776528358459473
39,1266131287.0,0.2178830504417419,0.0533031038939952,10.243386268615724,-0.3114435076713562,-0.1282504647970199,1.2047526836395264
40,1266139620.0,0.2102220505475998,0.0673583224415779,10.195905685424805,-0.2744309306144714,-0.0777648165822029,1.1947375535964966
41,1266147953.0,0.2234979420900344,0.0555920302867889,10.203043937683104,-0.2051700353622436,-0.1510727703571319,1.195122003555298
42,1266156286.0,0.2070390433073043,0.0484104417264461,10.191906929016112,-0.2767618000507355,-0.2325516492128372,1.121711254119873
43,1266164619.0,0.2142204940319061,0.0790460705757141,10.201441764831545,-0.1934130936861038,-0.2126493901014328,1.194327712059021
44,1266172952.0,0.2210586071014404,0.0836524963378906,10.215147018432615,-0.2464345395565033,-0.0927235335111618,1.076117992401123
45,1266181285.0,0.2014884352684021,0.0657990053296089,10.206348419189451,-0.2923864424228668,-0.0991526991128921,1.109032392501831
46,1266189618.0,0.1992495954036712,0.0522229075431823,10.206806182861328,-0.297176331281662,-0.183602824807167,1.123222589492798
47,1266197951.0,0.2096355259418487,0.0934661999344825,10.244723320007324,-0.3177957832813263,-0.1955646723508834,1.124349594116211
48,1266206284.0,0.2000507116317749,0.0881587862968444,10.22425937652588,-0.2420801371335983,-0.2764288187026977,1.145378828048706
49,1266214617.0,0.2099359333515167,0.0638176649808883,10.218071937561035,-0.2546055316925049,-0.2029159516096115,1.1743229627609253
50,1266222950.0,0.2215452194213867,0.0826441124081611,10.20531177520752,-0.2525563538074493,-0.1998678743839264,1.0887458324432373
51,1266231283.0,0.2264664620161056,0.0436253771185874,10.171978950500488,-0.33493173122406,-0.2246880680322647,1.1520642042160034
52,1266239616.0,0.2257794886827469,0.0716071128845214,10.140728950500488,-0.3377749025821686,-0.2588830888271332,1.1675608158111572
53,1266247949.0,0.2192489355802536,0.0540969520807266,10.197028160095217,-0.2905166447162628,-0.2165171205997467,1.1885132789611816
54,1266256282.0,0.2182833105325698,0.0586103945970535,10.20075511932373,-0.3646698594093323,-0.2939233481884002,1.1595691442489624
55,1266264615.0,0.2294417470693588,0.0562857203185558,10.192364692687988,-0.3199986219406128,-0.1860105693340301,1.193123698234558
56,1266272948.0,0.2129401415586471,0.0708989799022674,10.21498966217041,-0.3157722949981689,-0.1641616374254226,1.2113611698150637
57,1266281281.0,0.2131976336240768,0.0607634000480175,10.166585922241213,-0.3306541740894317,-0.0853466466069221,1.1682013273239136
58,1266289614.0,0.2316090613603592,0.0732236504554748,10.21681308746338,-0.2219729423522949,-0.135704219341278,1.2188149690628052
59,1266297947.0,0.2221816033124923,0.0424449704587459,10.189253807067873,-0.3199217915534973,-0.1759185791015625,1.181367039680481
60,1266306280.0,0.2134122252464294,0.0662996992468833,10.216620445251465,-0.2144936025142669,-0.234831303358078,1.1141806840896606
61,1266314613.0,0.2338908165693283,0.0711350217461586,10.207621574401855,-0.1332964748144149,0.0054686390794813,1.0768095254898071
62,1266322946.0,0.2234476655721664,0.0388613939285278,10.187378883361816,-0.2366243004798889,-0.0094260377809405,1.2452744245529177
63,1266331279.0,0.2308150827884674,0.0531813874840736,10.215296745300291,-0.1901088505983352,-0.1318876892328262,1.1123108863830566
64,1266339612.0,0.2125111669301986,0.0737101212143898,10.193695068359377,-0.2196676582098007,-0.0821448415517807,1.1855419874191284
65,1266347945.0,0.2298423051834106,0.0742035955190658,10.22186279296875,-0.2382892072200775,-0.1577580869197845,1.1567003726959229
66,1266356278.0,0.222596675157547,0.0865995362401008,10.218408584594728,-0.2208459228277206,-0.0594506338238716,1.1548049449920654
67,1266364611.0,0.2133693099021911,0.0722794756293296,10.201435089111328,-0.251813530921936,-0.0408034697175025,1.1213783025741575
68,1266372944.0,0.2090057879686355,0.0769788026809692,10.229108810424805,-0.2836264073848724,-0.0971035659313201,1.2191736698150637
69,1266381277.0,0.2105796933174133,0.0872503817081451,10.19185733795166,-0.2244831323623657,0.0027279157657176,1.1115937232971191
70,1266389610.0,0.1984627842903137,0.0887739360332489,10.19598388671875,-0.3186154663562774,-0.1320669949054718,1.140614628791809
71,1266397943.0,0.2003868967294693,0.0743895694613456,10.218694686889648,-0.3071147203445434,-0.1565798372030258,1.1278845071792605
72,1266406276.0,0.217596635222435,0.0695900097489357,10.185240745544434,-0.2881857752799988,-0.2890309989452362,1.1306508779525757
73,1266414609.0,0.202925905585289,0.0745683163404464,10.194417953491213,-0.2876734435558319,-0.0811971202492713,1.0717123746871948
74,1266422942.0,0.189757764339447,0.058646161109209,10.20870876312256,-0.2769154906272888,-0.0975133925676345,1.1695842742919922
75,1266431275.0,0.1852943897247314,0.065605878829956,10.182872772216797,-0.290311723947525,-0.1058124005794525,1.2694542407989502
76,1266439608.0,0.2192990183830261,0.0745540857315063,10.20883083343506,-0.3112641870975494,-0.1638286411762237,1.1899477243423462
77,1266447941.0,0.2184547483921051,0.0838812589645385,10.220532417297363,-0.2426692545413971,-0.1491260677576065,1.120174527168274
78,1266456274.0,0.2161085754632949,0.067823126912117,10.19016170501709,-0.2748919725418091,-0.1405709087848663,1.1870276927947998
79,1266464607.0,0.2088560909032821,0.0481316298246383,10.207915306091309,-0.2594722211360931,-0.1814256459474563,1.1374897956848145
80,1266472940.0,0.2338622063398361,0.059175468981266,10.237006187438965,-0.2417983561754226,-0.1838077455759048,1.105138897895813
81,1266481273.0,0.2107229381799698,0.0505064204335212,10.22569751739502,-0.2080900520086288,-0.2335505783557891,1.133570909500122
82,1266489606.0,0.2127899229526519,0.0617361888289451,10.169432640075684,-0.230502501130104,-0.134628415107727,1.1248105764389038
83,1266497939.0,0.2285264283418655,0.063746377825737,10.189517974853516,-0.2712035179138183,-0.2703582644462585,1.1896916627883911
84,1266506272.0,0.2215380221605301,0.067515879869461,10.204760551452637,-0.1887000501155853,-0.2402102798223495,1.1021932363510132
85,1266514605.0,0.2163520455360412,0.0841388925909996,10.1676664352417,-0.2583707571029663,-0.1658521592617035,1.1609266996383667
86,1266522938.0,0.2261941134929657,0.0801616609096527,10.199052810668944,-0.2458966523408889,-0.2813979685306549,1.1811107397079468
87,1266531271.0,0.2200429141521453,0.0718932226300239,10.19471836090088,-0.2181820422410965,-0.1851909160614013,1.2024730443954468
88,1266539604.0,0.2105442136526107,0.0752480551600456,10.24941635131836,-0.2811161875724792,-0.1518155485391616,1.2257051467895508
89,1266547937.0,0.219585120677948,0.0659992843866348,10.220932960510254,-0.3026321828365326,-0.1841919720172882,1.119278073310852
90,1266556270.0,0.2103007286787033,0.0604987442493438,10.208222389221191,-0.2500461637973785,-0.1353200078010559,1.0568561553955078
91,1266564603.0,0.2199710756540298,0.0662852898240089,10.194167137145996,-0.3243401944637298,-0.1111529693007469,1.2420597076416016
92,1266572936.0,0.2035982310771942,0.0560496523976326,10.223135948181152,-0.3063974380493164,-0.0227710530161857,1.2492958307266235
93,1266581269.0,0.2080048769712448,0.0611783601343631,10.2170991897583,-0.231091633439064,-0.1137784421443939,1.071507453918457
94,1266589602.0,0.1994641721248626,0.0748902633786201,10.213351249694824,-0.2919254302978515,-0.193822905421257,1.2479127645492554
95,1266597935.0,0.1975331604480743,0.0728947222232818,10.216426849365234,-0.2853938341140747,-0.1113194748759269,1.125195026397705
96,1266606268.0,0.1984413266181945,0.0666573420166969,10.201005935668944,-0.2121114730834961,-0.1768150627613067,1.1162811517715454
97,1266614601.0,0.2119029760360717,0.0559638440608978,10.212028503417969,-0.191517636179924,-0.1047878414392471,1.16044020652771
98,1266622934.0,0.2097857296466827,0.0511213690042495,10.224495887756348,-0.3559353947639465,-0.2024036645889282,1.1427918672561646
99,1266631267.0,0.2167094498872757,0.0807412341237068,10.222399711608888,-0.2523258030414581,-0.0521761961281299,1.1583908796310425
100,1266639600.0,0.2201788127422332,0.057122603058815,10.222127914428713,-0.2288632094860077,-0.1247669458389282,1.1282174587249756
101,1266647933.0,0.2084478437900543,0.0621223673224449,10.207364082336426,-0.3415913879871368,-0.0822473019361496,1.1507834196090698
102,1266656266.0,0.2173391282558441,0.0642182230949401,10.213980674743652,-0.3022736012935638,-0.2062458246946334,1.1693284511566162
103,1266664599.0,0.2296279072761535,0.0606633424758911,10.205883979797363,-0.2174136191606521,-0.0970779433846473,1.0848268270492554
104,1266672932.0,0.2149927616119384,0.0673510357737541,10.20950984954834,-0.2584732472896576,-0.1537878811359405,1.1691746711730957
105,1266681265.0,0.2174249738454818,0.0761634707450866,10.237470626831056,-0.330295592546463,-0.1990226209163665,1.173426628112793
106,1266689598.0,0.2148213386535644,0.0814994946122169,10.21970272064209,-0.1854982823133468,-0.1536085605621338,1.2238866090774536
107,1266697931.0,0.2171317040920257,0.0692466720938682,10.227306365966797,-0.2916180789470672,-0.2776839137077331,1.1440213918685913
108,1266706264.0,0.2210943698883056,0.0906622856855392,10.204689025878906,-0.2905422449111938,-0.2439499795436859,1.1824170351028442
109,1266714597.0,0.2039919346570968,0.0707416161894798,10.21944522857666,-0.2264554649591446,-0.2326540946960449,1.1499896049499512
110,1266722930.0,0.2121316641569137,0.0471871830523014,10.22238540649414,-0.2247649133205413,-0.1422102302312851,1.12588632106781
111,1266731263.0,0.204514279961586,0.0655846893787384,10.201956748962402,-0.1954109966754913,-0.3169505596160888,1.1600302457809448
112,1266739596.0,0.2098644077777862,0.0586533136665821,10.208765983581545,-0.2638266384601593,-0.2060665488243103,1.1357736587524414
113,1266747929.0,0.2266667187213897,0.061178408563137,10.185147285461426,-0.3093943297863006,-0.1646995395421981,1.1580066680908203
114,1266756262.0,0.2200286090373993,0.0720148235559463,10.21625518798828,-0.302657812833786,-0.1705139577388763,1.130958080291748
115,1266764595.0,0.2078756242990493,0.0696183145046234,10.248801231384276,-0.3397215902805328,-0.3761706352233886,1.103858232498169
116,1266772928.0,0.1962170153856277,0.0622369647026062,10.217965126037598,-0.2537858486175537,-0.0852954015135765,1.1385143995285034
117,1266781261.0,0.2164733856916427,0.0554415546357631,10.173860549926758,-0.2721768915653229,-0.1482295840978622,1.1682780981063845
118,1266789594.0,0.222410500049591,0.061435766518116,10.208444595336914,-0.3185898661613464,-0.1030972898006439,1.1692256927490234
119,1266797927.0,0.2018746882677078,0.0541970916092395,10.255474090576172,-0.2826018631458282,-0.219334676861763,1.1292675733566284
120,1266806260.0,0.2164164185523986,0.0794037133455276,10.215210914611816,-0.2433608472347259,-0.0690303593873977,1.0686898231506348
121,1266814593.0,0.2399704754352569,0.0670863389968872,10.210053443908691,-0.2822432816028595,-0.199944719672203,1.1307021379470823
122,1266822926.0,0.1987131237983703,0.0452989526093006,10.219438552856444,-0.1652118265628814,-0.181758627295494,1.188615798950195
123,1266831259.0,0.1940138787031173,0.0442117415368557,10.204503059387209,-0.3480718433856964,-0.0370381772518157,1.2652535438537598
124,1266839592.0,0.2247494757175445,0.0603628419339656,10.231820106506348,-0.2714596688747406,-0.2022756040096283,1.109339714050293
125,1266847925.0,0.2014600932598114,0.0444121994078159,10.212421417236328,-0.2911826372146606,-0.2377001047134399,1.1369776725769043
126,1266856258.0,0.215336337685585,0.0574230216443538,10.211456298828123,-0.237162172794342,-0.2105745822191238,1.213717699050903
127,1266864591.0,0.2058945894241333,0.091492012143135,10.18747901916504,-0.3353159725666046,-0.0151123972609639,1.1166142225265503
128,1266872924.0,0.2106726765632629,0.0613141693174839,10.187257766723633,-0.2565777897834778,-0.1645202189683914,1.1225054264068604
129,1266881257.0,0.2166953831911087,0.0547264032065868,10.213516235351562,-0.1473715156316757,-0.149958536028862,1.2554304599761963
130,1266889590.0,0.2027473300695419,0.0483961366117,10.193631172180176,-0.286341518163681,-0.1985871344804763,1.1772942543029783
131,1266897923.0,0.2060877084732055,0.0580882392823696,10.200834274291992,-0.2343958467245102,-0.2462040185928344,1.180163025856018
132,1266906256.0,0.2295272946357727,0.056092333048582,10.196134567260742,-0.2956138849258423,-0.2911057770252228,1.222221851348877
133,1266914589.0,0.218454971909523,0.0684026405215263,10.220196723937988,-0.2910033464431762,-0.1671841144561767,1.145686388015747
134,1266922922.0,0.2101719826459884,0.0725155249238014,10.198766708374023,-0.1843200325965881,-0.224380686879158,1.1511164903640747
135,1266931255.0,0.2090632915496826,0.0786526575684547,10.198680877685549,-0.1806059628725052,-0.1447716504335403,1.2262173891067505
136,1266939588.0,0.2132119387388229,0.071263775229454,10.186062812805176,-0.229887768626213,-0.2178490608930587,1.1634881496429443
137,1266947921.0,0.2262370735406875,0.0428453683853149,10.213165283203123,-0.1914536207914352,-0.1819251179695129,1.2098884582519531
138,1266956254.0,0.2052865922451019,0.0436609536409378,10.229866981506348,-0.2295547574758529,-0.1591924726963043,1.0577527284622192
139,1266964587.0,0.2114597111940384,0.0468441508710384,10.241390228271484,-0.2494570612907409,-0.2203336656093597,1.116127610206604
140,1266972920.0,0.2024614810943603,0.0430817268788814,10.223114967346191,-0.2919254302978515,-0.1796838641166687,1.1539084911346436
141,1266981253.0,0.1996859163045883,0.0543759129941463,10.219023704528809,-0.2916692793369293,-0.1603963524103164,1.1564185619354248
142,1266989586.0,0.2005585581064224,0.0812706053256988,10.188173294067385,-0.2481250911951065,-0.2130079716444015,1.128217339515686
143,1266997919.0,0.2151002883911132,0.0656845569610595,10.218372344970703,-0.3396959602832794,-0.1700528860092163,1.139487624168396
144,1267006252.0,0.2168813496828079,0.0623942501842975,10.222485542297363,-0.3067304790019989,-0.2122907638549804,1.1015273332595823
145,1267014585.0,0.2234908193349838,0.076328195631504,10.22325038909912,-0.2594465911388397,-0.2501486241817474,1.1149235963821411
146,1267022918.0,0.2194492220878601,0.0570439212024211,10.207486152648926,-0.3303979933261871,-0.2417983561754226,1.1623098850250244
147,1267031251.0,0.210958793759346,0.0635172426700592,10.218615531921388,-0.3160540163516998,-0.2190016955137252,1.1229151487350464
148,1267039584.0,0.1914241313934326,0.0682880282402038,10.203415870666504,-0.2891078889369964,-0.2048626691102981,1.0990941524505615
149,1267047917.0,0.2050788700580597,0.0701334401965141,10.190290451049805,-0.327580451965332,-0.2156718522310257,1.1789079904556274
150,1267056250.0,0.2028045505285263,0.0565432235598564,10.19070529937744,-0.1816561371088028,-0.1284041553735733,1.2293936014175415
151,1267064583.0,0.2155369222164154,0.0615145526826381,10.225339889526367,-0.3476620614528656,-0.1186707615852356,1.139615774154663
152,1267072916.0,0.217246413230896,0.0535963550209999,10.18903923034668,-0.2768898904323578,-0.1094240173697471,1.224091649055481
153,1267081249.0,0.2016887068748474,0.0551913380622863,10.21890926361084,-0.2233304977416992,-0.1981517225503921,1.1327766180038452
154,1267089582.0,0.2207942008972168,0.0503347069025039,10.187894821166992,-0.260368674993515,-0.1714104413986206,1.1822121143341064
155,1267097915.0,0.2234691232442855,0.065119482576847,10.197099685668944,-0.20657879114151,-0.1072468012571334,1.1599535942077637
156,1267106248.0,0.2247568219900131,0.0623800456523895,10.193480491638184,-0.1844993084669113,-0.1102948933839798,1.1984260082244873
157,1267114581.0,0.2164378762245178,0.0719862133264541,10.225933074951172,-0.1760466247797012,-0.1493309736251831,1.1126694679260254
158,1267122914.0,0.2124895006418228,0.0726013556122779,10.20368766784668,-0.1902881413698196,-0.1872144341468811,1.1846455335617063
159,1267131247.0,0.1935845464468002,0.070841759443283,10.222764015197754,-0.2762238681316376,-0.1749964356422424,1.1955571174621582
160,1267139580.0,0.2079760581254959,0.0656988620758056,10.220954895019531,-0.2151851803064346,-0.0875750705599784,1.2021400928497314
161,1267147913.0,0.2180542349815368,0.0654984936118125,10.22393035888672,-0.1918506175279617,-0.1007920056581497,1.1219418048858645
162,1267156246.0,0.2019962817430496,0.0711636319756507,10.196470260620115,-0.3140817582607269,-0.0475400164723396,1.1144113540649414
163,1267164579.0,0.2162375897169113,0.0746184587478637,10.17602825164795,-0.326069176197052,-0.1260220408439636,1.1284478902816772
164,1267172912.0,0.2039704769849777,0.0692037567496299,10.217965126037598,-0.2247392982244491,-0.1508934497833252,1.1508090496063232
165,1267181245.0,0.1920609921216964,0.0734883099794387,10.222256660461426,-0.282192051410675,-0.1383168846368789,1.1502712965011597
166,1267189578.0,0.2073895335197448,0.0559352301061153,10.20860195159912,-0.2521977126598358,-0.2274800091981887,1.1523460149765017
167,1267197911.0,0.2014171481132507,0.0275171399116516,10.24917984008789,-0.2796818315982818,-0.1851653158664703,1.1238374710083008
168,1267206244.0,0.217682734131813,0.0718360990285873,10.216212272644045,-0.2920534908771515,-0.1037120297551155,1.1680988073349
169,1267214577.0,0.2084555476903915,0.0459500141441822,10.171850204467772,-0.2876734435558319,-0.1884695291519165,1.0943553447723389
170,1267222910.0,0.2188626825809478,0.0569580867886543,10.209918022155762,-0.2599332630634308,-0.2497387677431106,1.1163835525512695
171,1267231243.0,0.201474130153656,0.0510355345904827,10.206241607666016,-0.29640793800354,-0.2403896003961563,1.136772632598877
172,1267239576.0,0.2067600786685943,0.0651337876915931,10.202757835388184,-0.3198705315589905,-0.1895197182893753,1.1969146728515625
173,1267247909.0,0.2198926955461502,0.0730734467506408,10.195562362670898,-0.2505328357219696,-0.1889049708843231,1.2406126260757446
174,1267256242.0,0.2388763427734375,0.0722651705145835,10.214488983154297,-0.2970739006996155,-0.1660827100276947,1.1908442974090576
175,1267264575.0,0.2130331248044967,0.0513073429465293,10.194117546081545,-0.366232305765152,-0.1659033894538879,1.1606450080871582
176,1267272908.0,0.2260653227567672,0.0561425313353538,10.196306228637695,-0.3016076385974884,-0.1486650258302688,1.196914792060852
177,1267281241.0,0.1919966042041778,0.0650980249047279,10.22487449645996,-0.3710221648216247,-0.2378025352954864,1.1667667627334597
178,1267289574.0,0.2175322622060775,0.0694111883640289,10.217313766479492,-0.2052724808454513,-0.2421569675207138,1.1694306135177612
179,1267297907.0,0.2107585221529007,0.0785382166504859,10.177451133728027,-0.279451310634613,-0.1046341508626937,1.2043941020965576
180,1267306240.0,0.2109014391899109,0.0869569703936576,10.181750297546388,-0.1335013806819915,-0.1545562893152237,1.16448712348938
181,1267314573.0,0.2026257365942001,0.0745469257235527,10.188109397888184,-0.2507889866828918,-0.1748683899641037,1.1391035318374634
182,1267322906.0,0.2057086080312729,0.070777378976345,10.2059907913208,-0.1958464384078979,-0.1925165802240371,1.1288833618164062
183,1267331239.0,0.2036915123462677,0.0715355798602104,10.209166526794434,-0.2559374272823334,-0.1589106917381286,1.1449434757232666
184,1267339572.0,0.2033052593469619,0.0577878169715404,10.189125061035156,-0.2830885350704193,-0.2395955622196197,1.1713517904281616
185,1267347905.0,0.207983523607254,0.0752552673220634,10.223901748657228,-0.3523494005203247,-0.2341909408569336,1.1437908411026
186,1267356238.0,0.2147641032934188,0.0656988620758056,10.22531795501709,-0.2990974187850952,-0.1501506567001342,1.1204819679260254
187,1267364571.0,0.2153079658746719,0.0579166449606418,10.215447425842283,-0.2653378546237945,-0.0835536420345306,1.122710347175598
188,1267372904.0,0.2058945894241333,0.0771577134728431,10.206019401550291,-0.3304236233234405,-0.2043759822845459,1.2157412767410278
189,1267381237.0,0.2243274599313736,0.057015310972929,10.191213607788086,-0.3441016674041748,-0.2492777407169342,1.1969146728515625
190,1267389570.0,0.2116383165121078,0.0702909901738166,10.193802833557127,-0.2440011948347091,-0.1245876252651214,1.21192467212677
191,1267397903.0,0.2045856118202209,0.0692252144217491,10.231783866882324,-0.3124168217182159,-0.1703858971595764,1.2116429805755615
192,1267406236.0,0.2151071578264236,0.0967921018600463,10.219144821166992,-0.3106494545936584,-0.17627714574337,1.232902765274048
193,1267414569.0,0.1942643076181411,0.0467582680284976,10.18722152709961,-0.2680785953998565,-0.1531987488269806,1.1585959196090698
194,1267422902.0,0.2001577019691467,0.0620793662965297,10.18593406677246,-0.36336350440979,-0.1890586465597152,1.1084686517715454
195,1267431235.0,0.2096069157123565,0.0605917312204837,10.209638595581056,-0.2938465178012848,-0.1505860835313797,1.0395665168762207
196,1267439568.0,0.2181259393692016,0.0601124912500381,10.240789413452148,-0.2570132315158844,-0.1188244298100471,1.2064688205718994
197,1267447901.0,0.2151288986206054,0.0850687623023986,10.250782012939451,-0.2359326928853988,-0.1267904490232467,1.0930746793746948
198,1267456234.0,0.2132047861814499,0.0715355798602104,10.226484298706056,-0.2534016370773315,-0.1514825969934463,1.027783989906311
199,1267464567.0,0.2286835461854934,0.0613570883870124,10.22092628479004,-0.2556300759315491,-0.1820403784513473,1.1247594356536863
200,1267472900.0,0.2132834643125534,0.0704268887639045,10.205289840698242,-0.1847555041313171,-0.2713828384876251,1.100349187850952
201,1267481233.0,0.2121391892433166,0.0488469079136848,10.188366889953612,-0.1915944665670395,-0.171410471200943,1.13369882106781
202,1267489566.0,0.2107297480106353,0.065526969730854,10.211742401123049,-0.1704114973545074,-0.2677968144416809,1.137079834938049
203,1267497899.0,0.2159443348646164,0.0721936449408531,10.177207946777344,-0.2317831963300705,-0.1188244298100471,1.1514750719070437
204,1267506232.0,0.2319309264421463,0.0482745356857776,10.18826675415039,-0.2513781189918518,-0.1279943287372589,1.097915768623352
205,1267514565.0,0.2220025062561035,0.0815207883715629,10.185175895690918,-0.2883138060569763,-0.176251545548439,1.2124369144439695
206,1267522898.0,0.2196135371923446,0.0524016767740249,10.240196228027344,-0.2144423723220825,-0.05384112149477,1.1659727096557615
207,1267531231.0,0.2147426456212997,0.0771291032433509,10.201828002929688,-0.2531454563140869,-0.2051700204610824,1.0900264978408811
208,1267539564.0,0.2087843269109726,0.0829586759209632,10.177358627319336,-0.2433608472347259,-0.2206922471523285,1.1022701263427734
209,1267547897.0,0.2149930000305175,0.0507351160049438,10.194581985473633,-0.2317063808441162,-0.2372646927833557,1.1128745079040527
210,1267556230.0,0.196402758359909,0.0670650526881218,10.189846992492676,-0.2886980473995209,-0.1665949672460556,1.1645894050598145
211,1267564563.0,0.1975112557411193,0.0632739588618278,10.205225944519045,-0.2395187020301818,-0.1095776930451393,1.037876009941101
212,1267572896.0,0.1936203092336654,0.0537250041961669,10.205440521240234,-0.2369060516357422,-0.2985082864761352,1.1649737358093262
213,1267581229.0,0.2156367599964141,0.063066616654396,10.200883865356444,-0.2495595067739486,-0.1726655662059784,1.134159803390503
214,1267589562.0,0.1993208527565002,0.0553700104355812,10.18408203125,-0.2822176218032837,-0.1713592410087585,1.1684061288833618
215,1267597895.0,0.208276480436325,0.0683525651693344,10.204596519470217,-0.2569620013236999,-0.0855003222823143,1.1338012218475342
216,1267606228.0,0.2033267170190811,0.0642110705375671,10.199073791503906,-0.3039641380310058,-0.1476148217916488,1.12183940410614
217,1267614561.0,0.2195565104484558,0.0670435950160026,10.19060516357422,-0.2435401380062103,-0.2041198313236236,1.1803423166275024
