SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4189764337.0,0.1690288335084915,0.1306109130382537,10.198823928833008,-0.3047709763050079,-0.1261116862297058,1.202511429786682
4189772670.0,0.1649087965488433,0.1458536237478256,10.2318696975708,-0.3155545592308044,-0.2941666841506958,1.1105307340621948
4189781003.0,0.182690754532814,0.1469909250736236,10.218944549560549,-0.2362785041332245,-0.2003161162137985,1.1046905517578125
4189789336.0,0.165867269039154,0.1602451354265213,10.173280715942385,-0.2525179386138916,-0.2001368254423141,1.1425485610961914
4189797669.0,0.1580206006765365,0.1484143435955047,10.197242736816406,-0.3150166571140289,-0.1871247887611389,1.1205971240997314
4189806002.0,0.1744081228971481,0.1552669256925583,10.222334861755373,-0.3750564157962799,-0.1604859679937362,1.2380895614624023
4189814335.0,0.1462899446487426,0.148879274725914,10.218852043151855,-0.233332872390747,-0.1727808117866516,1.0165520906448364
4189822668.0,0.1736850291490554,0.1508890390396118,10.172959327697754,-0.3213689625263214,-0.1926318407058715,1.2222598791122437
4189831001.0,0.1634066998958587,0.1270058751106262,10.186470985412598,-0.2764160335063934,-0.2015968561172485,1.1304843425750732
4189839334.0,0.1589504778385162,0.1563969105482101,10.194174766540527,-0.37282794713974,-0.0917117595672607,1.1197519302368164
4189847667.0,0.1841281652450561,0.1178930774331092,10.208988189697266,-0.363453209400177,-0.0803390517830848,1.1242856979370115
4189856000.0,0.1745508313179016,0.1305322349071502,10.210561752319336,-0.3535660803318023,-0.2126621752977371,1.0779750347137451
4189864333.0,0.1602165251970291,0.1343590021133422,10.191964149475098,-0.3015692234039306,-0.2804374694824219,1.1191885471343994
4189872666.0,0.1635783612728119,0.1591579020023346,10.19383144378662,-0.3123783767223358,-0.2009564787149429,1.042191982269287
4189880999.0,0.1822618693113327,0.1521698534488678,10.182866096496582,-0.3124296069145202,-0.304053783416748,1.1652171611785889
4189889332.0,0.1761387586593628,0.1268985867500305,10.20727825164795,-0.2622513473033905,-0.2219601422548294,1.280737280845642
4189897665.0,0.1814178377389907,0.151440143585205,10.215425491333008,-0.3200370669364929,-0.1617154777050018,1.1029746532440186
4189905998.0,0.1635924577713012,0.1167699769139289,10.203580856323242,-0.2664264440536499,-0.2346648126840591,1.0350456237792969
4189914331.0,0.1735208183526992,0.1400097459554672,10.202171325683594,-0.2957803905010223,-0.1957567930221557,1.0856850147247314
4189922664.0,0.1656741499900818,0.1367265880107879,10.213716506958008,-0.3619163334369659,-0.1904802918434143,1.146160125732422
4189930997.0,0.1730770915746688,0.1341584473848343,10.218830108642578,-0.2728556394577026,-0.3102011680603027,1.1303561925888062
4189939330.0,0.1742361038923263,0.1265624016523361,10.183581352233888,-0.24667789041996,-0.2790542542934418,0.9793090224266052
4189947663.0,0.1627557873725891,0.151575893163681,10.21794319152832,-0.3170913755893707,-0.3660658001899719,1.124618411064148
4189955996.0,0.1781773120164871,0.1253535747528076,10.208236694335938,-0.2680145502090454,-0.104365199804306,1.1157816648483276
4189964329.0,0.155524268746376,0.1529206335544586,10.180047988891602,-0.2650433182716369,-0.1329506933689117,1.1228257417678833
4189972662.0,0.1612536907196045,0.1399024575948715,10.210776329040527,-0.330769419670105,-0.163175493478775,1.0468792915344238
4189980995.0,0.1977406442165374,0.1310545951128006,10.174253463745115,-0.320088267326355,-0.2395827323198318,1.16949462890625
4189989328.0,0.1700445413589477,0.1543512046337127,10.19504737854004,-0.3703433871269226,-0.2338707745075225,1.1364779472351074
4189997661.0,0.1612107753753662,0.1318626552820205,10.22415256500244,-0.3360715508460998,-0.2793104648590088,1.0680110454559326
4190005994.0,0.1672481000423431,0.1310974955558776,10.220211029052734,-0.3417835235595703,-0.211944967508316,1.230840802192688
4190014327.0,0.1569476872682571,0.138693630695343,10.208001136779783,-0.3204468786716461,-0.242323487997055,1.2064049243927002
4190022660.0,0.1716684401035308,0.1365837156772613,10.17825984954834,-0.2316423207521438,-0.2019554227590561,1.1410373449325562
4190030993.0,0.1663105934858322,0.1267696470022201,10.207357406616213,-0.1763412058353424,-0.2265707105398178,1.0707005262374878
4190039326.0,0.1742718666791916,0.1267412304878235,10.21134090423584,-0.2592288553714752,-0.2561039626598358,1.1314575672149658
4190047659.0,0.173134297132492,0.1396805793046951,10.210890769958496,-0.2918869853019714,-0.1451174467802047,1.164602279663086
4190055992.0,0.1708385050296783,0.1455961167812347,10.20775032043457,-0.3162205517292022,-0.1963971406221389,1.125796914100647
4190064325.0,0.1685853600502014,0.1353174895048141,10.21662712097168,-0.3445242345333099,-0.1962690651416778,1.0936509370803833
4190072658.0,0.1785209029912948,0.1465762555599212,10.2210693359375,-0.2984698414802551,-0.2418367713689804,1.035916447639465
4190080991.0,0.1714679449796676,0.1450453549623489,10.17054843902588,-0.2699868381023407,-0.1937332600355148,1.1199312210083008
4190089324.0,0.16799196600914,0.1485861539840698,10.233880043029783,-0.3373010456562042,-0.1757520735263824,1.1244392395019531
4190097657.0,0.1693149507045745,0.1367265880107879,10.229251861572266,-0.3378645479679107,-0.2083589881658554,0.9905792474746704
4190105990.0,0.147477313876152,0.1358539462089538,10.182422637939451,-0.2887108325958252,-0.1768791079521179,1.0832773447036743
4190114323.0,0.1659960299730301,0.1175283640623092,10.193316459655762,-0.2761598527431488,-0.1614337116479873,1.063887119293213
4190122656.0,0.1692577302455902,0.132914125919342,10.205941200256348,-0.213814839720726,-0.2464985996484756,1.1621947288513184
4190130989.0,0.1737210899591446,0.1464759111404419,10.203194618225098,-0.2555148005485534,-0.273060530424118,1.1077386140823364
4190139322.0,0.1436362415552139,0.1361901313066482,10.214066505432127,-0.2666569948196411,-0.1734468042850494,1.1655757427215576
4190147655.0,0.1683347076177597,0.1328495740890503,10.201313018798828,-0.341937243938446,-0.2105361968278885,1.1362218856811523
4190155988.0,0.1549591869115829,0.1443229168653488,10.201492309570312,-0.2755451202392578,-0.150419607758522,1.0465463399887085
4190164321.0,0.1674122959375381,0.1269415020942688,10.193531036376951,-0.317782998085022,-0.22659632563591,1.1639363765716553
4190172654.0,0.1646298319101333,0.1399525254964828,10.22565460205078,-0.3308462798595428,-0.1912999302148819,1.2363735437393188
4190180987.0,0.1436076313257217,0.1401599645614624,10.22931671142578,-0.2982649505138397,-0.2152492105960846,1.1179332733154297
4190189320.0,0.1744578331708908,0.1320414841175079,10.212750434875488,-0.3029523193836212,-0.0925570428371429,1.1333274841308594
4190197653.0,0.1654955744743347,0.1271849423646927,10.202651023864746,-0.2851504385471344,-0.2841514945030212,1.114629149436951
4190205986.0,0.1568475365638733,0.1474057883024215,10.19858741760254,-0.3312304615974426,-0.240453615784645,1.1219546794891355
4190214319.0,0.1855518966913223,0.1451526433229446,10.232149124145508,-0.2863287031650543,-0.2390192449092865,1.1499254703521729
4190222652.0,0.1651376783847808,0.1213408261537551,10.210933685302734,-0.2632758915424347,-0.2070014327764511,1.225948452949524
4190230985.0,0.167548194527626,0.1351672708988189,10.201913833618164,-0.3343554139137268,-0.254823237657547,1.0692918300628662
4190239318.0,0.1562826931476593,0.1439297050237655,10.203452110290527,-0.2501870691776275,-0.2196548581123352,1.1601712703704834
4190247651.0,0.1510465890169143,0.1305966079235077,10.195497512817385,-0.2658885717391968,-0.2270061671733856,1.1004644632339478
4190255984.0,0.1680914759635925,0.1320699155330658,10.219087600708008,-0.3886063992977142,-0.1937588900327682,1.1405762434005735
4190264317.0,0.1637858003377914,0.1136515215039253,10.219653129577637,-0.3739038109779358,-0.2056182771921157,1.1238244771957395
4190272650.0,0.16978719830513,0.133021593093872,10.211920738220217,-0.1908388286828994,-0.192221999168396,1.094598650932312
4190280983.0,0.1676483303308487,0.1305179297924041,10.17628574371338,-0.346983253955841,-0.1634572446346283,1.029845952987671
4190289316.0,0.1704310625791549,0.1343519836664199,10.186370849609377,-0.3256721794605255,-0.1622021347284317,1.0931130647659302
4190297649.0,0.1772620379924774,0.1270775943994522,10.187658309936523,-0.3463941514492035,-0.2072063684463501,1.097672462463379
4190305982.0,0.1465617567300796,0.140839472413063,10.223451614379885,-0.3172963261604309,-0.1970887333154678,1.1677016019821167
4190314315.0,0.1657387912273407,0.1534930765628814,10.217020988464355,-0.3038744628429413,-0.2224724292755127,1.196440815925598
4190322648.0,0.147319957613945,0.1396306455135345,10.192965507507324,-0.3092790842056274,-0.2671436369419098,1.0321769714355469
4190330981.0,0.1847150176763534,0.1232864037156105,10.204854011535645,-0.278670072555542,-0.1344106942415237,1.098927617073059
4190339314.0,0.1581282466650009,0.147613450884819,10.200862884521484,-0.4006194174289703,-0.2551817893981933,1.1271799802780151
4190347647.0,0.1589433252811432,0.1363260298967361,10.218329429626465,-0.3334076702594757,-0.1877395361661911,1.1540491580963137
4190355980.0,0.1784634292125702,0.1296238154172897,10.241747856140137,-0.2723433673381805,-0.1633291691541671,1.0627602338790894
4190364313.0,0.1727197021245956,0.127249076962471,10.20192813873291,-0.3950611352920532,-0.1365366727113723,1.1653964519500732
4190372646.0,0.1715609431266784,0.1518620103597641,10.195683479309082,-0.3147861361503601,-0.0934535339474678,1.1670869588851929
4190380979.0,0.1599449962377548,0.1329429894685745,10.200634002685549,-0.3054113388061523,-0.2805911302566528,1.1891921758651731
4190389312.0,0.1599017977714538,0.1336937844753265,10.193923950195312,-0.2686292827129364,-0.1946809887886047,1.1586854457855225
4190397645.0,0.1784566044807434,0.135181725025177,10.215404510498049,-0.3643496930599212,-0.1732674837112426,1.127820372581482
4190405978.0,0.1625415235757827,0.1463545113801956,10.213737487792969,-0.3640166819095611,-0.2146088480949401,1.1476713418960571
4190414311.0,0.1598233878612518,0.1399455219507217,10.206405639648438,-0.3029011189937591,-0.1684776097536087,1.117805242538452
4190422644.0,0.1554954648017883,0.1359611898660659,10.206084251403809,-0.2128414809703827,-0.045273158699274,1.0506446361541748
4190430977.0,0.1627200245857238,0.1314191818237304,10.191835403442385,-0.2884034216403961,-0.143964797258377,1.1084047555923462
4190439310.0,0.1431572288274765,0.1463830024003982,10.22304344177246,-0.2674254179000854,-0.0793400928378105,1.0652447938919067
4190447643.0,0.1752518117427826,0.1339441388845443,10.21054744720459,-0.2941666841506958,-0.1907876282930374,1.0745683908462524
4190455976.0,0.1613967418670654,0.1449094414710998,10.215167999267578,-0.2814876437187195,-0.1626888215541839,1.1097368001937866
4190464309.0,0.1905162185430526,0.1327497661113739,10.222914695739746,-0.2729068696498871,-0.1745994389057159,1.1115554571151731
4190472642.0,0.1421770602464676,0.1444588154554367,10.200712203979492,-0.3269528746604919,-0.1358194649219513,1.0538208484649658
4190480975.0,0.1698442548513412,0.14591084420681,10.19361686706543,-0.2291321158409118,-0.1882005780935287,1.055485725402832
4190489308.0,0.1685068905353546,0.1373132467269897,10.22414493560791,-0.2460119128227234,-0.1371770203113556,1.1044857501983645
4190497641.0,0.1709243357181549,0.142098382115364,10.166571617126465,-0.3296423852443695,-0.2529021501541137,1.136324405670166
4190505974.0,0.1639858484268188,0.1249743625521659,10.213430404663086,-0.273034930229187,-0.123012363910675,1.077334761619568
4190514307.0,0.1541792750358581,0.1479636281728744,10.226455688476562,-0.2911441624164581,-0.0685308873653411,1.121724009513855
4190522640.0,0.16047403216362,0.151418536901474,10.210275650024414,-0.3373779058456421,-0.1513673216104507,1.2095297574996948
4190530973.0,0.1671977043151855,0.1309327930212021,10.199639320373535,-0.3169889450073242,-0.1622533798217773,1.136042594909668
4190539306.0,0.1842357814311981,0.1319842636585235,10.192744255065918,-0.3231107890605926,-0.2387887239456176,1.0386316776275637
4190547639.0,0.1678986847400665,0.140682116150856,10.206620216369627,-0.2619439661502838,-0.1969606429338455,1.0978260040283203
4190555972.0,0.1568689942359924,0.1254608631134033,10.22813606262207,-0.2674510180950165,-0.3087155520915985,1.147722601890564
4190564305.0,0.1479207873344421,0.1424917876720428,10.193130493164062,-0.2376104444265365,-0.1649684756994247,1.1029232740402222
4190572638.0,0.1527704149484634,0.1469337046146392,10.211162567138672,-0.2428613603115081,-0.211074098944664,1.130561113357544
4190580971.0,0.1638428270816803,0.1438076347112655,10.159482955932615,-0.2352539449930191,-0.325544148683548,1.0924726724624634
4190589304.0,0.1794004589319229,0.1267698407173156,10.17776584625244,-0.2871995866298675,-0.1721660792827606,1.087401032447815
4190597637.0,0.169658288359642,0.1462255716323852,10.198652267456056,-0.3045147955417633,-0.1471665948629379,1.088963508605957
4190605970.0,0.172347754240036,0.1390298157930374,10.21618366241455,-0.3367119133472442,-0.2110484838485717,1.2088381052017212
4190614303.0,0.1748366951942443,0.1426060646772384,10.171385765075684,-0.2729580700397491,-0.1830008924007415,1.1566874980926514
4190622636.0,0.1721903830766677,0.1575413644313812,10.192415237426758,-0.3392221629619598,-0.2472414374351501,1.178767204284668
4190630969.0,0.1648801863193512,0.1543082743883133,10.228401184082031,-0.2319753170013427,-0.2502894699573517,1.102692723274231
4190639302.0,0.1322632133960724,0.1497733741998672,10.204038619995115,-0.3161692917346954,-0.1887897253036499,1.1873735189437866
4190647635.0,0.1721331626176834,0.1453529149293899,10.211949348449709,-0.3873512744903564,-0.1824117600917816,1.155919075012207
4190655968.0,0.1790571212768554,0.1449881196022033,10.197550773620604,-0.3387610912322998,-0.2203720659017563,1.171211004257202
4190664301.0,0.1724266856908798,0.1565258353948593,10.197793960571287,-0.3185514211654663,-0.1917609721422195,1.0535646677017212
4190672634.0,0.1842786967754364,0.1455245912075042,10.20899486541748,-0.3253648281097412,-0.0613845102488994,1.2030494213104248
4190680967.0,0.1701446771621704,0.1401170343160629,10.19513988494873,-0.3301803469657898,-0.2009052634239196,1.0774885416030884
4190689300.0,0.1547305434942245,0.1410327404737472,10.196541786193848,-0.2900939881801605,-0.1473458856344223,1.0968527793884275
4190697633.0,0.1586786657571792,0.1545943915843963,10.19988250732422,-0.3361484408378601,-0.1323871910572052,1.118983507156372
4190705966.0,0.1667184680700302,0.1300386786460876,10.223801612854004,-0.3772592544555664,-0.0958868935704231,1.114526629447937
