SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
920747668.0,0.2736248075962066,0.069880835711956,9.904090881347656,2.77064061164856,0.7229105830192566,0.0358343161642551
920756001.0,0.2671735286712646,0.0650935471057891,9.929902076721191,2.777441501617432,0.8096532225608826,0.1028283536434173
920764334.0,0.2849496603012085,0.0855810046195983,9.928117752075195,2.735459089279175,0.7957445979118347,0.0384597703814506
920772667.0,0.2803025841712951,0.071971945464611,9.904187202453612,2.7730867862701416,0.8515580296516418,-0.0026382659561932
920781000.0,0.2953147888183594,0.085970714688301,9.947800636291504,2.711254358291626,0.6967200040817261,0.0342334248125553
920789333.0,0.2894642949104309,0.0697583183646202,9.93650245666504,2.6625354290008545,0.7625485062599182,0.0296740904450416
920797666.0,0.305612713098526,0.0778273418545723,9.922447204589844,2.760510206222534,0.7998941540718079,0.089918777346611
920805999.0,0.2739632129669189,0.0794530361890792,9.920083999633787,2.700573205947876,0.7091172933578491,-0.0029456373304128
920814332.0,0.2948647737503052,0.0622874349355697,9.93136978149414,2.693733930587769,0.8676949739456177,0.0791351795196533
920822665.0,0.2948955297470093,0.0620346777141094,9.88361358642578,2.7370731830596924,0.6469002962112427,0.0606160834431648
920830998.0,0.2816048562526703,0.0714328661561012,9.910280227661133,2.7020585536956787,0.7863954305648804,0.0329271033406257
920839331.0,0.2666740417480469,0.0734501853585243,9.937129974365234,2.696781873703003,0.7546337842941284,0.0412261113524436
920847664.0,0.2843573689460754,0.062031727284193,9.933340072631836,2.728236436843872,0.737677276134491,0.0291618090122938
920855997.0,0.2967773377895355,0.0650627315044403,9.91678237915039,2.551420927047729,0.7939516305923462,-0.067262977361679
920864330.0,0.3077070116996765,0.0687528103590011,9.893643379211426,2.681105852127075,0.7721795439720154,0.0696066692471504
920872663.0,0.2868604660034179,0.0596784800291061,9.934892654418944,2.7439889907836914,0.6827346086502075,0.0123588684946298
920880996.0,0.3032392263412475,0.0726873651146888,9.915980339050291,2.754490852355957,0.6782777309417725,0.0982433930039405
920889329.0,0.288303405046463,0.057935856282711,9.921890258789062,2.703748941421509,0.7164429426193237,0.1377917826175689
920897662.0,0.2792673110961914,0.0629955232143402,9.95395565032959,2.770781755447388,0.7709757685661316,-0.0111934216693043
920905995.0,0.2998197376728058,0.055327121168375,9.928475379943848,2.818193197250366,0.7898789644241333,0.0510619767010211
920914328.0,0.296761006116867,0.0638905018568039,9.923813819885254,2.704824686050415,0.7232562899589539,0.0016777323326095
920922661.0,0.2976174056529999,0.081253595650196,9.915821075439451,2.692222595214844,0.6740514039993286,-0.0278939008712768
920930994.0,0.2889184057712555,0.0565826669335365,9.910118103027344,2.640174150466919,0.8359333276748657,-0.0384725742042064
920939327.0,0.2907499372959137,0.0535141751170158,9.928193092346191,2.721627712249756,0.7391114830970764,0.0412517264485359
920947660.0,0.2798711955547333,0.0394915677607059,9.912981033325195,2.7009057998657227,0.7294293642044067,0.1526224166154861
920955993.0,0.2562092542648315,0.0553902015089988,9.902338981628418,2.7765700817108154,0.7389834523200989,0.0098230587318539
920964326.0,0.2963812053203583,0.0662969425320625,9.92934226989746,2.660358190536499,0.7614471912384033,0.0153557332232594
920972659.0,0.2948029637336731,0.0623726099729537,9.909989356994627,2.6274185180664062,0.738240659236908,0.0745502337813377
920980992.0,0.2791861593723297,0.0684788301587104,9.891389846801758,2.780233144760132,0.8416197299957275,0.031339019536972
920989325.0,0.2884720265865326,0.0451341830193996,9.896965026855469,2.67024564743042,0.7985877394676208,-0.0260752905160188
920997658.0,0.2940969169139862,0.0622285902500152,9.915705680847168,2.6573619842529297,0.8994823694229126,-0.0749984830617904
921005991.0,0.3167953491210937,0.0701810792088508,9.914837837219238,2.742119073867798,0.7808627486228943,-0.0028175658080726
921014324.0,0.284887284040451,0.0452604815363884,9.9186372756958,2.6744720935821533,0.754198431968689,0.059284146875143
921022657.0,0.3095064163208008,0.0618126466870307,9.914602279663086,2.690122365951538,0.7503818273544312,0.0611796043813228
921030990.0,0.282877117395401,0.0762132555246353,9.909929275512695,2.6895077228546143,0.819335401058197,0.1864332109689712
921039323.0,0.2909869849681854,0.0843851342797279,9.90968894958496,2.848700046539306,0.7377027869224548,0.0290337372571229
921047656.0,0.273442804813385,0.0534156784415245,9.920690536499023,2.674318313598633,0.7535579800605774,0.0479114241898059
921055989.0,0.2861257791519165,0.0696326345205307,9.926976203918455,2.6336429119110107,0.7890082001686096,0.059028010815382
921064322.0,0.2711161375045776,0.0463847555220127,9.93987274169922,2.691889762878418,0.6429301500320435,0.0831566154956817
921072655.0,0.2848593592643738,0.0489299222826957,9.938315391540527,2.747011661529541,0.8122402429580688,-0.001357554574497
921080988.0,0.2894974648952484,0.0725906193256378,9.91248893737793,2.682412624359131,0.7189532518386841,0.0153045067563653
921089321.0,0.3023038804531097,0.0834385827183723,9.910842895507812,2.7470881938934326,0.8359845280647278,0.0332856997847557
921097654.0,0.2918010056018829,0.06203493475914,9.921425819396973,2.729542255401612,0.8468450307846069,0.0603343285620212
921105987.0,0.3041885197162628,0.0839937999844551,9.931114196777344,2.8066413402557373,0.6597586274147034,0.0948110818862915
921114320.0,0.286752700805664,0.0585305839776992,9.924493789672852,2.753107786178589,0.6734879016876221,0.0154838059097528
921122653.0,0.2876763939857483,0.0692655220627784,9.933147430419922,2.641685724258423,0.7516626119613647,0.1233965903520584
921130986.0,0.2824342846870422,0.0652307271957397,9.91927719116211,2.7130467891693115,0.6818892955780029,0.10334063321352
921139319.0,0.2922900319099426,0.0716909244656562,9.938448905944824,2.7243685722351074,0.817388653755188,0.0145360799506306
921147652.0,0.3061649203300476,0.0770671516656875,9.92658805847168,2.717555046081543,0.7516881823539734,0.0267028417438268
921155985.0,0.2821055352687835,0.0730401128530502,9.905360221862791,2.7124834060668945,0.8457949161529541,0.0863840132951736
921164318.0,0.2855193018913269,0.0758929774165153,9.935076713562012,2.658385992050171,0.7525334358215332,0.0218617487698793
921172651.0,0.3037573397159576,0.0694818422198295,9.89367389678955,2.681234359741211,0.806784451007843,-0.0049947760999202
921180984.0,0.2818998992443084,0.0721191242337226,9.90283203125,2.731207609176636,0.6718997955322266,0.0774446427822113
921189317.0,0.2851850688457489,0.0734755173325538,9.918213844299316,2.731975793838501,0.8829098343849182,0.0424299798905849
921197650.0,0.2867472171783447,0.0589050278067588,9.92354965209961,2.765326023101806,0.8290175795555115,0.106286272406578
921205983.0,0.2889447510242462,0.0577848218381404,9.884045600891112,2.758461236953736,0.8223065733909607,-0.024256682023406
921214316.0,0.3104027211666107,0.0691004395484924,9.942749977111816,2.7578465938568115,0.8908759951591492,0.10856594145298
921222649.0,0.2946003079414367,0.0732139945030212,9.896949768066406,2.737047910690308,0.8490223288536072,0.0850776880979538
921230982.0,0.2923642098903656,0.0709475874900817,9.916081428527832,2.784818172454834,0.7504074573516846,0.097013920545578
921239315.0,0.2775915563106537,0.0730579644441604,9.904485702514648,2.8207802772521973,0.8074503540992737,0.012230796739459
921247648.0,0.2907024919986725,0.0604180395603179,9.94247055053711,2.831384420394897,0.8109338879585266,0.0322355143725872
921255981.0,0.2929757237434387,0.0687116682529449,9.896946907043455,2.7796952724456787,0.7736395597457886,0.0430703349411487
921264314.0,0.2866133749485016,0.0503172241151332,9.909223556518556,2.7381744384765625,0.7232819199562073,0.0674294680356979
921272647.0,0.2976301312446594,0.0614229775965213,9.92113971710205,2.640481948852539,0.741416871547699,0.0774446353316307
921280980.0,0.2725551426410675,0.0664496719837188,9.929834365844728,2.753363847732544,0.7865235209465027,0.0300326887518167
921289313.0,0.278912603855133,0.0727734863758087,9.963375091552734,2.6169166564941406,0.7348852753639221,0.040457684546709
921297646.0,0.2940531075000763,0.0850476846098899,9.907712936401367,2.751878023147583,0.8301957249641418,0.010412186384201
921305979.0,0.3076485693454742,0.067625880241394,9.922147750854492,2.631824016571045,0.8042230010032654,0.044607188552618
921314312.0,0.2806518375873565,0.0691499635577201,9.924694061279297,2.6925296783447266,0.7834498286247253,0.0632799640297889
921322645.0,0.2960807085037231,0.042805828154087,9.91529369354248,2.656157970428467,0.8587556481361389,0.0541356839239597
921330978.0,0.2909502387046814,0.0593797154724597,9.946269035339355,2.667914867401123,0.8341147899627686,0.0123844817280769
921339311.0,0.2840093672275543,0.064733400940895,9.914406776428224,2.758000135421753,0.6533551216125488,-0.0012038691202178
921347644.0,0.2864995300769806,0.0656042397022247,9.90205192565918,2.6638424396514893,0.6808648705482483,0.0445303507149219
921355977.0,0.2885286211967468,0.0525332801043987,9.92186164855957,2.652033805847168,0.6931595802307129,0.065457172691822
921364310.0,0.2931746542453766,0.0437972508370876,9.894620895385742,2.691018581390381,0.7884701490402222,-0.0264595039188861
921372643.0,0.2962571680545807,0.059357326477766,9.928150177001951,2.731207609176636,0.7790442109107971,0.0531623475253582
921380976.0,0.2812195420265198,0.06951604783535,9.913406372070312,2.7252140045166016,0.7994331121444702,0.0685821175575256
921389309.0,0.2892988920211792,0.0738837346434593,9.9235200881958,2.6764440536499023,0.7907242178916931,0.0338235981762409
921397642.0,0.2893899381160736,0.0772662460803985,9.89560890197754,2.80423355102539,0.8113437294960022,-0.0108860498294234
921405975.0,0.2978065609931946,0.069837249815464,9.885612487792969,2.7399673461914062,0.846896231174469,0.0420201495289802
921414308.0,0.3110823929309845,0.0686618760228157,9.923656463623049,2.7327957153320312,0.8556307554244995,0.0656364783644676
921422641.0,0.3072594702243805,0.0912749990820884,9.93986988067627,2.7206032276153564,0.7547618746757507,0.1317468285560608
921430974.0,0.2934263348579407,0.0823629721999168,9.93143081665039,2.7082056999206543,0.918308675289154,0.1389700472354889
921439307.0,0.3090613484382629,0.0755270570516586,9.915082931518556,2.689558744430542,0.941361665725708,0.0447608828544616
921447640.0,0.306937962770462,0.0740735083818435,9.91408634185791,2.736842632293701,0.8503286242485046,0.1033150106668472
921455973.0,0.2846318781375885,0.0651492774486541,9.906025886535645,2.6844613552093506,0.8915162086486816,0.0704775676131248
921464306.0,0.2879647612571716,0.0560369975864887,9.927572250366213,2.688662052154541,0.9309365749359132,0.1330787539482116
921472639.0,0.3040262758731842,0.0656492561101913,9.923428535461426,2.682309865951538,0.8480232954025269,0.123806394636631
921480972.0,0.2798700630664825,0.053536519408226,9.926526069641112,2.703416109085083,0.8304262757301331,0.1209888383746147
921489305.0,0.2720562815666199,0.0658731907606124,9.92354965209961,2.734204053878784,0.9284775853157043,0.0305705890059471
921497638.0,0.2878130376338959,0.0612103305757045,9.938838005065918,2.7352797985076904,0.9301425218582152,0.043172787874937
921505971.0,0.2942719161510467,0.0558314695954322,9.92227268218994,2.750751256942749,0.8528388142585754,0.0218105241656303
921514304.0,0.2673064768314361,0.0371144190430641,9.923650741577148,2.710561990737915,0.7246394753456116,0.0047770547680556
921522637.0,0.2725032567977905,0.0499877631664276,9.920888900756836,2.784536361694336,0.7094502449035645,0.0554420165717601
921530970.0,0.2756765484809875,0.0613376721739769,9.955488204956056,2.798675060272217,0.8044278025627136,0.0419689230620861
921539303.0,0.291080117225647,0.0698449686169624,9.931879043579102,2.7251882553100586,0.7058131098747253,0.0169694311916828
921547636.0,0.2794925272464752,0.0744415149092674,9.93686580657959,2.7485482692718506,0.6710545420646667,0.0639971643686294
921555969.0,0.2822351157665252,0.068077802658081,9.928668975830078,2.7397115230560303,0.7074779272079468,0.0266772247850894
921564302.0,0.2708262801170349,0.0743971168994903,9.94796657562256,2.79001784324646,0.6684931516647339,0.048141960054636
921572635.0,0.2786353826522827,0.0653600692749023,9.926694869995115,2.749879837036133,0.7172626256942749,0.0092851594090461
921580968.0,0.2655766010284424,0.0620480589568614,9.91484260559082,2.741248369216919,0.6612186431884766,0.0669427961111068
921589301.0,0.3060275316238403,0.0931531935930252,9.934704780578612,2.675624370574951,0.6843739748001099,0.0927619561553001
921597634.0,0.2934941053390503,0.0798464640974998,9.904356002807615,2.684359073638916,0.7425181865692139,0.1010865792632103
921605967.0,0.2827134728431701,0.0630030333995819,9.92620849609375,2.668119668960572,0.6284068822860718,0.1418644487857818
921614300.0,0.2932550609111786,0.0509657599031925,9.921204566955566,2.6596157550811768,0.715495228767395,0.022271579131484
921622633.0,0.2925384044647217,0.0762559846043586,9.923741340637209,2.592864990234375,0.784551203250885,-0.0223356131464242
921630966.0,0.2922108769416809,0.0563528761267662,9.900774002075195,2.7857658863067627,0.8964855074882507,0.0863583981990814
921639299.0,0.3028235137462616,0.0539834350347518,9.91579818725586,2.7764675617218018,0.8287613391876221,0.1433756649494171
921647632.0,0.28473961353302,0.0890877321362495,9.86929988861084,2.73182225227356,0.7561962604522705,0.0923521295189857
921655965.0,0.2857298851013183,0.0730036124587059,9.898228645324709,2.6983444690704346,0.8416966795921326,0.077419027686119
921664298.0,0.2867704927921295,0.0712585374712944,9.903125762939451,2.7667856216430664,0.8255851864814758,0.0178146995604038
921672631.0,0.2847291827201843,0.068602979183197,9.909584999084473,2.738072156906128,0.7135741710662842,0.051010750234127
921680964.0,0.2851683497428894,0.0670367330312728,9.917445182800291,2.823854446411133,0.9268383383750916,0.0477321296930313
921689297.0,0.2706262171268463,0.0538311228156089,9.913529396057127,2.7145841121673584,0.7914670705795288,0.0058272392489016
921697630.0,0.2667898535728454,0.0664582476019859,9.92677402496338,2.7136871814727783,0.7308893799781799,0.0687357932329177
921705963.0,0.2748661339282989,0.0560727752745151,9.935423851013184,2.7704226970672607,0.9439486861228944,-0.0063267163932323
921714296.0,0.2875635623931885,0.0788020864129066,9.886350631713867,2.653826713562012,0.6349896788597107,-0.0011526404414325
921722629.0,0.277407556772232,0.0533901378512382,9.920561790466309,2.8039772510528564,0.7762778401374817,0.0597451999783515
921730962.0,0.2978630065917969,0.0765775740146637,9.904142379760742,2.666377782821656,0.7194399237632751,0.1004974544048309
921739295.0,0.2904762327671051,0.0838244929909706,9.915019035339355,2.6943490505218506,0.6681601405143738,0.114585280418396
921747628.0,0.2920063734054565,0.0327041447162628,9.929784774780272,2.687509536743164,0.7245627045631409,0.0479370430111885
921755961.0,0.2962678074836731,0.0716282203793525,9.946807861328123,2.7468836307525635,0.6333503723144531,0.0193771701306104
921764294.0,0.2731591463088989,0.0780335515737533,9.934297561645508,2.5970659255981445,0.7454638481140137,0.0150995906442403
921772627.0,0.2866771519184112,0.0731770023703575,9.90640926361084,2.70162296295166,0.7356792092323303,0.0374864302575588
921780960.0,0.3020157217979431,0.0706831067800521,9.896519660949709,2.671654462814331,0.8247912526130676,-0.049025647342205
921789293.0,0.2855766713619232,0.0689084306359291,9.913363456726074,2.6773664951324463,0.7187482714653015,0.0504728555679321
921797626.0,0.2761849164962768,0.0685109347105026,9.94496250152588,2.632618188858032,0.7080159187316895,0.1263422071933746
921805959.0,0.2800949215888977,0.0654571503400802,9.907814025878906,2.639943838119507,0.884779691696167,0.1739590615034103
921814292.0,0.2842094898223877,0.0689295083284378,9.930815696716309,2.6010100841522217,0.6350921988487244,0.1311320811510086
921822625.0,0.2902437746524811,0.0523122921586036,9.901290893554688,2.627136707305908,0.6986923217773438,0.0495251268148422
921830958.0,0.2945506870746612,0.072092093527317,9.905463218688965,2.7124834060668945,0.651049792766571,0.013306594453752
921839291.0,0.2844440340995788,0.0473115369677543,9.923428535461426,2.737508773803711,0.7421852946281433,0.0368460789322853
921847624.0,0.2993602156639099,0.0439048670232296,9.91205883026123,2.774751901626587,0.7934393286705017,0.0358983501791954
921855957.0,0.2892583310604095,0.0573066249489784,9.909029960632324,2.761201858520508,0.7726918458938599,-0.0397789105772972
921864290.0,0.2744181156158447,0.0514287091791629,9.934643745422363,2.7965238094329834,0.7042250633239746,0.1029564216732978
921872623.0,0.2790336906909942,0.0547309890389442,9.91569709777832,2.74316930770874,0.8216407299041748,0.0981921777129173
921880956.0,0.2987154126167297,0.0512945018708705,9.918390274047852,2.72306227684021,0.9783229231834412,0.1289804726839065
921889289.0,0.2936986088752746,0.0717000514268875,9.909408569335938,2.7513914108276367,0.9112903475761414,-0.0261265188455581
921897622.0,0.292773425579071,0.0685038194060325,9.918126106262209,2.771165609359741,0.8580127954483032,-0.0117313181981444
921905955.0,0.2982498705387115,0.066079631447792,9.935623168945312,2.7038259506225586,0.7840133309364319,-0.0776367485523223
921914288.0,0.2878268361091614,0.0721219480037689,9.901623725891112,2.7007265090942383,0.8228444457054138,0.0664049014449119
921922621.0,0.2953355312347412,0.0703102126717567,9.898120880126951,2.669861316680908,0.8056573271751404,-0.0001024569501169
921930954.0,0.2857476770877838,0.0837648063898086,9.93019676208496,2.729645013809204,0.749357283115387,0.0418408550322055
921939287.0,0.274373710155487,0.0566925555467605,9.919045448303224,2.684640645980835,0.8575772643089294,0.0618199557065963
921947620.0,0.2941973209381103,0.041468109935522,9.935601234436035,2.65241813659668,0.9831126928329468,0.071092315018177
921955953.0,0.2782505750656128,0.0729987323284149,9.92510986328125,2.686664342880249,0.9641582369804382,-0.038318894803524
921964286.0,0.2845332324504852,0.0647862553596496,9.923686981201172,2.64365816116333,0.7895203828811646,0.0191210266202688
921972619.0,0.2639026045799255,0.0758493021130561,9.893954277038574,2.648038387298584,0.7515088319778442,0.0171743463724851
921980952.0,0.2923655211925506,0.0694720819592475,9.924736976623535,2.694169759750366,0.806938111782074,0.0521377809345722
921989285.0,0.2564955353736877,0.0804073959589004,9.928467750549316,2.689481735229492,0.8496626615524292,-0.0005122847505845
921997618.0,0.2677360475063324,0.0539323352277278,9.94578742980957,2.7742395401000977,0.7264581918716431,0.0693505480885505
922005951.0,0.271271139383316,0.0690960586071014,9.919764518737791,2.7087950706481934,0.7057618498802185,0.1124080643057823
922014284.0,0.2693904936313629,0.0513773672282695,9.937856674194336,2.692145824432373,0.7875224947929382,0.0174304880201816
922022617.0,0.2908264696598053,0.0468446128070354,9.896391868591309,2.676597595214844,0.7523797750473022,0.063945934176445
922030950.0,0.2819818556308746,0.0616216845810413,9.905241012573242,2.708513259887696,0.8131367564201355,0.0622810125350952
922039283.0,0.2930077910423279,0.0763402059674263,9.923840522766112,2.6545441150665283,0.7677739262580872,-0.0475400239229202
922047616.0,0.2973451316356659,0.0564619973301887,9.914730072021484,2.707744598388672,0.6994606852531433,0.0112574566155672
922055949.0,0.29444620013237,0.0873546376824379,9.911836624145508,2.683769941329956,0.7695413827896118,-0.0491793379187583
922064282.0,0.2960834801197052,0.0627737119793891,9.915430068969728,2.6890718936920166,0.6508448719978333,0.1057995930314064
922072615.0,0.3127323091030121,0.0822974517941474,9.91823959350586,2.7075400352478027,0.6832469701766968,0.1341801732778549
922080948.0,0.2867722511291504,0.0735382437705993,9.911287307739258,2.695885419845581,0.7280975580215454,0.0824138075113296
922089281.0,0.2989448606967926,0.0456465892493724,9.92941665649414,2.73535680770874,0.690367579460144,0.1558497846126556
922097614.0,0.292673259973526,0.0509635284543037,9.89448070526123,2.7150447368621826,0.8093714118003845,0.1480887085199356
922105947.0,0.2953021824359894,0.0567999072372913,9.898906707763672,2.644272565841675,0.6602709293365479,0.0058016241528093
922114280.0,0.2978719770908355,0.050992552191019,9.908282279968262,2.7295167446136475,0.8350624442100525,0.0568507947027683
922122613.0,0.3003385066986084,0.0525036975741386,9.888647079467772,2.666890382766724,0.9346762895584106,-0.0499733760952949
922130946.0,0.3087562918663025,0.0635087713599205,9.916943550109863,2.701443910598755,0.8892109394073486,-0.0622938126325607
922139279.0,0.2999927997589111,0.0658976882696151,9.90965175628662,2.7578463554382324,0.9298095703125,-0.0714637115597724
922147612.0,0.3155209124088287,0.0701596960425376,9.88819694519043,2.688892841339112,0.9419762492179872,0.0100023597478866
922155945.0,0.2997586727142334,0.0705007389187812,9.899794578552246,2.787405252456665,0.9900030493736268,0.2300798892974853
922164278.0,0.2967716157436371,0.0671695172786712,9.900439262390137,2.77411150932312,1.004987359046936,-0.0368588827550411
922172611.0,0.2771273851394653,0.0496357530355453,9.947749137878418,2.746473550796509,0.8991749882698059,0.0451963208615779
922180944.0,0.2722359895706177,0.0634384527802467,9.89194679260254,2.792861223220825,0.99676513671875,0.1209888532757759
922189277.0,0.2655940353870392,0.0579389221966266,9.93460750579834,2.724317073822021,0.7720771431922913,0.0751137360930442
922197610.0,0.2703970968723297,0.0514118857681751,9.943922996520996,2.694732904434204,0.8431309461593628,-0.0380115285515785
922205943.0,0.2803167402744293,0.0827238112688064,9.945634841918944,2.7544138431549072,0.8175422549247742,-0.0218233242630958
922214276.0,0.2702010869979858,0.0733844265341758,9.927704811096191,2.6611015796661377,0.7808371782302856,0.080902561545372
922222609.0,0.2869918644428253,0.0756641030311584,9.936807632446287,2.654492855072021,0.7360379099845886,-0.0097334096208214
922230942.0,0.2899345755577087,0.0644103288650512,9.909441947937012,2.6724228858947754,0.6964638829231262,0.02905935049057
922239275.0,0.2687096893787384,0.0761459916830062,9.950661659240724,2.7480356693267822,0.6142932772636414,0.0161497723311185
922247608.0,0.2707112729549408,0.0642264783382415,9.937538146972656,2.798086166381836,0.549694299697876,0.1440160274505615
922255941.0,0.2756597101688385,0.0423091128468513,9.88971710205078,2.7282874584198,0.5995908379554749,0.0384597741067409
922264274.0,0.2990110218524933,0.084296241402626,9.903109550476074,2.6712703704833984,0.6069421172142029,-0.0067877727560698
922272607.0,0.2918650209903717,0.0792337656021118,9.906137466430664,2.6772639751434326,0.6409834027290344,0.0669171884655952
922280940.0,0.2934854328632355,0.0613629482686519,9.943819046020508,2.727800846099853,0.6091705560684204,0.0390232875943183
922289273.0,0.2878143191337585,0.0696256011724472,9.920105934143066,2.7059006690979004,0.6289703845977783,0.0755748003721237
922297606.0,0.3000314831733703,0.0727763697504997,9.90771198272705,2.6958084106445312,0.7974095940589905,0.0489103831350803
922305939.0,0.3180392980575561,0.0586962811648845,9.90456199645996,2.684384822845459,0.8298628926277161,-0.0270486343652009
922314272.0,0.3006512820720672,0.0429839380085468,9.868111610412598,2.774726390838623,0.7554535269737244,0.0871268212795257
922322605.0,0.3070872724056244,0.0483428835868835,9.905315399169922,2.7578463554382324,0.8494320511817932,0.0945293381810188
922330938.0,0.2997298240661621,0.0707331821322441,9.91777801513672,2.64896011352539,0.8666704893112183,-0.0323763936758041
922339271.0,0.3092323541641235,0.056475531309843,9.914937019348145,2.68866229057312,1.0181018114089966,0.0691456273198127
922347604.0,0.2965188324451446,0.0672008842229843,9.913917541503906,2.65336537361145,0.9399527311325072,0.0606673136353492
922355937.0,0.2916883826255798,0.0564752705395221,9.90186595916748,2.7341530323028564,0.9574729800224304,0.0858717262744903
922364270.0,0.2926903069019317,0.0765118822455406,9.94242000579834,2.7226009368896484,0.9219971299171448,-0.0006915843696333
922372603.0,0.2914848029613495,0.0758913978934288,9.918427467346191,2.755079746246338,0.832449734210968,0.019530851393938
922380936.0,0.2804570198059082,0.0677426755428314,9.925278663635254,2.7993414402008057,0.9918984174728394,0.0438643768429756
922389269.0,0.290304958820343,0.0693841055035591,9.916699409484863,2.843372344970703,1.1287297010421753,0.0092851603403687
922397602.0,0.2800109088420868,0.0487581714987754,9.963822364807127,2.741786241531372,0.8040692806243896,0.0391769744455814
922405935.0,0.2642161548137665,0.0517742149531841,9.95528793334961,2.7701923847198486,0.7915951013565063,0.0343358814716339
922414268.0,0.269931823015213,0.0655340999364852,9.920044898986816,2.732206344604492,0.7870614528656006,0.0423531346023082
922422601.0,0.2625458836555481,0.0640245527029037,9.9254150390625,2.639354944229126,0.8338330984115601,-0.0688766837120056
922430934.0,0.2678075432777405,0.0720975250005722,9.940973281860352,2.698318719863892,0.8125475645065308,-0.0161369685083627
922439267.0,0.2813854217529297,0.0724320486187934,9.963688850402832,2.7044148445129395,0.6822735667228699,0.0416359417140483
922447600.0,0.2789691388607025,0.056363645941019,9.95231819152832,2.7662224769592285,0.6648815274238586,-0.0074281282722949
922455933.0,0.2832664847373962,0.0616250149905681,9.92973804473877,2.6296215057373047,0.735192596912384,0.0571325533092021
922464266.0,0.2723272740840912,0.0682957395911216,9.933053970336914,2.649728536605835,0.6906494498252869,0.0241926461458206
922472599.0,0.2867524921894073,0.0579157099127769,9.93771266937256,2.730208396911621,0.6614236235618591,0.0368973016738891
922480932.0,0.2798394560813904,0.0710448399186134,9.897571563720703,2.660640239715576,0.5102483630180359,0.170987844467163
922489265.0,0.2995056211948395,0.0747178494930267,9.925390243530272,2.7055675983428955,0.5328657031059265,0.093965820968151
922497598.0,0.2837530672550201,0.0561353527009487,9.91519260406494,2.6692981719970703,0.5083273649215698,0.0869219079613685
922505931.0,0.306954562664032,0.0479344502091407,9.900190353393556,2.659231424331665,0.6543797254562378,0.1209888532757759
922514264.0,0.3062809705734253,0.0654221624135971,9.909253120422363,2.6778786182403564,0.5208014249801636,0.1506245136260986
922522597.0,0.3104903101921081,0.062530942261219,9.88962459564209,2.6662497520446777,0.7444648742675781,0.0148178339004516
922530930.0,0.3094539046287536,0.0789322108030319,9.906160354614258,2.778004646301269,0.7589883208274841,0.0159704741090536
922539263.0,0.3033741116523742,0.0712474510073661,9.897276878356934,2.7332050800323486,0.7182871699333191,0.0841555595397949
922547596.0,0.3140448629856109,0.077469453215599,9.93059539794922,2.7543628215789795,0.78160560131073,0.119836188852787
922555929.0,0.3069934248924255,0.0595990754663944,9.88803005218506,2.746140241622925,0.8263024091720581,-0.0611155591905117
922564262.0,0.2916270792484283,0.0600736401975154,9.883203506469728,2.6819770336151123,0.9273505806922911,0.0093107754364609
922572595.0,0.2939454317092895,0.0501234531402587,9.911481857299805,2.678851842880249,0.9579851627349854,0.1036223918199539
922580928.0,0.2722189128398895,0.0553906634449958,9.909844398498535,2.7542600631713867,0.7726661562919617,0.069171242415905
