,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
20,1266047957.0,0.1688896119594574,-0.1188271939754486,9.925190925598145,2.002444267272949,0.4862350225448608,1.3273040056228638
21,1266056290.0,0.1735059022903442,-0.1163236647844314,9.9358491897583,2.117016553878784,0.4528596401214599,1.2812752723693848
22,1266064623.0,0.2148586958646774,-0.114847145974636,9.929349899291992,2.0674145221710205,0.5394485592842102,1.2826200723648071
23,1266072956.0,0.1780439764261245,-0.1257130354642868,9.951058387756348,2.052917003631592,0.4526419639587402,1.3689912557601929
24,1266081289.0,0.1883976906538009,-0.1293217688798904,9.908398628234863,2.0692074298858643,0.4619655013084411,1.40520977973938
25,1266089622.0,0.1786241829395294,-0.1331851631402969,9.929479598999023,2.1006107330322266,0.5440848469734192,1.2685322761535645
26,1266097955.0,0.1778042465448379,-0.1202032044529914,9.945987701416016,2.027251720428467,0.501411497592926,1.1758599281311035
27,1266106288.0,0.1868705451488495,-0.1148129180073738,9.928248405456545,2.02962064743042,0.5262956619262695,1.151206135749817
28,1266114621.0,0.1819030791521072,-0.1380064338445663,9.919121742248535,2.062663078308105,0.4662046432495117,1.2137049436569214
29,1266122954.0,0.1732642203569412,-0.1104939505457878,9.938776016235352,2.1159021854400635,0.5768709778785706,1.2459148168563845
30,1266131287.0,0.1713526546955108,-0.1183234378695488,9.943124771118164,2.154989719390869,0.5230042934417725,1.259746551513672
31,1266139620.0,0.1810833215713501,-0.1050347089767456,9.913959503173828,2.105156898498535,0.4108779728412628,1.34141743183136
32,1266147953.0,0.1816694736480713,-0.1258232742547989,9.903497695922852,2.1294138431549072,0.4072407484054565,1.359731674194336
33,1266156286.0,0.1906804144382476,-0.1356632262468338,9.91788387298584,2.13089919090271,0.4887451827526092,1.2648308277130127
34,1266164619.0,0.1827868372201919,-0.1161714717745781,9.904698371887209,2.130925178527832,0.4301910698413849,1.360346436500549
35,1266172952.0,0.1966573446989059,-0.1314801573753357,9.92912769317627,2.15159559249878,0.4343917965888977,1.3046352863311768
36,1266181285.0,0.1809191852807998,-0.1218257248401641,9.929292678833008,2.0554656982421875,0.499580055475235,1.2419061660766602
37,1266189618.0,0.1720043271780014,-0.1113007888197898,9.938429832458496,2.081310510635376,0.3852893412113189,1.219007134437561
38,1266197951.0,0.1827821433544159,-0.1058984324336052,9.883283615112305,2.083513021469116,0.4592632055282593,1.2861930131912231
39,1266206284.0,0.166363313794136,-0.1087736934423446,9.913410186767578,2.089942216873169,0.4724802076816559,1.2630122900009155
40,1266214617.0,0.1912403702735901,-0.1109322383999824,9.92805290222168,1.9984354972839355,0.3876330554485321,1.2686091661453247
41,1266222950.0,0.1497908383607864,-0.1135478839278221,9.915448188781738,2.0832953453063965,0.3775154054164886,1.268634557723999
42,1266231283.0,0.1794476360082626,-0.1251691728830337,9.916388511657717,2.0315418243408203,0.4821110963821411,1.3218992948532104
43,1266239616.0,0.1692573875188827,-0.1134838908910751,9.927430152893066,2.069399833679199,0.459826797246933,1.3356287479400637
44,1266247949.0,0.189926728606224,-0.1331351995468139,9.92595386505127,2.045860290527344,0.4501189589500427,1.2638320922851562
45,1266256282.0,0.2116569727659225,-0.1280244290828704,9.923458099365234,2.02608609199524,0.4354932010173797,1.2791491746902466
46,1266264615.0,0.1866916865110397,-0.1338578760623932,9.92714786529541,2.0497021675109863,0.4256061017513275,1.3558894395828247
47,1266272948.0,0.1873852610588073,-0.1154837310314178,9.928847312927246,1.9826184511184688,0.4678183794021606,1.2645747661590576
48,1266281281.0,0.1945863366127014,-0.1454752087593078,9.923352241516112,2.028826713562012,0.5426888465881348,1.22407865524292
49,1266289614.0,0.1891927570104599,-0.1285402923822403,9.906255722045898,2.0978057384490967,0.450836181640625,1.1918048858642578
50,1266297947.0,0.1997447609901428,-0.151197001338005,9.915790557861328,2.209189414978028,0.4570732116699219,1.3134851455688477
51,1266306280.0,0.1858820468187332,-0.1416251063346862,9.92764663696289,2.260558605194092,0.4267843663692474,1.4156218767166138
52,1266314613.0,0.1674293875694275,-0.1259015351533889,9.936243057250977,2.136406421661377,0.496250182390213,1.3768675327301023
53,1266322946.0,0.1789700835943222,-0.1335984915494918,9.940608024597168,2.149482727050781,0.5369896292686462,1.39747416973114
54,1266331279.0,0.1798808872699737,-0.1426312178373336,9.930295944213867,2.028942108154297,0.6004873514175415,1.35667085647583
55,1266339612.0,0.2043642252683639,-0.130883514881134,9.923694610595703,2.101379156112671,0.554151177406311,1.3397141695022583
56,1266347945.0,0.1907028704881668,-0.1202463656663894,9.912333488464355,2.0914790630340576,0.5773960947990417,1.240190029144287
57,1266356278.0,0.1927577406167984,-0.1251190900802612,9.922755241394045,2.1490089893341064,0.4655387699604034,1.1975167989730835
58,1266364611.0,0.1777909100055694,-0.1217834949493408,9.93269157409668,2.1187329292297363,0.6053925156593323,1.152205228805542
59,1266372944.0,0.182079792022705,-0.1250714659690857,9.913894653320312,2.0365238189697266,0.5921627283096313,1.1404354572296145
60,1266381277.0,0.1826360672712326,-0.1274733543395996,9.92513656616211,2.261045455932617,0.5409469604492188,1.235477089881897
61,1266389610.0,0.1706243008375167,-0.127224713563919,9.92689037322998,2.0777244567871094,0.4591864049434662,1.2202622890472412
62,1266397943.0,0.1599097251892089,-0.1104658767580986,9.929118156433104,2.048652410507202,0.4607488811016083,1.2121682167053225
63,1266406276.0,0.1824617385864257,-0.129873976111412,9.93407154083252,2.023755073547364,0.5715048313140869,1.290163516998291
64,1266414609.0,0.1682087630033493,-0.1190829426050186,9.920205116271973,2.07434344291687,0.3795773684978485,1.366186499595642
65,1266422942.0,0.1740363240242004,-0.1175318211317062,9.928977966308594,2.0765974521636963,0.5295231342315674,1.16603684425354
66,1266431275.0,0.1716555953025818,-0.118445836007595,9.94269561767578,2.1202056407928467,0.4271557629108429,1.2225803136825562
67,1266439608.0,0.2009317129850387,-0.1308676600456237,9.912418365478516,2.1763904094696045,0.3912830650806427,1.3330161571502686
68,1266447941.0,0.1846261322498321,-0.1266829520463943,9.929715156555176,2.10682225227356,0.4421017467975616,1.2265889644622805
69,1266456274.0,0.1653077453374862,-0.1294000148773193,9.938862800598145,2.125366687774658,0.4728899598121643,1.2479512691497805
70,1266464607.0,0.182595357298851,-0.1342570334672927,9.948728561401367,2.048729181289673,0.4735816419124603,1.270824670791626
71,1266472940.0,0.1748779863119125,-0.1210526749491691,9.918167114257812,2.1154799461364746,0.3501466512680053,1.2853480577468872
72,1266481273.0,0.1780073046684265,-0.1138056218624115,9.910813331604004,2.13753342628479,0.4428445100784302,1.3987420797348022
73,1266489606.0,0.1966643184423446,-0.1116799488663673,9.941641807556152,2.1180412769317627,0.3634916543960571,1.3540453910827637
74,1266497939.0,0.1942741721868515,-0.1186393722891807,9.938225746154783,2.1433351039886475,0.5801495909690857,1.3339508771896362
75,1266506272.0,0.1958952099084854,-0.1161109283566474,9.915621757507324,2.1469082832336426,0.4651032984256744,1.2311738729476929
76,1266514605.0,0.1839433163404464,-0.1141288876533508,9.91079330444336,2.1276209354400635,0.5071618556976318,1.23719322681427
77,1266522938.0,0.2014663368463516,-0.1124126836657524,9.920077323913574,2.085357427597046,0.4196380376815796,1.2765367031097412
78,1266531271.0,0.1802311390638351,-0.1254540979862213,9.943511962890623,1.9888687133789065,0.4327525198459625,1.3001272678375244
79,1266539604.0,0.1851527094841003,-0.1201622560620307,9.899846076965332,2.074394702911377,0.5122079253196716,1.2002575397491455
80,1266547937.0,0.1732711941003799,-0.1241747736930847,9.914728164672852,2.072114944458008,0.4540891647338867,1.3159058094024658
81,1266556270.0,0.18722465634346,-0.1183353140950203,9.924270629882812,2.1158382892608643,0.6201719641685486,1.2504870891571045
82,1266564603.0,0.1726548820734024,-0.133923128247261,9.927519798278809,2.09142804145813,0.5762691497802734,1.2874484062194824
83,1266572936.0,0.1781354397535324,-0.1088360548019409,9.936643600463867,2.0294413566589355,0.3715600669384002,1.309655785560608
84,1266581269.0,0.1914877146482467,-0.1228841915726661,9.935723304748535,2.1581015586853027,0.4907175004482269,1.220262050628662
85,1266589602.0,0.1680991351604461,-0.1143135800957679,9.942042350769045,2.010115623474121,0.4563048183917999,1.3622291088104248
86,1266597935.0,0.1853461563587188,-0.1295197606086731,9.935694694519045,2.170524835586548,0.5026537775993347,1.2192633152008057
87,1266606268.0,0.2067737579345703,-0.1270006150007248,9.9329833984375,2.0903778076171875,0.4743244051933288,1.2635501623153689
88,1266614601.0,0.1900841295719146,-0.1196051463484764,9.93029499053955,2.0963587760925293,0.5153968334197998,1.2604124546051023
89,1266622934.0,0.1740377098321914,-0.1187251135706901,9.912912368774414,2.065685510635376,0.6011660695075989,1.2863211631774902
90,1266631267.0,0.1722459644079208,-0.1297488957643509,9.93742561340332,2.1210379600524902,0.5121054649353027,1.26982581615448
91,1266639600.0,0.1975552141666412,-0.1508429199457168,9.903318405151367,2.0352816581726074,0.5284985303878784,1.251793384552002
92,1266647933.0,0.1838876903057098,-0.1223274022340774,9.936395645141602,2.066146850585937,0.5055994391441345,1.200231909751892
93,1266656266.0,0.181879773736,-0.120727315545082,9.895787239074709,2.163993120193481,0.4751953184604645,1.2880374193191528
94,1266664599.0,0.1891835480928421,-0.1293646395206451,9.930100440979004,2.036485433578491,0.432675689458847,1.190293550491333
95,1266672932.0,0.1805693954229354,-0.1142292469739914,9.93272304534912,2.1244957447052,0.4694833159446716,1.2595800161361694
96,1266681265.0,0.1671517789363861,-0.1274322867393493,9.938739776611328,2.0353713035583496,0.4220585823059082,1.2451977729797363
97,1266689598.0,0.17052061855793,-0.1276657283306121,9.939921379089355,2.0559139251708984,0.4125044643878937,1.2821589708328247
98,1266697931.0,0.1865595132112503,-0.1256929188966751,9.932052612304688,2.0739848613739014,0.484160304069519,1.3348348140716553
99,1266706264.0,0.1758854985237121,-0.1084260866045951,9.958660125732422,1.98646092414856,0.4880792796611786,1.2211843729019165
100,1266714597.0,0.1904056668281555,-0.1162299439311027,9.92962646484375,2.0674400329589844,0.3645033538341522,1.3007290363311768
101,1266722930.0,0.1773691326379776,-0.0989774465560913,9.9297456741333,2.11565899848938,0.482008695602417,1.2424696683883667
102,1266731263.0,0.1865646839141845,-0.123998261988163,9.924741744995115,2.0187857151031494,0.466537743806839,1.4328346252441406
103,1266739596.0,0.1814128905534744,-0.1289825439453125,9.930658340454102,2.0543642044067383,0.3791162967681885,1.338215708732605
104,1266747929.0,0.1712987273931503,-0.1196161657571792,9.898941040039062,2.0430939197540283,0.474708616733551,1.3009469509124756
105,1266756262.0,0.1831493973731994,-0.1083048656582832,9.937071800231934,2.123445749282837,0.42383873462677,1.2476438283920288
106,1266764595.0,0.1789433360099792,-0.1216698661446571,9.904885292053224,2.0964996814727783,0.4465585947036743,1.3531488180160522
107,1266772928.0,0.1795146912336349,-0.1158578693866729,9.902166366577148,2.0305938720703125,0.4384644627571106,1.229560136795044
108,1266781261.0,0.1860632300376892,-0.1225475519895553,9.927482604980469,2.2011208534240723,0.5049974322319031,1.2447365522384644
109,1266789594.0,0.1853070855140686,-0.1215079501271247,9.92183780670166,2.118271827697754,0.466793805360794,1.2807374000549316
110,1266797927.0,0.179010808467865,-0.1309843063354492,9.907090187072754,2.093092918395996,0.5544969439506531,1.2661116123199463
111,1266806260.0,0.1690714955329895,-0.12030541151762,9.91903305053711,2.141772508621216,0.4803565442562103,1.3178139925003052
112,1266814593.0,0.1760699152946472,-0.1234086900949478,9.951408386230469,2.0027897357940674,0.3950098752975464,1.2636398077011108
113,1266822926.0,0.1793688088655471,-0.1203576400876045,9.914865493774414,1.9621018171310425,0.517791748046875,1.2443395853042605
114,1266831259.0,0.1741768568754196,-0.1135244965553283,9.918103218078612,2.095001220703125,0.5179582238197327,1.3227063417434692
115,1266839592.0,0.1775999367237091,-0.1214053332805633,9.903348922729492,2.06276535987854,0.4995031654834747,1.272950530052185
116,1266847925.0,0.1983398348093032,-0.1142140626907348,9.934167861938477,2.076213121414185,0.4400525391101837,1.3376520872116089
117,1266856258.0,0.1719697266817093,-0.1269464641809463,9.904756546020508,2.1361758708953857,0.4084957838058471,1.280890941619873
118,1266864591.0,0.1846653223037719,-0.1479990035295486,9.91021728515625,2.12325382232666,0.4540506899356842,1.3653796911239624
119,1266872924.0,0.18003711104393,-0.1274840831756591,9.92437744140625,2.1186559200286865,0.5232475996017456,1.332708716392517
120,1266881257.0,0.1785153746604919,-0.1342655271291732,9.918083190917969,2.09688401222229,0.4136187136173248,1.3277908563613892
121,1266889590.0,0.1537776887416839,-0.1190405040979385,9.911859512329102,2.0168652534484863,0.4157702624797821,1.248617172241211
122,1266897923.0,0.1715360879898071,-0.1368349641561508,9.9325532913208,2.200890302658081,0.3457025587558746,1.2660988569259644
123,1266906256.0,0.1858069151639938,-0.1174345314502716,9.908245086669922,2.062739849090576,0.3465605676174164,1.2604507207870483
124,1266914589.0,0.1832755804061889,-0.1169777289032936,9.908611297607422,2.073472023010254,0.3557561039924621,1.3152910470962524
125,1266922922.0,0.1711504757404327,-0.1314392983913421,9.91285514831543,2.097203731536865,0.3671160042285919,1.2773436307907104
126,1266931255.0,0.1862322986125946,-0.1275461018085479,9.913721084594728,2.046628713607788,0.4814963936805725,1.269492745399475
127,1266939588.0,0.1823970228433609,-0.1178124919533729,9.91414737701416,2.20272183418274,0.3930248618125915,1.2664958238601685
128,1266947921.0,0.1656851023435592,-0.1087139099836349,9.910232543945312,2.1496617794036865,0.3363533318042755,1.2585426568984983
129,1266956254.0,0.1883531957864761,-0.1338145136833191,9.905495643615724,2.1183102130889893,0.4075609147548675,1.2769848108291626
130,1266964587.0,0.1883454322814941,-0.1189071759581565,9.935297966003418,2.1079490184783936,0.3209719955921173,1.2374494075775146
131,1266972920.0,0.1641016155481338,-0.1249878033995628,9.916967391967772,1.966955542564392,0.357408195734024,1.3358206748962402
132,1266981253.0,0.1776724755764007,-0.1228312477469444,9.907217979431152,2.0144059658050537,0.488130509853363,1.2070964574813845
133,1266989586.0,0.1747047454118728,-0.1305601745843887,9.927188873291016,2.049574136734009,0.3566013872623443,1.3647520542144775
134,1266997919.0,0.1701163649559021,-0.1331073194742202,9.9033203125,2.140453577041626,0.4421273469924927,1.324358582496643
135,1267006252.0,0.1936711221933365,-0.1192356646060943,9.94764518737793,2.09142804145813,0.4187671840190887,1.3549418449401855
136,1267014585.0,0.1868354678153991,-0.1101089939475059,9.94479751586914,2.040609121322632,0.4540635049343109,1.3277651071548462
137,1267022918.0,0.1934091746807098,-0.11318389326334,9.944731712341309,2.1492395401000977,0.3572673499584198,1.3339638710021973
138,1267031251.0,0.1789718717336654,-0.1162177398800849,9.957752227783203,2.142451524734497,0.5364389419555664,1.2442626953125
139,1267039584.0,0.1800169199705124,-0.1392479389905929,9.939379692077637,2.091325521469116,0.4062674045562744,1.2325059175491333
140,1267047917.0,0.1833356767892837,-0.1270559430122375,9.89987087249756,2.164428472518921,0.3921539485454559,1.352406024932861
141,1267056250.0,0.1749796867370605,-0.11626747995615,9.928918838500977,2.0764946937561035,0.4629004299640655,1.2833499908447266
142,1267064583.0,0.1931181848049163,-0.1251247376203537,9.93697452545166,2.1726508140563965,0.4502982497215271,1.2984111309051514
143,1267072916.0,0.1934878230094909,-0.1367136985063552,9.956811904907228,2.11948823928833,0.4489534497261047,1.2529842853546145
144,1267081249.0,0.1925144791603088,-0.1195968687534332,9.927252769470217,2.158729314804077,0.4853257536888122,1.279239058494568
145,1267089582.0,0.1912355870008468,-0.1173283085227012,9.938252449035645,2.1015071868896484,0.5173947811126709,1.3071329593658447
146,1267097915.0,0.1800749897956848,-0.1358493417501449,9.91049575805664,2.095564603805542,0.5285369157791138,1.3041102886199951
147,1267106248.0,0.1784765571355819,-0.1131333410739898,9.908889770507812,2.040289163589477,0.5860666036605835,1.4317972660064695
148,1267114581.0,0.1672275513410568,-0.1305737942457199,9.917976379394531,2.112521171569824,0.4389383196830749,1.2365912199020386
149,1267122914.0,0.1652014106512069,-0.1086350902915,9.927291870117188,2.10660457611084,0.5681366324424744,1.3603081703186035
150,1267131247.0,0.1985138207674026,-0.1208547502756118,9.942612648010254,2.1039276123046875,0.5691995024681091,1.192752480506897
151,1267139580.0,0.1724490076303482,-0.1152138710021972,9.909762382507324,2.108922481536865,0.4458925724029541,1.2664445638656616
152,1267147913.0,0.1678209751844406,-0.1047538071870803,9.919954299926758,2.1440396308898926,0.5385904908180237,1.292468786239624
153,1267156246.0,0.1791484951972961,-0.1124464496970176,9.924726486206056,2.069118022918701,0.4026813805103302,1.265727400779724
154,1267164579.0,0.1667311787605285,-0.1322735100984573,9.94892692565918,2.0696048736572266,0.432393878698349,1.3237180709838867
155,1267172912.0,0.1658257395029068,-0.1174473613500595,9.913654327392578,2.1633524894714355,0.4404367506504059,1.2064560651779177
156,1267181245.0,0.1747421324253082,-0.0976879373192787,9.90308952331543,1.9779314994812007,0.6213244795799255,1.2934165000915527
157,1267189578.0,0.1742579191923141,-0.1114117056131362,9.914855003356934,2.116312265396118,0.368652880191803,1.2684552669525146
158,1267197911.0,0.1733355671167373,-0.1126998290419578,9.921329498291016,2.003955125808716,0.4035010039806366,1.2179824113845823
159,1267206244.0,0.1631809473037719,-0.1323849111795425,9.921802520751951,2.1022627353668213,0.5001948475837708,1.223156452178955
160,1267214577.0,0.1880463063716888,-0.1230578273534774,9.921723365783691,2.181654214859009,0.3642216324806213,1.2645620107650757
161,1267222910.0,0.1948543339967727,-0.1229910179972648,9.934175491333008,2.0723326206207275,0.3937292098999023,1.3301857709884644
162,1267231243.0,0.1891413927078247,-0.1223416775465011,9.955870628356934,2.1153385639190674,0.4447527825832367,1.2410225868225098
163,1267239576.0,0.1827967911958694,-0.1230304688215255,9.925981521606444,2.163532018661499,0.4574446082115173,1.2213636636734009
164,1267247909.0,0.1760188192129135,-0.1440806537866592,9.94431495666504,2.111202001571656,0.3800896406173706,1.2528691291809082
165,1267256242.0,0.1647731661796569,-0.1231349632143974,9.948094367980955,2.2070374488830566,0.3195503950119018,1.1759624481201172
166,1267264575.0,0.1972052603960037,-0.1175537928938865,9.935863494873049,2.090864658355713,0.384674608707428,1.2862956523895264
167,1267272908.0,0.1862004697322845,-0.1230809167027473,9.942188262939451,2.1587164402008057,0.5248612761497498,1.3105778694152832
168,1267281241.0,0.1735357195138931,-0.1385093778371811,9.92756175994873,2.099265813827514,0.4456620514392853,1.3616015911102295
169,1267289574.0,0.1651152074337005,-0.1163969710469245,9.946847915649414,2.118271827697754,0.4126197397708893,1.3139846324920654
170,1267297907.0,0.1827471703290939,-0.1094009801745414,9.93642807006836,2.0795557498931885,0.4474166333675384,1.2511913776397705
171,1267306240.0,0.1813061237335205,-0.1172266751527786,9.905720710754396,2.189735174179077,0.4310107231140136,1.178895115852356
172,1267314573.0,0.1874327808618545,-0.1182991564273834,9.916882514953612,2.113622665405273,0.5967732667922974,1.219352960586548
173,1267322906.0,0.177700012922287,-0.1135474294424057,9.906180381774902,2.121908903121948,0.5311110615730286,1.252536058425903
174,1267331239.0,0.1806717962026596,-0.1170692667365074,9.920697212219238,1.9815939664840696,0.531572163105011,1.141395926475525
175,1267339572.0,0.1703983396291732,-0.1301368176937103,9.93823528289795,2.065916061401367,0.50416499376297,1.2628329992294312
176,1267347905.0,0.1670785099267959,-0.1169017627835273,9.945542335510254,2.0741896629333496,0.4547039568424225,1.2141660451889038
177,1267356238.0,0.174591064453125,-0.109266810119152,9.92056941986084,2.1149673461914062,0.4127734303474426,1.2968745231628418
178,1267364571.0,0.1650935113430023,-0.1315847039222717,9.905723571777344,2.06291937828064,0.4721984565258026,1.1760265827178955
179,1267372904.0,0.1776648163795471,-0.1381392776966095,9.926674842834473,2.1166579723358154,0.381344735622406,1.2498209476470947
180,1267381237.0,0.1795014142990112,-0.1306146681308746,9.952238082885742,2.097933769226074,0.4512972235679626,1.267930269241333
181,1267389570.0,0.189828485250473,-0.1212541386485099,9.917118072509766,2.0963714122772217,0.4457645118236542,1.277330756187439
182,1267397903.0,0.1818057298660278,-0.128685787320137,9.908804893493652,2.12751841545105,0.4294738173484802,1.3576056957244873
183,1267406236.0,0.1711955219507217,-0.1389910876750946,9.949780464172363,2.095065116882324,0.532443106174469,1.3164180517196655
184,1267414569.0,0.1997248083353042,-0.1319032609462738,9.93751335144043,2.059000492095948,0.4451498091220855,1.209504246711731
185,1267422902.0,0.1836946010589599,-0.1214519143104553,9.929266929626465,2.0269315242767334,0.558415949344635,1.201563835144043
186,1267431235.0,0.1690808832645416,-0.1204618290066719,9.903377532958984,2.0479860305786133,0.4666145145893097,1.1963895559310913
187,1267439568.0,0.1607615798711776,-0.1165663450956344,9.941049575805664,2.0517513751983643,0.4389511346817016,1.2801482677459717
188,1267447901.0,0.1893193274736404,-0.1158206462860107,9.924105644226074,2.089122772216797,0.4157446920871734,1.1728758811950684
189,1267456234.0,0.1762164384126663,-0.1213808432221412,9.936480522155762,2.025317668914795,0.4792679846286773,1.2273060083389282
190,1267464567.0,0.1790425479412078,-0.0989591926336288,9.910305976867676,2.1224467754364014,0.4604927599430084,1.299384593963623
191,1267472900.0,0.1758563071489334,-0.1203691288828849,9.910016059875488,2.0749452114105225,0.4917036592960357,1.1738108396530151
192,1267481233.0,0.1917096525430679,-0.1284312307834625,9.948847770690918,2.1440396308898926,0.440769761800766,1.3083494901657104
193,1267489566.0,0.1776545494794845,-0.1190558895468711,9.91550636291504,2.106668472290039,0.4230703115463257,1.3281238079071045
194,1267497899.0,0.17567078769207,-0.113704115152359,9.941949844360352,2.2152469158172607,0.4751951992511749,1.3333745002746582
195,1267506232.0,0.183808296918869,-0.1283024996519088,9.938992500305176,2.1733551025390625,0.5081735849380493,1.2415348291397097
196,1267514565.0,0.1728720813989639,-0.1238538920879364,9.936759948730469,2.06829833984375,0.4903332591056824,1.2867567539215088
197,1267522898.0,0.1823726594448089,-0.1111740246415138,9.92932415008545,2.0759053230285645,0.4488894343376159,1.298974633216858
198,1267531231.0,0.2017115354537964,-0.1063345521688461,9.925005912780762,2.1503405570983887,0.4522705376148224,1.2252824306488037
199,1267539564.0,0.1744291335344314,-0.1273439675569534,9.921080589294434,2.1357533931732178,0.4183701276779175,1.2631787061691284
200,1267547897.0,0.1618107110261917,-0.1089513152837753,9.92747974395752,2.135343313217163,0.5126304626464844,1.293890357017517
201,1267556230.0,0.1808158159255981,-0.1346571594476699,9.932491302490234,2.069707155227661,0.5690202116966248,1.2946202754974363
202,1267564563.0,0.1706456393003463,-0.1311336457729339,9.92044448852539,2.061728239059448,0.4574830830097198,1.2946332693099976
203,1267572896.0,0.176957294344902,-0.1312272697687149,9.912753105163574,2.1350619792938232,0.4484156370162964,1.3936578035354614
204,1267581229.0,0.1774539351463318,-0.147042766213417,9.941831588745115,2.1873533725738525,0.4340076148509979,1.3443633317947388
205,1267589562.0,0.1686896830797195,-0.1287693977355957,9.967373847961426,2.1274161338806152,0.4750415980815887,1.2506920099258425
206,1267597895.0,0.1648046672344207,-0.112063817679882,9.920857429504396,2.10372257232666,0.5082120299339294,1.192880630493164
207,1267606228.0,0.1760148853063583,-0.1315232515335083,9.923391342163086,2.00869369506836,0.4698674976825714,1.2581710815429688
208,1267614561.0,0.18401500582695,-0.1196048781275749,9.929899215698242,2.15292763710022,0.399991899728775,1.1964409351348877
209,1267622894.0,0.1817888766527176,-0.1311264932155609,9.93582248687744,2.152056932449341,0.4555748105049133,1.308656930923462
210,1267631227.0,0.1780034601688385,-0.1325623691082,9.907923698425291,2.1959340572357178,0.3741471469402313,1.303252339363098
211,1267639560.0,0.1599698811769485,-0.1072319597005844,9.900240898132324,2.123010396957397,0.4660254120826721,1.1751298904418943
212,1267647893.0,0.1753866076469421,-0.11248180270195,9.962541580200195,2.1539011001586914,0.4734791815280914,1.3813245296478271
213,1267656226.0,0.1755115091800689,-0.1170069128274917,9.935919761657717,2.2315635681152344,0.3292966187000274,1.2255131006240845
214,1267664559.0,0.166081354022026,-0.137688398361206,9.914687156677246,2.100469827651977,0.4205089211463928,1.3443632125854492
215,1267672892.0,0.1571723520755767,-0.113302357494831,9.924546241760254,2.1091530323028564,0.3713295757770538,1.2550207376480105
216,1267681225.0,0.1767158210277557,-0.1184659153223037,9.91118621826172,2.148752450942993,0.3747875094413757,1.225897192955017
217,1267689558.0,0.1856154501438141,-0.128757894039154,9.896389961242676,2.076008081436157,0.4295763671398163,1.2264865636825562
218,1267697891.0,0.1947915256023407,-0.122149109840393,9.902037620544434,2.1365346908569336,0.3918977975845337,1.3631641864776611
219,1267706224.0,0.1726550906896591,-0.1103858575224876,9.910533905029297,2.091171979904175,0.3731738030910492,1.2608351707458496
220,1267714557.0,0.167851835489273,-0.1255404204130172,9.915578842163086,2.15653920173645,0.4823159873485565,1.3350396156311035
221,1267722890.0,0.1676865816116333,-0.1282630711793899,9.925779342651367,2.046372413635254,0.3984038531780243,1.329737424850464
222,1267731223.0,0.1758888810873031,-0.1267768442630767,9.910931587219238,2.0855367183685303,0.3611607551574707,1.13878333568573
