SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4189214359.0,0.0809177234768867,-0.0303728207945823,9.820718765258787,1.5284655094146729,1.1990662813186646,0.489065408706665
4189222692.0,0.0795076116919517,-0.0068834628909826,9.811373710632324,1.5218569040298462,1.1534217596054075,0.4512587487697601
4189231025.0,0.1042164415121078,0.0009399614064022,9.81788444519043,1.530411958694458,1.2751662731170654,0.4994135200977325
4189239358.0,0.0703007653355598,-0.028994008898735,9.820359230041504,1.6281818151474,1.190690517425537,0.4619655609130859
4189247691.0,0.0706569105386734,-0.0165058989077806,9.801036834716797,1.5741355419158936,1.3728076219558716,0.5633466243743896
4189256024.0,0.0787617936730384,-0.0039958143606781,9.833216667175291,1.559688925743103,1.2123600244522097,0.4943418800830841
4189264357.0,0.086566261947155,-0.0033435355871915,9.79860496520996,1.5893504619598389,1.2342345714569092,0.4878103137016296
4189272690.0,0.0748862102627754,-0.0050094709731638,9.825061798095703,1.5459086894989014,1.2491421699523926,0.4156549870967865
4189281023.0,0.0779057815670967,-0.0085358694195747,9.81597900390625,1.5684492588043213,1.2623077630996704,0.5162420868873596
4189289356.0,0.0747688114643096,0.0040153958834707,9.828423500061035,1.627669334411621,1.2082618474960327,0.4444453716278076
4189297689.0,0.0629956051707267,0.0081138350069522,9.793994903564451,1.6154513359069824,1.2086971998214722,0.5005661845207214
4189306022.0,0.0717688128352165,-0.0082564819604158,9.804948806762695,1.5648375749588013,1.2177391052246094,0.4807919561862945
4189314355.0,0.0821374356746673,-0.0073333214968442,9.80662441253662,1.5607649087905884,1.1528582572937012,0.4638353884220123
4189322688.0,0.0793564468622207,-0.0109556093811988,9.822945594787598,1.670573115348816,1.1439956426620483,0.4216230511665344
4189331021.0,0.0849717482924461,-0.0044925208203494,9.803839683532717,1.6606091260910034,1.2166121006011963,0.5490283370018005
4189339354.0,0.0663714483380317,-0.0050382670015096,9.820855140686035,1.614682912826538,1.245428204536438,0.5009759664535522
4189347687.0,0.0800623148679733,0.0027148900553584,9.840017318725586,1.6225849390029907,1.183070182800293,0.5480421781539917
4189356020.0,0.0584884472191333,-0.001446513342671,9.803716659545898,1.579822063446045,1.1857726573944092,0.5103763937950134
4189364353.0,0.0744029209017753,0.0007570286979898,9.821112632751465,1.6701377630233765,1.2480664253234863,0.457457423210144
4189372686.0,0.0703396871685981,-0.0092634186148643,9.803345680236816,1.5913485288619995,1.1584935188293457,0.5417283177375793
4189381019.0,0.0886114835739135,0.0030730045400559,9.817538261413574,1.534894585609436,1.1633344888687134,0.5807387232780457
4189389352.0,0.0921060293912887,0.003037953749299,9.832372665405272,1.5492640733718872,1.241790771484375,0.5166518688201904
4189397685.0,0.069684512913227,0.0021482491865754,9.805261611938477,1.596829891204834,1.2686091661453247,0.5738742351531982
4189406018.0,0.0780613124370575,0.0063618859276175,9.817606925964355,1.6394776105880735,1.1679707765579224,0.5275636315345764
4189414351.0,0.0722506269812583,-0.0248915888369083,9.80148220062256,1.5481114387512207,1.2737829685211182,0.4376319944858551
4189422684.0,0.0739883035421371,-0.0163373742252588,9.80527114868164,1.5920655727386477,1.2714009284973145,0.4513356387615204
4189431017.0,0.0708681419491767,1.538300421088934e-05,9.80235767364502,1.6053593158721924,1.22790789604187,0.4657308161258697
4189439350.0,0.0987524315714836,-0.0070156920701265,9.815364837646484,1.697365641593933,1.262051701545715,0.4090721309185028
4189447683.0,0.0682149156928062,0.003477279562503,9.830352783203123,1.5771323442459106,1.2227338552474976,0.4855306148529053
4189456016.0,0.0665293857455253,0.0035154023207724,9.839251518249512,1.4703468084335327,1.2643314599990845,0.4953408539295196
4189464349.0,0.0742767229676246,-0.0115293655544519,9.806194305419922,1.6358147859573364,1.1499894857406616,0.453640878200531
4189472682.0,0.0602162033319473,-0.009132731705904,9.81776523590088,1.6568185091018677,1.1124391555786133,0.4524626731872558
4189481015.0,0.0778022482991218,-0.0094604417681694,9.838253021240234,1.5577168464660645,1.1180741786956787,0.4399884939193725
4189489348.0,0.0758229792118072,-0.0069704912602901,9.80592155456543,1.5897090435028076,1.209849834442139,0.4060752391815185
4189497681.0,0.0953998863697052,-0.0009848504560068,9.799299240112305,1.5258783102035522,1.1901525259017944,0.4903973340988159
4189506014.0,0.0918354839086532,0.0004479977069422,9.841428756713867,1.6012098789215088,1.298961877822876,0.4635791778564453
4189514347.0,0.077810950577259,-0.0217155329883098,9.83718967437744,1.5557702779769895,1.2678406238555908,0.4874004423618316
4189522680.0,0.0893190801143646,-0.0132243586704134,9.823028564453123,1.35180401802063,1.210618495941162,0.391731321811676
4189531013.0,0.0792291909456253,-0.0176929086446762,9.797167778015137,1.6682679653167725,1.268532156944275,0.4719550907611847
4189539346.0,0.0817593336105346,-0.0019452678970992,9.834990501403809,1.5702165365219116,1.1102105379104614,0.3526951968669891
4189547679.0,0.0757220461964607,-0.0048550497740507,9.810126304626465,1.6093806028366089,1.233261227607727,0.5339927077293396
4189556012.0,0.0809994265437126,-0.009779242798686,9.81394863128662,1.7131695747375488,1.2962981462478638,0.5617073178291321
4189564345.0,0.0913795158267021,-0.0029981853440403,9.823819160461426,1.523829221725464,1.2044196128845217,0.4952127933502197
4189572678.0,0.0667052865028381,-0.0158920791000127,9.838659286499023,1.563953876495361,1.2718236446380615,0.4733766615390777
4189581011.0,0.0737702101469039,-0.0260056108236312,9.82460117340088,1.453927993774414,1.1744766235351562,0.5455703735351562
4189589344.0,0.0776424705982208,0.0112103894352912,9.825889587402344,1.5763897895812988,1.191253900527954,0.4774877429008484
4189597677.0,0.0695808753371238,-0.0044091534800827,9.815648078918455,1.5779776573181152,1.2346701622009275,0.5402683019638062
4189606010.0,0.0875054746866226,-0.0015100250020623,9.83021354675293,1.6776171922683716,1.206289529800415,0.4698034822940826
4189614343.0,0.0799876004457473,-0.0037906961515545,9.8204984664917,1.662222981452942,1.123171329498291,0.4230318665504455
4189622676.0,0.0798359885811805,-0.0137313324958086,9.823932647705078,1.6204204559326172,1.1294468641281128,0.568520724773407
4189631009.0,0.0808340236544609,-0.0216534603387117,9.826358795166016,1.6404253244400024,1.180598497390747,0.4540250897407532
4189639342.0,0.0582733191549778,-0.0098017659038305,9.817278861999512,1.6705989837646484,1.141972303390503,0.4633743464946747
4189647675.0,0.0783784985542297,-0.0162345953285694,9.815601348876951,1.6500049829483032,1.0753495693206787,0.4790758788585663
4189656008.0,0.0651500672101974,-0.0091588282957673,9.8308687210083,1.6630427837371826,1.1875656843185425,0.5136038661003113
4189664341.0,0.0854065418243408,-0.0102123450487852,9.814312934875488,1.6170905828475952,1.192867636680603,0.4638865888118744
4189672674.0,0.0849069505929946,0.0120059344917535,9.80966854095459,1.4970879554748535,1.1773452758789062,0.4984914362430572
4189681007.0,0.0786569043993949,0.0136577319353818,9.813034057617188,1.6424744129180908,1.1719409227371216,0.5533315539360046
4189689340.0,0.0675813555717468,-0.0108920335769653,9.849668502807615,1.4992395639419556,1.245300054550171,0.5419331192970276
4189697673.0,0.0676065534353256,-0.0277786664664745,9.81764030456543,1.5816662311553955,1.282363772392273,0.6459780931472778
4189706006.0,0.0622055642306804,-0.0096133155748248,9.831669807434082,1.6441904306411743,1.2371803522109983,0.5030763745307922
4189714339.0,0.0723946839570999,0.0075096995569765,9.829373359680176,1.5514414310455322,1.1627709865570068,0.5096592307090759
4189722672.0,0.0689325556159019,-0.0236290488392114,9.826767921447754,1.512354016304016,1.311231017112732,0.54088294506073
4189731005.0,0.0831568241119384,0.0006454041576944,9.808103561401367,1.5450632572174072,1.254674792289734,0.4228013753890991
4189739338.0,0.0900698751211166,-0.0049495319835841,9.806172370910645,1.6066912412643433,1.1853883266448977,0.6329917311668396
4189747671.0,0.0676286667585372,-0.0217673890292644,9.789865493774414,1.4873032569885254,1.3129216432571411,0.5207757949829102
4189756004.0,0.0940670594573021,-0.0007875035516917,9.80490779876709,1.5599454641342163,1.1831856966018677,0.4423450529575348
4189764337.0,0.087136797606945,0.0079757561907172,9.83442497253418,1.6231868267059326,1.2941207885742188,0.500053882598877
4189772670.0,0.0809787139296531,-0.018822718411684,9.80763339996338,1.6266192197799685,1.2034976482391355,0.5272305607795715
4189781003.0,0.0929571911692619,-0.0048386836424469,9.785423278808594,1.5569483041763306,1.2779325246810913,0.4231087267398834
4189789336.0,0.0868125408887863,-0.0114770075306296,9.808255195617676,1.6458041667938232,1.3080804347991943,0.4781024754047394
4189797669.0,0.0741730853915214,0.004423483274877,9.834888458251951,1.545883059501648,1.1580579280853271,0.5826085209846497
4189806002.0,0.0738675221800804,-0.011565669439733,9.823460578918455,1.665783405303955,1.207467794418335,0.4914219379425049
4189814335.0,0.0638645738363266,-0.0020758202299475,9.811697959899902,1.6536678075790403,1.3052629232406616,0.5024872422218323
4189822668.0,0.0752346143126487,-0.008763606660068,9.838388442993164,1.563761830329895,1.1607730388641355,0.4758996665477752
4189831001.0,0.0962002277374267,-0.0128880348056554,9.83332061767578,1.677489161491394,1.24455726146698,0.479408860206604
4189839334.0,0.0809727609157562,-0.0170174483209848,9.801459312438965,1.6580479145050049,1.1780370473861694,0.5363492369651794
4189847667.0,0.0927574932575225,-0.0142439361661672,9.82775592803955,1.5271589756011963,1.1351587772369385,0.4798698723316192
4189856000.0,0.0814841240644455,-0.0026346475351601,9.838388442993164,1.6067681312561035,1.317737102508545,0.4555107057094574
4189864333.0,0.0591403990983963,-0.0015122886979952,9.802213668823242,1.6443955898284912,1.2211716175079346,0.451771080493927
4189872666.0,0.0841735526919364,-0.0079622166231274,9.839018821716309,1.620087504386902,1.177319884300232,0.5180606842041016
4189880999.0,0.077577605843544,-0.0098799904808402,9.818532943725586,1.578028917312622,1.1435602903366089,0.5181118845939636
4189889332.0,0.0820703878998756,-0.0038800968322902,9.8077392578125,1.445552110671997,1.2836189270019531,0.6171877980232239
4189897665.0,0.0878107994794845,0.0003949389792978,9.80441188812256,1.5291314125061035,1.0657955408096311,0.6687235832214355
4189905998.0,0.057364135980606,-0.0069821989163756,9.82275676727295,1.5914250612258911,1.1912795305252075,0.5359650254249573
4189914331.0,0.0852534025907516,-0.018462274223566,9.782490730285645,1.6432939767837524,1.1975550651550293,0.4711866378784179
4189922664.0,0.075707659125328,-0.0136693036183714,9.807195663452148,1.46737539768219,1.2363606691360474,0.4046664834022522
4189930997.0,0.0729867219924926,-0.0198150780051946,9.835006713867188,1.5420151948928833,1.227216362953186,0.3691139221191406
4189939330.0,0.0642783716320991,-0.008378742262721,9.822172164916992,1.5337932109832764,1.1451995372772217,0.4537945687770843
4189947663.0,0.0763018578290939,-0.0101293185725808,9.817809104919434,1.631383180618286,1.198912501335144,0.5131683945655823
4189955996.0,0.0776027664542198,0.0013019485631957,9.810140609741213,1.5609185695648191,1.1641285419464111,0.527102530002594
4189964329.0,0.0636456310749054,-0.0108686629682779,9.803144454956056,1.6062045097351074,1.251473069190979,0.3371473252773285
4189972662.0,0.0711119621992111,0.0028100991621613,9.848937034606934,1.499905705451965,1.1586215496063232,0.4982865452766418
4189980995.0,0.0846630036830902,-0.0216011442244052,9.811898231506348,1.5787718296051023,1.1141550540924072,0.407791405916214
4189989328.0,0.0735419988632202,-0.0142677519470453,9.83346939086914,1.468220829963684,1.2686859369277954,0.4438562989234924
4189997661.0,0.0972710326313972,-0.0111194234341382,9.83658218383789,1.5141215324401855,1.218123435974121,0.4377856850624084
4190005994.0,0.0859912186861038,-0.0116173066198825,9.826652526855469,1.586866021156311,1.2528561353683472,0.4907047152519226
4190014327.0,0.0535585843026638,-0.0020271376706659,9.830388069152832,1.5044649839401243,1.1752194166183472,0.4929330945014953
4190022660.0,0.0800235196948051,-0.0172522366046905,9.813870429992676,1.618576169013977,1.2577741146087646,0.4291280508041382
4190030993.0,0.0751797556877136,-0.015941422432661,9.811408996582031,1.6263117790222168,1.1554197072982788,0.4460590779781341
4190039326.0,0.0799431949853897,-0.0160822886973619,9.795051574707031,1.6157073974609375,1.1981441974639893,0.4123507440090179
4190047659.0,0.081225961446762,0.0075234537944197,9.82400131225586,1.5817174911499023,1.2700178623199463,0.6099645495414734
4190055992.0,0.0588856227695941,-0.0171807967126369,9.834088325500488,1.6321005821228027,1.2191991806030271,0.4911657869815826
4190064325.0,0.0766448453068733,-0.0324667431414127,9.813478469848633,1.5903751850128174,1.2477589845657349,0.5345051288604736
4190072658.0,0.092486172914505,-0.0164510589092969,9.812804222106934,1.6693437099456787,1.2869999408721924,0.5935202240943909
4190080991.0,0.0886325389146804,0.0051986961625516,9.828481674194336,1.564658284187317,1.2801611423492432,0.428718239068985
4190089324.0,0.0650607943534851,-0.0036844867281615,9.79411792755127,1.5583059787750244,1.199066162109375,0.4824313223361969
4190097657.0,0.0789141580462455,-0.0043054530397057,9.826099395751951,1.5896834135055542,1.16574227809906,0.53230220079422
4190105990.0,0.0755767598748207,-0.0052344282157719,9.824259757995604,1.6710853576660156,1.1336731910705566,0.5128098130226135
4190114323.0,0.0622753277420997,-0.0141678135842084,9.836777687072754,1.5960613489151,1.1452507972717283,0.5397815704345703
4190122656.0,0.0768613889813423,-0.0019805771298706,9.82056999206543,1.637787103652954,1.1570847034454346,0.441704660654068
4190130989.0,0.0712622255086898,0.0047349529340863,9.827598571777344,1.6186532974243164,1.145404577255249,0.4710330069065094
4190139322.0,0.0604899935424327,0.0117681520059704,9.851609230041504,1.5717790126800537,1.1739901304244995,0.4574061930179596
4190147655.0,0.08356374502182,0.0057907640002667,9.794919967651367,1.614708662033081,1.3298014402389526,0.6034841537475586
4190155988.0,0.0735163390636444,-0.0107695311307907,9.831966400146484,1.534203052520752,1.2503973245620728,0.4490046799182892
4190164321.0,0.065145805478096,-0.014108289964497,9.816880226135254,1.524341702461243,1.2776254415512085,0.5159604549407959
4190172654.0,0.0677807182073593,0.0010290131904184,9.824682235717772,1.5651448965072632,1.2649204730987549,0.4912681877613067
4190180987.0,0.0859881490468978,-0.0152028445154428,9.832167625427246,1.5355859994888306,1.384231686592102,0.5252071022987366
4190189320.0,0.0986953824758529,-0.0082867126911878,9.8485689163208,1.5633776187896729,1.1742717027664185,0.5433675646781921
4190197653.0,0.0639161840081214,-0.0110110724344849,9.806636810302734,1.6183713674545288,1.2810832262039185,0.5128097534179688
4190205986.0,0.0625410079956054,-0.0214178711175918,9.804899215698242,1.5721887350082395,1.1645126342773438,0.5269488096237183
4190214319.0,0.0678460821509361,-0.006377478595823,9.812286376953123,1.556973934173584,1.207314133644104,0.5370920896530151
4190222652.0,0.0879330337047576,-0.0010262612486258,9.8407621383667,1.6996965408325195,1.2372061014175415,0.5254632234573364
4190230985.0,0.0757501870393753,-0.0078749088570475,9.83604907989502,1.5732390880584717,1.1003234386444092,0.5444434285163879
4190239318.0,0.0721400156617164,0.0056277601979672,9.836360931396484,1.653539776802063,1.2346700429916382,0.550616443157196
4190247651.0,0.0719099938869476,-0.0108446152880787,9.802151679992676,1.5505192279815674,1.228983759880066,0.5518971085548401
4190255984.0,0.0699022486805915,-0.011948850005865,9.817543029785156,1.6328691244125366,1.1206101179122925,0.521902859210968
4190264317.0,0.0634200423955917,-0.0081918630748987,9.811922073364258,1.5666052103042605,1.3875871896743774,0.5258474946022034
4190272650.0,0.0679900497198104,-0.0003122152993455,9.827041625976562,1.527363896369934,1.253061056137085,0.5049974322319031
4190280983.0,0.0709756836295127,0.0164360906928777,9.819035530090332,1.6451382637023926,1.233184576034546,0.4876821935176849
4190289316.0,0.0808479711413383,-0.0161092225462198,9.819929122924805,1.6156820058822632,1.1258352994918823,0.4579440653324127
4190297649.0,0.0746604204177856,-0.0064919460564851,9.82231616973877,1.5974701642990112,1.199783444404602,0.4172686636447906
4190305982.0,0.056814756244421,0.0038248337805271,9.80907917022705,1.5600733757019043,1.1434321403503418,0.4732870161533355
4190314315.0,0.077751375734806,-0.0206003431230783,9.810372352600098,1.565759778022766,1.2096450328826904,0.5343512892723083
4190322648.0,0.0628971382975578,-0.0009570906404405,9.821712493896484,1.5998010635375977,1.1678427457809448,0.520673394203186
4190330981.0,0.067851111292839,-0.0216828603297472,9.795300483703612,1.6390678882598877,1.269095778465271,0.4597627222537994
4190339314.0,0.099464975297451,-0.0252545401453971,9.801212310791016,1.6242114305496216,1.2785216569900513,0.5160627961158752
4190347647.0,0.0853770077228546,-0.0092250723391771,9.828970909118652,1.455387830734253,1.2711702585220337,0.4965447187423706
4190355980.0,0.0605945289134979,-0.0017171072540804,9.795989990234377,1.697672963142395,1.1453276872634888,0.5017956495285034
4190364313.0,0.0753528922796249,-0.0178650617599487,9.86582851409912,1.6106102466583252,1.1855932474136353,0.4867857098579407
4190372646.0,0.0667970925569534,-0.0105995591729879,9.85453987121582,1.5177074670791626,1.1669204235076904,0.4494913816452026
4190380979.0,0.0706796795129776,-0.0034522786736488,9.829424858093262,1.5250073671340942,1.2327747344970703,0.4973900020122528
4190389312.0,0.0752428099513053,-0.0234721358865499,9.851573944091797,1.5136858224868774,1.1093653440475464,0.5545609593391418
4190397645.0,0.0643990114331245,-0.0163191352039575,9.840662956237791,1.6014405488967896,1.1484782695770264,0.5270769596099854
4190405978.0,0.0833432227373123,-0.0051303361542522,9.818317413330078,1.5919631719589231,1.1062147617340088,0.5015395879745483
4190414311.0,0.0745951384305954,-0.0134767945855855,9.834389686584473,1.6767972707748413,1.2545467615127563,0.5939555764198303
4190422644.0,0.0732867941260337,-0.0159697197377681,9.822466850280762,1.6199339628219604,1.226191759109497,0.4877590835094452
4190430977.0,0.0757165253162384,-0.0042503452859818,9.80391788482666,1.6132997274398804,1.1489648818969729,0.4783073663711548
4190439310.0,0.0875194370746612,-0.003788982052356,9.806974411010742,1.6054104566574097,1.2484761476516724,0.4296915829181671
4190447643.0,0.0821848288178443,-0.0097827157005667,9.837780952453612,1.5951905250549316,1.232416033744812,0.4703926146030426
4190455976.0,0.073812149465084,-0.0108641171827912,9.829919815063477,1.5806158781051636,1.1884620189666748,0.5057146549224854
4190464309.0,0.0868546664714813,-0.0227420814335346,9.81121826171875,1.532000184059143,1.2850533723831177,0.4703669548034668
4190472642.0,0.0837267190217971,-0.0099836802110075,9.807109832763672,1.6103285551071167,1.0784488916397097,0.4647318422794342
4190480975.0,0.0755353346467018,-0.0052049006335437,9.823403358459473,1.5613542795181274,1.2558788061141968,0.5240800976753235
4190489308.0,0.0628678500652313,-0.0116618191823363,9.806872367858888,1.5146336555480957,1.2637423276901243,0.4688557386398315
4190497641.0,0.0745678022503852,-0.023244809359312,9.821974754333496,1.5763897895812988,1.2087998390197754,0.5308422446250916
4190505974.0,0.0784076005220413,-0.0138080809265375,9.838932037353516,1.617141842842102,1.2007567882537842,0.4711866378784179
4190514307.0,0.0724443271756172,-0.0227115042507648,9.831636428833008,1.6264909505844116,1.151936173439026,0.5495917797088623
4190522640.0,0.0797623991966247,0.0073516210541129,9.82192039489746,1.5228302478790283,1.127910017967224,0.4602237641811371
4190530973.0,0.0837623178958892,-0.0036466121673583,9.854360580444336,1.5875319242477417,1.192893385887146,0.4999770522117615
4190539306.0,0.0732379630208015,0.0128629421815276,9.81731128692627,1.6016708612442017,1.2691469192504885,0.5572761297225952
4190547639.0,0.0717945098876953,-0.003600176423788,9.82639217376709,1.5123029947280884,1.1452254056930542,0.5172666907310486
4190555972.0,0.0688957124948501,-0.0153908412903547,9.839519500732422,1.610661506652832,1.1249899864196775,0.4253627955913543
4190564305.0,0.0698417574167251,-0.0113023053854703,9.820856094360352,1.6681654453277588,1.2428922653198242,0.4712890982627868
4190572638.0,0.0849429443478584,-0.0122384475544095,9.812411308288574,1.6326898336410522,1.2434046268463137,0.4127861857414245
4190580971.0,0.0710629597306251,-0.0123803317546844,9.80280303955078,1.5192441940307615,1.1058560609817505,0.48296919465065
4190589304.0,0.0738947391510009,0.0007452566060237,9.828781127929688,1.5260064601898191,1.164691925048828,0.437734454870224
4190597637.0,0.0889488458633422,-0.006223208270967,9.847216606140137,1.5642995834350586,1.258542776107788,0.4271301627159118
4190605970.0,0.0894215032458305,0.0125947846099734,9.830548286437988,1.5384807586669922,1.182058572769165,0.431305319070816
4190614303.0,0.0802113488316536,0.0130277834832668,9.824487686157228,1.541784644126892,1.0962506532669067,0.4245175123214721
4190622636.0,0.0741525515913963,-0.0057377191260457,9.827150344848633,1.6797685623168943,1.1791640520095823,0.426438570022583
4190630969.0,0.0800416842103004,-0.0037229005247354,9.826027870178224,1.5586904287338257,1.1961719989776611,0.4491584599018097
4190639302.0,0.0857426449656486,-0.0175068378448486,9.801374435424805,1.6481094360351562,1.1517311334609983,0.4711866378784179
4190647635.0,0.0779066085815429,-0.0012943635229021,9.817400932312012,1.56637442111969,1.3118458986282349,0.5127585530281067
4190655968.0,0.0722090676426887,-0.000705438083969,9.809525489807127,1.5601757764816284,1.1526789665222168,0.5625270009040833
4190664301.0,0.0817167162895202,-0.0025732310023158,9.824503898620604,1.585559368133545,1.1952754259109497,0.4408850073814392
4190672634.0,0.0801671743392944,-0.0105946846306324,9.846306800842283,1.628514528274536,1.177832007408142,0.5717480778694153
4190680967.0,0.0782906860113143,0.0020610464271157,9.81518268585205,1.5928339958190918,1.2050857543945312,0.5315593481063843
4190689300.0,0.0747582390904426,-0.0149839045479893,9.82722282409668,1.6304101943969729,1.2316477298736572,0.536759078502655
4190697633.0,0.0669038370251655,-0.0048257419839501,9.819095611572266,1.6152209043502808,1.2948635816574097,0.4438562393188476
4190705966.0,0.0788027122616767,0.0053755706176161,9.80294418334961,1.573853850364685,1.2637165784835815,0.5281527042388916
4190714299.0,0.0672345831990242,-0.0269456077367067,9.81130313873291,1.5275944471359253,1.1230945587158203,0.4275400042533874
4190722632.0,0.0731794014573097,-0.0088190995156764,9.803159713745115,1.586993932723999,1.2304437160491943,0.5319948196411133
4190730965.0,0.0755125433206558,-0.0090491268783807,9.831514358520508,1.6437807083129885,1.1790103912353516,0.5550220608711243
4190739298.0,0.0924701541662216,-0.0088768023997545,9.789729118347168,1.5903236865997314,1.169123291969299,0.5977465510368347
4190747631.0,0.0722011402249336,0.0015590578550472,9.830153465270996,1.5857901573181152,1.1404610872268677,0.4474166333675384
4190755964.0,0.0923779755830764,-0.0037878989242017,9.785466194152832,1.5069496631622314,1.2862316370010376,0.4648343324661255
4190764297.0,0.080261655151844,-0.0149399330839514,9.826709747314451,1.6329970359802246,1.187667965888977,0.4280522763729095
4190772630.0,0.0723412483930587,-0.0106109920889139,9.81994915008545,1.5275946855545044,1.1345185041427612,0.3868646025657654
4190780963.0,0.0749878734350204,0.0109356930479407,9.83302116394043,1.5553348064422607,1.1672022342681885,0.5171130299568176
4190789296.0,0.0725638195872306,-0.005895203910768,9.843673706054688,1.5707802772521973,1.1832879781723022,0.4968008995056152
4190797629.0,0.0705602690577507,0.0027525660116225,9.830439567565918,1.5229839086532593,1.2992947101593018,0.581993818283081
4190805962.0,0.0683024749159812,-0.0125414049252867,9.806636810302734,1.530719518661499,1.2016277313232422,0.6191600561141968
4190814295.0,0.0840429961681366,0.0077094989828765,9.848358154296877,1.548726201057434,1.191586971282959,0.54298335313797
4190822628.0,0.0923183187842369,-0.0206132289022207,9.82838535308838,1.6570487022399902,1.2714009284973145,0.5545353889465332
4190830961.0,0.0761537253856659,-0.0031157077755779,9.833574295043944,1.4266231060028076,1.2457610368728638,0.6089399456977844
