,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
32,2940414313.0,0.1093383580446243,0.1747940182685852,10.203229904174805,-0.2313349545001983,-0.132643312215805,1.0766174793243408
33,2940422646.0,0.1339296102523803,0.1755520552396774,10.204045295715332,-0.2674638628959656,-0.1870863735675811,1.126270771026611
34,2940430979.0,0.1305536925792694,0.1704307943582534,10.226570129394531,-0.239928513765335,-0.2069629877805709,1.2027547359466553
35,2940439312.0,0.136154368519783,0.1721760779619217,10.193645477294922,-0.3386586308479309,-0.10357116907835,1.160837173461914
36,2940447645.0,0.1364476382732391,0.174336239695549,10.20331573486328,-0.2849967777729034,-0.1681190282106399,1.1787670850753784
37,2940455978.0,0.1386149376630783,0.1705380827188491,10.229574203491213,-0.2065660059452057,-0.1861514449119568,1.2383458614349363
38,2940464311.0,0.1430783122777938,0.1644581705331802,10.21550464630127,-0.2377897351980209,-0.1925550103187561,1.1668307781219482
39,2940472644.0,0.1144812479615211,0.1819826364517212,10.234444618225098,-0.2513524889945984,-0.0450810492038726,1.067998290061951
40,2940480977.0,0.1144240275025367,0.1668329089879989,10.200390815734863,-0.3197680711746216,-0.1424663513898849,1.223297357559204
41,2940489310.0,0.129094511270523,0.1753090322017669,10.184539794921877,-0.1798503398895263,-0.1561059653759002,1.1124517917633057
42,2940497643.0,0.1262047588825225,0.1715251803398132,10.221999168395996,-0.3452158272266388,-0.1856903880834579,1.161298155784607
43,2940505976.0,0.1421699076890945,0.1638287156820297,10.215497016906738,-0.3555255830287933,-0.1304789036512375,1.1540364027023315
44,2940514309.0,0.1300458312034607,0.1620047390460968,10.237170219421388,-0.248983159661293,-0.2749559879302978,1.1840436458587646
45,2940522642.0,0.123808279633522,0.1665323376655578,10.186928749084473,-0.3119429647922516,-0.1686569452285766,1.1769229173660278
46,2940530975.0,0.1405175924301147,0.1531137526035308,10.176807403564451,-0.280411809682846,-0.2890182137489319,1.168342113494873
47,2940539308.0,0.1306252181529998,0.1775049567222595,10.22033977508545,-0.3194863796234131,-0.2522233724594116,1.1509883403778076
48,2940547641.0,0.1354748457670211,0.1672835350036621,10.210854530334473,-0.2337298989295959,-0.2040686309337616,1.152884006500244
49,2940555974.0,0.1439438164234161,0.1832915991544723,10.218000411987305,-0.2755451500415802,-0.1800296455621719,1.195621371269226
50,2940564307.0,0.1574626863002777,0.1543583571910858,10.220911979675291,-0.2697306871414184,-0.1706292182207107,1.048902988433838
51,2940572640.0,0.1206401214003562,0.1793147921562194,10.195569038391112,-0.3281055688858032,-0.1901472955942154,1.073108434677124
52,2940580973.0,0.1447735428810119,0.1877120584249496,10.182737350463867,-0.3400674164295196,-0.1952701210975647,1.1221851110458374
53,2940589306.0,0.1433717757463455,0.1695439666509628,10.20780086517334,-0.2173239886760711,-0.1196569129824638,1.1560473442077637
54,2940597639.0,0.1522911787033081,0.1562037914991378,10.184940338134766,-0.2609834372997284,-0.2142630666494369,1.0483777523040771
55,2940605972.0,0.1269989758729934,0.1711820065975189,10.18825912475586,-0.2772997319698334,-0.1735620498657226,1.1808801889419556
56,2940614305.0,0.1392083913087844,0.1769755631685257,10.206856727600098,-0.2703070044517517,-0.0755363777279853,1.1811619997024536
57,2940622638.0,0.1310975402593612,0.187869518995285,10.22602653503418,-0.2750328183174133,-0.0872036591172218,1.1496692895889282
58,2940630971.0,0.1201036050915718,0.175538033246994,10.2083158493042,-0.2787469625473022,-0.1233453601598739,1.0201637744903564
59,2940639304.0,0.1350099146366119,0.1894144415855407,10.2117919921875,-0.2647999823093414,-0.1439263820648193,1.078935623168945
60,2940647637.0,0.1366262286901474,0.1840281635522842,10.205183029174805,-0.2718310356140136,-0.2136611193418502,1.060096263885498
61,2940655970.0,0.1338370591402053,0.1764249801635742,10.188130378723145,-0.2444110363721847,-0.1028667688369751,1.1364651918411257
62,2940664303.0,0.1330571919679641,0.1705523878335952,10.203208923339844,-0.2757628560066223,-0.0823241546750068,1.1277050971984863
63,2940672636.0,0.1111051067709922,0.1791000366210937,10.199968338012695,-0.3511967658996582,-0.0957460030913353,1.127064824104309
64,2940680969.0,0.1320414841175079,0.1743576973676681,10.2008695602417,-0.318103164434433,-0.0483852885663509,1.1766794919967651
65,2940689302.0,0.1303392946720123,0.1710747480392456,10.191964149475098,-0.2440011948347091,-0.2300414443016052,1.0610312223434448
66,2940697635.0,0.1243164092302322,0.1572194844484329,10.19821548461914,-0.3635172247886657,-0.1650325059890747,1.1888206005096436
67,2940705968.0,0.1530565321445465,0.1704880148172378,10.2099609375,-0.2306561917066574,-0.124331496655941,1.1927908658981323
68,2940714301.0,0.1410326063632965,0.1589433252811432,10.189990043640137,-0.2886724174022674,-0.1428505927324295,1.1507322788238523
69,2940722634.0,0.1284221410751342,0.1829554140567779,10.187192916870115,-0.3280671536922455,-0.2017121165990829,1.167663335800171
70,2940730967.0,0.1202533766627311,0.1795290112495422,10.194710731506348,-0.2552202343940735,-0.2106002271175384,1.1109789609909058
71,2940739300.0,0.1338511556386947,0.1625125855207443,10.217528343200684,-0.2408890575170517,-0.1894813030958175,1.1465955972671509
72,2940747633.0,0.1425272971391677,0.1623693108558654,10.200347900390623,-0.3020046353340149,-0.260535180568695,1.1076875925064087
73,2940755966.0,0.1190161556005477,0.1775693297386169,10.207443237304688,-0.3219965398311615,-0.2553739249706268,1.2180720567703247
74,2940764299.0,0.1335219442844391,0.1722259223461151,10.202350616455078,-0.2161585539579391,-0.2698971927165985,1.0862613916397097
75,2940772632.0,0.1246597468852996,0.1656813025474548,10.212178230285645,-0.2659269869327545,-0.1555552184581756,1.2030621767044067
76,2940780965.0,0.1305751502513885,0.1753447949886322,10.203752517700195,-0.3497111201286316,-0.2683603167533874,1.2332613468170166
77,2940789298.0,0.1400812715291977,0.1697369664907455,10.20538330078125,-0.2655683755874634,-0.2140837758779525,1.113847732543945
78,2940797631.0,0.1271205246448516,0.1866250187158584,10.213966369628906,-0.217106282711029,-0.2028647512197494,1.146403670310974
79,2940805964.0,0.1209259629249572,0.1698442548513412,10.197099685668944,-0.2063995003700256,-0.3145427703857422,1.1812387704849243
80,2940814297.0,0.1539864093065261,0.178005650639534,10.217178344726562,-0.2517623007297516,-0.148460105061531,1.1628222465515137
81,2940822630.0,0.145639032125473,0.1808024048805236,10.202886581420898,-0.2859445214271545,-0.1544410288333892,1.0966989994049072
82,2940830963.0,0.1453886926174163,0.1638287156820297,10.199503898620604,-0.2749688029289245,-0.1240753531455993,1.1369774341583252
83,2940839296.0,0.1351601183414459,0.182969719171524,10.228243827819824,-0.2529917955398559,-0.1899295300245285,1.2434557676315308
84,2940847629.0,0.1451383382081985,0.1691361218690872,10.2210693359375,-0.1872912794351577,-0.1991506516933441,1.19299578666687
85,2940855962.0,0.1326208561658859,0.1656813025474548,10.191949844360352,-0.2992511093616485,-0.195359781384468,1.255494475364685
86,2940864295.0,0.1386363953351974,0.1750086098909378,10.170062065124512,-0.26541468501091,-0.1223848089575767,1.1014760732650757
87,2940872628.0,0.1306035220623016,0.1772258430719375,10.20589828491211,-0.2735343873500824,-0.151738703250885,1.159492254257202
88,2940880961.0,0.1405321359634399,0.163092091679573,10.185269355773926,-0.2857524156570434,-0.1503299474716186,1.0270923376083374
89,2940889294.0,0.1204967945814132,0.1653308123350143,10.185175895690918,-0.1590387821197509,-0.1469488590955734,1.1224285364151
90,2940897627.0,0.1382716000080108,0.1633566319942474,10.201692581176758,-0.1593461483716964,-0.1229995563626289,1.0932540893554688
91,2940905960.0,0.1366765201091766,0.1603166759014129,10.19276523590088,-0.2160304486751556,-0.145463228225708,1.0921781063079834
92,2940914293.0,0.1082010567188263,0.153407022356987,10.208559036254885,-0.2638138234615326,-0.1949371397495269,1.1942124366760254
93,2940922626.0,0.1319914162158966,0.1724121272563934,10.19624137878418,-0.2375079840421676,-0.3195760250091553,1.2034080028533936
94,2940930959.0,0.1419126391410827,0.1810815334320068,10.20504665374756,-0.2870330810546875,-0.1776090860366821,1.0771169662475586
95,2940939292.0,0.1282006800174713,0.1697872132062912,10.20375919342041,-0.3273755311965942,-0.1983053982257843,1.1126439571380615
96,2940947625.0,0.1129863038659095,0.176017165184021,10.183409690856934,-0.275186538696289,-0.2287735342979431,1.1133739948272705
97,2940955958.0,0.1370055526494979,0.1676840931177139,10.23969554901123,-0.265440285205841,-0.1158531755208969,1.1536266803741455
98,2940964291.0,0.1277283132076263,0.1736853271722793,10.223844528198242,-0.2674638330936432,-0.158936321735382,1.0535262823104858
99,2940972624.0,0.1204181089997291,0.1911597251892089,10.20029067993164,-0.2088840752840042,-0.2820383608341217,1.0618765354156494
100,2940980957.0,0.1280861943960189,0.1734423637390136,10.169254302978516,-0.2707680761814117,-0.2569364011287689,1.1831598281860352
101,2940989290.0,0.1293374747037887,0.1703662276268005,10.197729110717772,-0.2582683265209198,-0.2113174200057983,1.1029105186462402
102,2940997623.0,0.1373488903045654,0.1605097949504852,10.19119930267334,-0.3449853062629699,-0.2332047820091247,1.1018731594085691
103,2941005956.0,0.1600661128759384,0.1813243329524994,10.239401817321776,-0.2315654754638672,-0.2588702440261841,1.1400893926620483
104,2941014289.0,0.1449521034955978,0.1628342866897583,10.206856727600098,-0.3064743280410766,-0.2098574191331863,1.1272183656692505
105,2941022622.0,0.1381784081459045,0.1633922457695007,10.20010471343994,-0.2653378546237945,-0.1585520952939987,1.0640537738800049
106,2941030955.0,0.1116916462779045,0.1671047210693359,10.16783046722412,-0.3383383750915527,-0.2581658661365509,1.2474515438079834
107,2941039288.0,0.1288370043039322,0.1771473139524459,10.188581466674805,-0.3335229456424713,-0.2745333611965179,1.1443287134170532
108,2941047621.0,0.1400526612997055,0.1807594895362854,10.195240020751951,-0.2841899394989013,-0.2797330319881439,1.1561881303787231
109,2941055954.0,0.1309470981359481,0.1880053281784057,10.24218463897705,-0.2556300461292267,-0.2545542418956756,1.1499381065368652
110,2941064287.0,0.1350957453250885,0.1766966730356216,10.21773624420166,-0.288621187210083,-0.2604199051856994,1.1449434757232666
111,2941072620.0,0.1332145482301712,0.1907162517309188,10.209975242614746,-0.228555828332901,-0.2073215991258621,1.203292727470398
112,2941080953.0,0.130653828382492,0.1733706146478653,10.232735633850098,-0.2572437524795532,-0.3113666474819183,1.024069905281067
113,2941089286.0,0.1436720043420791,0.1757811158895492,10.166900634765623,-0.3031444549560547,-0.2735600173473358,1.1964280605316162
114,2941097619.0,0.1263406723737716,0.1755879819393158,10.199030876159668,-0.3006342649459839,-0.2907215654850006,1.1610803604125977
115,2941105952.0,0.1345020532608032,0.159780204296112,10.227749824523926,-0.2264938503503799,-0.1909156888723373,1.113066554069519
116,2941114285.0,0.1355037242174148,0.154179647564888,10.251039505004885,-0.3085234463214874,-0.1337063014507293,1.1156151294708252
117,2941122618.0,0.1228572279214859,0.1659316569566726,10.205926895141602,-0.2976374328136444,-0.0936200246214866,1.17281174659729
118,2941130951.0,0.1272419244050979,0.1778268218040466,10.19448184967041,-0.2918229699134826,-0.0806848406791687,1.1830317974090576
119,2941139284.0,0.1439864933490753,0.1694150120019912,10.194646835327148,-0.2839337885379791,-0.0654443651437759,1.085825800895691
120,2941147617.0,0.1315694004297256,0.1712605208158493,10.18488311767578,-0.2108307629823684,-0.2330126762390136,1.1570847034454346
121,2941155950.0,0.1464973837137222,0.1739642918109893,10.208765983581545,-0.2386734336614608,-0.18777796626091,1.2237073183059692
122,2941164283.0,0.1374204158782959,0.1577702611684799,10.185884475708008,-0.2699740529060364,-0.1050439774990081,1.0683826208114624
123,2941172616.0,0.1305679976940155,0.1680631935596466,10.211834907531738,-0.2218704968690872,-0.0152916982769966,1.1836978197097778
124,2941180949.0,0.1231502443552017,0.1639715433120727,10.212664604187012,-0.2839210033416748,-0.2554891705513,1.1657037734985352
125,2941189282.0,0.1161836311221122,0.1528777182102203,10.19492530822754,-0.3868773877620697,-0.2743796408176422,1.1123363971710205
126,2941197615.0,0.1246170550584793,0.1796295344829559,10.225068092346191,-0.2624434232711792,-0.2070142477750778,1.1098264455795288
127,2941205948.0,0.1269987225532531,0.167705550789833,10.174447059631348,-0.2707937061786651,-0.1350382417440414,1.1397950649261477
128,2941214281.0,0.1252823323011398,0.1717184633016586,10.19753646850586,-0.3307182192802429,-0.1684776395559311,1.1434706449508667
129,2941222614.0,0.1307965219020843,0.1678985953330993,10.222291946411133,-0.4138619899749756,-0.0775471031665802,1.1855549812316897
130,2941230947.0,0.1452453285455703,0.1581277549266815,10.212764739990234,-0.3604947030544281,-0.1461035907268524,1.0779622793197632
131,2941239280.0,0.1322417557239532,0.1659030467271804,10.220060348510742,-0.2254949063062667,-0.2748022973537445,1.1840691566467283
132,2941247613.0,0.1362545043230056,0.1830770224332809,10.180877685546877,-0.2827811539173126,-0.1857032030820846,1.140460968017578
133,2941255946.0,0.1232864037156105,0.1750944405794143,10.1727876663208,-0.2787340879440307,-0.2690519094467163,1.1496309041976929
134,2941264279.0,0.1247596740722656,0.174629271030426,10.210919380187988,-0.2435401678085327,-0.2540676295757293,1.1274490356445312
135,2941272612.0,0.1372702121734619,0.1731774806976318,10.201971054077148,-0.1765204966068267,-0.1328226029872894,1.1049724817276
136,2941280945.0,0.1204467192292213,0.1669616550207138,10.203566551208496,-0.3280799090862274,-0.2189888805150985,1.1948529481887815
137,2941289278.0,0.1164125204086303,0.1670689582824707,10.207300186157228,-0.2972275912761688,-0.1718971282243728,1.186387300491333
138,2941297611.0,0.1494518220424652,0.167655661702156,10.19981861114502,-0.3754278421401977,-0.1807340532541275,1.1313936710357666
139,2941305944.0,0.1280003488063812,0.17208331823349,10.187766075134276,-0.2527100443840027,-0.2256101667881012,1.191868782043457
140,2941314277.0,0.1323061287403106,0.1728341430425644,10.192235946655272,-0.267668753862381,-0.1809133291244506,1.1286784410476685
141,2941322610.0,0.1352030336856842,0.1851799488067627,10.208444595336914,-0.2952936887741089,-0.1927343010902404,1.1678810119628906
142,2941330943.0,0.1468192487955093,0.1805234551429748,10.210768699645996,-0.2428870052099228,-0.2267756462097168,1.1877321004867554
143,2941339276.0,0.1406461596488952,0.1881839781999588,10.179218292236328,-0.2049395143985748,-0.1691308170557022,1.1859519481658936
144,2941347609.0,0.1519836038351059,0.1660460978746414,10.205798149108888,-0.2654915750026703,-0.1591412425041198,1.152013063430786
145,2941355942.0,0.1427206695079803,0.157090738415718,10.219416618347168,-0.2819871008396148,-0.1858568638563156,1.1255534887313845
146,2941364275.0,0.1364187598228454,0.1714391261339187,10.197457313537598,-0.2984058260917663,-0.2491752505302429,1.1301896572113037
147,2941372608.0,0.1274278908967971,0.1715967059135437,10.21689224243164,-0.2517879009246826,-0.2548616230487823,1.0986841917037964
148,2941380941.0,0.1256752163171768,0.1788710057735443,10.195068359375,-0.2780937552452087,-0.145104631781578,1.1595948934555054
149,2941389274.0,0.1311116069555282,0.1815892308950424,10.215954780578612,-0.337211400270462,-0.2144167572259903,1.277445912361145
150,2941397607.0,0.1353675574064254,0.1881197690963745,10.185175895690918,-0.2983801960945129,-0.1918506324291229,1.0679471492767334
151,2941405940.0,0.135031372308731,0.1650661528110504,10.208022117614746,-0.2619055509567261,-0.2329614758491516,1.2200188636779783
152,2941414273.0,0.1054543629288673,0.1782631576061248,10.196556091308594,-0.3062694072723388,-0.162189319729805,1.142894268035889
153,2941422606.0,0.1367194354534149,0.1633709371089935,10.205790519714355,-0.2559118270874023,-0.2543493509292602,1.1127463579177856
154,2941430939.0,0.1161120980978012,0.1848795264959335,10.21512508392334,-0.1685416549444198,-0.3101115226745605,1.1465572118759155
155,2941439272.0,0.1336651742458343,0.1613967418670654,10.192358016967772,-0.2135715037584304,-0.2115992158651352,1.06387460231781
156,2941447605.0,0.1229931339621543,0.1552739143371582,10.22536849975586,-0.3176677227020263,-0.2816028892993927,1.116665244102478
157,2941455938.0,0.1387794613838195,0.1661033183336258,10.166836738586426,-0.2658757269382477,-0.1161093190312385,1.182673096656799
158,2941464271.0,0.1262476742267608,0.1660675555467605,10.183295249938965,-0.2694489657878876,-0.0990630537271499,1.15712308883667
159,2941472604.0,0.1223709806799888,0.1494587808847427,10.208258628845217,-0.2807703912258148,-0.2108435630798339,1.297693967819214
160,2941480937.0,0.1403101682662964,0.1686711907386779,10.195940971374512,-0.2886852324008941,-0.1666590124368667,1.1622971296310425
161,2941489270.0,0.1245381459593772,0.1683564633131027,10.209409713745115,-0.2573846280574798,-0.2916564643383026,1.139628529548645
162,2941497603.0,0.1387939900159835,0.1598876714706421,10.172158241271973,-0.2766081094741821,-0.1900063902139663,1.0838021039962769
163,2941505936.0,0.1208687424659729,0.1746509671211242,10.209288597106934,-0.3004805445671081,-0.2528381049633026,1.0640537738800049
164,2941514269.0,0.1377925723791122,0.1656385362148285,10.18250846862793,-0.2710370123386383,-0.1898655146360397,1.0421407222747805
165,2941522602.0,0.1289660036563873,0.1971825957298278,10.210368156433104,-0.271664559841156,-0.1683623641729354,1.192304253578186
166,2941530935.0,0.1317482143640518,0.158363938331604,10.211799621582031,-0.2879039943218231,-0.1992018818855285,1.1457886695861816
167,2941539268.0,0.1458035558462143,0.1633065640926361,10.19375228881836,-0.204990729689598,-0.2858548760414123,1.0720967054367063
168,2941547601.0,0.1082940399646759,0.1667113155126571,10.248292922973633,-0.2849327623844147,-0.2000471949577331,1.1710444688796997
169,2941555934.0,0.1238302811980247,0.1693151891231537,10.23327922821045,-0.3229442536830902,-0.2932573854923248,1.067998290061951
170,2941564267.0,0.1381788402795791,0.1827910542488098,10.189661026000977,-0.2644157409667969,-0.1760210245847702,1.0824447870254517
171,2941572600.0,0.1088877245783805,0.1727483123540878,10.20331573486328,-0.3393245935440063,-0.2307970821857452,1.122902512550354
172,2941580933.0,0.146890789270401,0.1580206006765365,10.209517478942873,-0.3157082200050354,-0.2464985698461532,0.9421939849853516
173,2941589266.0,0.1469623148441314,0.1813317239284515,10.211355209350586,-0.2968177795410156,-0.1606524884700775,1.133084058761597
174,2941597599.0,0.1424205005168914,0.1828983128070831,10.200855255126951,-0.2697819173336029,-0.1051336228847503,1.1843253374099731
175,2941605932.0,0.137992650270462,0.1800728142261505,10.17250156402588,-0.202813521027565,-0.1679012924432754,1.1666898727416992
176,2941614265.0,0.130796879529953,0.1764677911996841,10.195740699768066,-0.2452562749385833,-0.1696686893701553,1.194225192070007
177,2941622598.0,0.1329999566078186,0.1655811667442321,10.198909759521484,-0.2025701701641082,-0.235151469707489,1.1796379089355469
178,2941630931.0,0.1385863274335861,0.1680488884449005,10.201849937438965,-0.2664648592472076,-0.183346688747406,1.1887437105178833
179,2941639264.0,0.1505744904279709,0.1683278530836105,10.20556926727295,-0.2490984499454498,-0.2172855734825134,1.18121337890625
180,2941647597.0,0.1444516628980636,0.1701732873916626,10.21376609802246,-0.3063974976539612,-0.1008432507514953,1.1579298973083496
181,2941655930.0,0.1199748516082763,0.1728128343820572,10.186077117919922,-0.2489447295665741,-0.1394182741641998,1.1298564672470093
182,2941664263.0,0.1345878988504409,0.1926475167274475,10.220117568969728,-0.2908368110656738,-0.1328994482755661,1.093010663986206
183,2941672596.0,0.1400381028652191,0.1814603954553604,10.199374198913574,-0.2944740355014801,-0.0745502337813377,1.1157817840576172
184,2941680929.0,0.1385934799909591,0.1685352921485901,10.24368667602539,-0.3016716241836548,-0.2044912278652191,1.153537034988403
185,2941689262.0,0.1282576322555542,0.1730701923370361,10.233908653259276,-0.2568979561328888,-0.0862047150731086,1.2490781545639038
186,2941697595.0,0.1336079537868499,0.1750801354646682,10.21442413330078,-0.3151959478855133,-0.2235994488000869,1.1134507656097412
187,2941705928.0,0.1337295472621917,0.165008932352066,10.181693077087402,-0.3800640106201172,-0.1325024366378784,1.1005795001983645
188,2941714261.0,0.1466902494430542,0.1643006056547165,10.183187484741213,-0.2904654145240783,-0.2207434773445129,1.169917345046997
189,2941722594.0,0.1347381025552749,0.1757310479879379,10.1972074508667,-0.2949095070362091,-0.1529810130596161,1.175770282745361
190,2941730927.0,0.1314477920532226,0.1793575435876846,10.20761489868164,-0.3103804886341095,-0.2666313648223877,1.22474467754364
191,2941739260.0,0.1444087475538253,0.176331877708435,10.212872505187988,-0.3006854951381683,-0.2164915055036544,1.1062147617340088
192,2941747593.0,0.1437149196863174,0.1765893846750259,10.210625648498535,-0.1947194039821624,-0.3185386061668396,1.2293936014175415
193,2941755926.0,0.1212548017501831,0.1734132021665573,10.20845890045166,-0.218976080417633,-0.363337904214859,1.134390354156494
194,2941764259.0,0.1456387788057327,0.1795147508382797,10.226262092590332,-0.3178598284721374,-0.155030146241188,1.034456491470337
195,2941772592.0,0.1377566009759903,0.1678414642810821,10.22048282623291,-0.3032085001468658,-0.2856115400791168,1.1521539688110352
196,2941780925.0,0.1394589841365814,0.169114664196968,10.223443984985352,-0.2611883282661438,-0.1568103581666946,1.1122853755950928
197,2941789258.0,0.1313330233097076,0.16775543987751,10.191328048706056,-0.3725590109825134,-0.207065463066101,1.1640516519546509
198,2941797591.0,0.1347881704568863,0.1713391989469528,10.18527603149414,-0.2887364625930786,-0.1594870239496231,1.119879961013794
199,2941805924.0,0.1469621062278747,0.1742501854896545,10.20315170288086,-0.2451794296503067,-0.2484324127435684,1.079319715499878
200,2941814257.0,0.1413398683071136,0.1942352205514907,10.214052200317385,-0.3317299485206604,-0.2326028645038604,1.229111909866333
201,2941822590.0,0.1441726982593536,0.1640075296163559,10.19433879852295,-0.270089328289032,-0.1659418195486068,1.1261298656463623
202,2941830923.0,0.1415261477231979,0.1878980249166488,10.1857271194458,-0.2662727534770965,-0.1476020216941833,1.256480693817139
203,2941839256.0,0.1495301872491836,0.1547589153051376,10.217650413513184,-0.1938485354185104,-0.1544025987386703,1.0938687324523926
204,2941847589.0,0.1395305097103119,0.1708098948001861,10.196470260620115,-0.2543493509292602,-0.2263273894786834,1.2027037143707275
205,2941855922.0,0.1328569054603576,0.172083094716072,10.2211332321167,-0.339350163936615,-0.1846145838499069,1.2089149951934814
206,2941864255.0,0.1404678225517273,0.1792933195829391,10.220253944396973,-0.3472906053066253,-0.1690923571586609,1.085684895515442
207,2941872588.0,0.1374204158782959,0.1786851733922958,10.226247787475586,-0.2856371104717254,-0.0595402792096138,1.1785109043121338
208,2941880921.0,0.1210618689656257,0.186367318034172,10.221670150756836,-0.3014667630195617,-0.1136887818574905,1.1159865856170654
209,2941889254.0,0.117656871676445,0.1764246523380279,10.203887939453123,-0.2473566681146621,-0.2123676240444183,1.260156273841858
210,2941897587.0,0.1219559758901596,0.1833273619413375,10.18657112121582,-0.2573718428611755,-0.1320926249027252,1.2041380405426023
211,2941905920.0,0.1382859200239181,0.1766823679208755,10.208322525024414,-0.3861217796802521,-0.1027002781629562,1.1517696380615234
212,2941914253.0,0.1246525943279266,0.1767825186252594,10.191156387329102,-0.2611883282661438,-0.2416702955961227,1.1479915380477903
213,2941922586.0,0.1352027952671051,0.1465615630149841,10.19309425354004,-0.2941410839557647,-0.2166323810815811,1.049696922302246
214,2941930919.0,0.1454533338546753,0.1642366647720337,10.22121238708496,-0.3202548027038574,-0.2716133296489715,1.123914122581482
215,2941939252.0,0.1292086839675903,0.1694720834493637,10.22041130065918,-0.3325752317905426,-0.2603174448013305,1.0881311893463137
216,2941947585.0,0.122020348906517,0.1712104529142379,10.177029609680176,-0.2272494882345199,-0.1394695192575454,1.0775268077850342
217,2941955918.0,0.1284078359603881,0.1774477213621139,10.21355152130127,-0.2702301740646362,-0.1554784029722213,1.0757081508636477
