SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1030774035.0,0.2438543736934662,0.0420567318797111,9.929121017456056,2.6979217529296875,0.5919449925422668,0.101586066186428
1030782368.0,0.2665689587593078,0.0419066585600376,9.934452056884766,2.679351568222046,0.724012017250061,0.0659822672605514
1030790701.0,0.266561210155487,0.0336670204997062,9.909468650817873,2.728377103805542,0.739457368850708,0.0225917566567659
1030799034.0,0.2494525462388992,0.0262392442673444,9.915270805358888,2.632246732711792,0.7745744585990906,0.0695682615041732
1030807367.0,0.2507883310317993,0.0335637480020523,9.910999298095703,2.6841156482696533,0.7470135688781738,-0.0064932089298963
1030815700.0,0.2609321475028991,0.03391008451581,9.93307113647461,2.6782755851745605,0.6036506295204163,0.0962839052081108
1030824033.0,0.2661529183387756,0.0223186574876308,9.8895263671875,2.692568302154541,0.6158174276351929,0.1333477050065994
1030832366.0,0.2676625847816467,0.0268276035785675,9.92184352874756,2.6701815128326416,0.7367934584617615,0.060500830411911
1030840699.0,0.2565312683582306,0.002451597712934,9.951446533203123,2.627328872680664,0.712459921836853,0.0910585969686508
1030849032.0,0.2445894628763198,-0.0056256563402712,9.902084350585938,2.6962311267852783,0.6553914546966553,0.0541741102933883
1030857365.0,0.2537658512592315,0.027527131140232,9.927915573120115,2.6603200435638428,0.6982439756393433,0.1212577745318412
1030865698.0,0.2674582898616791,0.0243019796907901,9.938093185424805,2.550025224685669,0.5385905504226685,0.0574271157383918
1030874031.0,0.2597286403179168,0.0064529282972216,9.908891677856444,2.6809396743774414,0.6694793105125427,0.0555828921496868
1030882364.0,0.2672705054283142,-0.0023320200853049,9.894744873046877,2.684397459030152,0.5625398755073547,0.0800444856286048
1030890697.0,0.2528746426105499,0.0375162176787853,9.939916610717772,2.7394936084747314,0.670606255531311,0.060244683176279
1030899030.0,0.2628689408302307,0.0235122703015804,9.880871772766112,2.6367037296295166,0.6351305246353149,0.1389059871435165
1030907363.0,0.2664166688919067,0.0402007699012756,9.897056579589844,2.7122912406921387,0.6731932759284973,0.1310424208641052
1030915696.0,0.2686674892902374,0.0208700411021709,9.90942668914795,2.6759192943573,0.597375214099884,0.0864224359393119
1030924029.0,0.2728636264801025,0.0357848592102527,9.915118217468262,2.676917791366577,0.6920709609985352,0.0154197691008448
1030932362.0,0.2701770663261413,0.0226079747080802,9.904993057250977,2.678019762039185,0.7181463837623596,0.0004866704693995
1030940695.0,0.2768400609493255,0.028374221175909,9.903867721557615,2.66774845123291,0.6440187692642212,0.0449273660778999
1030949028.0,0.2662594020366668,0.0075716855935752,9.915722846984863,2.7799129486083984,0.6739361882209778,0.1069650426506996
1030957361.0,0.2761565446853637,0.0362328290939331,9.906198501586914,2.8043742179870605,0.6924296021461487,0.0706696733832359
1030965694.0,0.2754679322242737,0.028330884873867,9.926957130432127,2.7620086669921875,0.738868236541748,0.0940810963511467
1030974027.0,0.2601808607578277,0.0195460841059684,9.89545726776123,2.7911577224731445,0.7436580657958984,0.0161369666457176
1030982360.0,0.2603454887866974,0.0233250185847282,9.92695140838623,2.687240600585937,0.6990380883216858,0.0765353366732597
1030990693.0,0.2525189816951751,0.0406163930892944,9.900727272033691,2.67842960357666,0.8306440114974976,0.1529169827699661
1030999026.0,0.2613333463668823,0.0337572433054447,9.906222343444824,2.680171251296997,0.8087694644927979,0.1319389194250106
1031007359.0,0.2572338879108429,0.0295661967247724,9.934409141540527,2.680196762084961,0.6486549377441406,0.0431599840521812
1031015692.0,0.2725808322429657,0.0269353948533535,9.904335021972656,2.716415405273437,0.8249319791793823,0.1204125136137008
1031024025.0,0.2817122638225555,0.0085949776694178,9.901439666748049,2.731527805328369,0.7092069387435913,0.1609854847192764
1031032358.0,0.2650913298130035,0.0342442244291305,9.908623695373535,2.6575026512146,0.6330302357673645,0.1232556998729705
1031040691.0,0.2708463668823242,0.0216772221028804,9.914654731750488,2.6886494159698486,0.6250641942024231,0.1480502933263778
1031049024.0,0.267918586730957,0.0118905613198876,9.87546730041504,2.729504108428955,0.6525738835334778,0.1371898502111435
1031057357.0,0.2601441144943237,0.0212431717664003,9.897725105285645,2.714032888412476,0.7686063051223755,0.1161349341273307
1031065690.0,0.2544780671596527,0.0074454885907471,9.92572784423828,2.665776014328003,0.6309554576873779,0.0360392294824123
1031074023.0,0.2714832127094269,0.0290921162813901,9.920034408569336,2.790773391723633,0.724396288394928,0.1255097538232803
1031082356.0,0.2573016583919525,0.0338879637420177,9.92098331451416,2.7048377990722656,0.6740385890007019,0.1811438798904419
1031090689.0,0.2767727375030517,0.0156761202961206,9.895414352416992,2.77366304397583,0.6112068295478821,0.0866017267107963
1031099022.0,0.2535223364830017,0.0213913358747959,9.924403190612791,2.6690545082092285,0.6572869420051575,0.0686205402016639
1031107355.0,0.2743500471115112,0.0329612977802753,9.91574001312256,2.608144044876098,0.5336470007896423,0.1448229104280471
1031115688.0,0.2742026150226593,0.0260192118585109,9.926135063171388,2.658834218978882,0.6250128746032715,0.2427204847335815
1031124021.0,0.2674252986907959,0.0239334944635629,9.926563262939451,2.6800427436828613,0.5505267381668091,0.1173131987452507
1031132354.0,0.2764007151126861,0.0120132798328995,9.89017105102539,2.714238166809082,0.6446591019630432,0.0385494232177734
1031140687.0,0.2941966354846954,0.0145418215543031,9.911203384399414,2.7339868545532227,0.6860005259513855,0.0902389511466026
1031149020.0,0.2842697501182556,0.0227664280682802,9.925844192504885,2.7440783977508545,0.7041865587234497,0.1202588230371475
1031157353.0,0.2811654508113861,0.0245943013578653,9.890586853027344,2.676713228225708,0.6848222017288208,0.075613223016262
1031165686.0,0.272625207901001,0.0231927502900362,9.925392150878906,2.7605233192443848,0.7277772426605225,0.0525348000228405
1031174019.0,0.2575116753578186,0.0077329594641923,9.907388687133787,2.719488859176636,0.6746789216995239,0.1129075363278389
1031182352.0,0.2577729821205139,0.0024821141269057,9.895440101623535,2.834804058074951,0.7974224090576172,0.0909561514854431
1031190685.0,0.2753361165523529,0.0177133493125438,9.921831130981444,2.798150062561035,0.7836162447929382,-0.0116928983479738
1031199018.0,0.273307204246521,0.0249392595142126,9.906108856201172,2.7121376991271973,0.7125111222267151,0.044978592544794
1031207351.0,0.228773295879364,0.0221156012266874,9.902629852294922,2.7515323162078857,0.8598955273628235,0.1784799844026565
1031215684.0,0.2600390017032623,0.0114364977926015,9.911486625671388,2.745794773101806,0.6354635953903198,0.0996393784880638
1031224017.0,0.2626570761203766,0.0211195237934589,9.906471252441406,2.698203563690185,0.6264728903770447,-0.0020107175223529
1031232350.0,0.2595123648643493,0.011977756395936,9.899563789367676,2.760830402374268,0.7018812894821167,0.101355530321598
1031240683.0,0.2678048312664032,0.022240487858653,9.910527229309082,2.7799129486083984,0.6245006918907166,0.0435185879468917
1031249016.0,0.2492919713258743,0.0180155057460069,9.914191246032717,2.723894596099853,0.7317730188369751,0.2418240010738372
1031257349.0,0.2642844915390014,0.013018581084907,9.925365447998049,2.646052598953247,0.7144321799278259,0.1830905377864837
1031265682.0,0.2749781310558319,0.0127252228558063,9.906460762023926,2.673767566680908,0.7465013265609741,0.1510471552610397
1031274015.0,0.2612339556217193,0.0417747050523757,9.900010108947754,2.828964233398437,0.5957358479499817,0.1399561762809753
1031282348.0,0.2568162977695465,0.0444420911371707,9.894609451293944,2.727224349975586,0.6660981774330139,-0.0421482250094413
1031290681.0,0.277161031961441,0.0261707920581102,9.934432983398438,2.770461320877075,0.7639445662498474,0.0466435179114341
1031299014.0,0.2759245932102203,0.0407997146248817,9.915024757385254,2.733064651489258,0.569686233997345,0.060577668249607
1031307347.0,0.2666698098182678,0.0459852591156959,9.925115585327148,2.7669005393981934,0.6120777726173401,-0.0067493505775928
1031315680.0,0.2615847587585449,0.0367215946316719,9.904688835144045,2.7485098838806152,0.6522409319877625,0.1256378293037414
1031324013.0,0.2455689162015915,0.0200344137847423,9.910698890686035,2.6479740142822266,0.6468107104301453,0.1007920131087303
1031332346.0,0.2669956386089325,0.0156019171699881,9.924476623535156,2.655299663543701,0.686333417892456,0.1065552309155464
1031340679.0,0.2767458260059356,0.0396872647106647,9.92949390411377,2.7259953022003174,0.5857976078987122,0.1647507697343826
1031349012.0,0.2681848108768463,0.0365002192556858,9.94260597229004,2.6941308975219727,0.6406120657920837,0.0641892701387405
1031357345.0,0.288575530052185,0.024429116398096,9.910703659057615,2.5524585247039795,0.7660194039344788,0.2126493901014328
1031365678.0,0.2540440261363983,0.0160035770386457,9.900923728942873,2.6661088466644287,0.7526230812072754,0.1321694403886795
1031374011.0,0.2568812966346741,0.0223266575485467,9.895886421203612,2.746230125427246,0.7073370814323425,0.070618450641632
1031382344.0,0.2530503869056701,0.0207794215530157,9.912239074707031,2.702583074569702,0.7222445607185364,0.0298405829817056
1031390677.0,0.2833132147789001,0.0077768438495695,9.921982765197754,2.766439914703369,0.7119476795196533,0.1082969903945922
1031399010.0,0.2702318131923675,0.0179219786077737,9.913207054138184,2.6300694942474365,0.8555410504341125,0.1329634934663772
1031407343.0,0.2507534623146057,0.0122831938788294,9.907146453857422,2.718669414520264,0.8172733783721924,0.0700805485248565
1031415676.0,0.2499992251396179,0.0205965861678123,9.91690158843994,2.6787750720977783,0.7350645065307617,0.1402251124382019
1031424009.0,0.260480523109436,0.0087274052202701,9.92800521850586,2.707014799118042,0.7610757350921631,0.1236399114131927
1031432342.0,0.2750107049942016,0.0194185264408588,9.912276268005373,2.7265071868896484,0.8546444773674011,0.1562468260526657
1031440675.0,0.2539953589439392,0.0276838578283786,9.909096717834473,2.680837154388428,0.7099498510360718,0.1169546097517013
1031449008.0,0.2705413103103637,0.0248480644077062,9.910728454589844,2.7414917945861816,0.7402002811431885,0.0560695566236972
1031457341.0,0.2581557333469391,0.0320168547332286,9.922170639038086,2.69167160987854,0.718966007232666,0.0168797802180051
1031465674.0,0.2563397586345672,0.0208079013973474,9.916236877441406,2.749713897705078,0.825469970703125,0.2206153869628906
1031474007.0,0.2535990178585052,0.0288223419338464,9.912415504455566,2.7587811946868896,0.8637375831604004,-0.0039830133318901
1031482340.0,0.2491263151168823,0.0240504704415798,9.917574882507324,2.6962568759918213,0.7765724658966064,0.0685436949133873
1031490673.0,0.2468677163124084,0.0130014419555664,9.92060661315918,2.679249048233032,0.6842074990272522,0.1081945300102233
1031499006.0,0.2604682147502899,0.0021071506198495,9.892256736755373,2.649869441986084,0.7722436785697937,0.1139833554625511
1031507339.0,0.253799557685852,0.0288317184895277,9.90381908416748,2.681554079055786,0.7832320332527161,0.1829368472099304
1031515672.0,0.2662311494350433,0.0277348626405,9.904540061950684,2.725175619125366,0.7096424102783203,0.1163142547011375
1031524005.0,0.2388638108968734,0.0205005370080471,9.90857982635498,2.678403854370117,0.5957102179527283,0.1530450582504272
1031532338.0,0.261502742767334,0.0253522880375385,9.87756061553955,2.604635000228882,0.6619743704795837,0.1287883818149566
1031540671.0,0.2515096068382263,0.0130405845120549,9.94013214111328,2.699791669845581,0.4866961240768432,0.0534056834876537
1031549004.0,0.2694474160671234,0.0227729864418506,9.917065620422363,2.702122449874878,0.700344443321228,0.0727444291114807
1031557337.0,0.2709891200065613,0.0132295796647667,9.921072006225586,2.6341168880462646,0.6112068891525269,0.0579394027590751
1031565670.0,0.2646305561065674,0.0185293778777122,9.922316551208496,2.7157235145568848,0.7315937280654907,0.1322206705808639
1031574003.0,0.2605258226394653,0.0305524040013551,9.914610862731934,2.67517638206482,0.6446334719657898,0.080172561109066
1031582336.0,0.2694531679153442,0.0097091645002365,9.899649620056152,2.662548542022705,0.6078513860702515,0.0318641103804111
1031590669.0,0.2707354426383972,0.0113944010809063,9.887065887451172,2.74448823928833,0.598322868347168,0.0220026262104511
1031599002.0,0.2530198991298675,0.0064524891786277,9.90357780456543,2.6532506942749023,0.6546999216079712,0.105146437883377
1031607335.0,0.2561213970184326,-0.0036778307985514,9.876263618469238,2.767976760864258,0.7921714186668396,0.0469765029847621
1031615668.0,0.2648243606090545,0.0381590686738491,9.91524600982666,2.7616500854492188,0.6426355838775635,0.0845782086253166
1031624001.0,0.2696059048175812,0.0139327701181173,9.91141128540039,2.8023507595062256,0.7545953392982483,0.0313262082636356
1031632334.0,0.2587074637413025,0.032040175050497,9.921242713928224,2.712470769882202,0.7964233756065369,0.1204125136137008
1031640667.0,0.283536821603775,0.0396649911999702,9.916519165039062,2.711036443710327,0.6460166573524475,-0.0174048729240894
1031649000.0,0.2593294382095337,0.0212405119091272,9.932880401611328,2.6974093914031982,0.7524436712265015,0.0659310296177864
1031657333.0,0.2598496377468109,0.0333814285695552,9.909662246704102,2.6909549236297607,0.6913026571273804,0.0229503568261861
1031665666.0,0.2647948861122131,0.0084755839779973,9.876696586608888,2.75082802772522,0.738086998462677,-0.0634976848959922
1031673999.0,0.2528816163539886,0.039219181984663,9.929706573486328,2.8350090980529785,0.7577459216117859,0.08296450227499
1031682332.0,0.256099134683609,0.011783679947257,9.940107345581056,2.785804271697998,0.7665828466415405,0.1331171840429306
1031690665.0,0.2494776993989944,0.0403462462127208,9.91926097869873,2.670104503631592,0.8395833373069763,0.0393434651196002
1031698998.0,0.2392010390758514,0.0280233211815357,9.901854515075684,2.7273011207580566,0.6317750811576843,0.1285578310489654
1031707331.0,0.2655094265937805,0.0164230652153491,9.937195777893066,2.6728708744049072,0.7058770656585693,0.0362953655421733
1031715664.0,0.249905839562416,0.0106907924637198,9.908934593200684,2.6500487327575684,0.7643799781799316,0.0504856556653976
1031723997.0,0.2581901848316192,0.0071584242396056,9.919300079345703,2.738135814666748,0.8189639449119568,0.1435421556234359
1031732330.0,0.2679396867752075,0.0150499818846583,9.901846885681152,2.7238690853118896,0.6949910521507263,0.1075797975063324
1031740663.0,0.2639735639095306,0.0158256869763135,9.915258407592772,2.6641108989715576,0.7146627306938171,0.0949007272720336
1031748996.0,0.2828679382801056,0.0204281378537416,9.9065580368042,2.7247653007507324,0.726829469203949,0.1114219054579734
1031757329.0,0.2627173066139221,0.0114818550646305,9.898333549499512,2.797484397888184,0.7713726758956909,0.0606032758951187
1031765662.0,0.2620876133441925,0.0089224018156528,9.929213523864746,2.7449750900268555,0.6906622052192688,0.1128306984901428
1031773995.0,0.2577696740627289,0.0132582644000649,9.916322708129885,2.768284320831299,0.716378927230835,0.1494078487157821
1031782328.0,0.2678423821926117,0.0150142051279544,9.90798282623291,2.761496067047119,0.6920453906059265,0.0910586044192314
1031790661.0,0.2438271343708038,0.0124860694631934,9.912924766540527,2.7434639930725098,0.6569026708602905,0.059399414807558
1031798994.0,0.2446106225252151,0.0287569556385278,9.929996490478516,2.707937002182007,0.7074651122093201,0.0837841555476188
1031807327.0,0.2614710330963135,0.0141714625060558,9.923856735229492,2.6805553436279297,0.7218091487884521,0.1123440489172935
1031815660.0,0.2647411525249481,0.0222188998013734,9.906795501708984,2.768130302429199,0.7888416051864624,0.0899571850895881
1031823993.0,0.2774405181407928,-0.0120453694835305,9.894152641296388,2.8027865886688232,0.7007030248641968,0.0907000079751014
1031832326.0,0.2696232795715332,0.0317128635942935,9.894437789916992,2.762751340866089,0.6945300102233887,0.0955667123198509
1031840659.0,0.2688661813735962,0.0128211677074432,9.912200927734377,2.7740986347198486,0.6315189599990845,0.0558646507561206
1031848992.0,0.2620898485183716,0.0256541594862937,9.907215118408203,2.769411325454712,0.5582366585731506,0.0942860022187233
1031857325.0,0.27155601978302,0.0366775318980217,9.894131660461426,2.752095937728882,0.7533146739006042,0.1640335619449615
1031865658.0,0.2600487172603607,0.0353513583540916,9.930418968200684,2.663137674331665,0.7386633157730103,0.0361929163336753
1031873991.0,0.2493975460529327,0.0016223206184804,9.916600227355955,2.749175786972046,0.5706595182418823,0.0839122310280799
1031882324.0,0.2619490921497345,0.0260797087103128,9.916823387145996,2.743438243865967,0.7613319158554077,0.0683643966913223
1031890657.0,0.2750780284404754,0.0247950833290815,9.904263496398926,2.6408278942108154,0.7256256937980652,0.079327292740345
1031898990.0,0.2825607359409332,0.0190299022942781,9.910959243774414,2.702916383743286,0.6831572651863098,0.1625735312700271
1031907323.0,0.267148494720459,0.0108166774734854,9.91202449798584,2.7324752807617188,0.6915587186813354,0.0377041511237621
1031915656.0,0.268323540687561,0.0155252488330006,9.894912719726562,2.7069125175476074,0.5414848923683167,0.148690640926361
1031923989.0,0.2674666941165924,0.017126053571701,9.924200057983398,2.709192276000977,0.8159926533699036,0.0428269989788532
1031932322.0,0.2438639551401138,0.0349520668387413,9.90091323852539,2.7315022945404053,0.780081570148468,0.121667630970478
1031940655.0,0.257578045129776,0.0180927664041519,9.933012008666992,2.6515088081359863,0.8584353923797607,0.2357790172100067
1031948988.0,0.2607983350753784,0.0162364467978477,9.909463882446287,2.76651668548584,0.8080266714096069,0.0552498996257782
1031957321.0,0.2568764090538025,0.0035720579326152,9.896332740783691,2.7325778007507324,0.7272137999534607,0.0943372249603271
1031965654.0,0.2625014185905456,0.0138484947383403,9.90700912475586,2.826761245727539,0.6376919746398926,-0.0006787772290408
1031973987.0,0.2647227346897125,0.0139766158536076,9.92759895324707,2.8477139472961426,0.600269615650177,0.0724626705050468
1031982320.0,0.2369770258665084,0.0149666853249073,9.926935195922852,2.797407627105713,0.600115954875946,0.1700016856193542
1031990653.0,0.255475640296936,0.021975539624691,9.924176216125488,2.7665934562683105,0.6280097961425781,0.055531658232212
1031998986.0,0.2691874504089355,0.0243781898170709,9.89657211303711,2.7345244884490967,0.6319031715393066,0.1289676874876022
1032007319.0,0.2578485310077667,0.0133932745084166,9.926444053649902,2.772433519363404,0.7323622703552246,0.0849111899733543
1032015652.0,0.2556617259979248,0.0339323543012142,9.915388107299805,2.7207186222076416,0.6063401699066162,0.0138573022559285
1032023985.0,0.2576763033866882,0.028186909854412,9.90463924407959,2.6961286067962646,0.6029334664344788,0.141954094171524
1032032318.0,0.2551660537719726,0.0223177466541528,9.904861450195312,2.687650442123413,0.7034437656402588,0.1069394424557685
1032040651.0,0.254899650812149,0.025771178305149,9.891451835632324,2.66965651512146,0.652151346206665,0.0924801975488662
1032048984.0,0.2696892917156219,0.0034835441038012,9.944124221801758,2.7014310359954834,0.5506036281585693,0.1018422022461891
1032057317.0,0.2569257915019989,0.0240799468010664,9.91371726989746,2.718592405319214,0.6721175909042358,0.0966681316494941
1032065650.0,0.254755437374115,0.0120668299496173,9.944918632507324,2.7591655254364014,0.5907923579216003,0.2092682868242263
1032073983.0,0.2644776403903961,0.0218504313379526,9.928840637207031,2.6617543697357178,0.7039560079574585,-0.0330807827413082
1032082316.0,0.2694191634654999,0.0325977243483066,9.926705360412598,2.721410036087036,0.6168932318687439,0.1023288741707801
1032090649.0,0.2852259874343872,0.0108362911269068,9.907564163208008,2.760394811630249,0.7347186803817749,0.0286623295396566
1032098982.0,0.2698143720626831,0.0065854014828801,9.92431354522705,2.7331414222717285,0.7439398169517517,0.0124229043722152
1032107315.0,0.2808983623981476,0.0065282178111374,9.899686813354492,2.700867414474488,0.6877166032791138,0.1118829771876335
1032115648.0,0.266171395778656,0.0155281564220786,9.903253555297852,2.724278926849365,0.6504222750663757,0.0457982532680034
1032123981.0,0.2874327898025512,0.0116966171190142,9.91753387451172,2.717260837554932,0.7175828814506531,0.0661871880292892
1032132314.0,0.2512295842170715,0.0170890726149082,9.888554573059082,2.757526159286499,0.8008033633232117,0.0920319408178329
1032140647.0,0.272318571805954,0.0075084818527102,9.890321731567385,2.72033429145813,0.6610265970230103,0.1620100289583206
1032148980.0,0.2447667568922042,0.0220430698245763,9.904190063476562,2.728479623794556,0.6445822715759277,0.0731286406517028
1032157313.0,0.2551778256893158,0.0391082651913166,9.910332679748535,2.744001865386963,0.6279330253601074,0.0419048890471458
1032165646.0,0.2769068777561188,0.0115960231050848,9.93980598449707,2.731553316116333,0.6081076264381409,0.1020983457565307
1032173979.0,0.2583424746990204,0.0281197559088468,9.928601264953612,2.730477333068848,0.613409698009491,0.02412860840559
1032182312.0,0.2506817281246185,0.0188188031315803,9.93324089050293,2.621616840362549,0.7676841616630554,-0.0039573991671204
1032190645.0,0.2691997587680816,0.0362318493425846,9.930840492248535,2.6734087467193604,0.6622304320335388,0.0468740500509738
1032198978.0,0.2624748051166534,0.0154473707079887,9.917259216308594,2.733192443847656,0.5892554521560669,0.0197998024523258
1032207311.0,0.2788726985454559,0.0186849292367696,9.91006088256836,2.639137029647827,0.8776973485946655,0.1035839691758155
1032215644.0,0.2569065690040588,0.0244550611823797,9.929046630859377,2.6544029712677,0.7377155423164368,0.0110141206532716
1032223977.0,0.2616252303123474,0.0235345438122749,9.928102493286133,2.626739978790283,0.712203860282898,0.1022264063358306
1032232310.0,0.2676255404949188,0.0109075419604778,9.926202774047852,2.662522792816162,0.7497542500495911,-0.0065956655889749
1032240643.0,0.2733863294124603,0.0200721938163042,9.933897972106934,2.66715931892395,0.7790314555168152,0.0977183133363723
1032248976.0,0.2561528980731964,0.0080601461231708,9.926166534423828,2.69594955444336,0.6928394436836243,0.1686185300350189
1032257309.0,0.2636041939258575,0.0317078419029712,9.89959716796875,2.7577054500579834,0.7317218780517578,0.0711307227611541
1032265642.0,0.2668343186378479,0.0142546137794852,9.909771919250488,2.7460250854492188,0.8146094679832458,0.0576576441526412
1032273975.0,0.2831359505653381,0.0049231434240937,9.927132606506348,2.7486379146575928,0.6972706913948059,0.0458494834601879
1032282308.0,0.2668390870094299,0.0285796392709016,9.90516185760498,2.6904938220977783,0.769605278968811,0.0965912789106369
1032290641.0,0.2802752554416656,0.0064320871606469,9.92966365814209,2.7753021717071533,0.6461190581321716,0.0634720772504806
1032298974.0,0.2686007618904114,0.0065442412160336,9.894749641418455,2.69830584526062,0.614920973777771,0.1428762078285217
1032307307.0,0.2515644133090973,0.0054338425397872,9.913538932800291,2.750072479248047,0.6655091047286987,0.102559395134449
1032315640.0,0.2668684720993042,0.026407103985548,9.941492080688477,2.612882375717163,0.6290599703788757,0.0586309842765331
1032323973.0,0.265625536441803,0.0222767610102891,9.914855003356934,2.810932159423828,0.6837207674980164,0.1008688583970069
1032332306.0,0.2695223689079284,-0.0199328437447547,9.915789604187012,2.795307159423828,0.5824677348136902,0.109039805829525
1032340639.0,0.272358238697052,-0.0068418541923165,9.878135681152344,2.73447322845459,0.5818786025047302,0.1111401692032814
1032348972.0,0.2678829133510589,0.0211429949849843,9.897808074951172,2.766157865524292,0.6523689031600952,0.08355363458395
1032357305.0,0.259398341178894,0.0254768133163452,9.939339637756348,2.7571675777435303,0.7789033055305481,0.1136759743094444
1032365638.0,0.2769944965839386,0.0276818331331014,9.90981388092041,2.7230238914489746,0.7924532890319824,0.0564793944358825
1032373971.0,0.2575127780437469,0.0173523649573326,9.916193008422852,2.65381407737732,0.6535216569900513,0.1508422344923019
1032382304.0,0.2762130498886108,0.0160576812922954,9.918463706970217,2.801710605621338,0.8562326431274414,0.121437095105648
1032390637.0,0.2595982849597931,0.0182887967675924,9.898825645446776,2.6597821712493896,0.6780344247817993,0.0861662924289703
1032398970.0,0.2584277391433716,0.0173720717430114,9.911057472229004,2.7828586101531982,0.7906602621078491,0.0439540296792984
1032407303.0,0.2631875872611999,0.0321890152990818,9.902650833129885,2.7733047008514404,0.6803397536277771,0.1494078487157821
1032415636.0,0.2469557374715805,0.0322247967123985,9.878702163696287,2.71311092376709,0.6842330694198608,-0.0478601977229118
1032423969.0,0.2716585397720337,0.0009533612756058,9.90603256225586,2.6627535820007324,0.6928650140762329,0.0829901248216629
1032432302.0,0.2529933452606201,0.0311736706644296,9.916385650634766,2.806551933288574,0.6986538767814636,0.1011506170034408
1032440635.0,0.2563763260841369,0.0325880460441112,9.936297416687012,2.736215353012085,0.6932749152183533,0.1176974177360534
1032448968.0,0.2667982578277588,0.027725176885724,9.911213874816896,2.7460250854492188,0.7016507387161255,0.1699504405260086
