,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
4844,444675045.0,0.9709964990615844,0.197718396782875,10.20095443725586,1.6812933683395386,4.353754997253418,-17.944095611572266
4845,444683378.0,0.6926062703132629,-0.0176748875528574,10.052730560302734,0.8482411503791809,3.9907240867614746,-17.386293411254883
4846,444691711.0,0.5422892570495605,0.0671986192464828,10.046844482421877,0.6669692993164062,3.828637838363648,-17.364036560058594
4847,444700044.0,0.8932074308395386,0.2463799864053726,9.810606002807615,0.7966797351837158,3.533638000488281,-16.852493286132812
4848,444708377.0,0.4685874283313751,0.0225908495485782,10.016231536865234,1.191933274269104,3.934757232666016,-16.162395477294922
4849,444716710.0,0.5045908093452454,0.1359547525644302,9.863560676574709,1.240113615989685,4.0865478515625,-15.836249351501465
4850,444725043.0,1.0235886573791504,0.1579292118549347,10.084379196166992,0.7250622510910034,4.21151876449585,-14.737730026245115
4851,444733376.0,0.7569910287857056,0.2140957862138748,9.963040351867676,0.5406142473220825,4.229526519775391,-13.418392181396484
4852,444741709.0,0.8117007613182068,0.0299311280250549,9.69058895111084,0.6801092624664307,3.7851696014404297,-12.314186096191406
4853,444750042.0,1.0388060808181765,0.0701262652873992,9.770322799682615,1.358860969543457,2.7413125038146973,-11.092257499694824
4854,444758375.0,0.9321924448013306,0.1488754898309707,9.724494934082031,1.9548019170761108,1.6342908143997192,-9.771665573120115
4855,444766708.0,0.4745815396308899,-0.1443906426429748,9.926260948181152,1.8531901836395264,1.137323260307312,-8.813360214233398
4856,444775041.0,0.4227609932422638,-0.0565516985952854,9.726605415344238,2.043452501296997,0.8444245457649231,-8.410575866699219
4857,444783374.0,0.2284793257713318,-0.2806358933448791,9.74392795562744,2.679863691329956,1.15005362033844,-7.9715471267700195
4858,444791707.0,0.1989510804414749,-0.2190045714378357,9.72047996520996,3.0745532512664795,1.2981292009353638,-7.693836688995361
4859,444800040.0,0.3458220064640045,-0.2977949678897857,10.211226463317873,3.2434537410736084,1.8048045635223389,-7.483133792877197
4860,444808373.0,-0.1354584246873855,-0.4122702479362488,10.256351470947266,3.4528496265411377,2.319983720779419,-7.453934192657471
4861,444816706.0,0.5028496384620667,-0.1517011821269989,9.940506935119627,3.209233045578003,2.0465517044067383,-7.516459465026855
4862,444825039.0,0.2911747694015503,-0.1840279996395111,10.065496444702148,3.827816963195801,2.3807406425476074,-6.84203577041626
4863,444833372.0,0.5698267817497253,-0.0639807283878326,9.409354209899902,4.717757225036621,2.5567104816436768,-6.429416179656982
4864,444841705.0,0.5826839804649353,-0.2083576172590255,10.11140251159668,5.059425354003906,2.517904758453369,-5.929605484008789
4865,444850038.0,0.5803201794624329,-0.0988643839955329,10.14657974243164,5.3984575271606445,2.311326503753662,-5.304465770721436
4866,444858371.0,0.1735715419054031,-0.380252331495285,9.79932689666748,4.981584548950195,2.310736894607544,-4.768896579742432
4867,444866704.0,0.2954200804233551,-0.2598400712013244,9.70022678375244,4.947927474975586,2.1839723587036133,-4.918484687805176
4868,444875037.0,0.2353905141353607,-0.1270042955875396,9.58613395690918,5.762382984161377,2.6958467960357666,-5.151804447174072
4869,444883370.0,0.0870437696576118,-0.268559455871582,9.495798110961914,5.570788383483887,3.4890172481536865,-5.304541110992432
4870,444891703.0,0.2118372917175293,-0.0980065837502479,9.882554054260254,5.14144229888916,3.3452188968658447,-5.613218784332275
4871,444900036.0,0.4881488084793091,-0.1151565909385681,10.145910263061523,4.860531330108643,3.541705846786499,-5.64190673828125
4872,444908369.0,0.4079259037971496,0.1009750142693519,10.01040267944336,3.850742101669312,3.411227226257324,-5.728406429290772
4873,444916702.0,0.3416327536106109,0.0499946661293506,9.765554428100586,3.657277822494507,3.637759685516357,-5.435072422027588
4874,444925035.0,0.416635513305664,0.0574940331280231,9.772431373596191,3.792111158370972,3.832197666168213,-5.473877906799316
4875,444933368.0,0.4275963306427002,0.0876937508583068,10.346705436706545,3.290071725845337,3.7095561027526855,-5.561248302459717
4876,444941701.0,0.3786748647689819,0.1632153391838073,10.36004638671875,2.7343199253082275,3.0714030265808105,-5.715829849243164
4877,444950034.0,0.4114933609962463,0.0872959122061729,10.3884916305542,1.8461461067199707,2.9655139446258545,-5.53980827331543
4878,444958367.0,-0.0191817115992307,-0.013353026472032,9.769028663635254,1.7417423725128174,2.6378819942474365,-5.960470676422119
4879,444966700.0,-0.1084970161318779,0.0824882313609123,9.447999000549316,2.06881070137024,3.060901165008545,-6.565325736999512
4880,444975033.0,0.0936429798603057,0.0151657238602638,9.464653968811035,2.2432432174682617,3.8914427757263184,-7.14382266998291
4881,444983366.0,0.1494394093751907,0.0641184076666832,10.049444198608398,2.50061583518982,4.250375747680664,-7.766916275024414
4882,444991699.0,0.228366807103157,-0.027896448969841,10.209256172180176,2.0597949028015137,4.554058074951172,-7.992245197296143
4883,445000032.0,0.4307703971862793,0.0877437219023704,9.837672233581545,1.1795612573623655,4.02156400680542,-8.007587432861328
4884,445008365.0,0.7468397617340088,0.2523714601993561,9.766291618347168,1.2642929553985596,3.8035342693328857,-7.544992446899414
4885,445016698.0,0.5456913113594055,0.1550122201442718,9.34712028503418,1.6082412004470823,4.346659660339356,-6.331469058990479
4886,445025031.0,0.6865273714065552,0.1609854847192764,9.851872444152832,1.7048834562301636,3.7473111152648926,-5.646337509155273
4887,445033364.0,0.5585421323776245,0.1010525673627853,10.39462947845459,1.6046291589736938,3.936472415924072,-4.860723495483398
4888,445041697.0,0.4686385989189148,-0.1876722425222396,9.971084594726562,1.4772241115570068,3.725232124328613,-4.358530521392822
4889,445050030.0,0.1574062258005142,-0.1519703269004821,9.49130630493164,1.645484209060669,3.833195686340332,-3.958820819854736
4890,445058363.0,0.4895278215408325,0.0288828760385513,9.903270721435549,2.4927515983581543,4.288642406463623,-3.9853830337524414
4891,445066696.0,0.0548452921211719,-0.3811580836772918,9.613951683044434,3.0676631927490234,4.981558799743652,-3.579115390777588
4892,445075029.0,0.3890666663646698,-0.198782131075859,10.0216703414917,2.9441511631011963,4.346735000610352,-3.513594150543213
4893,445083362.0,0.2954337894916534,-0.1592864692211151,10.458226203918455,3.335075616836548,4.202245712280273,-3.3791961669921875
4894,445091695.0,0.1733796447515487,-0.2782727479934692,9.3720703125,3.441298484802246,3.979504823684693,-3.4103944301605225
4895,445100028.0,-0.0071703745052218,-0.2027023881673813,9.44316291809082,4.076684951782227,4.320993900299072,-3.110324144363404
4896,445108361.0,0.3370064198970794,-0.1160774156451225,9.846784591674805,4.632565021514893,4.83048677444458,-2.8741607666015625
4897,445116694.0,0.1782309561967849,-0.2955674529075622,9.965106010437012,4.9128098487854,4.37567949295044,-2.677468776702881
4898,445125027.0,0.0802379101514816,-0.2382600605487823,10.339786529541016,4.960811138153076,3.71311616897583,-2.491919040679932
4899,445133360.0,0.3027526438236236,-0.2390925735235214,10.547789573669434,4.653824806213379,3.316351890563965,-2.469788789749145
4900,445141693.0,-0.0517339445650577,-0.2209221422672271,9.95761013031006,4.614531993865967,3.172245979309082,-2.570350170135498
4901,445150026.0,-0.1137817353010177,-0.2438729256391525,9.549509048461914,4.995210647583008,2.8630564212799072,-3.048336982727051
4902,445158359.0,-0.2003597319126129,-0.2039254605770111,9.699410438537598,5.257116317749023,3.1284968852996826,-3.4181809425354004
4903,445166692.0,0.0384776629507541,-0.1477240324020385,10.059662818908691,4.990318775177002,2.3928561210632324,-3.760361433029175
4904,445175025.0,0.0135878371074795,-0.0228601563721895,10.194622993469238,4.928640365600586,2.154054880142212,-3.816841125488281
4905,445183358.0,0.1462627351284027,0.053807720541954,10.122931480407717,4.511358261108398,2.169013500213623,-3.992144823074341
4906,445191691.0,0.0577750876545906,0.015431024134159,9.891106605529783,4.190027713775635,2.2903735637664795,-3.4525041580200195
4907,445200024.0,0.3290921747684479,0.2884677648544311,9.970102310180664,3.8714382648468018,1.7566756010055542,-3.3049404621124268
4908,445208357.0,0.3546794652938843,0.139287382364273,10.16683864593506,3.74428915977478,1.83177649974823,-2.7610223293304443
4909,445216690.0,0.2944690287113189,0.2219849079847335,10.099119186401367,3.5453689098358154,0.9595860838890076,-2.368664026260376
4910,445225023.0,0.1434052586555481,0.1188702136278152,10.274940490722656,2.989283561706543,0.4180499315261841,-2.128171443939209
4911,445233356.0,0.179710566997528,0.1792609393596649,10.008430480957031,2.9254016876220703,0.3016588389873504,-2.2447164058685303
4912,445241689.0,-0.0049323732964694,0.0398189723491668,9.851160049438477,2.7336790561676025,0.1527632772922516,-2.4576215744018555
4913,445250022.0,-0.0549755468964576,0.0756159946322441,9.668532371520996,2.4641661643981934,-0.1189652979373931,-2.8836631774902344
4914,445258355.0,-0.0499078333377838,0.1396272629499435,9.908035278320312,2.158665180206299,0.1780957728624344,-2.9901671409606934
4915,445266688.0,-0.1092710942029953,-0.0426956303417682,9.96287441253662,1.744995355606079,0.5103892087936401,-3.216597318649292
4916,445275021.0,-0.1849036365747451,0.1041076406836509,10.16264820098877,1.1860413551330566,0.6428146958351135,-3.7370779514312735
4917,445283354.0,0.2137710005044937,0.0679334104061126,9.78100872039795,0.9547192454338074,0.9871468544006348,-3.7283177375793457
4918,445291687.0,0.2530970573425293,0.2254649698734283,10.095956802368164,0.8685786724090576,0.6720662713050842,-3.699963569641113
4919,445300020.0,0.2999171018600464,0.0946108326315879,10.234749794006348,0.4043975174427032,0.3186154663562774,-3.323715925216675
4920,445308353.0,0.3919956982135772,0.0893923789262771,10.242679595947266,0.4772188067436218,-0.8092432618141174,-3.19351863861084
4921,445316686.0,0.0460867099463939,0.0515413582324981,10.349735260009766,0.6937103867530823,-1.244685411453247,-3.0576865673065186
4922,445325019.0,0.1044420003890991,0.088469311594963,9.570204734802246,0.6483218669891357,-1.111952304840088,-3.0996170043945312
4923,445333352.0,0.1055248528718948,-0.0736092403531074,9.50554084777832,0.263570487499237,-1.0499402284622192,-2.8737504482269287
4924,445341685.0,0.0630453303456306,0.0137070026248693,9.639376640319824,0.2047602087259292,-0.5631930232048035,-2.678006887435913
4925,445350018.0,0.2353817075490951,0.0529633201658725,9.894987106323242,0.7529305219650269,-0.2249570339918136,-2.429164409637451
4926,445358351.0,0.1623446941375732,-0.0614279694855213,9.782224655151367,1.0360958576202393,-0.8234848380088806,-2.236084461212158
4927,445366684.0,0.0192063022404909,-0.1232438087463378,9.926544189453123,0.8984706401824951,-0.6556091904640198,-2.014034509658813
4928,445375017.0,0.3750208020210266,0.1004538312554359,9.897090911865234,0.9486486911773682,-0.2871483862400055,-1.753383994102478
4929,445383350.0,0.2433618456125259,-0.0754456594586372,9.846942901611328,1.3411357402801514,-0.5979515314102173,-1.518219828605652
4930,445391683.0,0.4223537743091583,-0.0903210416436195,9.695547103881836,2.348184823989868,-1.2881784439086914,-0.9120332598686218
4931,445400016.0,0.4504318535327911,0.0626444891095161,10.17376708984375,3.2538275718688965,-2.226914167404175,-0.3395807147026062
4932,445408349.0,0.3373163938522339,-0.1518789380788803,10.129830360412598,3.902251958847046,-2.514946460723877,0.2925657927989959
4933,445416682.0,-0.0317109785974025,-0.3225998282432556,9.681013107299805,4.301551818847656,-2.576599597930908,0.4959940314292907
4934,445425015.0,-0.0235345028340816,-0.2432563602924347,9.775089263916016,4.910146713256836,-3.023004531860352,0.4290128648281097
4935,445433348.0,0.0932695567607879,-0.2849102020263672,9.799221992492676,5.778571128845215,-3.349560737609864,0.1719483435153961
4936,445441681.0,-0.1940261274576187,-0.3720947206020355,9.799242973327637,6.441006183624268,-3.014552116394043,0.1874961853027343
4937,445450014.0,-0.0796395540237426,-0.365886926651001,9.802096366882324,6.447768688201904,-3.0582754611968994,-0.1882261931896209
4938,445458347.0,-0.1421821862459182,-0.3941271901130676,10.001226425170898,6.152948379516602,-2.582414150238037,-0.5588897466659546
4939,445466680.0,0.1069443300366401,-0.2187723815441131,9.526188850402832,6.459192752838135,-2.460131883621216,-0.8315788507461548
4940,445475013.0,0.1339570134878158,-0.1568989157676696,9.815557479858398,6.646433353424072,-2.44860577583313,-0.865748405456543
4941,445483346.0,0.4011982679367065,-0.131328746676445,9.947385787963867,6.594795227050781,-2.758076906204224,-0.8227676749229431
4942,445491679.0,0.1915778219699859,-0.0212871525436639,10.14412784576416,6.246082782745361,-2.865708112716675,-0.8131367564201355
4943,445500012.0,0.1751104295253753,0.0329018011689186,9.77536964416504,6.35130500793457,-2.195178270339966,-1.056497573852539
4944,445508345.0,0.1864292025566101,-0.0402637869119644,9.7636137008667,5.66364049911499,-1.9664946794509888,-1.1917920112609863
4945,445516678.0,0.1050695553421974,0.0101759918034076,9.763335227966309,5.198280811309815,-1.6030027866363523,-1.5388648509979248
4946,445525011.0,0.4968215227127075,0.2464568614959716,10.377477645874023,4.859251022338867,-1.1888463497161863,-2.0566823482513428
4947,445533344.0,0.2227284461259842,0.0243444237858057,10.50825309753418,4.119921684265137,-1.1074442863464355,-2.2374932765960693
4948,445541677.0,-0.1017554178833961,0.04727378860116,10.109180450439451,3.2215793132781982,-0.8400316834449768,-2.8819472789764404
4949,445550010.0,0.1565504819154739,0.2341032177209854,10.149735450744627,2.843000888824463,0.1160324960947036,-3.680343389511109
4950,445558343.0,0.3705039620399475,0.3193168342113495,10.10647678375244,2.2555642127990723,0.5674065351486206,-3.925753355026245
4951,445566676.0,0.3401553928852081,0.299329549074173,9.735276222229004,1.7885396480560305,1.502479910850525,-3.652244329452514
4952,445575009.0,0.4973046779632568,0.2790392935276031,10.484053611755373,1.2766389846801758,1.4175429344177246,-3.6852095127105713
4953,445583342.0,0.8694798946380615,0.4867703020572662,10.674604415893556,0.090034045279026,1.077462911605835,-3.361266851425171
4954,445591675.0,0.4958702623844147,0.3914302289485931,9.566624641418455,-0.1834619641304016,0.697757363319397,-3.1232075691223145
4955,445600008.0,0.3464288115501404,0.187385693192482,9.347861289978027,0.1070162802934646,1.242085576057434,-2.9794862270355225
4956,445608341.0,0.6763024926185608,0.4669659435749054,9.156698226928713,-0.0602062568068504,1.5735594034194946,-2.785304546356201
4957,445616674.0,0.4963680505752563,0.3002654314041137,9.91831398010254,0.4884890913963318,2.5614237785339355,-2.376091957092285
4958,445625007.0,0.5689850449562073,0.0498405471444129,9.942131042480469,0.0268693342804908,2.3388102054595947,-2.1315014362335205
4959,445633340.0,0.4191980063915252,0.1019246056675911,9.841179847717283,-0.7985109090805054,2.722844362258911,-1.7837114334106443
4960,445641673.0,0.5208138227462769,0.0932359248399734,9.37810230255127,-0.2022371739149093,3.327109336853028,-1.7132208347320557
4961,445650006.0,0.1820750087499618,-0.2088336646556854,9.402624130249023,-0.0761895477771759,3.940263509750366,-1.6428074836730957
4962,445658339.0,0.4527577757835388,0.0291888900101184,9.591333389282228,0.5692763924598694,4.923311710357666,-1.4564638137817385
4963,445666672.0,0.5313333868980408,-0.0833497121930122,10.268240928649902,1.242828369140625,5.094338417053223,-1.2603613138198853
4964,445675005.0,0.7224269509315491,-0.1675113141536712,10.201715469360352,1.162732720375061,4.658461093902588,-0.9149277806282043
4965,445683338.0,0.5279962420463562,-0.0310014151036739,9.648764610290527,1.8686097860336304,4.976589202880859,-0.4792807698249817
4966,445691671.0,0.3437463939189911,-0.2597867846488952,9.418889045715332,3.030087471008301,5.4840593338012695,-0.0134346652776002
4967,445700004.0,0.2456199377775192,-0.2707995772361755,9.760612487792969,3.663859844207764,5.948034763336182,-0.0591304637491703
4968,445708337.0,0.5231854915618896,-0.3995078802108764,10.129719734191896,4.510001182556152,5.684285640716553,0.2086279541254043
4969,445716670.0,0.427460104227066,-0.2112799286842346,10.248649597167969,4.381468772888184,4.168051242828369,0.2797330617904663
4970,445725003.0,0.1677089482545852,-0.3428317010402679,9.783668518066406,4.74155330657959,4.247660160064697,0.4908455610275268
4971,445733336.0,-0.0614000782370567,-0.3563371300697326,9.336397171020508,5.397713661193848,4.130756378173828,0.2542981207370758
4972,445741669.0,-0.1968780606985092,-0.2130278795957565,9.596441268920898,5.642585277557373,4.706614971160889,0.0915196537971496
4973,445750002.0,-0.0447622425854206,-0.2758225202560425,9.937050819396973,6.139093399047852,4.696652889251709,-0.3847386538982391
4974,445758335.0,-0.0850466564297676,-0.2934026420116424,10.2760009765625,6.104870796203613,4.320353031158447,-0.5273330211639404
4975,445766668.0,0.2012481093406677,-0.023575447499752,10.271709442138672,5.7094902992248535,3.322960376739502,-0.6747686266899109
4976,445775001.0,-0.0969082415103912,-0.1232345923781395,10.199990272521973,5.892221450805664,2.8283238410949707,-0.9269150495529176
4977,445783334.0,-0.0702153220772743,-0.1185543239116668,9.786831855773926,5.83182430267334,2.0514955520629883,-1.1364909410476685
4978,445791667.0,-0.1059483885765075,-0.0218390617519617,10.34254550933838,5.729903697967529,1.4387003183364868,-1.1352099180221558
4979,445800000.0,0.0404875427484512,0.0046424646861851,10.333735466003418,5.9593825340271,0.7839748859405518,-1.5032354593276978
4980,445808333.0,0.0371393486857414,0.1233174130320549,10.581114768981934,5.653087139129639,0.1776347160339355,-1.357234239578247
4981,445816666.0,-0.0817814543843269,0.164511501789093,10.11542510986328,5.299201011657715,0.1887256801128387,-1.1559832096099854
4982,445824999.0,0.0053069912828505,0.0600243844091892,9.932783126831056,4.558309555053711,-0.1364342272281646,-1.3525981903076172
4983,445833332.0,-0.0528239794075489,0.1920339316129684,9.929802894592283,4.831664562225342,-0.1583087742328643,-1.3414560556411743
4984,445841665.0,-0.0254112221300601,0.1530691981315612,9.758031845092772,4.479494094848633,-0.3694981634616852,-1.5170413255691528
4985,445849998.0,0.0452627390623092,0.147281140089035,10.27090549468994,4.064390182495117,-0.6653426289558411,-1.3310309648513794
4986,445858331.0,0.1193940863013267,0.2249414622783661,10.24423599243164,3.9246902465820312,-1.0095722675323486,-1.515581488609314
4987,445866664.0,0.0275498274713754,0.1596167981624603,9.86862564086914,2.9406168460845947,-1.3656870126724243,-1.545012354850769
4988,445874997.0,0.2042359113693237,0.2619075179100036,9.837000846862791,2.3178064823150635,-2.078864097595215,-1.6622999906539917
4989,445883330.0,0.0261609889566898,0.1846297532320022,9.937860488891602,2.019246816635132,-2.384518623352051,-1.534868836402893
4990,445891663.0,0.1979347318410873,0.3608641922473907,10.052939414978027,1.434653401374817,-2.671398162841797,-1.8729002475738523
4991,445899996.0,-0.0117007587105035,0.1627386212348938,10.288609504699709,0.7903016805648804,-2.9463930130004883,-1.7257976531982422
4992,445908329.0,-0.184068277478218,0.1697988659143448,9.839275360107422,0.1383937150239944,-2.471837520599365,-2.2469704151153564
4993,445916662.0,0.0476099029183387,0.233990266919136,9.952645301818848,-0.012973609380424,-1.998409628868103,-2.526754379272461
4994,445924995.0,0.2165618240833282,0.2140647619962692,10.176270484924316,-0.1179151460528373,-2.15109658241272,-2.7144815921783447
4995,445933328.0,-0.0122521119192242,0.0091498028486967,10.188569068908691,-0.6040732860565186,-2.297276496887207,-2.881819009780884
4996,445941661.0,0.0890116542577743,0.1831318289041519,10.323047637939451,-0.5115034580230713,-2.21047043800354,-2.806436777114868
4997,445949994.0,0.0249309130012989,0.0698125064373016,10.099992752075195,-0.5549708604812622,-1.89777147769928,-2.9234681129455566
4998,445958327.0,0.1826330721378326,-0.0170000325888395,9.78566551208496,-0.6855521202087402,-1.1063427925109863,-2.863504648208618
4999,445966660.0,0.4865668714046478,0.2739382088184356,9.949220657348633,-0.9564226269721984,-1.596342921257019,-2.58648681640625
5000,445974993.0,0.549087405204773,0.0829963088035583,10.043193817138672,-1.186566710472107,-2.1441805362701416,-1.898232698440552
5001,445983326.0,0.5117570757865906,0.0564886443316936,9.9151029586792,-1.1687904596328735,-3.1252567768096924,-1.3401753902435305
5002,445991659.0,0.2920724749565124,-0.1156070455908775,9.686197280883787,-1.1320339441299438,-4.168883323669434,-1.0625169277191162
5003,445999992.0,0.2142678350210189,0.1055489778518676,9.739340782165527,-1.1577507257461548,-4.093628883361816,-0.8101142644882202
5004,446008325.0,0.1385729163885116,-0.0051651685498654,9.253331184387209,-0.4355571866035461,-3.621455192565918,-0.5968499779701233
5005,446016658.0,0.2047147899866104,-0.1013116687536239,9.20867156982422,0.6563902497291565,-3.846322536468506,-0.5368614196777344
5006,446024991.0,0.2975013256072998,0.0911224856972694,9.77259922027588,1.702117085456848,-3.575990438461304,-0.2628660500049591
5007,446033324.0,0.1941957473754882,-0.1892405301332473,9.771800994873049,2.8399527072906494,-3.6023221015930176,-0.0348225533962249
5008,446041657.0,0.1084103137254715,-0.2317336052656173,10.093993186950684,2.943997859954834,-3.254045486450196,0.1901600807905197
5009,446049990.0,0.29685840010643,-0.1603963375091552,10.168838500976562,3.150679111480713,-2.891091823577881,0.0771500840783119
5010,446058323.0,0.3107662796974182,-0.2517209649085998,10.180158615112305,3.74311113357544,-3.2475905418396,0.31625896692276
5011,446066656.0,0.4895404577255249,-0.2058509588241577,10.196907997131348,3.6119658946990967,-4.008563995361328,0.547965407371521
5012,446074989.0,0.3131574392318725,-0.267475426197052,10.137046813964844,3.8520994186401367,-4.7758893966674805,0.8821287155151367
5013,446083322.0,0.1751606166362762,-0.3799489140510559,10.113652229309082,3.553411960601806,-4.841206073760986,0.9825366139411926
5014,446091655.0,0.0945043563842773,-0.1916499584913253,9.82376766204834,3.5173983573913574,-4.585806369781494,0.5054457187652588
5015,446099988.0,0.0004271689103916,-0.2627173066139221,9.129392623901367,4.6337175369262695,-3.798987865447998,0.10281553119421
5016,446108321.0,0.086251825094223,-0.3622271418571472,9.393433570861816,5.07863712310791,-3.67114782333374,-0.3512095808982849
5017,446116654.0,0.4466797411441803,0.0299052614718675,10.021132469177246,5.217158317565918,-3.426121473312378,-0.5222870111465454
5018,446124987.0,0.2265742123126983,-0.0799881219863891,9.63907241821289,5.335138320922852,-3.120159864425659,-0.7253567576408386
5019,446133320.0,0.0667427852749824,-0.2020743191242218,9.54699993133545,4.99761962890625,-2.646347761154175,-0.8904917240142822
5020,446141653.0,0.4148171842098236,0.1019522696733474,9.538866996765137,5.443767547607422,-2.228963613510132,-1.0005048513412476
5021,446149986.0,0.4916680753231048,0.065487265586853,9.850327491760254,6.057074546813965,-1.8145763874053955,-1.0919731855392456
5022,446158319.0,0.3589597344398498,-0.0760205686092376,10.2885103225708,5.458752155303955,-1.8973615169525144,-1.0625169277191162
5023,446166652.0,0.3431868553161621,-0.0253450330346822,10.432801246643066,4.633102416992188,-2.0563747882843018,-1.3799285888671875
5024,446174985.0,0.4266853630542755,0.0615538991987705,10.642329216003418,3.824973821640015,-1.9003074169158936,-1.8563534021377563
5025,446183318.0,0.2756626009941101,0.0860201939940452,10.253068923950195,2.8724825382232666,-1.5642484426498413,-2.249300956726074
5026,446191651.0,0.2471382915973663,0.0664067789912223,9.899359703063965,2.49029278755188,-0.8971256017684937,-2.407648086547852
5027,446199984.0,0.4519806206226349,0.202417254447937,10.477947235107422,2.1662728786468506,-0.3352519273757934,-2.7817189693450928
5028,446208317.0,0.7363030910491943,0.4580504298210144,10.675777435302734,0.9499038457870485,-0.4481082260608673,-3.007021427154541
5029,446216650.0,0.3105064034461975,0.2493506073951721,9.789833068847656,0.1807340383529663,-0.0920703634619712,-2.942063570022583
5030,446224983.0,0.4543375670909881,0.3141088783740997,9.350948333740234,0.0590408109128475,0.4331879615783691,-2.8287463188171387
5031,446233316.0,0.5336695909500122,0.4668425023555755,9.472519874572754,0.4341357052326202,1.2046375274658203,-2.8020310401916504
5032,446241649.0,0.6666162610054016,0.3229359686374664,9.240758895874023,0.9858661890029908,1.7366963624954224,-2.553290843963623
5033,446249982.0,0.7472050189971924,0.2320433408021927,9.966160774230955,1.0369410514831543,1.7970949411392212,-2.096410036087036
5034,446258315.0,0.8767573237419128,0.3188859820365906,10.13347625732422,0.1221542954444885,1.8162542581558228,-1.6221624612808228
5035,446266648.0,0.502305805683136,0.172732263803482,9.679328918457031,-0.2393778562545776,2.190785646438598,-1.234004259109497
5036,446274981.0,0.5994901657104492,-0.0617804154753685,9.533985137939451,-0.2482915669679641,2.615571975708008,-0.9516328573226928
5037,446283314.0,0.4528460204601288,-0.0137579925358295,9.612009048461914,-0.327285885810852,3.1433534622192383,-1.066359043121338
5038,446291647.0,0.3349431753158569,-0.1886558085680008,10.022685050964355,0.0900084301829338,4.1722517013549805,-1.2728866338729858
5039,446299980.0,0.4916824400424957,-0.2485066056251526,10.326166152954102,-0.3819978833198547,3.4677574634552,-1.5633776187896729
5040,446308313.0,0.5469215512275696,-0.0792202875018119,10.057345390319824,-0.5579932332038879,3.6913442611694336,-1.5949856042861938
5041,446316646.0,0.4062269330024719,-0.0082682874053716,9.573888778686523,0.5404859781265259,4.478111267089844,-1.65300190448761
5042,446324979.0,0.2744696736335754,-0.2742451131343841,9.334087371826172,1.4424657821655271,5.289774894714356,-1.4411977529525757
5043,446333312.0,0.4854623675346374,-0.1542713344097137,9.852596282958984,1.901267886161804,5.492434978485107,-1.3577466011047363
5044,446341645.0,0.5985366702079773,-0.23029226064682,10.568463325500488,2.409786939620972,5.108119010925293,-1.2678406238555908
5045,446349978.0,0.6334929466247559,-0.2349082380533218,10.095426559448242,2.326951026916504,4.009448051452637,-1.0065754652023315
5046,446358311.0,0.2123714238405227,-0.2507510781288147,9.58061695098877,2.699894428253174,3.581869125366211,-0.9222021102905272
5047,446366644.0,0.2193733155727386,-0.3229770958423614,9.468117713928224,3.655817031860352,3.320834159851074,-1.35482656955719
5048,446374977.0,-0.0009899172000586,-0.263471245765686,9.531732559204102,4.28602933883667,3.087667942047119,-1.736786127090454
5049,446383310.0,0.2360926419496536,-0.2733677625656128,9.93723201751709,4.561254978179932,2.797023057937622,-2.098433494567871
5050,446391643.0,0.0383970737457275,-0.3183516263961792,10.391825675964355,4.3007330894470215,2.175288915634156,-2.422248601913452
5051,446399976.0,-0.0117979738861322,-0.2543359994888305,10.000940322875977,3.969694137573242,1.9182244539260864,-2.601727247238159
5052,446408309.0,-0.0014688700903207,-0.1918668746948242,9.83986473083496,3.846079587936402,1.789461612701416,-2.96060848236084
5053,446416642.0,-0.0704080313444137,-0.1454378515481948,9.852009773254396,3.8536107540130615,2.051367282867432,-3.2853457927703857
5054,446424975.0,0.1582538783550262,-0.022116407752037,10.087270736694336,4.010651111602783,1.6781423091888428,-3.4299893379211426
5055,446433308.0,0.5819098353385925,0.0719591006636619,10.522405624389648,3.981067180633545,0.9620450735092164,-2.942089319229126
5056,446441641.0,0.5071220993995667,0.1654295176267624,10.245927810668944,3.7628848552703857,-0.0010373765835538,-2.11198353767395
5057,446449974.0,0.3444851040840149,0.1061583831906318,10.186938285827637,3.642548561096192,-0.4246967732906341,-1.6117370128631592
5058,446458307.0,0.4979048371315002,0.2021010369062423,9.835719108581545,3.2935805320739746,-1.0539106130599976,-1.4353833198547363
5059,446466640.0,0.1666417270898819,0.0720289796590805,9.76245403289795,3.3401217460632324,-1.3989853858947754,-1.1258608102798462
5060,446474973.0,0.3193090856075287,0.0292293094098567,9.731579780578612,3.230928421020508,-1.9213876724243164,-1.0091625452041626
5061,446483306.0,0.2492741048336029,0.17972432076931,10.310978889465332,3.412712335586548,-2.0197207927703857,-1.0913584232330322
5062,446491639.0,0.177117645740509,0.0127192633226513,9.766484260559082,3.305567741394043,-1.983425259590149,-1.209055781364441
5063,446499972.0,-0.0609932653605937,-0.1004195809364318,9.657465934753418,2.153362989425659,-2.0445923805236816,-1.3360257148742676
5064,446508305.0,0.3117551505565643,0.208936721086502,9.841607093811035,2.044400215148926,-1.565068244934082,-1.586584210395813
5065,446516638.0,0.2673809230327606,-0.0121612017974257,9.721248626708984,1.920504093170166,-1.2593878507614136,-1.670931696891785
5066,446524971.0,0.2000783085823059,0.0565200597047805,10.136059761047363,1.6495568752288818,-1.3111287355422974,-1.8113747835159304
