,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2619,1687700322.0,0.1970604211091995,0.0241501536220312,9.95454216003418,2.076174736022949,0.3837140500545501,1.2506023645401
2620,1687708655.0,0.2017901688814163,0.0112750921398401,9.946807861328123,2.0010225772857666,0.5231579542160034,1.3029577732086182
2621,1687716988.0,0.1950953900814056,0.0116290664300322,9.94478702545166,2.065340042114258,0.4097893536090851,1.2516781091690063
2622,1687725321.0,0.2101865410804748,0.0086896978318691,9.946969032287598,2.0940277576446533,0.3684479594230652,1.21141254901886
2623,1687733654.0,0.2021656632423401,0.0152596607804298,9.936532974243164,2.1208715438842773,0.4457005262374878,1.25288188457489
2624,1687741987.0,0.2064319550991058,0.0194921232759952,9.961746215820312,2.141631841659546,0.4215591251850128,1.3119100332260132
2625,1687750320.0,0.2015902251005172,-0.0048356433399021,9.960725784301758,2.0821428298950195,0.3932681977748871,1.274295449256897
2626,1687758653.0,0.1918686181306839,0.0109864808619022,9.955366134643556,2.1322951316833496,0.3926277756690979,1.3014976978302002
2627,1687766986.0,0.2195442020893097,0.0032947727013379,9.952699661254885,2.043209314346313,0.3284129202365875,1.343453884124756
2628,1687775319.0,0.2001924514770507,0.0146343661472201,9.933707237243652,2.046871900558472,0.4164746701717376,1.2289326190948486
2629,1687783652.0,0.2023622393608093,0.0093282479792833,9.965537071228027,2.1286070346832275,0.4114799201488495,1.283619046211243
2630,1687791985.0,0.2153306156396865,0.0142643833532929,9.942727088928224,2.1895432472229004,0.3921411633491516,1.2767800092697144
2631,1687800318.0,0.2127809375524521,0.0276786051690578,9.953770637512209,2.089263439178467,0.4789734184741974,1.293480634689331
2632,1687808651.0,0.206959381699562,0.0103747528046369,9.941434860229492,2.074228048324585,0.5189571976661682,1.2972712516784668
2633,1687816984.0,0.2122780233621597,0.0150933396071195,9.926203727722168,2.105374813079834,0.4882457256317138,1.347014307975769
2634,1687825317.0,0.1993855983018875,0.0114455036818981,9.947686195373535,2.139288187026977,0.4709817767143249,1.3195044994354248
2635,1687833650.0,0.2047443389892578,0.0090222340077161,9.908487319946287,2.1216912269592285,0.4468531310558319,1.348166823387146
2636,1687841983.0,0.2046650946140289,0.0189018696546554,9.939289093017578,2.1213836669921875,0.6126541495323181,1.396782636642456
2637,1687850316.0,0.194045603275299,0.0171977095305919,9.941438674926758,2.1404407024383545,0.4424218535423279,1.3781098127365112
2638,1687858649.0,0.2203721702098846,-0.0038624061271548,9.965856552124023,2.079069137573242,0.3905274271965027,1.1892050504684448
2639,1687866982.0,0.2165374755859375,0.0139455217868089,9.933921813964844,2.1133153438568115,0.3693188428878784,1.311820387840271
2640,1687875315.0,0.1932809054851532,0.0001425713999196,9.961289405822754,2.075098752975464,0.420163094997406,1.38149094581604
2641,1687883648.0,0.184918999671936,0.0039419247768819,9.930567741394045,2.14748477935791,0.3596879243850708,1.2453514337539673
2642,1687891981.0,0.1988392174243927,0.0220320336520671,9.95651626586914,2.08693265914917,0.3812550902366638,1.1990662813186646
2643,1687900314.0,0.1969081461429596,0.0016146883135661,9.923580169677734,2.216156482696533,0.3738269805908203,1.3137925863265991
2644,1687908647.0,0.1968241780996322,0.0079170316457748,9.92811393737793,2.0887770652771,0.452180951833725,1.233850598335266
2645,1687916980.0,0.2004766017198562,0.0169056076556444,9.945731163024902,2.105426073074341,0.4999258816242218,1.3573368787765503
2646,1687925313.0,0.1985294818878173,0.0107153505086898,9.927714347839355,2.013829469680786,0.5267951488494873,1.248194456100464
2647,1687933646.0,0.2045901119709015,0.0050534391775727,9.914912223815918,2.095692873001098,0.4373758733272552,1.310770034790039
2648,1687941979.0,0.2069174796342849,-0.0052306689321994,9.925857543945312,2.1126492023468018,0.5052279829978943,1.239613652229309
2649,1687950312.0,0.1941318809986114,0.0156988929957151,9.939587593078612,2.06099820137024,0.4718911051750183,1.2435455322265625
2650,1687958645.0,0.2089613676071167,0.0051166941411793,9.933650016784668,2.09606409072876,0.3368527591228485,1.2714136838912964
2651,1687966978.0,0.2002826184034347,0.0153429126366972,9.914058685302734,2.1591007709503174,0.4464304745197296,1.2325570583343506
2652,1687975311.0,0.2127580642700195,0.0161518957465887,9.940818786621094,2.1130592823028564,0.3903225362300873,1.277138590812683
2653,1687983644.0,0.1815506964921951,0.03093246743083,9.943124771118164,2.0442593097686768,0.3789754211902618,1.1815719604492188
2654,1687991977.0,0.1992546468973159,0.0180989578366279,9.94276237487793,2.100815773010254,0.5467743277549744,1.3040592670440674
2655,1688000310.0,0.2194184064865112,0.0004459389601834,9.927680015563965,2.083333969116211,0.4134650230407715,1.3385231494903564
2656,1688008643.0,0.1785122603178024,0.0114209745079278,9.933658599853516,2.096717357635498,0.4357109665870666,1.3164565563201904
2657,1688016976.0,0.1953523159027099,0.0231591891497373,9.95015811920166,2.082962274551392,0.4460334777832031,1.2824150323867798
2658,1688025309.0,0.2126713246107101,0.0087624695152044,9.91978359222412,2.060678243637085,0.4286158382892608,1.3700670003890991
2659,1688033642.0,0.2059019207954406,0.0032007209956645,9.95539093017578,1.9741532802581787,0.4679849445819855,1.2979629039764404
2660,1688041975.0,0.1991126090288162,0.0266952849924564,9.959769248962402,2.2148756980896,0.3776178359985351,1.2624616622924805
2661,1688050308.0,0.2108569741249084,0.003065304365009,9.943299293518066,2.149251937866211,0.3162973523139953,1.1987076997756958
2662,1688058641.0,0.2173642963171005,0.0038529499433934,9.948485374450684,2.101545572280884,0.3227393627166748,1.307478666305542
2663,1688066974.0,0.2067723274230957,0.001053666928783,9.949174880981444,1.988125681877136,0.4545502662658691,1.4022002220153809
2664,1688075307.0,0.2063602805137634,0.0105758439749479,9.94009017944336,2.094949722290039,0.4957763254642486,1.3340535163879397
2665,1688083640.0,0.2051138132810592,0.0104600330814719,9.935604095458984,2.129605770111084,0.498850017786026,1.33338725566864
2666,1688091973.0,0.2042797207832336,0.0255612265318632,9.947412490844728,2.0303380489349365,0.5109015703201294,1.3909811973571775
2667,1688100306.0,0.1996885240077972,0.0107299722731113,9.957878112792969,2.09591031074524,0.4945084750652313,1.3451827764511108
2668,1688108639.0,0.1832032352685928,0.029921319335699,9.948640823364258,2.1060025691986084,0.4012725949287414,1.2830171585083008
2669,1688116972.0,0.1930349469184875,0.0055743744596838,9.921563148498535,2.1091785430908203,0.4194331467151642,1.2908551692962646
2670,1688125305.0,0.1992247700691223,0.0037923916243016,9.962075233459473,2.10778284072876,0.4157574772834778,1.3033164739608765
2671,1688133638.0,0.2064517736434936,0.0103088496252894,9.920705795288086,2.046180486679077,0.5093262791633606,1.297681212425232
2672,1688141971.0,0.2006096690893173,0.0167935043573379,9.943449020385742,2.200647115707397,0.4189720451831817,1.3390098810195925
2673,1688150304.0,0.2097409069538116,0.011526639573276,9.928001403808594,2.0667996406555176,0.4364537298679352,1.3008317947387695
2674,1688158637.0,0.1948756277561187,0.0033446880988776,9.939682006835938,2.117925882339477,0.460146963596344,1.2095426321029663
2675,1688166970.0,0.1990623772144317,0.0193833950906991,9.932369232177734,2.059755802154541,0.3707532286643982,1.1900501251220703
2676,1688175303.0,0.2015414088964462,0.022405257448554,9.929658889770508,2.070565223693848,0.4701108932495117,1.3158416748046875
2677,1688183636.0,0.2064316570758819,0.013653477653861,9.932671546936035,2.1318087577819824,0.4370172917842865,1.217098832130432
2678,1688191969.0,0.1930534243583679,0.003905473742634,9.952027320861816,2.270304679870605,0.4195739924907684,1.2035744190216064
2679,1688200302.0,0.2194600254297256,0.0209297984838485,9.943739891052246,2.158473014831543,0.3473930656909942,1.2028828859329224
2680,1688208635.0,0.2033456265926361,-0.0098104067146778,9.924256324768066,2.08752179145813,0.4709817767143249,1.3307236433029177
2681,1688216968.0,0.2104472219944,0.000472851563245,9.951863288879396,2.138007402420044,0.4136827290058136,1.377469539642334
2682,1688225301.0,0.2190854847431183,0.0106069995090365,9.950324058532717,2.1134941577911377,0.3776690363883972,1.3852049112319946
2683,1688233634.0,0.2084007561206817,0.0013739693677052,9.944418907165527,2.140363931655884,0.4243894815444946,1.2938904762268066
2684,1688241967.0,0.2030915021896362,0.0170090440660715,9.949699401855469,2.07942795753479,0.3342529535293579,1.3012672662734983
2685,1688250300.0,0.1993312239646911,-0.0088968193158507,9.94556999206543,2.1107282638549805,0.3300265967845917,1.2721693515777588
2686,1688258633.0,0.211647480726242,0.0068386504426598,9.926190376281738,2.099022626876831,0.3412968814373016,1.2576205730438232
2687,1688266966.0,0.1944475173950195,0.0050483578816056,9.927020072937012,2.0630600452423096,0.5070465803146362,1.3007291555404663
2688,1688275299.0,0.2047057747840881,0.0066326311789453,9.94913101196289,2.018235206604004,0.4764632284641266,1.3028552532196045
2689,1688283632.0,0.1925132870674133,0.0042679561302065,9.951934814453123,2.1694998741149902,0.535183846950531,1.2351441383361816
2690,1688291965.0,0.2041889131069183,0.016780000180006,9.939366340637209,1.9849624633789065,0.5097873210906982,1.3283159732818604
2691,1688300298.0,0.1913237124681472,0.0058110901154577,9.921314239501951,2.0203099250793457,0.5310983657836914,1.2871025800704956
2692,1688308631.0,0.2029143422842025,0.0026183007284998,9.91513442993164,2.036421298980713,0.4814323484897613,1.2165096998214722
2693,1688316964.0,0.2015729397535324,-0.0066813477315008,9.950697898864746,2.0728445053100586,0.4836351871490478,1.308311104774475
2694,1688325297.0,0.1940762400627136,0.0041027446277439,9.934853553771973,2.0842044353485107,0.441819965839386,1.2447494268417358
2695,1688333630.0,0.1898915618658065,0.0191912055015563,9.953726768493652,2.0506627559661865,0.4805102050304413,1.3072608709335327
2696,1688341963.0,0.204484224319458,-0.0015523959882557,9.943803787231444,2.097562313079834,0.5008479356765747,1.2374876737594604
2697,1688350296.0,0.2138147354125976,-0.0007126391865313,9.946313858032228,2.1075007915496826,0.4640403389930725,1.3556206226348877
2698,1688358629.0,0.2082809805870056,0.0028262396808713,9.928581237792969,2.083948373794556,0.4417431354522705,1.2967207431793213
2699,1688366962.0,0.2050771862268448,0.0110171800479292,9.943222045898438,2.047717332839966,0.4444966614246368,1.313126564025879
2700,1688375295.0,0.209157794713974,0.0002228016965091,9.920785903930664,2.151224374771118,0.5513079762458801,1.2749871015548706
2701,1688383628.0,0.1974841505289077,0.0068019647151231,9.944459915161133,2.053992748260498,0.4616838097572326,1.2490910291671753
2702,1688391961.0,0.2153145968914032,0.0148881748318672,9.927292823791504,2.1032230854034424,0.4611458778381347,1.314407229423523
2703,1688400294.0,0.1957909017801284,0.0006382169085554,9.93728733062744,2.03117036819458,0.4183957576751709,1.3162260055541992
2704,1688408627.0,0.1867494285106659,-0.0016031564446166,9.93739414215088,2.1770694255828857,0.4401678740978241,1.3834888935089111
2705,1688416960.0,0.1893801838159561,0.0127009591087698,9.940388679504396,2.134344577789306,0.426412969827652,1.3555437326431274
2706,1688425293.0,0.1998059898614883,0.00888885371387,9.892070770263672,2.1526200771331787,0.4247864782810211,1.3473855257034302
2707,1688433626.0,0.2024867832660675,0.0120293544605374,9.9119234085083,1.9724241495132449,0.5256297588348389,1.2756657600402832
2708,1688441959.0,0.1898906081914901,0.0064218267798423,9.921584129333496,2.1008925437927246,0.4612739980220794,1.3004218339920044
2709,1688450292.0,0.2056670933961868,0.0119966827332973,9.929086685180664,2.111394166946411,0.4080475866794586,1.1564186811447144
2710,1688458625.0,0.1944272667169571,0.0072390339337289,9.915555953979492,2.13664984703064,0.4859148263931274,1.256672739982605
2711,1688466958.0,0.2056550085544586,0.0075746322982013,9.949846267700195,2.092721462249756,0.4926258027553558,1.2950429916381836
2712,1688475291.0,0.189813494682312,0.0164873171597719,9.90465259552002,2.1812572479248047,0.4139260649681091,1.3115513324737549
2713,1688483624.0,0.1835746616125106,0.003744555870071,9.93468189239502,2.057283878326416,0.4861325323581695,1.218981385231018
2714,1688491957.0,0.1785749197006225,-0.014161953702569,9.925198554992676,1.967954516410828,0.3976994156837463,1.313510775566101
2715,1688500290.0,0.1992622762918472,-0.0038488027639687,9.92849349975586,2.111138105392456,0.4037700295448303,1.3768293857574463
2716,1688508623.0,0.1977947652339935,0.0184391625225543,9.94429874420166,2.0420949459075928,0.3070634603500366,1.3588608503341677
2717,1688516956.0,0.1956582218408584,-0.00040487293154,9.91933250427246,2.1111509799957275,0.4126965403556824,1.302868127822876
2718,1688525289.0,0.2127031981945037,0.0091189425438642,9.901270866394045,2.070898056030273,0.4304856061935425,1.2038049697875977
2719,1688533622.0,0.1996528953313827,0.0193394497036933,9.924638748168944,2.164031505584717,0.5815328359603882,1.3752411603927612
2720,1688541955.0,0.1978633105754852,0.0040134992450475,9.942484855651855,2.0882389545440674,0.3801280856132507,1.3065438270568848
2721,1688550288.0,0.1976895630359649,0.0035169934853911,9.94039821624756,2.088290214538574,0.510145902633667,1.2418420314788818
2722,1688558621.0,0.1933250874280929,-0.0024082907475531,9.92233657836914,2.0610623359680176,0.4372990429401397,1.3184800148010254
2723,1688566954.0,0.2039835751056671,0.014766220934689,9.949237823486328,2.083858728408813,0.4648599028587341,1.3036493062973022
2724,1688575287.0,0.1950105279684066,0.0004512490704655,9.94905948638916,2.059730291366577,0.4264898002147674,1.3068510293960571
2725,1688583620.0,0.204076275229454,0.0091658048331737,9.952800750732422,2.11603045463562,0.4198045432567596,1.266816258430481
2726,1688591953.0,0.2011797875165939,0.0094192465767264,9.927886009216309,2.1309378147125244,0.4309723079204559,1.3610764741897583
2727,1688600286.0,0.2208678424358368,0.0203601457178592,9.928791999816896,2.1049649715423584,0.3218556642532348,1.3406363725662231
2728,1688608619.0,0.1908323317766189,0.0218829810619354,9.931282043457031,2.0992531776428223,0.43632572889328,1.2671492099761963
2729,1688616952.0,0.1992230713367462,0.0007638674578629,9.927043914794922,2.048063039779663,0.4706871807575226,1.3067357540130615
2730,1688625285.0,0.1892437189817428,0.0157234128564596,9.935480117797852,2.0684263706207275,0.4091105461120605,1.2319934368133545
2731,1688633618.0,0.2045037746429443,0.0092613529413938,9.962921142578123,2.0418002605438232,0.4053324460983276,1.2314428091049194
2732,1688641951.0,0.2071436494588852,-0.0113522000610828,9.938590049743652,2.0518152713775635,0.4248761236667633,1.3326444625854492
2733,1688650284.0,0.1908606141805648,0.0009798684623092,9.922449111938477,2.055452823638916,0.4045640528202057,1.4205527305603027
2734,1688658617.0,0.2022527456283569,-0.0177229978144168,9.922961235046388,2.040186643600464,0.4475959837436676,1.2508840560913086
2735,1688666950.0,0.2159583121538162,0.0072063468396663,9.932524681091309,2.0691821575164795,0.490576684474945,1.2934037446975708
2736,1688675283.0,0.1813965290784835,-0.0074820914305746,9.951757431030272,1.989304184913636,0.4182036519050598,1.3060442209243774
2737,1688683616.0,0.1930277794599533,0.0092728650197386,9.969672203063965,2.127992391586304,0.3715985417366028,1.3326958417892456
2738,1688691949.0,0.2037052512168884,0.0336302518844604,9.905274391174316,2.0997650623321533,0.5065343379974365,1.3443758487701416
2739,1688700282.0,0.2020425498485565,-0.0016928280238062,9.9375581741333,2.167975902557373,0.4030015766620636,1.3364611864089966
2740,1688708615.0,0.2021351009607315,0.0089186411350965,9.941082954406738,2.080631732940674,0.4864271283149719,1.441530704498291
2741,1688716948.0,0.1795864552259445,0.0022373513784259,9.923602104187012,2.103658676147461,0.5463899970054626,1.321066975593567
2742,1688725281.0,0.1872529536485672,0.0158444698899984,9.928500175476074,2.12325382232666,0.5195719599723816,1.3720393180847168
2743,1688733614.0,0.2234338670969009,-0.0001142551191151,9.910334587097168,2.189363718032837,0.4841218292713165,1.3628438711166382
2744,1688741947.0,0.1973609924316406,0.0185187794268131,9.950087547302246,2.1598052978515625,0.4379394054412842,1.231417179107666
2745,1688750280.0,0.2065601497888565,0.0069938194938004,9.929853439331056,2.2800896167755127,0.4272582232952118,1.2488093376159668
2746,1688758613.0,0.2022109180688858,0.0060102208517491,9.937965393066406,2.0593717098236084,0.4734150767326355,1.2853349447250366
2747,1688766946.0,0.1891273558139801,0.0138007057830691,9.904230117797852,2.082526922225952,0.372648686170578,1.2997558116912842
2748,1688775279.0,0.1952481269836425,0.0096562830731272,9.958562850952148,2.110958814620972,0.4044871926307678,1.2322624921798706
2749,1688783612.0,0.2169778645038604,0.008368220180273,9.942885398864746,2.0243825912475586,0.3834579586982727,1.4372018575668335
2750,1688791945.0,0.2140098214149475,-0.0015428713522851,9.913909912109377,2.0322461128234863,0.4015671908855438,1.218277096748352
2751,1688800278.0,0.2220731228590011,0.0145061528310179,9.948758125305176,2.050560474395752,0.414297491312027,1.2155619859695437
2752,1688808611.0,0.2086752951145172,0.0134240891784429,9.916885375976562,2.152966022491455,0.4481594562530517,1.211642861366272
2753,1688816944.0,0.1927613466978073,0.0151896011084318,9.951539993286133,2.0853445529937744,0.5070978403091431,1.4407366514205933
2754,1688825277.0,0.2131911367177963,0.0051294434815645,9.90835189819336,2.1439499855041504,0.3861473798751831,1.3069535493850708
2755,1688833610.0,0.197904348373413,-0.0063207866623997,9.959474563598633,2.042696714401245,0.4743115603923797,1.3211694955825806
2756,1688841943.0,0.2034709453582763,0.0242090243846178,9.936267852783203,1.990162134170532,0.5179325938224792,1.4228066205978394
2757,1688850276.0,0.2064584642648697,-0.0107981236651539,9.93840217590332,2.090646982192993,0.4389896094799042,1.232032060623169
2758,1688858609.0,0.1888487637042999,0.0062809302471578,9.912027359008787,2.1415679454803467,0.3989801406860351,1.3740885257720947
2759,1688866942.0,0.2116173803806305,0.0253556370735168,9.933863639831545,1.9849878549575808,0.4004913866519928,1.3062618970870972
2760,1688875275.0,0.2222252041101455,0.0244498774409294,9.932899475097656,2.038957357406616,0.4473654329776764,1.239511251449585
2761,1688883608.0,0.1970684826374054,0.0236283335834741,9.956989288330078,2.0379068851470947,0.410378485918045,1.2835420370101929
2762,1688891941.0,0.2005470097064972,0.0107031408697366,9.958917617797852,2.0651605129241943,0.5269232392311096,1.2287787199020386
2763,1688900274.0,0.2121879905462265,0.0048189265653491,9.945511817932127,2.06874680519104,0.4464945793151855,1.3593858480453491
2764,1688908607.0,0.200283482670784,0.0115656703710556,9.946514129638672,2.07389497756958,0.512604832649231,1.2579277753829956
2765,1688916940.0,0.2049066126346588,-0.0038289250805974,9.954704284667969,2.094309568405152,0.4540763795375824,1.24993634223938
2766,1688925273.0,0.1992022395133972,0.0039632264524698,9.940455436706545,2.0479736328125,0.4914987683296203,1.250038743019104
2767,1688933606.0,0.1949157267808914,0.0209807846695184,9.91685390472412,2.0212960243225098,0.5226328372955322,1.3888293504714966
2768,1688941939.0,0.1855790168046951,-0.0043551363050937,9.922679901123049,2.1462552547454834,0.4072023332118988,1.3463226556777954
2769,1688950272.0,0.2076971530914306,0.013880387879908,9.94749355316162,2.099560260772705,0.4688557684421539,1.2543675899505615
2770,1688958605.0,0.1998165845870971,0.013637812808156,9.941688537597656,2.0937716960906982,0.3792571723461151,1.285258412361145
2771,1688966938.0,0.201806291937828,0.0225482676178216,9.948412895202637,2.161623954772949,0.4562792181968689,1.2850533723831177
2772,1688975271.0,0.1968262791633606,0.0090219378471374,9.93830680847168,2.124354839324951,0.4151939451694488,1.3786990642547607
2773,1688983604.0,0.2144786268472671,0.0161590985953807,9.946675300598145,2.0118956565856934,0.3888241052627563,1.391313910484314
2774,1688991937.0,0.1836323738098144,0.0036714822053909,9.95051097869873,2.101660966873169,0.3826382756233215,1.2643828392028809
2775,1689000270.0,0.2028457224369049,0.0021155551075935,9.94443130493164,2.054607629776001,0.413272887468338,1.326804757118225
2776,1689008603.0,0.2131911218166351,0.0140585945919156,9.911199569702148,2.065672874450684,0.511657178401947,1.3328752517700195
2777,1689016936.0,0.1995560079813003,-0.0003808230394497,9.937192916870115,2.066505193710327,0.3934346735477447,1.2663164138793943
2778,1689025269.0,0.2004329860210418,0.0103116584941744,9.958742141723633,2.0937716960906982,0.4066900014877319,1.268660306930542
2779,1689033602.0,0.208408698439598,0.0231526009738445,9.925223350524902,2.1162350177764893,0.4203679859638214,1.2285994291305542
2780,1689041935.0,0.1962559521198272,0.0105967223644256,9.956509590148926,2.1304638385772705,0.362723171710968,1.291290283203125
2781,1689050268.0,0.2062692940235138,0.0293100345879793,9.911565780639648,2.067081451416016,0.2604327201843261,1.257953405380249
2782,1689058601.0,0.2040358185768127,-0.0044449814595282,9.938976287841797,2.0377533435821533,0.3635812401771545,1.1613365411758425
2783,1689066934.0,0.1933913677930832,-0.0037728231400251,9.93735694885254,2.1188480854034424,0.328464150428772,1.2009618282318115
2784,1689075267.0,0.2075175344944,0.0164412539452314,9.931855201721191,2.018004894256592,0.4360695779323578,1.320708394050598
2785,1689083600.0,0.2035271227359771,0.0157645512372255,9.973834037780762,2.012113571166992,0.4318175613880157,1.3767523765563965
2786,1689091933.0,0.2071312516927719,0.0241297204047441,9.930322647094728,2.0379581451416016,0.3785655200481415,1.2725791931152344
2787,1689100266.0,0.1920247077941894,0.0082096559926867,9.918651580810549,2.079120397567749,0.4307418167591095,1.3194788694381714
2788,1689108599.0,0.1999737471342086,0.0115023320540785,9.963142395019531,2.121588468551636,0.4943162798881531,1.2973737716674805
2789,1689116932.0,0.1846801340579986,0.0170354526489973,9.954035758972168,2.0377023220062256,0.4755154848098755,1.3315688371658323
2790,1689125265.0,0.2133497893810272,0.0109332483261823,9.947691917419434,2.078121423721313,0.4845572710037231,1.3711684942245483
2791,1689133598.0,0.1817482709884643,0.0101605467498302,9.954628944396973,2.144590377807617,0.34439617395401,1.2014998197555542
2792,1689141931.0,0.1886223256587982,0.0141859976574778,9.964350700378418,2.0380609035491943,0.4737224578857422,1.3868955373764038
2793,1689150264.0,0.207286536693573,0.0134005919098854,9.94164752960205,2.1029927730560303,0.4203680455684662,1.2692238092422483
2794,1689158597.0,0.1967658400535583,0.008966539055109,9.957663536071776,2.056272506713867,0.417243093252182,1.3434282541275024
2795,1689166930.0,0.1964170932769775,0.0105009283870458,9.951762199401855,2.0922091007232666,0.4651417136192322,1.419758677482605
2796,1689175263.0,0.2005803287029266,0.0158239752054214,9.928794860839844,2.034679651260376,0.482303261756897,1.254111409187317
2797,1689183596.0,0.2106436938047409,0.0047018746845424,9.96080207824707,2.1031978130340576,0.4075865447521209,1.2914824485778809
2798,1689191929.0,0.1988995224237442,0.0096841733902692,9.93324375152588,2.1485860347747803,0.4157062172889709,1.2678918838500977
2799,1689200262.0,0.1956862211227417,0.030499130487442,9.936436653137209,2.147817611694336,0.3635300099849701,1.272066950798035
2800,1689208595.0,0.1849226504564285,0.0125425299629569,9.93968677520752,2.1618030071258545,0.3795389533042907,1.3074915409088137
2801,1689216928.0,0.1974124759435653,0.019429974257946,9.955845832824709,2.0189781188964844,0.4451113939285278,1.3262667655944824
2802,1689225261.0,0.2035196274518966,0.0081672528758645,9.928787231445312,2.1099085807800293,0.405972808599472,1.2006288766860962
2803,1689233594.0,0.2078974545001983,0.0006969054229557,9.938193321228027,2.1600100994110107,0.470879316329956,1.3431977033615112
2804,1689241927.0,0.1967116147279739,-0.0002764196833595,9.944947242736816,2.102813243865967,0.5471072793006897,1.290227293968201
2805,1689250260.0,0.1866303980350494,0.0076772887259721,9.96780490875244,2.062138080596924,0.4328934252262115,1.355543851852417
2806,1689258593.0,0.1999653726816177,0.0059334612451493,9.9303617477417,2.105093240737915,0.4618118703365326,1.3280597925186155
2807,1689266926.0,0.196726843714714,0.0051468387246131,9.96347999572754,2.0529940128326416,0.4804333746433258,1.3499598503112793
2808,1689275259.0,0.2032207995653152,0.0086079724133014,9.950634002685549,2.0910565853118896,0.5527679920196533,1.2793158292770386
2809,1689283592.0,0.2263944149017334,0.0008259461610578,9.93943214416504,2.1061692237854004,0.4054861962795257,1.34429931640625
2810,1689291925.0,0.2058563530445099,0.0292785353958606,9.92527961730957,2.087880373001098,0.4391176700592041,1.3185569047927856
2811,1689300258.0,0.2086482942104339,0.0183987747877836,9.949092864990234,2.1604197025299072,0.3931400775909424,1.2411248683929443
2812,1689308591.0,0.2056885659694671,0.0198622234165668,9.941431999206545,2.061292886734009,0.3994668424129486,1.254085898399353
2813,1689316924.0,0.1895566433668136,0.0123191513121128,9.972167015075684,2.06284236907959,0.3473546504974365,1.2608351707458496
2814,1689325257.0,0.2067157477140426,0.001762006431818,9.947728157043455,2.077916383743286,0.3663476407527923,1.2152035236358645
2815,1689333590.0,0.2048114985227584,0.0208013392984867,9.947311401367188,2.15942120552063,0.4315871000289917,1.2307000160217283
2816,1689341923.0,0.2087195068597793,0.0255676470696926,9.982295989990234,2.154490232467652,0.4936375617980957,1.334194302558899
2817,1689350256.0,0.2161443829536438,-0.0074871536344289,9.950862884521484,2.120333671569824,0.3641960322856903,1.2939417362213137
2818,1689358589.0,0.1974322348833084,0.028054354712367,9.931073188781738,2.097792863845825,0.3907579481601715,1.246708869934082
2819,1689366922.0,0.2063792496919632,0.0108982911333441,9.965753555297852,2.1061432361602783,0.4455724060535431,1.3518807888031006
2820,1689375255.0,0.1996129304170608,-0.006061736959964,9.937873840332031,2.0936434268951416,0.3901432454586029,1.269812822341919
2821,1689383588.0,0.2147107422351837,-0.0075642657466232,9.932239532470703,2.0693612098693848,0.440500795841217,1.2618467807769775
2822,1689391921.0,0.188439130783081,0.0198051854968071,9.928771018981934,2.110395193099976,0.3978787064552307,1.2549567222595217
2823,1689400254.0,0.2019166052341461,0.0090288976207375,9.932636260986328,2.108320713043213,0.5453399419784546,1.3513942956924438
2824,1689408587.0,0.2154490649700164,0.020578496158123,9.896613121032717,2.082322120666504,0.4142206311225891,1.2008081674575806
2825,1689416920.0,0.2065319865942001,0.0077082999050617,9.942049980163574,2.1455636024475098,0.4879128038883209,1.2749614715576172
2826,1689425253.0,0.2040662616491317,0.0124486591666936,9.938758850097656,2.039853811264038,0.4161929488182068,1.275268793106079
2827,1689433586.0,0.1998327225446701,0.0091205798089504,9.950860977172852,2.101046085357666,0.4483387470245361,1.357234239578247
2828,1689441919.0,0.1992521286010742,0.0096719041466712,9.94352912902832,2.052174091339112,0.4067156612873077,1.2652024030685425
2829,1689450252.0,0.209647536277771,0.0071635139174759,9.96234893798828,2.0838332176208496,0.3902713358402252,1.3405338525772097
2830,1689458585.0,0.2223618477582931,0.0039763590320944,9.949088096618652,2.0224359035491943,0.4222378432750702,1.274141550064087
2831,1689466918.0,0.2068250775337219,-0.0022711341734975,9.95573902130127,2.024229049682617,0.3376853168010711,1.352572679519653
2832,1689475251.0,0.1946332156658172,0.0315758660435676,9.924513816833496,2.022538423538208,0.4276680648326874,1.2996535301208496
2833,1689483584.0,0.1880524158477783,0.0121853053569793,9.933028221130373,2.0353200435638428,0.4515149295330047,1.3001402616500854
2834,1689491917.0,0.19399094581604,0.014274769462645,9.944300651550291,2.1348953247070312,0.4862862229347229,1.322181224822998
2835,1689500250.0,0.1850797981023788,0.0056908875703811,9.945067405700684,2.111125230789185,0.4101863503456116,1.2961058616638184
2836,1689508583.0,0.1989602446556091,0.0148840919137001,9.945351600646973,2.07279372215271,0.4365561902523041,1.274986982345581
2837,1689516916.0,0.1783744990825653,0.0186627078801393,9.9312105178833,2.1742513179779053,0.4350449442863464,1.2882038354873655
2838,1689525249.0,0.1942895501852035,-0.0014030926395207,9.944381713867188,2.07942795753479,0.390040785074234,1.2750638723373413
2839,1689533582.0,0.1985910385847091,0.0060273790732026,9.961140632629396,2.037497043609619,0.5106582045555115,1.3303649425506592
2840,1689541915.0,0.2104606032371521,0.0130753135308623,9.949331283569336,2.081912040710449,0.4805102050304413,1.3027528524398804
2841,1689550248.0,0.1871981024742126,0.0075354571454226,9.931077003479004,2.1690263748168945,0.3704971075057983,1.409769058227539
2842,1689558581.0,0.2085010707378387,0.0090986816212534,9.971117973327637,2.0679268836975098,0.4456236958503723,1.215690016746521
