,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
5227,1286324711.0,0.1475014984607696,0.0463291332125663,9.689805030822754,3.8095409870147705,0.3246988356113434,-1.521050214767456
5228,1286333044.0,0.1091914847493171,-0.0353060737252235,9.982830047607422,3.5999903678894043,0.4554338157176971,-1.453658938407898
5229,1286341377.0,0.1501416862010955,-0.0415668822824955,10.285720825195312,3.113346576690674,0.1857928782701492,-1.536367654800415
5230,1286349710.0,0.1605388522148132,-0.0305994674563407,10.380950927734377,2.464768409729004,-0.4057038724422455,-1.5708186626434326
5231,1286358043.0,0.0649247914552688,0.0850030481815338,10.330830574035645,2.0299410820007324,-0.5863354802131653,-1.4497145414352417
5232,1286366376.0,0.0486470125615596,0.1067456528544426,10.25432014465332,1.81247627735138,-0.4540635645389557,-1.2200316190719604
5233,1286374709.0,0.0944294035434722,0.0693530067801475,10.234603881835938,1.7657300233840942,-0.2802453339099884,-1.295337438583374
5234,1286383042.0,0.1376878917217254,0.0731530115008354,10.291532516479492,1.8711838722229004,-0.4079066812992096,-1.4612666368484497
5235,1286391375.0,0.1535531878471374,0.0812054350972175,10.108203887939451,1.9717963933944704,-0.6645869016647339,-1.6913847923278809
5236,1286399708.0,0.1745294779539108,0.139445811510086,9.7819185256958,2.092055559158325,-0.8234720826148987,-1.521383285522461
5237,1286408041.0,0.2167574316263198,0.1578482985496521,9.460870742797852,2.436771869659424,-0.7364348769187927,-1.489877700805664
5238,1286416374.0,0.2334887087345123,0.0333071872591972,9.24265480041504,3.0371947288513184,-0.5072130560874939,-1.631293535232544
5239,1286424707.0,0.2400289326906204,0.0023607232142239,9.249655723571776,3.632418394088745,-0.4374655187129974,-1.769815444946289
5240,1286433040.0,0.2931547462940216,0.0674363374710083,9.407652854919434,3.72790789604187,0.0774446278810501,-1.6596996784210205
5241,1286441373.0,0.3364227712154388,0.0316060632467269,9.88610553741455,3.6218650341033936,0.4412179291248321,-1.2790979146957395
5242,1286449706.0,0.2775456309318542,-0.1061488464474678,10.191265106201172,3.015064477920532,0.513168454170227,-1.0657058954238892
5243,1286458039.0,0.1821950674057006,-0.1094211488962173,10.312806129455566,2.0706164836883545,0.0695554688572883,-1.361012578010559
5244,1286466372.0,0.1718798577785492,-0.0214121416211128,10.297727584838867,1.6740821599960327,-0.1537110209465026,-1.562032699584961
5245,1286474705.0,0.1497073173522949,0.0651437640190124,10.10667324066162,1.6600971221923828,-0.058221161365509,-1.703449249267578
5246,1286483038.0,0.0650383383035659,0.1959970146417617,10.146391868591309,1.8742576837539675,0.3982629477977752,-1.5837281942367554
5247,1286491371.0,0.0936761945486068,0.116091787815094,10.1108980178833,2.312260866165161,1.3814653158187866,-1.5725603103637695
5248,1286499704.0,0.4098397195339203,0.1868773996829986,10.170954704284668,2.5452990531921387,1.3287768363952637,-1.5266594886779783
5249,1286508037.0,0.5265030860900879,0.1877845376729965,10.041339874267578,2.457468271255493,1.136951923370361,-1.2651127576828003
5250,1286516370.0,0.4001417756080627,0.1566640585660934,9.617867469787598,2.452268362045288,0.827634334564209,-0.8594599962234497
5251,1286524703.0,0.2396841496229171,0.1031065583229065,9.283884048461914,2.661332130432129,0.8074759244918823,-0.5182271599769592
5252,1286533036.0,0.1255859136581421,-0.027229867875576,9.14418601989746,2.931767225265503,1.259746551513672,-0.6333376169204712
5253,1286541369.0,0.1528351306915283,-0.0761896446347236,9.253124237060549,3.355451822280884,1.576773762702942,-1.049415111541748
5254,1286549702.0,0.3196063935756683,0.0033677862957119,9.6947021484375,3.5607500076293945,1.715295672416687,-1.2810958623886108
5255,1286558035.0,0.3682000041007995,0.0277480389922857,10.132579803466797,3.286088466644287,1.4467047452926636,-1.0108658075332642
5256,1286566368.0,0.3812366724014282,0.0176238194108009,10.380093574523926,2.65382719039917,1.016693115234375,-0.9682181477546692
5257,1286574701.0,0.26505047082901,0.0355722978711128,10.510906219482422,1.916802763938904,0.4452137947082519,-0.8038002252578735
5258,1286583034.0,0.1684127897024154,0.0554985664784908,10.36560344696045,1.6187044382095337,0.3098938465118408,-0.6120778322219849
5259,1286591367.0,0.2096927464008331,0.2091133594512939,10.264522552490234,1.426239013671875,0.3606356084346771,-0.3708685338497162
5260,1286599700.0,0.1027050912380218,0.1824136972427368,10.274328231811523,1.5843045711517334,0.8971257209777832,-0.0448761358857154
5261,1286608033.0,0.1338219791650772,0.1673282831907272,10.225993156433104,1.7255926132202148,1.162463665008545,0.0589511580765247
5262,1286616366.0,0.2244633287191391,0.0947931781411171,10.09198760986328,1.8394222259521484,0.962851881980896,-0.0946189761161804
5263,1286624699.0,0.2228524684906005,0.1232273951172828,9.79769515991211,1.9232831001281736,0.5444689393043518,-0.3125192523002624
5264,1286633032.0,0.1653651893138885,0.0897506400942802,9.451119422912598,2.1432838439941406,0.4579696953296661,-0.4281419217586517
5265,1286641365.0,0.1278102993965149,0.0397025272250175,9.293846130371094,2.2500953674316406,0.6767153143882751,-0.597375214099884
5266,1286649698.0,0.1584649384021759,-0.008570784702897,9.32756805419922,2.3704566955566406,0.9503778219223022,-0.6650480031967163
5267,1286658031.0,0.2987102568149566,-0.0294644385576248,9.351591110229492,2.803055763244629,0.8148528933525085,-0.7454255819320679
5268,1286666364.0,0.3009203970432281,0.0541921369731426,9.72287654876709,3.034480094909668,0.6510754227638245,-0.8107417821884155
5269,1286674697.0,0.2788692712783813,0.0202299486845731,9.944486618041992,3.079458713531494,0.6744868159294128,-0.4587509930133819
5270,1286683030.0,0.106425754725933,-0.0683037564158439,10.306880950927734,2.745807647705078,0.6314037442207336,-0.3255569338798523
5271,1286691363.0,0.088444098830223,-0.131292775273323,10.539111137390137,2.1989691257476807,0.3672953248023987,-0.5630776882171631
5272,1286699696.0,0.106295146048069,-0.0901640728116035,10.533777236938477,1.7332769632339478,-0.137497216463089,-1.037991285324097
5273,1286708029.0,0.1832306087017059,0.0692230463027954,10.390645027160645,1.6761826276779177,0.0653034895658493,-0.9389666318893432
5274,1286716362.0,0.2123841494321823,0.1741460412740707,10.16837215423584,1.7476975917816162,0.4369660317897796,-0.5781900882720947
5275,1286724695.0,0.2152392119169235,0.0858291909098625,9.899961471557615,2.1598563194274902,0.8042997717857361,-0.415309190750122
5276,1286733028.0,0.3188993632793426,0.0974111855030059,9.809248924255373,2.629237413406372,0.6538161039352417,-0.3702025413513183
5277,1286741361.0,0.3371756672859192,0.0673355832695961,9.588318824768066,3.0536139011383057,0.4879127442836761,-0.4333928525447845
5278,1286749694.0,0.3158285319805145,0.0619560703635215,9.345762252807615,3.3166465759277344,0.6892663240432739,-0.387440949678421
5279,1286758027.0,0.239320158958435,-0.0256625860929489,9.243221282958984,3.40486216545105,1.24875807762146,-0.2694361507892608
5280,1286766360.0,0.1376358866691589,-0.0620411224663257,9.305591583251951,3.4536824226379395,1.4671194553375244,-0.3592652380466461
5281,1286774693.0,0.3066074848175049,-0.0781063362956047,9.633538246154783,3.5235068798065186,1.5492898225784302,-0.6422513127326965
5282,1286783026.0,0.3609367907047272,-0.0503108017146587,9.914432525634766,3.4048104286193848,1.089514136314392,-0.8430924415588379
5283,1286791359.0,0.3273697793483734,0.0652667209506034,10.165033340454102,2.9310498237609863,0.8339098691940308,-0.748473584651947
5284,1286799692.0,0.1950480639934539,0.0191497392952442,10.319778442382812,2.4688663482666016,0.8454874753952026,-0.546274721622467
5285,1286808025.0,0.0712803825736045,0.004588599782437,10.397919654846191,2.184727668762207,0.8206160664558411,-0.6847196817398071
5286,1286816358.0,0.1070571020245552,0.0863547548651695,10.34128761291504,2.2725589275360107,0.8284027576446533,-0.9220612645149232
5287,1286824691.0,0.1240803673863411,0.1740378141403198,10.19009494781494,2.4386675357818604,0.8984065055847168,-0.801213264465332
5288,1286833024.0,0.1946084201335907,0.2064128965139389,10.130378723144531,2.7114334106445312,1.473727822303772,-0.5234781503677368
5289,1286841357.0,0.1758922636508941,0.1224114820361137,9.755821228027344,3.1816844940185547,1.7645771503448486,-0.4277576506137848
5290,1286849690.0,0.1613387316465377,0.0029893147293478,9.77991771697998,3.55754828453064,1.8100169897079468,-0.6449151635169983
5291,1286858023.0,0.3029100000858307,0.0224919375032186,9.675360679626465,3.631829261779785,1.6192166805267334,-0.8644291758537292
5292,1286866356.0,0.4299339354038238,0.066432312130928,9.638713836669922,3.3675670623779297,1.6950345039367676,-0.7136380672454834
5293,1286874689.0,0.3725543320178985,0.0528560616075992,9.49745273590088,3.0103514194488525,1.9593738317489624,-0.5139240622520447
5294,1286883022.0,0.3052715361118316,0.0169957727193832,9.56187343597412,2.8496735095977783,2.1500463485717773,-0.3986343741416931
5295,1286891355.0,0.429186999797821,0.0750813111662864,9.834068298339844,2.632694959640503,1.7066123485565186,-0.3913086652755737
5296,1286899688.0,0.4070514738559723,0.1277980357408523,9.986764907836914,2.409595251083374,1.4717299938201904,-0.1851909160614013
5297,1286908021.0,0.2676974833011627,0.1322054713964462,10.130888938903809,2.30444860458374,1.2197370529174805,0.2779528796672821
5298,1286916354.0,0.0455297231674194,0.0677268728613853,10.343620300292969,2.184113025665283,1.1301385164260864,0.3936268091201782
5299,1286924687.0,-0.1180310919880867,-0.0170188136398792,10.223044395446776,2.119872570037842,1.0648733377456665,0.1714745014905929
5300,1286933020.0,-0.1035941764712333,0.0141892684623599,10.10690975189209,2.348121166229248,0.7775841355323792,-0.3812934756278991
5301,1286941353.0,-0.0812841430306434,0.047854408621788,9.980012893676758,2.770602226257324,0.9215874075889589,-0.7258561849594116
5302,1286949686.0,0.0046057496219873,0.0472807139158248,9.885441780090332,3.2019717693328857,1.4702699184417725,-0.8522881269454956
5303,1286958019.0,0.0997221171855926,-0.0092707257717847,9.91176700592041,3.5642077922821045,1.5792328119277954,-0.9791041016578674
5304,1286966352.0,0.2287803441286087,-0.0434776954352855,9.962343215942385,3.274254560470581,1.5307706594467163,-1.1206483840942385
5305,1286974685.0,0.3945125341415405,0.001718612271361,9.815788269042969,2.805590867996216,1.1350563764572144,-1.1299718618392944
5306,1286983018.0,0.4548851251602173,0.0953408107161521,9.65477466583252,2.355010986328125,0.8694623708724976,-0.654956042766571
5307,1286991351.0,0.361305296421051,0.108188696205616,9.577540397644045,2.2817800045013428,0.8867008090019226,-0.1971271783113479
5308,1286999684.0,0.2225926667451858,0.0477111749351024,9.689594268798828,2.329038381576538,0.6854754090309143,0.0365130938589572
5309,1287008017.0,0.1864533573389053,0.0277133360505104,9.837656021118164,2.34238338470459,0.4110956490039825,-0.004226348362863
5310,1287016350.0,0.0374166406691074,0.0264784563332796,9.86461067199707,2.671013832092285,-0.1545050591230392,-0.2729196548461914
5311,1287024683.0,0.0017474724445492,0.0006754899513907,10.102410316467283,2.836456060409546,-0.2745845913887024,-0.3339840173721313
5312,1287033016.0,-0.0602844171226024,-0.0156428217887878,10.296810150146484,2.9630162715911865,-0.324199378490448,-0.5068801641464233
5313,1287041349.0,-0.0304879490286111,-0.0571249127388,10.269452095031738,3.3322198390960693,-0.8422473669052124,-1.0223153829574585
5314,1287049682.0,0.075373962521553,0.0427709482610225,10.104744911193848,3.4319872856140137,-1.2749229669570925,-1.2004623413085938
5315,1287058015.0,0.1328450441360473,0.1320005059242248,10.005792617797852,3.673656940460205,-1.1435730457305908,-1.0970830917358398
5316,1287066348.0,0.2107947468757629,0.0664579644799232,9.998125076293944,3.9531338214874254,-0.4427163898944855,-0.7255743145942688
5317,1287074681.0,0.2249990850687027,-0.0249352660030126,10.038893699645996,3.5880286693573,-0.4519375562667846,-0.5747577548027039
5318,1287083014.0,0.2166089564561844,-0.1005033627152443,10.049365997314451,3.043137788772583,-0.5851572155952454,-0.777981162071228
5319,1287091347.0,0.3260287940502167,-0.0042756237089633,9.703386306762695,2.5148184299468994,-0.6156637668609619,-0.9250581860542296
5320,1287099680.0,0.3749971687793731,0.105509914457798,9.556100845336914,2.2247114181518555,-0.3025296926498413,-0.6844123601913452
5321,1287108013.0,0.3414797484874725,0.1671889424324035,9.433377265930176,2.2692036628723145,0.0261137150228023,-0.5765252709388733
5322,1287116346.0,0.2853402197360992,0.1326962113380432,9.4633207321167,2.443380355834961,0.1434269100427627,-0.3969694077968597
5323,1287124679.0,0.2731777131557464,0.0775187015533447,9.664186477661133,2.7788245677948,-0.0692096650600433,-0.5181247591972351
5324,1287133012.0,0.3651567697525024,0.1232824027538299,9.829439163208008,3.061964511871338,-0.3308590948581695,-0.4995032250881195
5325,1287141345.0,0.2915876805782318,0.1509037464857101,10.079840660095217,3.2146503925323486,-0.3915135860443115,-0.2980216145515442
5326,1287149678.0,0.2515484988689422,0.096202827990055,10.264073371887209,3.3780696392059326,-0.2905935049057007,-0.0938761830329895
5327,1287158011.0,0.1508187055587768,0.00057417829521,10.406259536743164,3.233912706375122,-0.2661319077014923,-0.0113727198913693
5328,1287166344.0,0.1851155906915664,-0.0142287658527493,10.348932266235352,3.1295857429504395,-0.3266071081161499,-0.2010461539030075
5329,1287174677.0,0.1418275237083435,0.073241151869297,10.167256355285645,2.844832420349121,0.0379987210035324,-0.3232772648334503
5330,1287183010.0,0.1752689331769943,0.0108340419828891,10.079630851745604,2.569940090179444,0.320574939250946,-0.5134885311126709
5331,1287191343.0,0.1523525714874267,-0.0766182616353035,10.062742233276367,2.277374744415283,0.2201927602291107,-0.7358969449996948
5332,1287199676.0,0.1177595481276512,-0.0472189895808696,9.788330078125,1.9365259408950808,0.1693229079246521,-1.4253554344177246
5333,1287208009.0,0.1824625134468078,0.0623335912823677,9.579376220703123,2.072742462158203,0.2567699253559112,-1.6298081874847412
5334,1287216342.0,0.3177669644355774,0.172277346253395,9.370813369750977,2.4839532375335693,0.5014883279800415,-1.4399811029434204
5335,1287224675.0,0.3593595325946808,0.1781331598758697,9.3298978805542,2.743886709213257,1.1066759824752808,-1.258273720741272
5336,1287233008.0,0.3007232546806335,0.118974432349205,9.470721244812012,3.0694949626922607,1.2215813398361206,-0.9383007884025574
5337,1287241341.0,0.3052240312099457,0.0011266553774476,9.791055679321287,3.158581256866455,1.0381834506988523,-0.8233440518379211
5338,1287249674.0,0.3197776973247528,-0.0404339730739593,10.02924919128418,3.030202865600586,0.6445438265800476,-0.911533772945404
5339,1287258007.0,0.2655066549777984,0.0565385669469833,10.167207717895508,2.888478994369507,0.347572386264801,-0.8154547214508057
5340,1287266340.0,0.1967122703790664,0.0767535418272018,10.299479484558104,2.6103339195251465,0.3923972845077514,-0.6480658054351807
5341,1287274673.0,0.2091782689094543,0.0626190602779388,10.390826225280762,2.3106729984283447,0.6969249248504639,-0.4709945321083069
5342,1287283006.0,0.2093340754508972,0.092720553278923,10.32359504699707,1.946617841720581,1.0364927053451538,-0.4655131101608276
5343,1287291339.0,0.3016228377819061,0.1509889662265777,10.07100772857666,1.7225958108901978,1.3546217679977417,-0.202454924583435
5344,1287299672.0,0.3144103288650512,0.1491409093141555,10.044211387634276,1.7748743295669556,1.5906825065612793,0.0498581118881702
5345,1287308005.0,0.2860788702964782,0.0508300177752971,9.869486808776855,1.9320690631866453,1.5109198093414309,0.0711179226636886
5346,1287316338.0,0.123737022280693,-0.0415103510022163,9.690383911132812,2.2904889583587646,0.963645875453949,-0.3339840471744537
5347,1287324671.0,0.215817242860794,0.0109975170344114,9.555357933044434,2.7704994678497314,0.6693127155303955,-0.5750651359558105
5348,1287333004.0,0.3321322798728943,0.1513844430446624,9.415769577026367,3.243748188018799,0.43376424908638,-0.531367301940918
5349,1287341337.0,0.3060389161109924,0.1026284247636795,9.381218910217283,3.48249888420105,0.747743546962738,-0.1629321575164795
5350,1287349670.0,0.2560383379459381,-0.0459047853946685,9.629161834716797,3.583162546157837,1.0441770553588867,0.1191189959645271
5351,1287358003.0,0.2398453801870346,-0.0712800323963165,9.972874641418455,3.331887006759644,0.8541963696479797,0.0340029001235961
5352,1287366336.0,0.2545436024665832,-0.0771574601531028,10.155885696411133,2.7932708263397217,0.4060753285884857,-0.022617369890213
5353,1287374669.0,0.1758557111024856,0.0010155024938285,10.178720474243164,2.3244788646698,0.3796669840812683,0.2149162292480468
5354,1287383002.0,0.1533833295106887,0.1079747080802917,10.18394660949707,2.0414416790008545,0.8301701545715332,0.1177358403801918
5355,1287391335.0,0.0765504464507103,0.0484714768826961,10.186186790466309,1.9835281372070312,1.416147232055664,0.0937865301966667
5356,1287399668.0,0.0352758280932903,0.0539482943713665,10.185258865356444,1.96900486946106,1.7017713785171509,-0.1380607336759567
5357,1287408001.0,0.1136958599090576,0.0791037529706955,10.098085403442385,2.0974602699279785,1.8207240104675293,-0.4842627644538879
5358,1287416334.0,0.1755757927894592,0.0602849312126636,9.932229042053224,2.228938102722168,2.0631113052368164,-0.6853857636451721
5359,1287424667.0,0.2927298247814178,0.086687184870243,9.767377853393556,2.736945152282715,1.6569207906723022,-0.8473189473152161
5360,1287433000.0,0.3482238948345184,0.0833306238055229,9.687891006469728,3.368899345397949,1.2133848667144775,-0.9576650261878968
5361,1287441333.0,0.345738023519516,0.0627214163541793,9.614575386047363,3.802496671676636,1.0111602544784546,-0.980230987071991
5362,1287449666.0,0.4200238585472107,0.1053759306669235,9.461141586303713,3.921577453613281,0.8515323996543884,-0.5984765887260437
5363,1287457999.0,0.3089787662029266,0.081386774778366,9.601178169250488,3.7123863697052,1.3697596788406372,0.0096181444823741
5364,1287466332.0,0.2207300364971161,-0.117802157998085,9.917555809020996,3.2796084880828857,1.558895230293274,0.2600741684436798
5365,1287474665.0,0.0878495350480079,-0.2079666256904602,10.160143852233888,2.9528729915618896,0.7422364354133606,-0.2103184759616851
5366,1287482998.0,0.0469320304691791,-0.0939712673425674,10.338882446289062,2.6296215057373047,0.1479606330394745,-0.9000329375267029
5367,1287491331.0,0.0805113315582275,0.0512466728687286,10.307089805603027,2.0486648082733154,0.2067196816205978,-1.0821757316589355
5368,1287499664.0,0.1248216181993484,0.1942539811134338,10.305156707763672,1.6763107776641846,0.6909055709838867,-1.008739709854126
5369,1287507997.0,0.0988750234246254,0.1783953756093979,10.03852367401123,1.5140446424484253,1.274577260017395,-0.7788777351379395
5370,1287516330.0,0.0181892961263656,0.1577669829130172,9.885308265686035,1.4785432815551758,1.701002836227417,-0.918552041053772
5371,1287524663.0,0.1425500661134719,0.1634025573730468,9.739840507507324,1.662786602973938,1.8505645990371704,-1.0778982639312744
5372,1287532996.0,0.220818281173706,0.1745885163545608,9.642416000366213,2.204655647277832,1.9304041862487795,-1.085941195487976
5373,1287541329.0,0.3299763202667236,0.1208373680710792,9.69660472869873,2.91885757446289,1.525417447090149,-1.1805601119995115
5374,1287549662.0,0.3039921224117279,0.0835497453808784,9.73362636566162,3.481422185897827,0.7413143515586853,-1.310193419456482
5375,1287557995.0,0.2167518734931945,0.0109690027311444,9.820137977600098,3.7754225730896,0.6429812908172607,-1.4299399852752686
5376,1287566328.0,0.1957198530435562,-0.010866904631257,9.813862800598145,3.3552982807159424,0.7862417101860046,-1.3480771780014038
5377,1287574661.0,0.1666520088911056,0.0115958275273442,10.046429634094238,2.59319806098938,1.3670958280563354,-1.1375025510787964
5378,1287582994.0,0.2796432971954345,-0.045847188681364,10.226985931396484,1.8609384298324585,1.2926863431930542,-1.0357627868652344
5379,1287591327.0,0.1230584383010864,-0.0687417536973953,10.418678283691406,1.5438852310180664,0.7337326407432556,-1.1368108987808228
5380,1287599660.0,0.2523600459098816,0.024050148203969,10.367024421691896,1.2800586223602295,0.1602810621261596,-1.4964604377746582
5381,1287607993.0,0.2501989603042602,0.223926842212677,10.279165267944336,0.8761476874351501,0.1063887253403663,-1.1548177003860474
5382,1287616326.0,0.3643016815185547,0.2965642511844635,10.005633354187012,0.6727450489997864,0.6230022311210632,-0.5204300284385681
5383,1287624659.0,0.1396091878414154,0.2297063916921615,9.81481647491455,0.7257664799690247,1.0599040985107422,-0.1054537892341613
5384,1287632992.0,0.024764122441411,0.0525542870163917,9.661957740783691,1.064847707748413,1.4722933769226074,-0.2079619616270065
5385,1287641325.0,0.1733585596084594,0.1105912700295448,9.510926246643066,1.41110098361969,1.8651387691497805,-0.5497839450836182
5386,1287649658.0,0.3445872664451599,0.1047784835100174,9.358550071716309,2.0327327251434326,1.688989758491516,-0.5273458957672119
5387,1287657991.0,0.3034569025039673,0.0211821272969245,9.42680549621582,2.8891701698303223,1.4762378931045532,-0.6741922497749329
5388,1287666324.0,0.3486009538173675,-0.0474365130066871,9.562817573547363,3.4738922119140625,1.0357755422592163,-0.5806746482849121
5389,1287674657.0,0.27166947722435,-0.0778627172112464,9.744114875793455,3.387162446975708,0.9076019525527954,-0.632236123085022
5390,1287682990.0,0.284610241651535,-0.0524581968784332,9.929996490478516,3.0794332027435303,1.470167636871338,-0.3262485265731811
5391,1287691323.0,0.2886611819267273,-0.10803734511137,10.085042953491213,2.433083295822144,1.9529958963394165,-0.0077867275103926
5392,1287699656.0,0.2287478595972061,-0.096216544508934,10.263175964355469,1.9788148403167725,2.020847797393799,0.1908644735813141
5393,1287707989.0,0.2252135425806045,-0.0931036621332168,10.287192344665527,2.1913106441497803,1.6094833612442017,-0.0906231701374054
5394,1287716322.0,0.2903646528720855,-0.0498673245310783,10.33698558807373,2.381265640258789,1.013183832168579,-0.2454355955123901
5395,1287724655.0,0.2764575481414795,0.0992189869284629,10.268678665161133,2.408954620361328,0.8462302684783936,-0.2256870120763778
5396,1287732988.0,0.1782100200653076,0.1343338042497635,10.01944065093994,2.08752179145813,1.227831244468689,0.2634296119213104
5397,1287741321.0,0.1649818271398544,0.0997655242681503,9.898633003234863,1.9033042192459104,1.7783578634262085,0.4593272507190704
5398,1287749654.0,0.1025064587593078,0.029658205807209,9.79311752319336,1.8997180461883545,2.158677816390991,0.4385541081428528
5399,1287757987.0,0.2201169431209564,0.0034951996058225,9.595178604125977,2.227119207382202,2.147894382476806,0.0382292419672012
5400,1287766320.0,0.3665821552276611,0.1415643095970153,9.379216194152832,2.8767733573913574,2.004224300384521,0.0433264821767807
5401,1287774653.0,0.4181463420391083,0.1036729291081428,9.353849411010742,3.8624348640441895,1.888524889945984,0.4305624961853027
5402,1287782986.0,0.225274458527565,-0.0406728163361549,9.511892318725586,4.305561065673828,1.5723170042037964,0.478358656167984
5403,1287791319.0,0.1110697165131568,-0.1583602130413055,9.74025821685791,4.3507184982299805,1.4394559860229492,0.2709089815616607
5404,1287799652.0,0.114060141146183,-0.1083375141024589,10.00295066833496,3.858156204223633,1.41338050365448,-0.0438771769404411
5405,1287807985.0,0.0517900176346302,-0.0891269594430923,10.140125274658203,3.072338104248047,1.610251784324646,0.037921879440546
5406,1287816318.0,-0.0443467386066913,-0.1145094335079193,10.22482967376709,2.481724977493286,1.6293087005615234,-0.1442593783140182
5407,1287824651.0,0.0890306830406189,-0.0328759774565696,10.396282196044922,2.4082376956939697,1.2428667545318604,-0.5180734992027283
5408,1287832984.0,0.1588642001152038,0.0694251284003257,10.442829132080078,2.4120028018951416,0.9457159042358398,-0.877774178981781
5409,1287841317.0,0.212209552526474,0.2465581148862838,10.302837371826172,2.060959815979004,1.1716079711914062,-0.6426612138748169
5410,1287849650.0,0.2131665349006652,0.2208638191223144,10.215197563171388,1.84098482131958,1.5935769081115725,-0.0179299656301736
5411,1287857983.0,0.1151887848973274,0.1936210989952087,10.070262908935549,1.497267246246338,1.513506531715393,0.0919166803359985
5412,1287866316.0,0.0226365979760885,0.0308015905320644,9.855957984924316,1.7071503400802612,1.3123067617416382,-0.1300946921110153
5413,1287874649.0,0.0105924298986792,0.0508957132697105,9.447675704956056,2.04922866821289,0.9354190826416016,-0.7954500317573547
5414,1287882982.0,0.1114926636219024,0.1388814449310302,9.13004207611084,2.7039027214050293,0.9432569146156312,-0.9153502583503724
5415,1287891315.0,0.1350042670965194,0.0558608770370483,9.234299659729004,3.7076218128204346,0.8257644772529602,-0.8763397932052612
5416,1287899648.0,0.1525492519140243,-0.0407171472907066,9.76741886138916,3.9056200981140137,0.5922139286994934,-0.931538462638855
5417,1287907981.0,0.1336851716041565,-0.1422166228294372,10.249309539794922,3.4014296531677246,-0.2028647512197494,-1.182660460472107
5418,1287916314.0,0.1578937619924545,-0.1039670407772064,10.39796543121338,2.5231943130493164,-0.6803397536277771,-1.2880887985229492
5419,1287924647.0,0.1168513447046279,0.0551373325288295,10.261960983276367,1.7144502401351929,-0.9048996567726136,-1.1438037157058716
5420,1287932980.0,0.1085081994533538,0.0777611881494522,10.23146152496338,1.5224460363388062,-0.7840260863304138,-0.9138901829719543
5421,1287941313.0,0.076956532895565,0.0376647226512432,10.284135818481444,1.5373281240463257,-0.7592571973800659,-0.6062121391296387
5422,1287949646.0,0.125739187002182,0.0491687394678592,10.294116973876951,1.672289490699768,-0.5676114559173584,-0.7068760991096497
5423,1287957979.0,0.195060133934021,0.1059209927916526,10.205400466918944,1.6689337491989136,-0.6917635798454285,-0.8690397143363953
5424,1287966312.0,0.2275405675172805,0.0930546969175338,10.067100524902344,1.6748508214950562,-0.6002952456474304,-0.7131515741348267
5425,1287974645.0,0.2531946301460266,0.0689158141613006,9.834101676940918,1.6958543062210083,-1.0216749906539917,-0.7036998867988586
5426,1287982978.0,0.1488688141107559,0.0168802980333566,9.542216300964355,2.048255205154419,-1.064220309257507,-1.04280686378479
5427,1287991311.0,0.1425955891609192,0.0212700869888067,9.102983474731444,2.5395872592926025,-0.9193973541259766,-1.1984388828277588
5428,1287999644.0,0.2626402974128723,0.1123266369104385,8.998172760009766,2.9748497009277344,-0.3023504018783569,-1.1103514432907104
5429,1288007977.0,0.3904869258403778,0.0751732289791107,9.449376106262209,3.619739532470703,0.3386073708534241,-0.725164532661438
5430,1288016310.0,0.4046357572078705,-0.1247466504573822,9.986366271972656,3.395000696182251,0.0561335980892181,-0.3486097753047943
5431,1288024643.0,0.2424235939979553,-0.1722413748502731,10.428325653076172,2.570939540863037,-0.6238346695899963,-0.3239176273345947
5432,1288032976.0,0.153595820069313,-0.0809999033808708,10.391559600830078,1.9298149347305296,-0.8907862305641174,-0.5964274406433105
5433,1288041309.0,0.1048336923122406,-0.0185961741954088,10.12598705291748,1.509357213973999,-0.8955504894256592,-0.6381786465644836
5434,1288049642.0,0.0539395883679389,0.0820788741111755,10.032356262207031,1.528823971748352,-0.3783478736877441,-0.4882073104381561
5435,1288057975.0,0.1479131281375885,0.094945840537548,10.085250854492188,1.779049515724182,-0.0037396778352558,-0.4181267321109772
5436,1288066308.0,0.2243326306343078,0.0803519412875175,10.126504898071287,2.009705781936645,0.4525138437747955,-0.4694064557552337
5437,1288074641.0,0.3625287115573883,0.0963621363043785,10.12782382965088,2.2174882888793945,0.5924188494682312,-0.3907195627689361
5438,1288082974.0,0.4032970368862152,0.1144148707389831,9.982623100280762,2.2740190029144287,0.4358389973640442,-0.2586781680583954
5439,1288091307.0,0.2941192090511322,0.0140417730435729,9.664615631103516,2.399195671081543,0.5381422638893127,-0.2555532455444336
5440,1288099640.0,0.1004963293671608,-0.0987077131867408,9.330459594726562,2.487821102142334,0.7245627045631409,-0.3809348940849304
5441,1288107973.0,0.0971473753452301,-0.1053258627653122,9.126753807067873,2.887326240539551,1.051067352294922,-0.9874030947685242
5442,1288116306.0,0.2303692549467086,-0.0286338180303573,9.10124397277832,3.3728952407836914,1.5826650857925415,-1.1540749073028564
5443,1288124639.0,0.3472795486450195,-0.0012068750802427,9.68441104888916,3.498968601226806,1.8269991874694824,-0.9375065565109252
5444,1288132972.0,0.4591634273529053,-0.0124463336542248,10.227302551269531,3.0758979320526123,1.749183177947998,-0.7355383038520813
5445,1288141305.0,0.2940534949302673,-0.0670442059636116,10.4417142868042,2.2255825996398926,1.0348024368286133,-0.6327484846115112
