SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
3259726540.0,0.6907054781913757,-0.0424396023154258,9.336817741394045,2.927156686782837,0.1138424724340438,0.0924033597111702
3259734873.0,0.4582972824573517,-0.121123231947422,9.379467010498049,2.6918387413024902,-0.3754534721374511,0.1735748648643493
3259743206.0,0.3999896645545959,-0.1558520197868347,9.41569995880127,2.463282585144043,-0.4758869111537933,0.3749283850193023
3259751539.0,0.3443114161491394,-0.061496328562498,9.729369163513184,2.25516676902771,-0.6836950778961182,0.7234867811203003
3259759872.0,0.4342206120491028,-0.0282631590962409,10.02151584625244,2.173956871032715,-0.4849158525466919,0.6858468055725098
3259768205.0,0.3866292834281921,0.0472517572343349,10.211210250854492,1.9158934354782104,-0.0213750787079334,0.5131299495697021
3259776538.0,0.2931245267391205,0.0004329772200435,10.342852592468262,2.070206642150879,0.756862223148346,0.2800532579421997
3259784871.0,0.4269562661647796,0.0209410972893238,10.31618881225586,1.7724665403366089,1.380927324295044,0.3587657809257507
3259793204.0,0.6302472949028015,0.0211802050471305,10.132171630859377,1.7184720039367676,1.0123130083084106,0.2393266260623932
3259801537.0,0.6705491542816162,0.1435383409261703,10.143193244934082,1.904124021530152,0.3739294409751892,0.1278790682554245
3259809870.0,0.3299653530120849,0.007725425530225,10.085963249206545,2.100123643875122,0.1486265808343887,0.0806976407766342
3259818203.0,0.2283256500959396,0.0059273885563015,10.184718132019045,2.324735164642334,0.4376832842826843,0.2701917886734009
3259826536.0,0.3703514039516449,0.0364415347576141,9.771472930908203,2.340782403945923,1.0144261121749878,0.3837524354457855
3259834869.0,0.5163919925689697,-0.0181577540934085,9.455761909484863,2.302053928375244,0.9213183522224426,0.4127222001552582
3259843202.0,0.5301730036735535,-0.0705720707774162,9.325506210327148,2.166157484054565,0.2182204574346542,0.5942886471748352
3259851535.0,0.3049445450305938,-0.1537819802761078,9.403838157653809,2.0659289360046387,-0.341821938753128,0.9216641187667848
3259859868.0,0.2391401827335357,-0.07431061565876,9.58356475830078,1.801910400390625,-0.5848114490509033,1.4311954975128174
3259868201.0,0.3286378979682922,0.0054072588682174,9.807539939880373,1.8584407567977903,-0.3881709277629852,1.4102685451507568
3259876534.0,0.4528616070747375,0.1129862368106842,10.018915176391602,1.7971203327178955,-0.2431431114673614,1.065039873123169
3259884867.0,0.523701012134552,0.0612919852137565,10.069506645202637,1.717562556266785,0.052406720817089,0.6658676266670227
3259893200.0,0.4104802012443542,-0.0043203169479966,10.28172492980957,1.4891091585159302,0.2315270602703094,0.2256613969802856
3259901533.0,0.4412660300731659,-0.0514790117740631,10.138052940368652,1.5231633186340332,-0.0591176562011241,0.180132120847702
3259909866.0,0.4688900411128998,0.0149728385731577,10.265804290771484,1.6018757820129397,-0.4668962657451629,0.3342017233371734
3259918199.0,0.4589332044124603,-0.0034370808862149,10.197746276855469,1.9500116109848025,-1.129651665687561,0.4967368245124817
3259926532.0,0.3493899703025818,0.0470504388213157,10.139720916748049,2.010922431945801,-1.0400787591934204,0.4673060774803161
3259934865.0,0.2388680130243301,0.016313511878252,10.024592399597168,1.9169691801071167,-0.6548407077789307,0.36500284075737
3259943198.0,0.3339343965053558,-0.0114344721660017,9.841134071350098,1.8766525983810425,0.215185210108757,0.4205345511436462
3259951531.0,0.5376445055007935,-0.0594277381896972,9.403854370117188,1.6425127983093262,0.0570429004728794,0.5693532228469849
3259959864.0,0.5955707430839539,-0.0639994964003562,9.414522171020508,1.643409252166748,-0.7331433892250061,0.7694516181945801
3259968197.0,0.3923570513725281,-0.0937319248914718,9.431788444519045,1.5506473779678345,-1.429402470588684,1.065308928489685
3259976530.0,0.3427798748016357,-0.1227116584777832,9.718955993652344,1.758378505706787,-1.7977350950241089,1.4364078044891355
3259984863.0,0.4454588294029236,0.0318585000932216,9.964269638061523,1.9947469234466555,-1.872323751449585,1.3954763412475586
3259993196.0,0.547165036201477,0.0644390136003494,9.988374710083008,2.4158709049224854,-1.395130634307861,1.0363904237747192
3260001529.0,0.3975754976272583,0.0511591918766498,10.425434112548828,2.4349019527435303,-0.8762374520301819,0.7882653474807739
3260009862.0,0.3537674248218536,-0.0937092900276184,10.299376487731934,2.3156933784484863,-0.1289164423942566,0.7068633437156677
3260018195.0,0.4447865188121795,-0.0633668377995491,10.401182174682615,2.094616651535034,0.0189673397690057,0.8143405318260193
3260026528.0,0.5489393472671509,-0.0318989008665084,10.213438987731934,2.080477714538574,0.0657645463943481,0.909676730632782
3260034861.0,0.5019946098327637,0.0229233130812644,10.294779777526855,2.2782583236694336,0.3225856721401214,0.6841561794281006
3260043194.0,0.4657401740550995,-0.0327156670391559,10.039224624633787,2.418739557266236,0.6467210054397583,0.477308452129364
3260051527.0,0.4386848211288452,0.0150383384898304,9.92350959777832,2.486693859100342,1.2875378131866455,0.350517988204956
3260059860.0,0.5231251120567322,-0.0854527950286865,9.534676551818848,2.5300848484039307,1.3848721981048584,0.3609430193901062
3260068193.0,0.5621628165245056,-0.1135833859443664,9.469751358032228,2.3528339862823486,0.8237409591674805,0.6420592069625854
3260076526.0,0.4504575431346893,-0.1853307634592056,9.459073066711426,2.2777585983276367,-0.0916221067309379,1.0757850408554075
3260084859.0,0.2603314220905304,-0.1102084964513778,9.738457679748535,2.2634530067443848,-0.6027413606643677,1.6581885814666748
3260093192.0,0.1084132120013237,-0.1276143789291381,10.003662109375,2.3950717449188232,-0.5583902597427368,2.246791124343872
3260101525.0,0.2489447295665741,-0.0449252761900424,10.088573455810549,2.4288318157196045,0.145629733800888,2.413078784942627
3260109858.0,0.5352832674980164,0.1262158453464508,10.250601768493652,2.41375732421875,0.7040072679519653,2.243730068206787
3260118191.0,0.6876803040504456,0.0647860467433929,10.108155250549316,2.351848125457764,0.915990710258484,1.676221251487732
3260126524.0,0.5154909491539001,0.0413797423243522,10.369000434875488,2.020963430404663,0.6888948082923889,1.3724106550216677
3260134857.0,0.4741839468479156,-0.0735721737146377,10.15229034423828,2.2403106689453125,0.5001307129859924,1.3405593633651731
3260143190.0,0.5787834525108337,0.0681850314140319,10.047354698181152,2.648678541183472,0.1747531145811081,1.2224522829055786
3260151523.0,0.5333505868911743,0.0468909814953804,9.855446815490724,2.7934372425079346,0.161446526646614,0.9744678735733032
3260159856.0,0.4062926173210144,0.0129720447584986,9.839574813842772,2.940181255340576,0.5680981278419495,0.6170980930328369
3260168189.0,0.3003931045532226,-0.1018080115318298,9.63725757598877,2.9903337955474854,0.9059755206108092,0.6775222420692444
3260176522.0,0.4456886947154999,-0.1361756175756454,9.55873680114746,2.9533724784851074,0.9270560145378112,1.0454450845718384
3260184855.0,0.5930022597312927,-0.095145896077156,9.508191108703612,2.6895461082458496,0.2762495279312134,1.2350672483444214
3260193188.0,0.5484139919281006,-0.0945967957377433,9.791719436645508,2.7532615661621094,-0.6641771793365479,1.4632258415222168
3260201521.0,0.3129157721996307,-0.1385672837495803,9.880544662475586,2.645758867263794,-1.2001550197601318,1.6303846836090088
3260209854.0,0.3648935854434967,-0.0016919407062232,10.174636840820312,2.640174627304077,-0.9499807953834534,1.7646286487579346
3260218187.0,0.370852380990982,0.0637310966849327,10.18495750427246,2.6760473251342773,-0.3533355891704559,1.461497187614441
3260226520.0,0.5616499781608582,0.0879586562514305,10.30476188659668,2.6479740142822266,0.5002460479736328,1.1848632097244265
3260234853.0,0.6946260333061218,0.0741173774003982,10.321245193481444,2.445967435836792,0.6261783838272095,0.8889291882514954
3260243186.0,0.5819919109344482,0.0223973244428634,10.180120468139648,2.52070951461792,0.5231834650039673,0.556814968585968
3260251519.0,0.3732599020004272,0.0203468352556228,10.20351505279541,2.658245086669922,0.4100326597690582,0.5815199613571167
3260259852.0,0.486611545085907,0.0195935145020484,9.856034278869627,2.993048906326294,0.9137365221977234,0.5139240622520447
3260268185.0,0.5432454943656921,0.0706938803195953,9.65964698791504,3.091996908187866,1.2435967922210691,0.4086495339870453
3260276518.0,0.5689583420753479,0.0238015688955783,9.653018951416016,3.276444673538208,1.821300029754639,0.1723325699567794
3260284851.0,0.466669350862503,-0.0647964626550674,9.602628707885742,3.1031136512756348,1.6808319091796875,0.001331940293312
3260293184.0,0.3908866941928863,-0.2049033939838409,9.46384620666504,2.6051599979400635,1.127551555633545,0.504587709903717
3260301517.0,0.4868462681770324,-0.0983879938721656,9.794881820678713,2.385056495666504,0.5485928654670715,1.0957127809524536
3260309850.0,0.4339753985404968,-0.0731457471847534,9.802477836608888,2.085805654525757,-0.3674618005752563,1.356107234954834
3260318183.0,0.3115462064743042,0.0501358844339847,10.007035255432127,2.163698434829712,-0.4501958191394806,1.580539345741272
3260326516.0,0.2008523941040039,0.0447733253240585,10.183938026428224,2.1711010932922363,-0.3052704632282257,1.7626564502716064
3260334849.0,0.3057732880115509,0.0826537832617759,10.345284461975098,2.4380784034729004,0.828300416469574,1.7268476486206057
3260343182.0,0.5417088866233826,0.1608167588710785,10.327138900756836,2.3702261447906494,1.7511042356491089,1.487738847732544
3260351515.0,0.7947728037834167,0.1255358010530471,10.103447914123535,2.3870162963867188,1.9314156770706177,0.925749659538269
3260359848.0,0.6874576210975647,0.075652852654457,10.032723426818848,2.4831976890563965,1.3281238079071045,0.8855354189872742
3260368181.0,0.5719634294509888,0.0139162093400955,9.967391967773438,2.8421428203582764,1.0599298477172852,0.6941585540771484
3260376514.0,0.4718615412712097,-0.0127823147922754,9.75420093536377,2.8967268466949463,1.1591081619262695,0.5894988775253296
3260384847.0,0.5231418609619141,0.008768574334681,9.683691024780272,2.8689353466033936,1.5068215131759644,0.5705186724662781
3260393180.0,0.5303071141242981,-0.0152514204382896,9.603479385375977,2.768015146255493,1.6794356107711792,0.4058959782123565
3260401513.0,0.4238751530647278,-0.1224463507533073,9.616589546203612,2.408109664916992,1.6023112535476685,0.5175484418869019
3260409846.0,0.2608703970909118,-0.1597992777824401,9.906152725219728,2.172842741012573,1.3837193250656128,1.0724809169769287
3260418179.0,0.3637163937091827,-0.109406903386116,9.852274894714355,2.060229778289795,0.7500616908073425,1.6422821283340454
3260426512.0,0.4622996747493744,0.0278505645692348,9.97103214263916,2.103748321533203,0.0637794435024261,2.1210124492645264
3260434845.0,0.4048064947128296,0.0998313874006271,9.943446159362791,2.2220988273620605,-0.2200774997472763,1.9727956056594849
3260443178.0,0.345516949892044,0.1486107856035232,10.342796325683594,2.1659653186798096,0.1412625014781952,1.699530005455017
3260451511.0,0.4210507273674011,0.12111447006464,10.196101188659668,2.39011549949646,1.0681135654449463,1.4271483421325684
3260459844.0,0.6696125268936157,0.1311752647161483,10.14945125579834,2.52622938156128,1.5811667442321775,1.112221360206604
3260468177.0,0.6525255441665649,0.0427160449326038,9.983333587646484,2.454458713531494,1.1826094388961792,0.8393017649650574
3260476510.0,0.4948113560676574,-0.0052018398419022,9.93183135986328,2.478932857513428,0.8190792798995972,0.8315277695655823
3260484843.0,0.3427213132381439,-0.01078537479043,9.782102584838867,2.5199668407440186,0.8892877697944641,0.8822438716888428
3260493176.0,0.3535278737545013,0.0222443472594022,9.626324653625488,2.524808168411255,1.5294389724731443,0.861163318157196
3260501509.0,0.4521389901638031,0.0208885464817285,9.622014999389648,2.586256504058838,1.841522574424744,0.7009975910186768
3260509842.0,0.5565495491027832,-0.0402741134166717,9.855399131774902,2.5552122592926025,1.7774615287780762,0.5182656645774841
3260518175.0,0.4675128161907196,-0.1131329461932182,9.772883415222168,2.339937210083008,1.1907033920288086,0.4297812879085541
3260526508.0,0.3783422708511352,-0.0911676436662674,9.967233657836914,2.465677499771118,0.5292156934738159,0.654520571231842
3260534841.0,0.260053813457489,-0.0775265470147132,10.093396186828612,2.4607341289520264,0.0206963028758764,1.0363008975982666
3260543174.0,0.2563910186290741,-0.0567996129393577,10.016447067260742,2.558131694793701,-0.2421057373285293,1.2214531898498535
3260551507.0,0.2874307930469513,0.0814277231693267,10.13259506225586,2.7942442893981934,-0.0882154256105423,1.2458124160766602
3260559840.0,0.3314961493015289,0.0492294132709503,10.130788803100586,2.966474294662476,0.776559591293335,1.2122321128845217
3260568173.0,0.4312271475791931,0.023792689666152,10.18699836730957,2.7834479808807373,1.7218146324157717,0.8533895015716553
3260576506.0,0.6991249918937683,0.0434281304478645,9.893026351928713,2.588753700256348,1.84473717212677,0.6587468981742859
3260584839.0,0.9393115639686584,0.1315829157829284,9.793373107910156,2.386427164077759,1.1059458255767822,0.200175255537033
3260593172.0,0.6365976333618164,0.111886441707611,9.757238388061523,2.2536044120788574,0.1704755276441574,-0.193592369556427
3260601505.0,0.3779805898666382,0.0712064057588577,9.70056438446045,2.5361807346343994,0.1929648369550705,-0.2218449115753173
3260609838.0,0.2319716513156891,0.0521977059543132,9.639554023742676,2.419379711151123,0.8045046925544739,-0.0917758047580719
3260618171.0,0.4040317833423614,0.0530788525938987,9.670374870300291,2.566380023956299,1.5575634241104126,-0.0250763352960348
3260626504.0,0.4274739027023315,-0.0277013052254915,9.613122940063477,2.4264237880706787,1.686992049217224,0.1619203686714172
3260634837.0,0.5345912575721741,-0.0544215589761734,9.79152488708496,2.1588447093963623,1.513852596282959,0.3025553524494171
3260643170.0,0.507880449295044,-0.0063645197078585,9.95060920715332,1.8058549165725708,0.607569694519043,0.5933281779289246
3260651503.0,0.5307343006134033,0.1090796589851379,9.97763442993164,1.836694478988648,0.3344707190990448,0.6479121446609497
3260659836.0,0.4350630640983581,0.1337369680404663,10.22070598602295,1.7586350440979004,0.4285646080970764,0.447160542011261
3260668169.0,0.4791314303874969,0.1156035289168357,10.311702728271484,1.7573031187057495,0.9858534932136536,0.1652502566576004
3260676502.0,0.4431780278682709,0.1116236746311187,10.303317070007324,1.3372679948806765,1.6120575666427612,0.0555060468614101
3260684835.0,0.4423344135284424,-0.0269528441131114,10.108391761779783,1.1157304048538208,1.9672244787216189,0.1639054715633392
3260693168.0,0.5073661208152771,0.0397866070270538,10.233731269836426,1.0140291452407837,1.6086636781692505,0.2598692178726196
3260701501.0,0.5882558226585388,0.0307493545114994,9.85828971862793,1.232749104499817,1.072788119316101,0.4861453473567962
3260709834.0,0.4581992328166961,0.1257798820734024,9.843402862548828,1.7438809871673584,0.876198947429657,0.5370920896530151
3260718167.0,0.25031378865242,0.0511063337326049,9.726717948913574,2.216924905776977,1.0708926916122437,0.5212880969047546
3260726500.0,0.1524909287691116,-0.0278243068605661,9.760716438293455,2.803593635559082,2.036728858947754,0.8532998561859131
3260734833.0,0.3985863924026489,-0.1059749796986579,9.515223503112791,2.9558441638946533,2.4466586112976074,0.8236640691757202
3260743166.0,0.6527946591377258,-0.1099622547626495,9.474139213562012,2.7777228355407715,1.818674921989441,0.791492760181427
3260751499.0,0.5049239993095398,-0.1058722138404846,9.579214096069336,2.51489520072937,1.025478720664978,0.6798402070999146
3260759832.0,0.3573442995548248,-0.1746938824653625,9.949932098388672,2.370802402496338,0.7031876444816589,0.7097705006599426
3260768165.0,0.2707625329494476,-0.128502756357193,10.128437042236328,1.9570943117141724,0.1879444569349289,1.0966094732284546
3260776498.0,0.2727946937084198,-0.0373759791254997,10.099332809448242,2.073638916015625,0.8700002431869507,1.0131070613861084
3260784831.0,0.2811061143875122,0.0313046164810657,10.329235076904297,1.758750319480896,1.404146671295166,0.9910146594047546
3260793164.0,0.3346074223518371,-0.0223880130797624,10.34010887145996,1.3309540748596191,1.6348927021026611,0.9502496719360352
3260801497.0,0.3671898543834686,0.1100064143538475,10.322319984436035,1.4008809328079224,1.4879436492919922,0.9630824327468872
3260809830.0,0.4192040264606476,0.1241953745484352,10.179478645324709,1.6982367038726809,1.3084392547607422,1.0546534061431885
3260818163.0,0.5024346709251404,0.2062669694423675,10.00008773803711,2.130733013153076,0.7906217575073242,0.8041973114013672
3260826496.0,0.335743635892868,0.1580774039030075,9.612136840820312,2.5624351501464844,0.6422128677368164,0.5937763452529907
3260834829.0,0.2114213109016418,0.1000187024474144,9.606656074523926,2.944932699203491,0.6668538451194763,0.5422917604446411
3260843162.0,0.2521477341651916,-0.0549148991703987,9.40321159362793,3.220221757888794,0.7789545655250549,0.5677139759063721
3260851495.0,0.4745329916477203,-0.0177117083221673,9.377680778503418,3.1033053398132324,0.3220093846321106,0.6717205047607422
3260859828.0,0.476866215467453,-0.1196162775158882,9.49161148071289,2.6919407844543457,-0.9349452257156372,0.9173866510391236
3260868161.0,0.426882654428482,-0.0696163177490234,9.808427810668944,2.58074951171875,-1.5039397478103638,0.95345139503479
3260876494.0,0.2283153086900711,-0.0169024057686328,10.0466890335083,2.235802412033081,-1.5626988410949707,0.9166438579559326
3260884827.0,0.1631965190172195,0.0021778820082545,10.31578540802002,2.148662805557251,-0.7465525269508362,0.9508131146430968
3260893160.0,0.3489695489406585,0.0274339374154806,10.368111610412598,1.8571600914001465,-0.0011910618050023,0.8410177230834961
3260901493.0,0.5867194533348083,0.042294830083847,10.211440086364746,1.3677103519439695,0.2565906047821045,0.7237942218780518
3260909826.0,0.5819485187530518,0.0909554809331893,10.18949031829834,0.8224858045578003,-0.1423639059066772,0.6081715822219849
3260918159.0,0.5208911895751953,0.0783595368266105,10.090622901916504,0.7662753462791443,-0.307101845741272,0.5932512879371643
3260926492.0,0.5151906609535217,0.2289481908082962,10.139762878417969,1.170903563499451,-0.3962650299072265,0.7605634927749634
3260934825.0,0.5015709400177002,0.2271058112382888,9.777920722961426,1.7269374132156372,-0.0274968836456537,0.5426376461982727
3260943158.0,0.3859230577945709,0.2429031282663345,9.743185997009276,2.125328302383423,0.2448336631059646,0.1621765345335006
3260951491.0,0.3151196539402008,0.081247866153717,9.53920555114746,2.527599811553955,0.7941309809684753,-0.0048923194408416
3260959824.0,0.4259911775588989,0.0421210378408432,9.468011856079102,2.477088451385498,0.7941821813583374,0.1214755028486251
3260968157.0,0.525452733039856,-0.064354196190834,9.346602439880373,2.1996352672576904,0.7373698353767395,0.0931973978877067
3260976490.0,0.5717767477035522,-0.0532958768308162,9.532258987426758,1.5420410633087158,0.440500795841217,0.1404812783002853
3260984823.0,0.3711896240711212,-0.1041740030050277,9.7789306640625,0.9677698612213136,0.0470149256289005,0.2013150751590728
3260993156.0,0.3885281383991241,-0.0322950854897499,10.27026653289795,0.6698762774467468,0.2765696942806244,0.2378153651952743
3261001489.0,0.4102370142936706,-0.035177681595087,10.4764404296875,0.5247972011566162,0.4340716302394867,0.1945272982120514
3261009822.0,0.4760217070579529,0.0016737652476876,10.441147804260254,0.4525907635688782,0.9426679015159608,0.2543877959251404
3261018155.0,0.5262417793273926,0.0771295353770256,10.489356994628906,0.0844757482409477,0.7987543344497681,0.3661811351776123
3261026488.0,0.3967038094997406,0.0460428483784198,10.63707160949707,0.4615301489830017,0.9408236742019652,0.405767947435379
3261034821.0,0.2724846303462982,0.041372612118721,10.497105598449709,1.1422154903411863,1.4594478607177734,0.6722968220710754
3261043154.0,0.3629122972488403,0.0582280494272708,10.041428565979004,1.93460476398468,2.144001245498657,0.9690760970115662
3261051487.0,0.5654204487800598,0.0967195779085159,9.70267105102539,2.5277788639068604,2.2492752075195312,0.9173609018325806
3261059820.0,0.7351996302604675,0.0915120989084243,9.442873001098633,2.844678401947021,2.1433351039886475,0.5730800628662109
3261068153.0,0.566152036190033,-0.014680047519505,9.30990219116211,2.903360605239868,1.8490530252456665,0.0987556800246238
3261076486.0,0.4404928982257843,-0.2206446826457977,9.299983024597168,2.935429811477661,1.9708489179611208,0.0690687894821167
3261084819.0,0.4504590034484863,-0.1778957992792129,9.435200691223145,2.505059242248535,1.6111226081848145,0.2216527611017227
3261093152.0,0.4198280572891235,-0.1794605404138565,9.638773918151855,2.050867795944214,1.3628696203231812,0.4310491979122162
3261101485.0,0.3230015933513641,-0.0929427370429039,10.155160903930664,1.7607094049453735,1.4496504068374634,0.473952978849411
3261109818.0,0.2075506150722503,-0.1556389480829239,10.263121604919434,1.570267915725708,1.6685752868652344,0.5825061202049255
3261118151.0,0.2914254665374756,-0.0312166959047317,10.4285888671875,1.5047595500946045,1.9355398416519165,0.840556800365448
3261126484.0,0.3577837347984314,-0.0089183282107114,10.325621604919434,1.2646900415420532,1.888499140739441,0.8974074721336365
3261134817.0,0.4208555519580841,0.0565338991582393,10.53818702697754,1.334079027175903,1.7898844480514526,0.9767861366271972
3261143150.0,0.3607840836048126,0.0143674798309803,10.304764747619627,1.85828697681427,1.3547112941741943,1.1286145448684692
3261151483.0,0.3688088357448578,0.0714371725916862,10.026470184326172,2.3540632724761963,1.3912755250930786,1.2864365577697754
3261159816.0,0.4333722293376922,0.1265287548303604,9.762415885925291,2.5661492347717285,1.1137197017669678,1.2835932970046997
3261168149.0,0.5137848258018494,0.1105194315314292,9.559267044067385,2.7650692462921143,1.0857235193252563,1.159671664237976
3261176482.0,0.4456237554550171,0.0151669131591916,9.318056106567385,2.7428877353668213,0.7152391076087952,0.8652617335319519
3261184815.0,0.2456279098987579,-0.0344638600945472,9.338319778442385,2.5823633670806885,0.580866813659668,0.8849078416824341
3261193148.0,0.2055024653673172,-0.0754579678177833,9.287027359008787,2.305140495300293,0.8774284720420837,1.2474260330200195
3261201481.0,0.314624547958374,-0.0595090016722679,9.43549633026123,1.8852717876434328,0.9181295037269592,1.570703387260437
3261209814.0,0.4406183660030365,0.0493830516934394,9.887517929077148,1.8499243259429927,0.4837632477283478,1.6359171867370603
3261218147.0,0.4825217723846435,0.0873688235878944,10.081253051757812,1.73491632938385,0.5344794392585754,1.3401241302490234
3261226480.0,0.2686262130737304,0.0845932587981224,10.531466484069824,1.5793352127075195,0.742646336555481,1.0864149332046509
3261234813.0,0.3141787350177765,0.0186765938997268,10.473907470703123,1.5302071571350098,1.0513490438461304,1.0982743501663208
3261243146.0,0.4512234628200531,0.0492237918078899,10.400763511657717,1.2550334930419922,1.1678171157836914,1.1795483827590942
3261251479.0,0.4026424288749695,0.0514573641121387,10.370407104492188,1.196761131286621,0.9290411472320556,1.128345608711243
3261259812.0,0.2672711014747619,0.04534912109375,10.303982734680176,1.4904794692993164,1.0525016784667969,1.1749376058578491
3261268145.0,0.2967128455638885,0.085532821714878,10.132511138916016,1.7081366777420044,1.3625235557556152,1.4458467960357666
3261276478.0,0.4364350438117981,0.129079133272171,9.793225288391112,2.0499329566955566,1.706650972366333,1.2378848791122437
3261284811.0,0.5962817668914795,0.1207245439291,9.413658142089844,1.8694934844970703,1.6156563758850098,0.8397754430770874
3261293144.0,0.670154869556427,0.0542683526873588,9.251293182373049,1.9110652208328247,1.052501559257507,0.4428316950798034
3261301477.0,0.4348991811275482,-0.0516840927302837,9.341105461120604,1.94012463092804,0.2532223165035248,0.4258110821247101
3261309810.0,0.337159514427185,-0.0877360478043556,9.439860343933104,2.269536256790161,0.0507802180945873,0.5691098570823669
3261318143.0,0.2721699178218841,-0.0640868917107582,9.721081733703612,2.527625560760498,0.0126150101423263,0.9048868417739868
3261326476.0,0.4058477878570556,-0.0468876883387565,9.926777839660645,2.611947774887085,0.2717798352241516,0.8393145203590393
3261334809.0,0.4090134799480438,-0.0032798675820231,9.938720703125,2.2005317211151123,0.5418819189071655,0.5215186476707458
3261343142.0,0.2797325253486633,-0.0497982911765575,10.19690990447998,1.8434178829193115,0.8414148092269897,0.3134541809558868
3261351475.0,0.3254506289958954,-0.0358306840062141,10.309704780578612,1.3597700595855713,1.237334132194519,0.1696046739816665
3261359808.0,0.4692623615264892,0.0261580068618059,10.285222053527832,1.00383460521698,0.8910039663314819,0.1349229663610458
3261368141.0,0.5318138599395752,0.0957050397992134,10.458486557006836,1.0257349014282229,0.4862478375434875,0.0062882946804165
3261376474.0,0.2600630521774292,0.0147420093417167,10.379554748535156,1.358425259590149,0.2672333121299743,-0.0174817144870758
3261384807.0,0.1678018122911453,0.1117456182837486,10.513525009155272,1.8730024099349976,0.7209253907203674,0.074831984937191
3261393140.0,0.396282821893692,0.0618894845247268,9.891133308410645,2.506570816040039,1.199271321296692,0.1019830852746963
3261401473.0,0.5960836410522461,0.0263563077896833,9.482551574707031,2.7150449752807617,0.8279673457145691,0.0626396089792251
3261409806.0,0.5719606280326843,-0.0535260811448097,9.191934585571287,2.764979839324951,-0.0252940580248832,0.0967961922287941
3261418139.0,0.2929524779319763,-0.1701195985078811,9.198769569396973,2.552676200866699,-0.6991662383079529,0.370215356349945
3261426472.0,0.1335066556930542,-0.1653166860342025,9.453641891479492,2.3355700969696045,-0.9087674617767334,0.8663886189460754
3261434805.0,0.1979066878557205,-0.0295993089675903,9.661049842834473,2.233638048171997,-0.57502681016922,1.1087889671325684
3261443138.0,0.3357750475406647,0.0371750928461551,9.819726943969728,1.9759588241577148,0.0819655433297157,0.95971417427063
3261451471.0,0.4381889998912811,0.033147245645523,10.009557723999023,1.7015153169631958,0.6877550482749939,0.692058265209198
3261459804.0,0.4080992341041565,0.0747891366481781,10.26496124267578,1.424189805984497,0.9505569934844972,0.3871463239192962
3261468137.0,0.4673311412334442,0.0248991921544075,10.257719039916992,1.260450839996338,0.9903486371040344,0.3629280924797058
3261476470.0,0.5607256889343262,0.0706414803862571,10.563769340515137,1.4328346252441406,0.703597366809845,0.3125448822975158
3261484803.0,0.4351367950439453,-0.0105280429124832,10.606117248535156,1.871811389923096,0.342385470867157,0.415309190750122
3261493136.0,0.3102536797523498,0.0194649957120418,10.470429420471191,2.3716859817504883,0.8098068237304688,0.3087924122810364
3261501469.0,0.1280166506767273,-0.0334944725036621,10.261465072631836,2.6738317012786865,1.5253660678863523,0.2947046160697937
3261509802.0,0.3220598995685577,-0.0218977946788072,9.817777633666992,2.7829222679138184,2.3750669956207275,0.533531665802002
3261518135.0,0.4818803369998932,-0.108604647219181,9.26421356201172,2.441151857376098,2.341743230819702,0.7455407977104187
3261526468.0,0.5081559419631958,-0.1279846727848053,9.143489837646484,2.180655002593994,1.3996514081954956,0.9793731570243835
3261534801.0,0.3301204741001129,-0.1020932346582412,9.196005821228027,1.785145878791809,0.3557945489883423,1.37324321269989
3261543134.0,0.2832410335540771,-0.0815545320510864,9.428956985473633,1.780996322631836,0.1875346302986145,1.6327667236328125
3261551467.0,0.3878794610500335,0.0807323455810546,9.801344871520996,1.9327348470687864,-0.0737946107983589,1.7147834300994873
3261559800.0,0.411564439535141,0.1230850219726562,9.933557510375977,2.350170373916626,0.2385069578886032,1.298859477043152
3261568133.0,0.2667075097560882,0.1072974056005477,10.33403778076172,2.320124864578247,0.6628835797309875,0.9743271470069884
3261576466.0,0.1916611939668655,-0.0158113967627286,10.391159057617188,2.1225619316101074,1.195659637451172,0.9270944595336914
3261584799.0,0.3283601701259613,0.0120002683252096,10.528793334960938,1.876921534538269,1.010494351387024,1.001964807510376
3261593132.0,0.3922931849956512,0.0412273146212101,10.439058303833008,2.0693609714508057,0.9518632888793944,1.0676909685134888
3261601465.0,0.3532219231128692,0.0827794298529625,10.412501335144045,2.354819059371948,0.9338693618774414,0.97603040933609
3261609798.0,0.3201715648174286,0.0273014307022094,10.137499809265137,2.7384307384490967,1.1274234056472778,0.8171324729919434
3261618131.0,0.3089884221553802,0.0474103614687919,9.8324613571167,2.714532852172852,1.4322328567504885,0.7196959853172302
3261626464.0,0.3497851192951202,-0.0348002538084983,9.397411346435549,2.5281636714935303,1.220146894454956,0.7685168385505676
3261634797.0,0.4660282731056213,-0.0783167481422424,9.130495071411133,1.9912251234054563,0.3863395154476166,1.0180890560150146
3261643130.0,0.4069576859474182,-0.0732465609908104,9.174063682556152,1.6414883136749268,-0.8181058168411255,1.4019182920455933
3261651463.0,0.2045392245054245,-0.0186538696289062,9.412782669067385,1.564671277999878,-1.3777000904083252,1.5369311571121216
3261659796.0,0.029807761311531,0.0238340944051742,9.81496238708496,1.6963027715682983,-1.0190496444702148,1.637697458267212
