,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2374,2272307705.0,0.0401762500405311,0.0437734685838222,9.823354721069336,1.5617125034332275,1.1895633935928345,0.5399864912033081
2375,2272316038.0,0.0451389774680137,0.0463893115520477,9.80543613433838,1.5529271364212036,1.1677402257919312,0.5532035231590271
2376,2272324371.0,0.0438467301428318,0.045258030295372,9.80848503112793,1.6285403966903689,1.2445061206817627,0.5223639011383057
2377,2272332704.0,0.0584040470421314,0.0428985133767128,9.811453819274902,1.6036431789398191,1.1808290481567385,0.4809712469577789
2378,2272341037.0,0.0451775379478931,0.0323684960603714,9.794767379760742,1.6120445728302002,1.2781118154525757,0.5487465262413025
2379,2272349370.0,0.0400404781103134,0.0324508473277092,9.786155700683594,1.64821195602417,1.204163670539856,0.6192881464958191
2380,2272357703.0,0.0546866245567798,0.0281716007739305,9.787243843078612,1.7463016510009766,1.3702077865600586,0.4533719420433044
2381,2272366036.0,0.0510688610374927,0.0733978077769279,9.816499710083008,1.5726882219314575,1.2754095792770386,0.4485052227973938
2382,2272374369.0,0.0580776147544384,0.0379661209881305,9.818143844604492,1.5012246370315552,1.3074274063110352,0.56405109167099
2383,2272382702.0,0.0440307781100273,0.0244112946093082,9.857470512390137,1.5404654741287231,1.2366039752960205,0.5641534924507141
2384,2272391035.0,0.0238969828933477,0.0499438717961311,9.831742286682127,1.5962533950805664,1.1861695051193235,0.6306992769241333
2385,2272399368.0,0.0534412451088428,0.0539632402360439,9.823613166809082,1.5049258470535278,1.2455049753189087,0.5308678150177002
2386,2272407701.0,0.0571438260376453,0.0405967086553573,9.801005363464355,1.6078182458877563,1.2314939498901367,0.4895520508289337
2387,2272416034.0,0.0566209256649017,0.0524178892374038,9.847146034240724,1.6269776821136477,1.2278566360473633,0.4046664834022522
2388,2272424367.0,0.0492068789899349,0.0351160690188407,9.833457946777344,1.5488030910491943,1.199347972869873,0.6016142964363098
2389,2272432700.0,0.0406776033341884,0.0268300883471965,9.830718040466309,1.642448663711548,1.2345165014266968,0.5345562696456909
2390,2272441033.0,0.0391646362841129,0.0090370187535882,9.830082893371582,1.6677300930023191,1.1951985359191897,0.6155228614807129
2391,2272449366.0,0.048786848783493,0.04397863894701,9.822905540466309,1.532307505607605,1.139462113380432,0.6065322756767273
2392,2272457699.0,0.0603788122534751,0.0299038644880056,9.834882736206056,1.6512857675552368,1.1855933666229248,0.4845572710037231
2393,2272466032.0,0.0590261742472648,0.0363485440611839,9.852327346801758,1.541836142539978,1.2218118906021118,0.5756927728652954
2394,2272474365.0,0.0471755973994731,0.0493626557290554,9.827733039855955,1.5475479364395142,1.2337223291397097,0.5867323875427246
2395,2272482698.0,0.0437379032373428,0.0117811942473053,9.829490661621094,1.5649915933609009,1.3217073678970337,0.6011021137237549
2396,2272491031.0,0.035247903317213,0.0457696318626403,9.819048881530762,1.600595235824585,1.2941207885742188,0.596747636795044
2397,2272499364.0,0.0552435629069805,0.046424426138401,9.805109977722168,1.596573829650879,1.206853270530701,0.5583519339561462
2398,2272507697.0,0.0495450459420681,0.0293710064142942,9.837456703186035,1.563249588012695,1.26230788230896,0.4572269022464752
2399,2272516030.0,0.0456292070448398,0.052582137286663,9.81407642364502,1.612838625907898,1.1906393766403198,0.591752827167511
2400,2272524363.0,0.0519886314868927,0.0301420949399471,9.819767951965332,1.560739517211914,1.2416117191314695,0.5072259306907654
2401,2272532696.0,0.0590701587498188,0.033843670040369,9.800776481628418,1.6953420639038086,1.2044196128845217,0.5264365673065186
2402,2272541029.0,0.0435994453728199,0.0371593013405799,9.83160400390625,1.7177802324295044,1.2957088947296145,0.5240544080734253
2403,2272549362.0,0.0609802305698394,0.0444046519696712,9.790040969848633,1.572982907295227,1.3765473365783691,0.5822499394416809
2404,2272557695.0,0.0582015179097652,0.0517449118196964,9.833470344543455,1.5753393173217771,1.220633625984192,0.4301014244556427
2405,2272566028.0,0.042151041328907,0.0283226836472749,9.830710411071776,1.599109411239624,1.1375665664672852,0.5482854843139648
2406,2272574361.0,0.0530606992542743,0.0429321825504303,9.845888137817385,1.6413474082946775,1.2786753177642822,0.7103211283683777
2407,2272582694.0,0.0551489517092704,0.0480591356754303,9.81671905517578,1.5095621347427368,1.226832151412964,0.5405243635177612
2408,2272591027.0,0.0490404441952705,0.0386806651949882,9.820331573486328,1.6376844644546509,1.2893309593200684,0.5751548409461975
2409,2272599360.0,0.0315651521086692,0.0199504196643829,9.820361137390137,1.646406173706055,1.2400875091552734,0.5535748600959778
2410,2272607693.0,0.0570511855185031,0.0122923627495765,9.798341751098633,1.5370718240737915,1.2820308208465576,0.4753617346286773
2411,2272616026.0,0.0438229478895664,0.0248268917202949,9.822264671325684,1.529438853263855,1.1795483827590942,0.4816629290580749
2412,2272624359.0,0.0367276035249233,0.020394830033183,9.83549690246582,1.5855594873428345,1.197350263595581,0.5801752209663391
2413,2272632692.0,0.0630662217736244,0.0321769192814827,9.805706977844238,1.646034836769104,1.2098243236541748,0.4829436242580414
2414,2272641025.0,0.0371761135756969,0.0264862030744552,9.828944206237791,1.5262113809585571,1.1134122610092163,0.531072735786438
2415,2272649358.0,0.0446281842887401,0.0210040658712387,9.800562858581545,1.6443442106246948,1.2580302953720093,0.4950591027736664
2416,2272657691.0,0.0334941707551479,0.0453986674547195,9.816980361938477,1.5327686071395874,1.20713472366333,0.4680361151695251
2417,2272666024.0,0.0474764443933963,0.0398479104042053,9.82469367980957,1.689335823059082,1.202690839767456,0.4007091224193573
2418,2272674357.0,0.0543193407356739,0.0452837571501731,9.834558486938477,1.5617254972457886,1.1679579019546509,0.4786019921302795
2419,2272682690.0,0.0514332577586174,0.0399641618132591,9.814860343933104,1.6366344690322876,1.1645128726959229,0.50538170337677
2420,2272691023.0,0.0452210381627082,0.0318806171417236,9.822864532470703,1.4310544729232788,1.2102853059768677,0.5765892863273621
2421,2272699356.0,0.0450082272291183,0.0203416310250759,9.837708473205566,1.582050323486328,1.0948163270950315,0.5578908324241638
2422,2272707689.0,0.0443034805357456,0.0174651872366666,9.794304847717283,1.573136568069458,1.178344488143921,0.4319712221622467
2423,2272716022.0,0.0529142469167709,0.0317468717694282,9.808100700378418,1.5136604309082031,1.2026010751724243,0.4736968278884887
2424,2272724355.0,0.0555975511670112,0.028402017429471,9.800878524780272,1.5933846235275269,1.2222601175308228,0.4963014125823974
2425,2272732688.0,0.0220340769737958,0.0331220254302024,9.803211212158203,1.58899188041687,1.126526951789856,0.5171129703521729
2426,2272741021.0,0.0431729666888713,0.0284654852002859,9.806777000427246,1.5256478786468506,1.14437997341156,0.5443665385246277
2427,2272749354.0,0.0476302355527877,0.0491719767451286,9.83213996887207,1.566502571105957,1.2319550514221191,0.5244385600090027
2428,2272757687.0,0.0346997864544391,0.0500657595694065,9.813411712646484,1.561034083366394,1.2748974561691284,0.4762967228889465
2429,2272766020.0,0.0517644695937633,0.0420439913868904,9.787871360778809,1.587006688117981,1.231250524520874,0.4673060774803161
2430,2272774353.0,0.0426195263862609,0.0553236007690429,9.807640075683594,1.6090991497039795,1.1943533420562744,0.4835071265697479
2431,2272782686.0,0.0520340166985988,0.042132094502449,9.7958402633667,1.5438597202301023,1.17414391040802,0.5588898658752441
2432,2272791019.0,0.0440912470221519,0.0413519404828548,9.823620796203612,1.6201131343841553,1.1714799404144287,0.5039985179901123
2433,2272799352.0,0.0558463595807552,0.0426541492342948,9.810531616210938,1.624544382095337,1.1928421258926392,0.5969012975692749
2434,2272807685.0,0.0467803813517093,0.0460301302373409,9.816575050354004,1.553669810295105,1.165614128112793,0.4942138195037842
2435,2272816018.0,0.0584734827280044,0.0601410679519176,9.823404312133787,1.6575099229812622,1.1826475858688354,0.4967752397060394
2436,2272824351.0,0.0491794347763061,0.0398815311491489,9.809121131896973,1.5749552249908447,1.094995617866516,0.4699059128761291
2437,2272832684.0,0.0579339861869812,0.0300074089318513,9.811907768249512,1.5664002895355225,1.2131543159484863,0.5623221397399902
2438,2272841017.0,0.0602311268448829,0.0468179918825626,9.832103729248049,1.6208046674728394,1.256621479988098,0.5034605860710144
2439,2272849350.0,0.059819933027029,0.0363371223211288,9.817551612854004,1.5802829265594482,1.162873387336731,0.5590946674346924
2440,2272857683.0,0.0442140586674213,0.0360052287578582,9.810731887817385,1.4788506031036377,1.1718641519546509,0.5197255611419678
2441,2272866016.0,0.0497435815632343,0.0287822876125574,9.819847106933594,1.5234706401824951,1.2189942598342896,0.4814835786819458
2442,2272874349.0,0.0564857646822929,0.0469785071909427,9.77953052520752,1.548137068748474,1.128780961036682,0.5671887993812561
2443,2272882682.0,0.0700636506080627,0.03921440243721,9.805627822875977,1.5837407112121582,1.1850297451019287,0.5712614059448242
2444,2272891015.0,0.0558035597205162,0.0252678710967302,9.813716888427734,1.5980592966079712,1.2016019821166992,0.5121694207191467
2445,2272899348.0,0.0363771691918373,0.0142395151779055,9.79727268218994,1.6395543813705444,1.2289327383041382,0.5191365480422974
2446,2272907681.0,0.0375753976404666,0.0404611267149448,9.801289558410645,1.6293087005615234,1.2674307823181152,0.52044278383255
2447,2272916014.0,0.0395154431462287,0.0321634598076343,9.833148956298828,1.669382095336914,1.2831450700759888,0.6265754103660583
2448,2272924347.0,0.0443091914057731,0.0447553321719169,9.828978538513184,1.569960355758667,1.1993225812911987,0.5478244423866272
2449,2272932680.0,0.0548980683088302,0.0275445617735385,9.81206512451172,1.5856618881225586,1.2045221328735352,0.5613231658935547
2450,2272941013.0,0.0416229628026485,0.0568610019981861,9.832451820373535,1.6070500612258911,1.2055213451385498,0.5301250219345093
2451,2272949346.0,0.0540876202285289,0.0326433442533016,9.82961654663086,1.6340982913970947,1.2179440259933472,0.4780768454074859
2452,2272957679.0,0.0376048311591148,0.0348702184855937,9.832962036132812,1.6136583089828491,1.1967097520828247,0.455305814743042
2453,2272966012.0,0.0475654527544975,0.0550537705421447,9.794390678405762,1.6392725706100464,1.1346977949142456,0.5315850377082825
2454,2272974345.0,0.0509105250239372,0.036786887794733,9.81797218322754,1.5485212802886963,1.2528305053710938,0.5801752209663391
2455,2272982678.0,0.0506944619119167,0.0351604968309402,9.828937530517578,1.4979077577590942,1.2330052852630615,0.6084277629852295
2456,2272991011.0,0.0658729150891304,0.0380444303154945,9.826992988586426,1.5694609880447388,1.1030256748199463,0.526756763458252
2457,2272999344.0,0.0459544658660888,0.0203892271965742,9.811434745788574,1.6636956930160522,1.2000524997711182,0.4332135319709778
2458,2273007677.0,0.050070472061634,0.0442662350833416,9.799758911132812,1.619216799736023,1.197068452835083,0.5245667695999146
2459,2273016010.0,0.056516595184803,0.035223588347435,9.805599212646484,1.482205867767334,1.1820584535598757,0.5791506171226501
2460,2273024343.0,0.0532796084880828,0.0364614911377429,9.786556243896484,1.4806948900222778,1.154446363449097,0.5809948444366455
2461,2273032676.0,0.0597929395735263,0.0470001846551895,9.829022407531738,1.5517232418060305,1.2693777084350586,0.60438072681427
2462,2273041009.0,0.0403447709977626,0.0507047846913337,9.807311058044434,1.5660158395767212,1.222272872924805,0.4930099546909332
2463,2273049342.0,0.0473757199943065,0.0204466097056865,9.82468318939209,1.6057820320129397,1.1622971296310425,0.5448147654533386
2464,2273057675.0,0.0578112937510013,0.0492990911006927,9.820868492126465,1.5871092081069946,1.207582950592041,0.4925104975700378
2465,2273066008.0,0.0560595244169235,0.0573334842920303,9.79013729095459,1.5874550342559814,1.0162575244903564,0.4711866378784179
2466,2273074341.0,0.0640946254134178,0.038655299693346,9.821547508239746,1.639118790626526,1.069868087768555,0.4704694747924804
2467,2273082674.0,0.0523396991193294,0.0515149571001529,9.82360553741455,1.470269799232483,1.1331353187561035,0.5701600313186646
2468,2273091007.0,0.0450289919972419,0.031162517145276,9.794673919677734,1.694074273109436,1.1421387195587158,0.4339307248592376
2469,2273099340.0,0.052124835550785,0.0226163938641548,9.823559761047363,1.6048215627670288,1.2669185400009155,0.5548940300941467
2470,2273107673.0,0.0600446313619613,0.0327928960323333,9.84689235687256,1.6445235013961792,1.2968358993530271,0.5035374164581299
2471,2273116006.0,0.0562477931380271,0.038838542997837,9.8197603225708,1.6670130491256714,1.2207874059677124,0.5686744451522827
2472,2273124339.0,0.0123485503718256,0.0356267616152763,9.818611145019531,1.6117116212844849,1.2290862798690796,0.4376576244831085
2473,2273132672.0,0.0507084242999553,0.0434907674789428,9.825194358825684,1.6124544143676758,1.2333638668060305,0.4373246133327484
2474,2273141005.0,0.0480543561279773,0.0399594940245151,9.8236083984375,1.4701801538467407,1.2594518661499023,0.4832125306129455
2475,2273149338.0,0.0484028086066246,0.0539795160293579,9.806652069091797,1.5409650802612305,1.1951473951339722,0.455766886472702
2476,2273157671.0,0.0491402745246887,0.0408259145915508,9.825166702270508,1.5723682641983032,1.2856425046920776,0.6244878768920898
2477,2273166004.0,0.0590113662183284,0.0347312539815902,9.810240745544434,1.491888165473938,1.18047034740448,0.6098877191543579
2478,2273174337.0,0.0438534542918205,0.0298094917088747,9.802127838134766,1.638811469078064,1.272732853889465,0.6466185450553894
2479,2273182670.0,0.0444119274616241,0.0471321493387222,9.807539939880373,1.541797757148743,1.2537657022476196,0.5344153642654419
2480,2273191003.0,0.0363053195178508,0.0489910244941711,9.8076810836792,1.4967933893203735,1.1890127658843994,0.6323642134666443
2481,2273199336.0,0.0514368526637554,0.0340093187987804,9.804961204528809,1.5407600402832031,1.2176878452301023,0.6841434240341187
2482,2273207669.0,0.0468622371554374,0.0362367555499076,9.821205139160156,1.54081130027771,1.2310584783554075,0.5391668081283569
2483,2273216002.0,0.0446959137916564,0.0511877238750457,9.834148406982422,1.4824621677398682,1.1682524681091309,0.5415489673614502
2484,2273224335.0,0.0531944334506988,0.0273496527224779,9.839988708496094,1.599570393562317,1.1125670671463013,0.5159603357315063
2485,2273232668.0,0.04012106731534,0.0300688166171312,9.850008964538574,1.5691407918930054,1.216817021369934,0.541549026966095
2486,2273241001.0,0.0709679573774337,0.043008841574192,9.820719718933104,1.4622397422790527,1.0360444784164429,0.5720683336257935
2487,2273249334.0,0.0446856580674648,0.0502533391118049,9.811073303222656,1.614823818206787,1.186861276626587,0.6074159741401672
2488,2273257667.0,0.0571521371603012,0.031944952905178,9.82093334197998,1.6586753129959106,1.0988506078720093,0.5765507221221924
2489,2273266000.0,0.0418182909488678,0.0424379259347915,9.850607872009276,1.446563720703125,1.2285866737365725,0.56253981590271
2490,2273274333.0,0.0648369118571281,0.029364725574851,9.828031539916992,1.6058845520019531,1.3131394386291504,0.5194054841995239
2491,2273282666.0,0.0781846046447753,0.0305895991623401,9.845958709716797,1.5470741987228394,1.2950043678283691,0.431804746389389
2492,2273290999.0,0.0387021303176879,0.0329956449568271,9.819222450256348,1.5378913879394531,1.173810601234436,0.5437005162239075
2493,2273299332.0,0.04812828078866,0.070933498442173,9.835318565368652,1.507321000099182,1.1431632041931152,0.5277813076972961
2494,2273307665.0,0.0577003732323646,0.0602605789899826,9.83004379272461,1.570818543434143,1.2174187898635864,0.491229772567749
2495,2273315998.0,0.0552942790091037,0.03477044403553,9.826476097106934,1.5511852502822876,1.1492468118667605,0.520033061504364
2496,2273324331.0,0.065031424164772,0.038125667721033,9.81834602355957,1.5384676456451416,1.2496671676635742,0.5849266052246094
2497,2273332664.0,0.0544127784669399,0.0351644679903984,9.836031913757324,1.5651192665100098,1.1230945587158203,0.4667041599750519
2498,2273340997.0,0.0458769798278808,0.0416453368961811,9.818686485290527,1.6087915897369385,1.266047477722168,0.6241036057472229
2499,2273349330.0,0.0469699874520301,0.0361110605299472,9.83387851715088,1.6155025959014893,1.1906136274337769,0.5571736693382263
2500,2273357663.0,0.0535618625581264,0.0583336129784584,9.78529453277588,1.4840246438980105,1.27063250541687,0.4984658360481262
2501,2273365996.0,0.0434951037168502,0.0488381758332252,9.809286117553713,1.6219958066940308,1.2311993837356567,0.4392584860324859
2502,2273374329.0,0.04258269444108,0.0383734814822673,9.821890830993652,1.5130585432052612,1.31785249710083,0.4340076148509979
2503,2273382662.0,0.0548028796911239,0.0444924458861351,9.787541389465332,1.689771056175232,1.1464163064956665,0.4960452616214752
2504,2273390995.0,0.0567732006311416,0.0470647066831588,9.812970161437988,1.5661057233810425,1.2065329551696775,0.5470688343048096
2505,2273399328.0,0.046817623078823,0.0647258013486862,9.817452430725098,1.480080246925354,1.2292656898498535,0.5600937008857727
2506,2273407661.0,0.0511467456817626,0.0273565910756587,9.79844570159912,1.5801547765731812,1.16213059425354,0.5636028051376343
2507,2273415994.0,0.0622688122093677,0.0471943989396095,9.84708309173584,1.614554762840271,1.18467116355896,0.527153730392456
2508,2273424327.0,0.0619734786450862,0.0644067600369453,9.801387786865234,1.5638388395309448,1.154369592666626,0.4664992988109588
2509,2273432660.0,0.0611641891300678,0.0492124482989311,9.796669960021973,1.5983153581619265,1.279213309288025,0.5106582045555115
2510,2273440993.0,0.0423459447920322,0.0375441685318946,9.8082275390625,1.5918349027633667,1.1772172451019287,0.4883225560188293
2511,2273449326.0,0.0585046522319316,0.0105104753747582,9.825185775756836,1.6323055028915403,1.112541437149048,0.4713915288448334
2512,2273457659.0,0.0380618907511234,0.0375880226492881,9.801676750183104,1.5193467140197754,1.2646642923355105,0.5190852880477905
2513,2273465992.0,0.0478012859821319,0.0261168535798788,9.808345794677734,1.5737769603729248,1.1661008596420288,0.6177000403404236
2514,2273474325.0,0.0676241517066955,0.0413402169942855,9.807092666625977,1.5948575735092163,1.2492703199386597,0.4752337336540222
2515,2273482658.0,0.0622137933969497,0.0308905690908432,9.805106163024902,1.50361967086792,1.1437397003173828,0.5179070234298706
2516,2273490991.0,0.0489491038024425,0.0338411480188369,9.80572509765625,1.5700116157531738,1.1637954711914062,0.4673188924789428
2517,2273499324.0,0.0538963861763477,0.036363136023283,9.81493091583252,1.593768835067749,1.0035144090652466,0.482239156961441
2518,2273507657.0,0.0533228851854801,0.0251529701054096,9.830098152160645,1.5313341617584229,1.1763465404510498,0.4792551100254059
2519,2273515990.0,0.0497244037687778,0.0296042170375585,9.844195365905762,1.5612260103225708,1.15741765499115,0.5612207055091858
2520,2273524323.0,0.0562474019825458,0.0300492830574512,9.820648193359377,1.656395673751831,1.1864001750946045,0.4436641335487366
2521,2273532656.0,0.0491410233080387,0.0365166440606117,9.82730484008789,1.637915015220642,1.2261918783187866,0.4867088794708252
2522,2273540989.0,0.0573037043213844,0.0254258476197719,9.809969902038574,1.565529227256775,1.15985107421875,0.5769990086555481
2523,2273549322.0,0.0414427109062671,0.039436362683773,9.826990127563477,1.476468563079834,1.235336184501648,0.5087627172470093
2524,2273557655.0,0.0190593637526035,0.0378016158938407,9.84276008605957,1.5800780057907104,1.3076963424682615,0.521416187286377
2525,2273565988.0,0.0499100349843502,0.0515723228454589,9.808591842651367,1.602157473564148,1.2546746730804443,0.5738484263420105
2526,2273574321.0,0.0481202118098735,0.0412887558341026,9.832069396972656,1.6339449882507324,1.3697854280471802,0.5307397842407227
2527,2273582654.0,0.0598331913352012,0.0386754795908927,9.81555461883545,1.5439618825912476,1.3108980655670166,0.5022566914558411
2528,2273590987.0,0.0590170957148075,0.0348376370966434,9.792450904846191,1.533639430999756,1.1322388648986816,0.5919065475463867
2529,2273599320.0,0.048697106540203,0.0302296802401542,9.82446002960205,1.487149715423584,1.273168444633484,0.6347336173057556
2530,2273607653.0,0.0637538880109787,0.0470703467726707,9.801063537597656,1.5874804258346558,1.393324613571167,0.5508725047111511
2531,2273615986.0,0.0498378463089466,0.0406191609799861,9.815130233764648,1.621675729751587,1.1297543048858645,0.4481082260608673
2532,2273624319.0,0.0580175891518592,0.0270128082484006,9.84415340423584,1.6443697214126587,1.2180975675582886,0.5998212695121765
2533,2273632652.0,0.0696881562471389,0.0425520688295364,9.800318717956545,1.5896066427230835,1.1196110248565674,0.5349148511886597
2534,2273640985.0,0.0423107780516147,0.0473128072917461,9.850014686584473,1.5869425535202026,1.1688159704208374,0.6502044796943665
2535,2273649318.0,0.0490966662764549,0.0301422514021396,9.860689163208008,1.5091521739959717,1.2345422506332395,0.5200842022895813
2536,2273657651.0,0.0467177256941795,0.0305566787719726,9.814702987670898,1.5561546087265017,1.214230179786682,0.4958019554615021
2537,2273665984.0,0.0333838686347007,0.0334981568157672,9.815265655517578,1.6092911958694458,1.2831450700759888,0.6463239192962646
2538,2273674317.0,0.0509495548903942,0.0519065856933593,9.825607299804688,1.562903881072998,1.2039715051651,0.5057530999183655
2539,2273682650.0,0.0463322699069976,0.0257984511554241,9.820905685424805,1.5302839279174805,1.240664005279541,0.5071490406990051
2540,2273690983.0,0.0400359816849231,0.0237120874226093,9.85073184967041,1.6177310943603516,1.242585062980652,0.5542536377906799
2541,2273699316.0,0.0464680194854736,0.0216665677726268,9.827917098999023,1.4469352960586548,1.2079287767410278,0.5640126466751099
2542,2273707649.0,0.0490504875779151,0.0271366741508245,9.839387893676758,1.5430141687393188,1.1648712158203125,0.4991317689418793
2543,2273715982.0,0.0543315447866916,0.0509794987738132,9.814078330993652,1.522164225578308,1.256954550743103,0.4971851110458374
2544,2273724315.0,0.0644990503787994,0.0484376437962055,9.819231033325195,1.4787993431091309,1.2505253553390503,0.6005640625953674
2545,2273732648.0,0.0523066632449626,0.043849729001522,9.801697731018066,1.5982643365859983,1.2521390914916992,0.5322254300117493
2546,2273740981.0,0.0519960522651672,0.0300778150558471,9.845647811889648,1.6213170289993286,1.1660239696502686,0.5080199241638184
2547,2273749314.0,0.0321533344686031,0.0293353050947189,9.823957443237305,1.6215603351593018,1.3385486602783203,0.5887431502342224
2548,2273757647.0,0.0485384427011013,0.0196406971663236,9.805578231811523,1.528823971748352,1.2382304668426514,0.5606059432029724
2549,2273765980.0,0.0480662360787391,0.0313650369644165,9.85489559173584,1.5724196434020996,1.2336969375610352,0.5915223956108093
2550,2273774313.0,0.0516600050032138,0.0193637087941169,9.80685806274414,1.5742636919021606,1.2505508661270142,0.5709284543991089
2551,2273782646.0,0.05562499538064,0.0353916101157665,9.817007064819336,1.5746732950210571,1.3716038465499878,0.5195206999778748
2552,2273790979.0,0.0537943169474601,0.0370845943689346,9.819522857666016,1.5784387588500977,1.2154338359832764,0.5850675106048584
2553,2273799312.0,0.0565226264297962,0.0329684540629386,9.815068244934082,1.5798476934432983,1.2477079629898071,0.4993879497051239
2554,2273807645.0,0.032026182860136,0.03224603459239,9.843005180358888,1.66301691532135,1.2766518592834473,0.5345050692558289
2555,2273815978.0,0.0509632378816604,0.0352088287472724,9.811848640441896,1.6665005683898926,1.2525231838226318,0.5255657434463501
2556,2273824311.0,0.047464083880186,0.0486033707857131,9.808042526245115,1.5728037357330322,1.2202750444412231,0.5289980173110962
2557,2273832644.0,0.061593759804964,0.0319214686751365,9.824140548706056,1.5145823955535889,1.2730146646499634,0.4483131170272827
2558,2273840977.0,0.0581221543252468,0.0409955456852912,9.800539016723633,1.484818696975708,1.145865559577942,0.5250533223152161
2559,2273849310.0,0.054210428148508,0.0475039817392826,9.79775619506836,1.6163735389709473,1.2179440259933472,0.523285984992981
2560,2273857643.0,0.0535651296377182,0.017418785020709,9.836185455322266,1.7193682193756104,1.2297009229660034,0.6015630960464478
2561,2273865976.0,0.0382040664553642,0.0324044302105903,9.830374717712402,1.4900952577590942,1.242687463760376,0.5275891423225403
2562,2273874309.0,0.0689510181546211,0.0412158109247684,9.833996772766112,1.5199614763259888,1.321707248687744,0.4827899038791656
2563,2273882642.0,0.0410283021628856,0.0293185953050851,9.797534942626951,1.6056411266326904,1.1405889987945557,0.5209550857543945
2564,2273890975.0,0.0462054945528507,0.0249858200550079,9.806378364562988,1.627336502075195,1.1309837102890017,0.5444945693016052
2565,2273899308.0,0.0460915751755237,0.0241923872381448,9.833638191223145,1.5667715072631836,1.1175233125686646,0.6544692516326904
2566,2273907641.0,0.0454375781118869,0.023102855309844,9.807379722595217,1.627413272857666,1.2276006937026978,0.6234633326530457
2567,2273915974.0,0.0456320904195308,0.0272965785115957,9.803773880004885,1.5993144512176514,1.1729398965835571,0.52313232421875
2568,2273924307.0,0.0719507485628128,0.0250355098396539,9.8206787109375,1.649799942970276,1.0980181694030762,0.4934454262256622
2569,2273932640.0,0.047618705779314,0.0349299870431423,9.81380844116211,1.5875061750411987,1.254444241523743,0.5371689200401306
2570,2273940973.0,0.0546722374856472,0.0531801097095012,9.816351890563965,1.6505939960479736,1.2103878259658811,0.5394485592842102
2571,2273949306.0,0.028802054002881,0.0532439351081848,9.826992988586426,1.6300898790359497,1.2264864444732666,0.5231963396072388
2572,2273957639.0,0.0340617671608924,0.0343979522585868,9.79335594177246,1.5901061296463013,1.2163431644439695,0.5265518426895142
2573,2273965972.0,0.0512758120894432,0.0453061275184154,9.82591724395752,1.6095088720321655,1.3378442525863647,0.5532803535461426
2574,2273974305.0,0.0386026911437511,0.0340247750282287,9.85609531402588,1.5191160440444946,1.2926349639892578,0.5742838382720947
2575,2273982638.0,0.0446984283626079,0.0416541621088981,9.82121753692627,1.5686285495758057,1.227703094482422,0.5851444005966187
2576,2273990971.0,0.0406271182000637,0.0317338742315769,9.85024356842041,1.5828955173492432,1.2335686683654783,0.5595812797546387
2577,2273999304.0,0.0581045821309089,0.0259270407259464,9.822351455688477,1.5853033065795898,1.0766046047210691,0.5384752154350281
2578,2274007637.0,0.0553209297358989,0.0326791778206825,9.834253311157228,1.5573326349258425,1.2398698329925537,0.5428552627563477
2579,2274015970.0,0.0423241183161735,0.0474521592259407,9.822946548461914,1.5901700258255005,1.1025264263153076,0.477282851934433
2580,2274024303.0,0.0444012060761451,0.018988387659192,9.837809562683104,1.5400688648223877,1.1902809143066406,0.5354272127151489
2581,2274032636.0,0.0462270155549049,0.0323306284844875,9.819167137145996,1.5230224132537842,1.147287130355835,0.4674853682518005
2582,2274040969.0,0.0581213869154453,0.0415324978530406,9.827356338500977,1.5429760217666626,1.1262580156326294,0.4991958439350128
2583,2274049302.0,0.0326516777276992,0.0481798164546489,9.780879974365234,1.571266770362854,1.187796115875244,0.5417026877403259
2584,2274057635.0,0.0394484661519527,0.0338185727596282,9.81664752960205,1.6174492835998535,1.388304352760315,0.6271005272865295
2585,2274065968.0,0.0671644285321235,0.0390393994748592,9.835453987121582,1.6493902206420898,1.2319550514221191,0.5369384288787842
2586,2274074301.0,0.0513748973608017,0.0401448905467987,9.80466651916504,1.491478443145752,1.137284755706787,0.5570198893547058
2587,2274082634.0,0.0459501445293426,0.0404679104685783,9.83234691619873,1.6581758260726929,1.13605535030365,0.5531778335571289
2588,2274090967.0,0.0444943681359291,0.0372349694371223,9.826940536499023,1.6335605382919312,1.217713475227356,0.5013602375984192
2589,2274099300.0,0.0566890649497509,0.0550056360661983,9.807855606079102,1.5902471542358398,1.2290606498718262,0.5754366517066956
2590,2274107633.0,0.0421395078301429,0.0401404723525047,9.83984375,1.5458701848983765,1.270901441574097,0.534594714641571
2591,2274115966.0,0.0404998548328876,0.0153806572780013,9.830427169799805,1.609790563583374,1.3219377994537354,0.4776670336723327
2592,2274124299.0,0.0695370435714721,0.0616703145205974,9.851537704467772,1.570306420326233,1.1921634674072266,0.5892555117607117
2593,2274132632.0,0.0388410538434982,0.0621583983302116,9.78886890411377,1.4589102268218994,1.19690203666687,0.5575706958770752
2594,2274140965.0,0.0464466884732246,0.0531756281852722,9.837967872619627,1.5182324647903442,1.1643205881118774,0.4501445293426513
2595,2274149298.0,0.0510803870856761,0.0569527111947536,9.823575973510742,1.5763767957687378,1.0840200185775757,0.5217363238334656
2596,2274157631.0,0.0429477356374263,0.0190770607441663,9.821735382080078,1.6668336391448977,1.2425081729888916,0.5596582293510437
