SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
4190039326.0,0.2100740522146225,0.085422433912754,9.91746425628662,2.700188636779785,0.7734346389770508,0.0192747116088867
4190047659.0,0.2159926146268844,0.0875655487179756,9.899945259094238,2.7427337169647217,0.7602689266204834,-0.05847729742527
4190055992.0,0.2139337658882141,0.0614166446030139,9.910205841064451,2.736202478408813,0.7694388628005981,-0.0132169462740421
4190064325.0,0.2238617986440658,0.0726223215460777,9.894577026367188,2.6409175395965576,0.7925685048103333,-0.0005122847505845
4190072658.0,0.1996502727270126,0.0843468084931373,9.906533241271973,2.727954387664795,0.7308125495910645,0.0314158610999584
4190080991.0,0.2151219099760055,0.073470614850521,9.91677188873291,2.619401216506958,0.7783269882202148,0.1443234086036682
4190089324.0,0.2184719890356063,0.0643398165702819,9.943974494934082,2.748215436935425,0.7030467987060547,0.1264190673828125
4190097657.0,0.2136981636285781,0.0660921335220336,9.90533447265625,2.7148656845092773,0.6930828094482422,0.0784948319196701
4190105990.0,0.2132647484540939,0.0913013443350792,9.907404899597168,2.7133030891418457,0.7486400604248047,0.0294691752642393
4190114323.0,0.2329947501420974,0.0706089213490486,9.910635948181152,2.610743522644043,0.8060927987098694,0.0421994552016258
4190122656.0,0.2275658994913101,0.0916867926716804,9.908642768859863,2.641608953475952,0.6732061505317688,0.1173516288399696
4190130989.0,0.2240983992815017,0.0951860547065734,9.931802749633787,2.6905829906463623,0.6786106824874878,0.0970139056444168
4190139322.0,0.2187196314334869,0.0596826560795307,9.922601699829102,2.687023162841797,0.645209789276123,0.0481163449585437
4190147655.0,0.2249085158109665,0.0793376937508583,9.90965461730957,2.649139404296875,0.8400828838348389,-0.033657107502222
4190155988.0,0.2147782295942306,0.0676821768283844,9.902865409851074,2.73919939994812,0.7738445401191711,0.1241137832403183
4190164321.0,0.2016654163599014,0.0789781361818313,9.931607246398926,2.687740087509156,0.823100745677948,0.0283165369182825
4190172654.0,0.2392107546329498,0.0752111449837684,9.896223068237305,2.718169927597046,0.8482281565666199,0.0692993104457855
4190180987.0,0.2159460037946701,0.0753551200032234,9.917673110961914,2.69875431060791,0.877428412437439,0.1076438128948211
4190189320.0,0.2334899306297302,0.0910010635852813,9.904632568359377,2.6144323348999023,0.8219993114471436,0.0539820045232772
4190197653.0,0.2257767617702484,0.0858418643474578,9.902506828308104,2.741222858428955,0.697693407535553,0.0831822305917739
4190205986.0,0.2260850220918655,0.0715038403868675,9.895984649658203,2.738277196884156,0.6936718821525574,0.0084398901090025
4190214319.0,0.2190274149179458,0.0953058823943138,9.886783599853516,2.778286457061768,0.7118067741394043,0.0508058369159698
4190222652.0,0.2225441336631775,0.0823585167527198,9.910590171813965,2.7119455337524414,0.7771487236022949,0.0992679744958877
4190230985.0,0.2072794735431671,0.0782943665981292,9.90593433380127,2.697294235229492,0.8025580048561096,0.1007792130112648
4190239318.0,0.2247501611709594,0.0979578718543052,9.90807056427002,2.725162506103516,0.7616007924079895,0.0771372616291046
4190247651.0,0.2333802729845047,0.0898239314556121,9.922513008117676,2.674702405929565,0.6744611859321594,0.0223740339279174
4190255984.0,0.2148076593875885,0.0786365717649459,9.899197578430176,2.7055933475494385,0.7669286727905273,0.0818502902984619
4190264317.0,0.20876045525074,0.0785373896360397,9.883424758911133,2.784485101699829,0.8245605826377869,0.0391001254320144
4190272650.0,0.2160194665193557,0.086261011660099,9.915179252624512,2.75805139541626,0.6589390635490417,0.0585413388907909
4190280983.0,0.2260401099920272,0.069700226187706,9.914981842041016,2.708769083023072,0.6665464043617249,0.0875110328197479
4190289316.0,0.2190493941307068,0.0883591994643211,9.927395820617676,2.754490852355957,0.6944147348403931,0.0508058369159698
4190297649.0,0.216383472084999,0.0827917754650116,9.915874481201172,2.6484477519989014,0.577383279800415,0.0412773378193378
4190305982.0,0.226857990026474,0.077018566429615,9.904060363769531,2.755412578582764,0.7840132713317871,-0.0316848084330558
4190314315.0,0.2261717617511749,0.0724618732929229,9.897114753723145,2.786227226257324,0.7857807874679565,0.015586263500154
4190322648.0,0.2104186415672302,0.0866998210549354,9.91463851928711,2.680389165878296,0.7948994636535645,0.1480887234210968
4190330981.0,0.2283862680196762,0.0784157887101173,9.891093254089355,2.69263243675232,0.7855501770973206,0.0319537594914436
4190339314.0,0.2146341502666473,0.0710273757576942,9.907028198242188,2.6952195167541504,0.812573254108429,0.0419689267873764
4190347647.0,0.225851684808731,0.0854281261563301,9.916234970092772,2.624089002609253,0.793080747127533,0.0504984632134437
4190355980.0,0.2314838767051696,0.0735834613442421,9.933022499084473,2.7561042308807373,0.6739745736122131,0.1193495243787765
4190364313.0,0.2156258076429367,0.0727357193827629,9.911828994750977,2.635640859603882,0.8283771872520447,0.0836945176124572
4190372646.0,0.2042527049779892,0.0817517563700676,9.92414379119873,2.716402530670166,0.607326328754425,0.0378706492483615
4190380979.0,0.2062885761260986,0.0794296786189079,9.91837215423584,2.690967559814453,0.8233312368392944,0.1122543886303901
4190389312.0,0.2040441334247589,0.0631516575813293,9.93259048461914,2.638304710388184,0.8623672127723694,-0.0034835361875593
4190397645.0,0.21909961104393,0.0834962800145149,9.92093276977539,2.6946816444396973,0.7894691824913025,0.0417640134692192
4190405978.0,0.2205972671508789,0.0776012912392616,9.894304275512695,2.7164535522460938,0.7671079635620117,0.0766762122511863
4190414311.0,0.2215837836265564,0.0777008309960365,9.920598983764648,2.678544759750366,0.822870135307312,-0.0182373356074094
4190422644.0,0.2323100268840789,0.0610672757029533,9.901108741760254,2.650958299636841,0.6875756978988647,0.0111549999564886
4190430977.0,0.2259103804826736,0.0692808926105499,9.92742156982422,2.687791347503662,0.7199777364730835,0.1329250633716583
4190439310.0,0.2061689645051956,0.0666168108582496,9.891061782836914,2.8268253803253174,0.7524821162223816,0.0239365007728338
4190447643.0,0.2171225398778915,0.0756103098392486,9.90452766418457,2.7324626445770264,0.8922591805458069,-0.0704391449689865
4190455976.0,0.2261974513530731,0.0718909949064254,9.914825439453123,2.7144815921783447,0.715290367603302,0.0008580769062973
4190464309.0,0.2185661196708679,0.0741849392652511,9.891921997070312,2.78051495552063,0.7370112538337708,0.0283421538770198
4190472642.0,0.2219774276018142,0.0958006829023361,9.90450668334961,2.695552587509156,0.6164193749427795,0.1343594789505005
4190480975.0,0.2174804508686065,0.0893462300300598,9.886762619018556,2.8056423664093018,0.7310687303543091,0.0274456515908241
4190489308.0,0.2428106367588043,0.0973691642284393,9.930546760559082,2.6325411796569824,0.8473572731018066,0.0576704554259777
4190497641.0,0.2129780203104019,0.0715832263231277,9.908782958984377,2.71555757522583,0.9267358779907228,0.1326689422130584
4190505974.0,0.2187329232692718,0.0808233544230461,9.91737174987793,2.6487553119659424,0.7840645909309387,0.1439135819673538
4190514307.0,0.2041176259517669,0.088145688176155,9.89930820465088,2.6570541858673096,0.809217631816864,0.0588230900466442
4190522640.0,0.194155678153038,0.0698244124650955,9.935369491577148,2.623115301132202,0.7466933727264404,-0.0287904012948274
4190530973.0,0.207795187830925,0.095517098903656,9.91559600830078,2.6986007690429688,0.938620924949646,0.0347713269293308
4190539306.0,0.2035785168409347,0.0690224170684814,9.908524513244627,2.6307742595672607,0.800073504447937,0.1566438525915146
4190547639.0,0.2007234543561935,0.0802597999572753,9.926511764526367,2.7197322845458984,0.6770738363265991,0.0708361640572547
4190555972.0,0.2059710025787353,0.0698804706335067,9.924288749694824,2.7362279891967773,0.7575538754463196,0.1035967767238617
4190564305.0,0.2179836481809616,0.0787495449185371,9.902277946472168,2.705772399902344,0.7812470197677612,-0.0661871880292892
4190572638.0,0.2075631320476532,0.0707626268267631,9.900859832763672,2.815093994140625,0.5941861867904663,-0.0209524426609277
4190580971.0,0.2097743153572082,0.0766718089580535,9.919445037841797,2.673012018203736,0.7233332395553589,0.0218617524951696
4190589304.0,0.2192195802927017,0.080677755177021,9.918889999389648,2.756155490875244,0.8177472949028015,0.1025209724903106
4190597637.0,0.2310756295919418,0.0847994908690452,9.918645858764648,2.6833600997924805,0.8635967969894409,0.1209632232785224
4190605970.0,0.2065126746892929,0.0767795667052269,9.925211906433104,2.6703476905822754,0.7530456781387329,0.0492177456617355
4190614303.0,0.2251292020082473,0.067677691578865,9.931079864501951,2.721679210662842,0.8409794569015503,0.0633824318647384
4190622636.0,0.2098197042942047,0.0879950448870658,9.923190116882324,2.717913627624512,0.6966431736946106,0.0607441626489162
4190630969.0,0.218049943447113,0.0689140930771827,9.914520263671877,2.632643938064575,0.7947969436645508,0.0709386244416236
4190639302.0,0.2062342762947082,0.076705552637577,9.906723022460938,2.679441213607788,0.7598078846931458,0.0810050219297409
4190647635.0,0.202108696103096,0.0625169277191162,9.927444458007812,2.686484813690185,0.7571951746940613,-0.0044568767771124
4190655968.0,0.2019325494766235,0.0651940181851387,9.862825393676758,2.6874327659606934,0.7413912415504456,-0.0149330981075763
4190664301.0,0.2302597165107727,0.0768367424607276,9.904345512390137,2.796370029449463,0.7679018974304199,0.1294159144163131
4190672634.0,0.1912772357463836,0.0800654366612434,9.926491737365724,2.6579248905181885,0.8413379788398743,-0.0179043468087911
4190680967.0,0.2102850079536438,0.0746567472815513,9.929803848266602,2.7032878398895264,0.7187227010726929,0.0664817467331886
4190689300.0,0.2101518511772155,0.0686087310314178,9.91875457763672,2.7289793491363525,0.7941053509712219,0.060539249330759
4190697633.0,0.2234264612197876,0.0737123042345047,9.907350540161133,2.7605104446411133,0.7827582359313965,0.0072360220365226
4190705966.0,0.2193152606487274,0.0742098838090896,9.909667015075684,2.703672170639038,0.6966944336891174,0.0220666639506816
4190714299.0,0.2094772458076477,0.0754377394914627,9.917356491088867,2.743092536926269,0.7428768277168274,0.1102052554488182
4190722632.0,0.2148683071136474,0.0779063254594802,9.91769313812256,2.8058221340179443,0.7311968207359314,-0.0510491728782653
4190730965.0,0.2201504111289978,0.0853460431098938,9.915411949157717,2.809663772583008,0.9551419615745544,0.1036479920148849
4190739298.0,0.2099000513553619,0.0786265805363655,9.903173446655272,2.6646616458892822,0.7915439009666443,0.0856668129563331
4190747631.0,0.2280189245939254,0.0880616605281829,9.919214248657228,2.761970043182373,0.6665464043617249,0.0122051835060119
4190755964.0,0.2260788232088089,0.0679303407669067,9.942115783691406,2.7488813400268555,0.7754070162773132,-0.0136523889377713
4190764297.0,0.2207845896482467,0.0765020176768302,9.91200065612793,2.746473550796509,0.8842418193817139,0.0157911758869886
4190772630.0,0.2312380373477935,0.0469750836491584,9.902241706848145,2.6709372997283936,0.7599615454673767,0.0567227192223072
4190780963.0,0.2016156911849975,0.0561050064861774,9.90228271484375,2.7081544399261475,0.8405951261520386,0.0957075953483581
