SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
2590878295.0,0.1480050235986709,0.1232717335224151,9.903064727783203,2.70810341835022,0.8404415249824524,0.063817873597145
2590886628.0,0.1325994879007339,0.1492235213518142,9.926155090332031,2.7378931045532227,0.5950059294700623,0.0783155262470245
2590894961.0,0.12458536028862,0.1285793632268905,9.91554355621338,2.706566333770752,0.649179995059967,0.1240625455975532
2590903294.0,0.1339649111032486,0.1168001592159271,9.91593074798584,2.698575019836426,0.5656775832176208,0.1167624965310096
2590911627.0,0.1216268837451934,0.0917312502861023,9.896793365478516,2.6457581520080566,0.6870633959770203,0.0959381088614463
2590919960.0,0.1214038357138633,0.1398303508758545,9.89777374267578,2.7005982398986816,0.6585547924041748,0.0893808677792549
2590928293.0,0.1517379581928253,0.1121338233351707,9.933692932128906,2.8313589096069336,0.6438522338867188,0.0977567210793495
2590936626.0,0.1587734371423721,0.1101917177438736,9.918587684631348,2.710664987564087,0.7012537121772766,0.0686077326536178
2590944959.0,0.1410958170890808,0.1237265765666961,9.883987426757812,2.74206805229187,0.6658292412757874,0.122397631406784
2590953292.0,0.13130983710289,0.1199361830949783,9.932018280029297,2.683155536651612,0.72381991147995,0.038587849587202
2590961625.0,0.1369993686676025,0.1204633638262748,9.909101486206056,2.728799819946289,0.6655219197273254,0.0302632171660661
2590969958.0,0.1176356673240661,0.1233189031481742,9.917318344116213,2.668734550476074,0.7791978716850281,0.1438623517751693
2590978291.0,0.1510598063468933,0.1086354330182075,9.91402530670166,2.705951690673828,0.7528151273727417,0.0489103831350803
2590986624.0,0.1462645828723907,0.1114802956581115,9.903099060058594,2.6835649013519287,0.683836042881012,0.0418920777738094
2590994957.0,0.1372503340244293,0.1127758771181106,9.901788711547852,2.744526624679565,0.5370408296585083,0.1231404170393943
2591003290.0,0.1361022442579269,0.1135595589876174,9.897284507751465,2.738610029220581,0.5713639259338379,0.0885868370532989
2591011623.0,0.1323429197072982,0.123933233320713,9.915395736694336,2.6493189334869385,0.7995100021362305,0.1899167448282241
2591019956.0,0.1324620991945266,0.1162640824913978,9.906883239746094,2.761995553970337,0.7731528282165527,0.101240262389183
2591028289.0,0.1476163864135742,0.1112316101789474,9.91943073272705,2.742631435394287,0.6533807516098022,0.1093856021761894
2591036622.0,0.1549857407808303,0.1284263134002685,9.921338081359863,2.693887233734131,0.6867560148239136,0.1264446675777435
2591044955.0,0.1411628723144531,0.1116518750786781,9.899517059326172,2.642505168914795,0.6965406537055969,0.0803390443325042
2591053288.0,0.1448596566915512,0.1229943186044693,9.912483215332031,2.6974480152130127,0.697744607925415,0.0656621009111404
2591061621.0,0.1468192636966705,0.1228120476007461,9.941360473632812,2.710024356842041,0.7344241142272949,0.0511644296348094
2591069954.0,0.1344754844903946,0.1054549664258956,9.943113327026367,2.811662197113037,0.6409066319465637,0.1324384212493896
2591078287.0,0.1327638030052185,0.1022346168756485,9.93855094909668,2.7710888385772705,0.788956880569458,0.0799804478883743
2591086620.0,0.1416081339120865,0.1232637465000152,9.903813362121582,2.738917350769043,0.7331434488296509,0.1240113154053688
2591094953.0,0.1441688537597656,0.1261244267225265,9.898978233337402,2.822368621826172,0.6780216097831726,0.0801853686571121
2591103286.0,0.1505475789308548,0.1068983674049377,9.927751541137695,2.709717273712158,0.8299908638000488,0.0213750787079334
2591111619.0,0.1495466232299804,0.1148354560136795,9.934636116027832,2.7044663429260254,0.681377112865448,0.1038785353302955
2591119952.0,0.1382098197937011,0.1256128996610641,9.917719841003418,2.7300291061401367,0.776687741279602,0.0945805683732032
2591128285.0,0.1344064027070999,0.1172074824571609,9.936546325683594,2.745166778564453,0.6497434973716736,0.0831053704023361
2591136618.0,0.1359286308288574,0.1132217496633529,9.905159950256348,2.6928629875183105,0.6267932057380676,-0.0433648973703384
2591144951.0,0.1490614563226699,0.1263385117053985,9.918391227722168,2.786201238632202,0.6406760215759277,0.0159192476421594
2591153284.0,0.1822060346603393,0.1204944476485252,9.94528865814209,2.660922050476074,0.7516112327575684,0.1343594640493393
2591161617.0,0.1329126358032226,0.115625649690628,9.924543380737305,2.716120719909668,0.6787644624710083,0.0321842841804027
2591169950.0,0.1428139358758926,0.1053989380598068,9.931561470031738,2.657079696655273,0.6141396164894104,0.0260112546384334
2591178283.0,0.1512912511825561,0.1020499020814895,9.915597915649414,2.71127986907959,0.5674961805343628,0.1441953331232071
2591186616.0,0.1379556059837341,0.1354764103889465,9.87725830078125,2.684282064437866,0.5473634004592896,0.0674038529396057
2591194949.0,0.116462342441082,0.1111451461911201,9.905180931091309,2.7350754737854004,0.6408553719520569,0.0494482852518558
2591203282.0,0.1345175057649612,0.1096932291984558,9.942941665649414,2.7492144107818604,0.7224879264831543,0.0778288543224334
2591211615.0,0.1363761276006698,0.0933356285095214,9.899249076843262,2.7713193893432617,0.7458736896514893,0.1982413679361343
2591219948.0,0.150811567902565,0.1147046983242034,9.920924186706545,2.6496005058288574,0.7474617958068848,0.1153793334960937
2591228281.0,0.1407883167266845,0.1089491993188858,9.886249542236328,2.700188636779785,0.7517393231391907,0.0443766638636589
2591236614.0,0.1470939368009567,0.1253617405891418,9.89095973968506,2.654953718185425,0.571312665939331,0.1576428115367889
2591244947.0,0.150315836071968,0.1011376306414604,9.948651313781738,2.681131601333618,0.6277152299880981,0.0285726822912693
2591253280.0,0.1401787996292114,0.1265736073255539,9.91857624053955,2.7950894832611084,0.6587597727775574,0.0295972507447004
2591261613.0,0.1513130366802215,0.1279123723506927,9.923334121704102,2.671090602874756,0.7140608429908752,0.168861836194992
2591269946.0,0.1435012370347976,0.1307897716760635,9.90788459777832,2.79803466796875,0.68757563829422,0.0996777862310409
2591278279.0,0.1394643038511276,0.1302557438611984,9.894014358520508,2.787635564804077,0.7221037149429321,0.0795962363481521
2591286612.0,0.1340629160404205,0.1338498890399933,9.899212837219238,2.6872787475585938,0.6071726083755493,-0.0258959904313087
2591294945.0,0.1405834704637527,0.1304505467414856,9.90917682647705,2.656388521194458,0.6018704771995544,0.1431963741779327
2591303278.0,0.1325190812349319,0.1083394065499305,9.939164161682127,2.7336666584014893,0.6451329588890076,0.1806700229644775
2591311611.0,0.1510347574949264,0.1156698763370513,9.919221878051758,2.770012855529785,0.5886023640632629,0.0550065673887729
2591319944.0,0.1474274545907974,0.1033902093768119,9.924431800842283,2.763993501663208,0.7508172988891602,0.0655596330761909
2591328277.0,0.1490945070981979,0.1245154216885566,9.914751052856444,2.711458683013916,0.6135249733924866,0.117172323167324
2591336610.0,0.1378929615020752,0.1211055740714073,9.90798282623291,2.7508533000946045,0.6666744947433472,0.1633803993463516
2591344943.0,0.1281761825084686,0.1044067069888114,9.923772811889648,2.636665344238281,0.7157257199287415,0.0915324762463569
2591353276.0,0.1343917995691299,0.1132880523800849,9.939178466796877,2.6713216304779053,0.5845808982849121,0.0795706212520599
2591361609.0,0.1323097348213195,0.1164947599172592,9.913156509399414,2.661562442779541,0.7485631704330444,0.0832846835255622
2591369942.0,0.1572187691926956,0.120567187666893,9.908613204956056,2.7532098293304443,0.5896524786949158,0.0927875563502311
2591378275.0,0.1562855690717697,0.12851382791996,9.951181411743164,2.6767258644104004,0.7083488702774048,0.0781106054782867
2591386608.0,0.1485504060983657,0.1158390194177627,9.919086456298828,2.6115376949310303,0.6788925528526306,0.014382392168045
2591394941.0,0.1525817662477493,0.1142833679914474,9.895231246948242,2.686715602874756,0.6393442153930664,0.1003181561827659
2591403274.0,0.1563111394643783,0.1135471165180206,9.90956687927246,2.8034138679504395,0.6132175922393799,0.1721148490905761
2591411607.0,0.1529394537210464,0.1194716840982437,9.875661849975586,2.779336929321289,0.7914415597915649,0.1457578241825103
2591419940.0,0.1255265325307846,0.1216266229748725,9.931516647338867,2.6698358058929443,0.7092709541320801,0.0544686764478683
2591428273.0,0.1327071040868759,0.1124396920204162,9.916132926940918,2.705721378326416,0.732656717300415,0.0318512991070747
2591436606.0,0.1321060210466385,0.133569985628128,9.910201072692873,2.780207395553589,0.5868605971336365,0.1672737598419189
2591444939.0,0.1352922767400741,0.1216039508581161,9.935307502746582,2.692504405975342,0.7019709944725037,0.0664305239915847
2591453272.0,0.147887572646141,0.1432186067104339,9.918067932128906,2.717939138412476,0.6548663973808289,-0.0398557484149932
2591461605.0,0.1422343701124191,0.1220629066228866,9.933141708374023,2.717862606048584,0.6945172548294067,0.1380479335784912
2591469938.0,0.1464258730411529,0.1156792044639587,9.928914070129396,2.702775716781616,0.684963047504425,0.089329645037651
2591478271.0,0.1286610215902328,0.1317529529333114,9.918939590454102,2.669015884399414,0.5592739582061768,0.0898419246077537
2591486604.0,0.1419839113950729,0.1466880291700363,9.91640567779541,2.5937869548797607,0.7305563688278198,0.0846422314643859
2591494937.0,0.1522693634033203,0.1132112070918083,9.904216766357422,2.729440212249756,0.6854241490364075,0.0542637631297111
2591503270.0,0.1390440315008163,0.1256825029850006,9.904200553894045,2.5881776809692383,0.6258710026741028,0.0565946474671363
2591511603.0,0.1430855691432953,0.1075764298439025,9.932881355285645,2.7234976291656494,0.7914414405822754,0.0141774797812104
2591519936.0,0.1549708247184753,0.1342684626579284,9.93856143951416,2.717836856842041,0.6670075058937073,0.0842324122786521
2591528269.0,0.1633910238742828,0.1118023097515106,9.923852920532228,2.7061054706573486,0.8371115922927856,0.0890991166234016
2591536602.0,0.1406562477350235,0.1158458963036537,9.894159317016602,2.667581558227539,0.7721026539802551,0.0902517512440681
2591544935.0,0.1430966407060623,0.1038070991635322,9.90416145324707,2.685921669006348,0.7298136949539185,0.0259087979793548
2591553268.0,0.1339499205350875,0.106724813580513,9.894060134887695,2.60836148262024,0.7442600131034851,0.097090758383274
2591561601.0,0.1512227207422256,0.1361317336559295,9.918489456176758,2.690660238265991,0.608350932598114,0.0432752557098865
2591569934.0,0.1256443411111831,0.1033318266272544,9.888965606689451,2.781949281692505,0.6069933772087097,0.0636129528284072
2591578267.0,0.1249418556690216,0.1132489889860153,9.91582489013672,2.751365900039673,0.5785102844238281,0.0195564702153205
2591586600.0,0.1335922181606292,0.1024622246623039,9.93292999267578,2.8155808448791504,0.6827089786529541,0.0808001011610031
2591594933.0,0.1421940773725509,0.122611328959465,9.882648468017578,2.7557201385498047,0.7941820621490479,0.0467587821185588
2591603266.0,0.1497455984354019,0.1218990236520767,9.903072357177734,2.6469109058380127,0.7782244682312012,0.0827980116009712
2591611599.0,0.145328402519226,0.12856125831604,9.921003341674805,2.704005241394043,0.8400828838348389,0.0858973413705825
2591619932.0,0.1370869427919387,0.1059361398220062,9.920010566711426,2.766273260116577,0.7142400741577148,0.0886380523443222
2591628265.0,0.1501301974058151,0.0914637520909309,9.918275833129885,2.71532678604126,0.6946196556091309,0.1037504598498344
2591636598.0,0.1405393481254577,0.1134596765041351,9.92065143585205,2.674830675125122,0.5535107851028442,0.1299025863409042
2591644931.0,0.1214780211448669,0.1261245459318161,9.90464973449707,2.653775691986084,0.7195166945457458,0.1095136627554893
2591653264.0,0.1301813572645187,0.1249234452843666,9.897698402404783,2.6992154121398926,0.699614405632019,-0.0421866476535797
2591661597.0,0.1256269067525863,0.1202954798936843,9.919677734375,2.6883034706115723,0.643263041973114,0.0497300364077091
2591669930.0,0.1320970356464386,0.1183013617992401,9.892084121704102,2.7525439262390137,0.6390622854232788,0.0947854667901992
2591678263.0,0.1462320238351822,0.1006224080920219,9.90956687927246,2.6903016567230225,0.5761793851852417,0.0906615853309631
2591686596.0,0.1375284492969513,0.1248008385300636,9.90699863433838,2.7691421508789062,0.7401360869407654,0.1403788179159164
2591694929.0,0.156811311841011,0.1219052001833915,9.883829116821287,2.6657631397247314,0.6083253026008606,0.0124869411811232
2591703262.0,0.1491771936416626,0.1054915413260459,9.931841850280762,2.672243595123291,0.6896249055862427,0.1122543886303901
2591711595.0,0.1362349390983581,0.1068784296512603,9.91769313812256,2.7728304862976074,0.7043530941009521,0.114815816283226
2591719928.0,0.1323742270469665,0.1005701050162315,9.92799472808838,2.743502378463745,0.7181590795516968,0.1731650382280349
2591728261.0,0.139453575015068,0.1168040484189987,9.911911010742188,2.7304134368896484,0.6052515506744385,0.1239600926637649
2591736594.0,0.1587874144315719,0.1110495626926422,9.935338020324709,2.7566421031951904,0.6474894285202026,0.1178638935089111
2591744927.0,0.1277516335248947,0.1117886453866958,9.922447204589844,2.6761624813079834,0.5910357236862183,-0.0056351316161453
2591753260.0,0.155216708779335,0.1108462736010551,9.933886528015137,2.6712446212768555,0.6822992563247681,0.0697603747248649
2591761593.0,0.14289590716362,0.1026808321475982,9.890033721923828,2.7812321186065674,0.673283040523529,0.0770860463380813
2591769926.0,0.1369595527648925,0.120843157172203,9.927274703979492,2.649677276611328,0.7717697024345398,0.1138168573379516
2591778259.0,0.1272769719362259,0.1287461072206497,9.877848625183104,2.769833564758301,0.6981287598609924,0.1703474670648574
2591786592.0,0.124887004494667,0.1014668270945549,9.919495582580566,2.6515984535217285,0.7383686900138855,0.1056971549987793
2591794925.0,0.1326242387294769,0.1010240241885185,9.90666389465332,2.7341530323028564,0.6514596343040466,0.1645330488681793
2591803258.0,0.1336976438760757,0.1013708934187889,9.898459434509276,2.717836856842041,0.6240268349647522,0.0497556552290916
2591811591.0,0.1505980938673019,0.1032721623778343,9.921706199645996,2.786508798599243,0.6146008372306824,0.1414546221494674
2591819924.0,0.1535105556249618,0.116734392940998,9.917228698730469,2.733769178390503,0.7264838218688965,0.0572350099682807
2591828257.0,0.1283639967441558,0.1158808171749115,9.895758628845217,2.712201833724976,0.5861433744430542,0.031006034463644
2591836590.0,0.1370531618595123,0.112228900194168,9.93545913696289,2.7242915630340576,0.6680576801300049,-0.0120899192988872
2591844923.0,0.1529323458671569,0.1240152865648269,9.906534194946287,2.7698850631713867,0.6809160709381104,0.0992935895919799
2591853256.0,0.1397421360015869,0.1067739799618721,9.900605201721191,2.676828384399414,0.7728455066680908,0.0522146187722682
2591861589.0,0.1355527937412262,0.1101142913103103,9.900467872619627,2.6559529304504395,0.6646765470504761,0.1201691776514053
2591869922.0,0.1432411074638366,0.1074283272027969,9.900934219360352,2.676546573638916,0.6937743425369263,0.1370745748281479
2591878255.0,0.1395498365163803,0.1054216176271438,9.884761810302734,2.6992154121398926,0.7049677968025208,0.0015496612759307
2591886588.0,0.121177352964878,0.1019197404384613,9.894017219543455,2.691274642944336,0.8588582277297974,0.0998827069997787
2591894921.0,0.1461015343666076,0.1108785197138786,9.891976356506348,2.79068374633789,0.6121930480003357,0.1174284666776657
2591903254.0,0.1681038439273834,0.1135328486561775,9.9183931350708,2.60608172416687,0.6389598846435547,0.0795450061559677
2591911587.0,0.1618659496307373,0.1089953482151031,9.897287368774414,2.7240610122680664,0.7223342061042786,0.1140473783016204
2591919920.0,0.145474761724472,0.1113478168845176,9.914307594299316,2.755745649337769,0.6823248267173767,0.0908408910036087
2591928253.0,0.1377514451742172,0.1282937377691269,9.91710376739502,2.69675612449646,0.775534987449646,0.1315418928861618
2591936586.0,0.1580574959516525,0.1277091652154922,9.9111967086792,2.7156341075897217,0.7393420338630676,0.0996778011322021
2591944919.0,0.1507411301136016,0.1095363497734069,9.925704002380373,2.6571567058563232,0.6425458788871765,0.1193239167332649
2591953252.0,0.130634993314743,0.1231090575456619,9.901141166687012,2.8164002895355225,0.7009463310241699,0.1999831348657608
2591961585.0,0.1394382119178772,0.1087564453482627,9.926996231079102,2.897341012954712,0.7333483099937439,0.1596150994300842
2591969918.0,0.1346177905797958,0.1235394477844238,9.92353343963623,2.655568599700928,0.6158045530319214,0.1539031267166137
2591978251.0,0.1505970507860183,0.1350214928388595,9.894585609436035,2.6986517906188965,0.667955219745636,0.0935816019773483
2591986584.0,0.1489506661891937,0.1234399527311325,9.898879051208496,2.6720900535583496,0.7310431003570557,0.00603215303272
2591994917.0,0.1414255946874618,0.122807577252388,9.894299507141112,2.75656533241272,0.5745657086372375,0.0221691187471151
2592003250.0,0.1593800634145736,0.1067459508776664,9.91620635986328,2.7514681816101074,0.7100138068199158,0.0196333099156618
2592011583.0,0.1495929956436157,0.112266331911087,9.913314819335938,2.6717569828033447,0.6867305636405945,0.0355141386389732
2592019916.0,0.1608336716890335,0.1156109347939491,9.904995918273926,2.7714216709136963,0.6856289505958557,0.0184806678444147
2592028249.0,0.1464216411113739,0.1022267267107963,9.915704727172852,2.6550304889678955,0.6232839822769165,0.0244231708347797
2592036582.0,0.1535348296165466,0.1194912046194076,9.923942565917969,2.709179401397705,0.7237430810928345,0.1189909428358078
2592044915.0,0.1432809382677078,0.1245414167642593,9.905838012695312,2.6760857105255127,0.7276107668876648,0.0200431402772665
2592053248.0,0.1470455080270767,0.1124520078301429,9.91092014312744,2.806180238723755,0.7036101818084717,0.1980364620685577
2592061581.0,0.1218967512249946,0.1172455921769142,9.920623779296877,2.802004814147949,0.7437989115715027,0.0266003813594579
2592069914.0,0.1575557440519333,0.1111309304833412,9.935216903686523,2.7166075706481934,0.660296618938446,0.0780849903821945
2592078247.0,0.1481237858533859,0.1315975934267044,9.91271686553955,2.765172004699707,0.5706980228424072,0.0338492132723331
2592086580.0,0.1436169743537902,0.1252572238445282,9.914830207824709,2.750315427780152,0.6750759482383728,0.0892271846532821
2592094913.0,0.1345466375350952,0.1272628605365753,9.909130096435549,2.7482409477233887,0.774945855140686,0.1190165579319
2592103246.0,0.1336124390363693,0.1064774692058563,9.906021118164062,2.6784167289733887,0.7570158839225769,0.0708873942494392
2592111579.0,0.1405835747718811,0.0999960601329803,9.913552284240724,2.729081630706787,0.6486421227455139,0.0451194755733013
2592119912.0,0.1475249230861663,0.097227394580841,9.905771255493164,2.7193479537963867,0.7351925373077393,0.1444002389907837
2592128245.0,0.1550046801567077,0.1012831106781959,9.906593322753906,2.610743761062622,0.7075804471969604,0.1382272243499755
2592136578.0,0.1502514332532882,0.1129017174243927,9.911527633666992,2.675701379776001,0.7659808993339539,-0.0134474728256464
2592144911.0,0.1329252272844314,0.1290148794651031,9.916221618652344,2.790273904800415,0.6246927380561829,-0.0617046914994716
2592153244.0,0.1243635341525077,0.1133637279272079,9.896475791931152,2.6597695350646973,0.6850399374961853,0.0620248764753341
2592161577.0,0.1468102633953094,0.1265091896057129,9.91623878479004,2.6427361965179443,0.6260759830474854,-0.0469508990645408
2592169910.0,0.1614839732646942,0.1135410368442535,9.92289924621582,2.605364799499512,0.66065514087677,0.1099234819412231
2592178243.0,0.1410265564918518,0.1252738684415817,9.889852523803713,2.6939902305603027,0.6659829616546631,0.1010097414255142
2592186576.0,0.1481665521860122,0.1237711459398269,9.899696350097656,2.8036699295043945,0.7189275026321411,0.0340541228652
2592194909.0,0.1549586951732635,0.1039633080363273,9.918081283569336,2.664764165878296,0.6657012104988098,0.0636385679244995
2592203242.0,0.1368722915649414,0.1142465993762016,9.916553497314451,2.6547234058380127,0.5394229888916016,0.0934279263019561
2592211575.0,0.1282259076833725,0.1114312186837196,9.89731502532959,2.7116641998291016,0.7314529418945312,0.1018550172448158
2592219908.0,0.1227613389492034,0.099262960255146,9.919775009155272,2.724982976913452,0.6720790266990662,0.0736537352204322
2592228241.0,0.1388244777917862,0.0911528766155242,9.923446655273438,2.6894564628601074,0.6433911919593811,0.101906232535839
2592236574.0,0.1432571411132812,0.117627814412117,9.902643203735352,2.727391004562378,0.7003316879272461,0.0838994309306144
2592244907.0,0.1262452155351638,0.1133863404393196,9.911052703857422,2.808152675628662,0.6163169741630554,-0.0033554651308804
2592253240.0,0.1490366607904434,0.1338036060333252,9.919727325439451,2.7866878509521484,0.526462197303772,0.1330275237560272
2592261573.0,0.1304468661546707,0.1069075837731361,9.908894538879396,2.718400478363037,0.6346055269241333,0.1694253832101822
2592269906.0,0.1506886929273605,0.0950478315353393,9.9340181350708,2.7834603786468506,0.7291731834411621,0.0805951878428459
2592278239.0,0.1398984491825103,0.1244701966643333,9.930023193359377,2.7323601245880127,0.7431073188781738,0.1073876768350601
2592286572.0,0.1361248791217804,0.1137221455574035,9.927063941955566,2.7035441398620605,0.8146735429763794,-0.0043544201180338
2592294905.0,0.1207081899046897,0.1189360991120338,9.927812576293944,2.6493444442749023,0.8184388875961304,0.0707337111234664
2592303238.0,0.1406186372041702,0.1244483813643455,9.933561325073242,2.7286717891693115,0.6042525768280029,0.1038785427808761
2592311571.0,0.1496308147907257,0.101790502667427,9.908653259277344,2.762047052383423,0.7339887022972107,0.0751905888319015
2592319904.0,0.1315644681453704,0.1253374814987182,9.92710304260254,2.726469039916992,0.6307377815246582,0.0854362770915031
2592328237.0,0.1353448182344436,0.1290088891983032,9.888548851013184,2.5630245208740234,0.6314549446105957,0.0956819877028465
2592336570.0,0.1451017260551452,0.1332125812768936,9.9453706741333,2.653980493545532,0.6726682782173157,0.0141774797812104
2592344903.0,0.1420602649450302,0.124861367046833,9.944320678710938,2.6571567058563232,0.6070189476013184,0.1301587074995041
2592353236.0,0.1332679390907287,0.0968746468424797,9.933615684509276,2.6738317012786865,0.5721067786216736,0.0169950444251298
2592361569.0,0.1438469886779785,0.1142908707261085,9.90847873687744,2.6636884212493896,0.6421616673469543,0.0232961494475603
2592369902.0,0.1327783167362213,0.1193094998598098,9.915266036987305,2.6750357151031494,0.6559677720069885,0.0919166952371597
2592378235.0,0.1388125866651535,0.1018877029418945,9.914589881896973,2.734332323074341,0.7409813404083252,0.0671733319759368
2592386568.0,0.1187519580125808,0.1107276082038879,9.911983489990234,2.706899642944336,0.6543540358543396,-0.0301735717803239
2592394901.0,0.1475962400436401,0.1276948899030685,9.914186477661133,2.704773187637329,0.7625229358673096,0.2028775215148925
2592403234.0,0.1390591263771057,0.1192421093583107,9.916844367980955,2.786175489425659,0.4792551100254059,0.1208863705396652
2592411567.0,0.1561760008335113,0.1290600597858429,9.898233413696287,2.695039987564087,0.7264323830604553,-0.0055326749570667
2592419900.0,0.1726461499929428,0.1265891045331955,9.919427871704102,2.702596426010132,0.7049933671951294,0.0588230900466442
2592428233.0,0.1641064435243606,0.118135891854763,9.922111511230469,2.7117919921875,0.586348295211792,0.0933510810136795
2592436566.0,0.1499500274658203,0.1189010292291641,9.917691230773926,2.6723203659057617,0.7025600075721741,-0.0184678621590137
2592444899.0,0.1449755579233169,0.1200817450881004,9.922510147094728,2.631823778152466,0.6011532545089722,0.0899699926376342
2592453232.0,0.1260336935520172,0.1069226562976837,9.9053955078125,2.7982654571533203,0.823664128780365,-0.0479754582047462
2592461565.0,0.1534692794084549,0.1211509406566619,9.957131385803224,2.6437859535217285,0.7343217134475708,0.1617154777050018
2592469898.0,0.1457172483205795,0.1204573363065719,9.902070045471191,2.8123791217803955,0.6475918292999268,0.0447096489369869
2592478231.0,0.1332954168319702,0.1000841557979583,9.920413970947266,2.705977201461792,0.7311710715293884,0.1292109787464141
2592486564.0,0.148266851902008,0.1158726885914802,9.922993659973145,2.6394572257995605,0.7840133309364319,0.1056971549987793
2592494897.0,0.1457350254058838,0.1067856326699256,9.908366203308104,2.635820150375366,0.6898553967475891,0.1107175424695015
2592503230.0,0.1372286826372146,0.1231317669153213,9.933313369750977,2.6516242027282715,0.7772768139839172,0.084514170885086
2592511563.0,0.149784043431282,0.133674144744873,9.911009788513184,2.7690911293029785,0.7133693099021912,0.0317744575440883
2592519896.0,0.1264274418354034,0.1097253933548927,9.921225547790527,2.6846923828125,0.7517138123512268,0.0793913230299949
2592528229.0,0.1258895844221115,0.1222292557358741,9.896702766418455,2.707923889160156,0.6125771999359131,-0.0001792996190488
2592536562.0,0.1325633227825164,0.1084882393479347,9.920066833496094,2.7329752445220947,0.700587809085846,-0.0359879992902278
2592544895.0,0.1458099335432052,0.1200524643063545,9.932576179504396,2.6769561767578125,0.7499207258224487,0.0782386735081672
2592553228.0,0.1316485106945037,0.1102813258767128,9.916955947875977,2.707693338394165,0.7186969518661499,0.0731414481997489
2592561561.0,0.13471719622612,0.1230549812316894,9.936267852783203,2.6727302074432373,0.7430305480957031,0.0394843406975269
2592569894.0,0.1314771175384521,0.1118303909897804,9.895748138427734,2.7326676845550537,0.6706191301345825,0.09312055259943
2592578227.0,0.1383543014526367,0.1121998131275177,9.903664588928224,2.7053885459899902,0.6794816255569458,0.0817734450101852
2592586560.0,0.1552597135305404,0.130389928817749,9.900325775146484,2.83340835571289,0.7357560992240906,0.1295696049928665
2592594893.0,0.1387104392051696,0.1474689692258834,9.91098690032959,2.8064112663269043,0.7194654941558838,0.0235779043287038
2592603226.0,0.1421006023883819,0.1161537617444992,9.903379440307615,2.7835116386413574,0.6785851120948792,0.1393286436796188
2592611559.0,0.1246142908930778,0.1391698271036148,9.90781021118164,2.681336641311645,0.7911084890365601,0.0697603747248649
2592619892.0,0.1443595290184021,0.1086988002061843,9.915711402893066,2.721756219863892,0.6767408847808838,-0.0035091505851596
2592628225.0,0.1531093269586563,0.1139077097177505,9.909208297729492,2.672320604324341,0.5919578075408936,0.1415314525365829
2592636558.0,0.1496594697237014,0.1080201268196106,9.908652305603027,2.7327442169189453,0.7012280821800232,0.0729877650737762
2592644891.0,0.1222267523407936,0.1145485937595367,9.913049697875977,2.737201452255249,0.7064533829689026,0.0566971153020858
2592653224.0,0.1332622021436691,0.0960089936852455,9.898276329040527,2.7340762615203857,0.7579124569892883,0.0576192177832126
2592661557.0,0.1404780000448227,0.1144671440124511,9.921347618103027,2.728056669235229,0.8602156639099121,0.1273923814296722
2592669890.0,0.1455605179071426,0.1111567988991737,9.903916358947754,2.688406229019165,0.6958747506141663,0.1326433271169662
2592678223.0,0.1365359425544738,0.1102223694324493,9.909188270568848,2.702288866043091,0.860471785068512,0.066532976925373
2592686556.0,0.1471866965293884,0.1132972911000251,9.912248611450195,2.6270856857299805,0.729506254196167,0.0733975917100906
2592694889.0,0.1381551623344421,0.1085210591554641,9.937384605407717,2.779592990875244,0.6321721076965332,0.0188136547803878
