SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
740310654.0,0.1472231298685073,-0.1519117653369903,9.93117618560791,2.100149631500244,0.3710862398147583,1.2349519729614258
740318987.0,0.1756458282470703,-0.1705580055713653,9.934405326843262,2.0391879081726074,0.4157062470912933,1.268916368484497
740327320.0,0.136320874094963,-0.1725188940763473,9.927759170532228,2.0775067806243896,0.4428317546844482,1.2978092432022097
740335653.0,0.1475525051355362,-0.1644830107688903,9.928495407104492,2.1061692237854004,0.4313821494579315,1.2562373876571655
740343986.0,0.1580158770084381,-0.1743248254060745,9.922410011291504,1.9832464456558228,0.4773085117340088,1.2435071468353271
740352319.0,0.1509785801172256,-0.1666998416185379,9.969350814819336,2.140543222427368,0.4241589605808258,1.3671724796295166
740360652.0,0.1603386849164962,-0.1681495308876037,9.915905952453612,2.0673890113830566,0.4135546684265136,1.2583633661270142
740368985.0,0.1493451595306396,-0.1603608876466751,9.957196235656738,1.9755873680114744,0.53020179271698,1.1969916820526123
740377318.0,0.1619742661714553,-0.1524368822574615,9.930862426757812,2.0596022605896,0.5075845122337341,1.2595930099487305
740385651.0,0.1712959259748459,-0.1529274731874466,9.902830123901367,2.123612403869629,0.4990037679672241,1.2188918590545654
740393984.0,0.1614287197589874,-0.1550594568252563,9.951318740844728,2.116055965423584,0.3256978094577789,1.205777287483215
740402317.0,0.1690147072076797,-0.1287802457809448,9.920401573181152,2.149200677871704,0.5105557441711426,1.220530986785889
740410650.0,0.1620149761438369,-0.1437369436025619,9.92689037322998,2.16111159324646,0.5169080495834351,1.2011154890060425
740418983.0,0.1570492088794708,-0.1392852365970611,9.926217079162598,2.09989333152771,0.4879896342754364,1.2782400846481323
740427316.0,0.146511048078537,-0.1763410866260528,9.920221328735352,2.015007972717285,0.5386033058166504,1.2889211177825928
740435649.0,0.1522089540958404,-0.1487321704626083,9.925390243530272,2.0446693897247314,0.4544606208801269,1.2381538152694702
740443982.0,0.1476713865995407,-0.1663465946912765,9.917895317077637,2.06557035446167,0.4487229883670807,1.2733477354049685
740452315.0,0.1714257597923278,-0.1482689827680587,9.929975509643556,2.049919843673706,0.4981327950954437,1.3064156770706177
740460648.0,0.1566250771284103,-0.1561334133148193,9.93098258972168,2.0886998176574707,0.4773085117340088,1.357567310333252
740468981.0,0.1430531293153762,-0.1474938690662384,9.946077346801758,2.0503296852111816,0.5983356833457947,1.1535242795944214
740477314.0,0.1604135781526565,-0.1562910974025726,9.929295539855955,2.149867057800293,0.5970293879508972,1.2563655376434326
740485647.0,0.1508010625839233,-0.1617795974016189,9.944991111755373,2.033757448196411,0.4885787069797516,1.2244501113891602
740493980.0,0.1503563821315765,-0.1399413496255874,9.933757781982422,2.0810415744781494,0.4366586804389953,1.2541627883911133
740502313.0,0.1485430300235748,-0.1684238761663437,9.908145904541016,2.0657753944396973,0.4923184514045715,1.3601288795471191
740510646.0,0.1542529463768005,-0.1584871113300323,9.962213516235352,2.114570140838623,0.5315337181091309,1.309719800949097
740518979.0,0.138131633400917,-0.1437489539384842,9.916776657104492,2.032758474349976,0.4769242703914642,1.29973042011261
740527312.0,0.15944604575634,-0.157832533121109,9.927749633789062,2.017569303512573,0.4196252226829529,1.3238846063613892
740535645.0,0.1592337191104889,-0.1578739881515503,9.901571273803713,2.047051191329956,0.4218792915344238,1.3028041124343872
740543978.0,0.159219354391098,-0.1484041064977646,9.933615684509276,2.021360158920288,0.3390940427780151,1.3211692571640017
740552311.0,0.1688454449176788,-0.1675411313772201,9.952166557312012,2.117541790008545,0.4396555721759796,1.2189432382583618
740560644.0,0.1622318178415298,-0.1643314808607101,9.936763763427734,2.1448206901550293,0.3791547119617462,1.3155343532562256
740568977.0,0.1696343123912811,-0.1631478071212768,9.928481101989746,2.0166473388671875,0.3747491240501404,1.2906373739242554
740577310.0,0.1527675837278366,-0.1494470387697219,9.928071975708008,2.0590643882751465,0.3762347102165222,1.2092608213424685
740585643.0,0.1600658446550369,-0.1537862718105316,9.93776512145996,2.0292749404907227,0.3792571723461151,1.2434558868408203
740593976.0,0.1440157294273376,-0.178016722202301,9.928897857666016,1.991929531097412,0.4109163582324981,1.2678918838500977
740602309.0,0.1623280942440033,-0.1607148945331573,9.935282707214355,2.099483728408813,0.3858912587165832,1.3254472017288208
740610642.0,0.1613719910383224,-0.1704649180173874,9.935280799865724,2.0596535205841064,0.5115547180175781,1.1768845319747925
740618975.0,0.1552866548299789,-0.1471132636070251,9.95028018951416,2.0959489345550537,0.383790910243988,1.275704264640808
740627308.0,0.1552769392728805,-0.1532528102397918,9.947813034057615,2.0237679481506348,0.3880172669887543,1.274449110031128
740635641.0,0.1557773053646087,-0.1536255180835724,9.962576866149902,2.104503870010376,0.4625290632247925,1.2924045324325562
740643974.0,0.1496754139661789,-0.1603576689958572,9.934016227722168,2.1436426639556885,0.5578652024269104,1.313715577125549
740652307.0,0.1549012362957,-0.1710526943206787,9.955204963684082,2.0536599159240723,0.4518223404884338,1.3087722063064575
740660640.0,0.1547261029481887,-0.1575244665145874,9.931556701660156,2.038957357406616,0.4643989205360412,1.2408945560455322
740668973.0,0.1610345989465713,-0.1670780628919601,9.914246559143066,2.1256356239318848,0.3986727595329284,1.364483118057251
740677306.0,0.1496093273162841,-0.1584840267896652,9.930892944335938,2.0488698482513428,0.489219069480896,1.1068551540374756
740685639.0,0.1589939445257187,-0.1639408767223358,9.939760208129885,2.074509859085083,0.361609011888504,1.1994249820709229
740693972.0,0.1632372140884399,-0.1451015025377273,9.916029930114746,2.003225326538086,0.309688925743103,1.3343350887298584
740702305.0,0.1567552238702774,-0.1473385393619537,9.92681884765625,2.0884952545166016,0.308638721704483,1.2507816553115845
740710638.0,0.149527832865715,-0.1471068114042282,9.932697296142578,2.0882387161254883,0.3156570196151733,1.2710678577423096
740718971.0,0.1629151403903961,-0.1538651436567306,9.930054664611816,2.064571619033813,0.5128610730171204,1.2509353160858154
740727304.0,0.1429568976163864,-0.137378990650177,9.90669059753418,2.077685832977295,0.4281035661697387,1.2998840808868408
740735637.0,0.1644472628831863,-0.165038377046585,9.935826301574709,2.0671327114105225,0.3843800127506256,1.3204264640808103
740743970.0,0.1620965749025344,-0.1497945189476013,9.923644065856934,2.01298451423645,0.5526911020278931,1.3761121034622192
740752303.0,0.1617469638586044,-0.1696137636899948,9.918761253356934,2.122767210006714,0.4828667938709259,1.2157156467437744
740760636.0,0.1390491276979446,-0.1632215082645416,9.90524673461914,2.08398699760437,0.4257214367389679,1.3345402479171753
740768969.0,0.152299016714096,-0.1676004081964492,9.93456745147705,2.146409273147583,0.3661427199840545,1.2549567222595217
740777302.0,0.1480070948600769,-0.1571000069379806,9.9469633102417,2.105656623840332,0.3684223294258117,1.265612244606018
740785635.0,0.1538256406784057,-0.177847221493721,9.94283676147461,2.1035304069519043,0.3993899822235107,1.3630231618881226
740793968.0,0.1559186279773712,-0.1714613884687423,9.933846473693848,2.1147241592407227,0.4377088248729706,1.2577487230300903
740802301.0,0.1406269669532776,-0.1503737717866897,9.92020034790039,2.1805782318115234,0.4810225367546081,1.3553388118743896
740810634.0,0.1526896804571151,-0.157427117228508,9.954472541809082,2.1905934810638428,0.4994904100894928,1.2828506231307983
740818967.0,0.1552693843841552,-0.1617437005043029,9.917637825012209,2.1263272762298584,0.4894239902496338,1.2608224153518677
740827300.0,0.153713583946228,-0.1402864307165146,9.938970565795898,2.114596128463745,0.430690586566925,1.2439426183700562
740835633.0,0.1422844380140304,-0.1597229540348053,9.952341079711914,2.089493989944458,0.4130167365074157,1.283209204673767
740843966.0,0.1473943293094635,-0.1373449712991714,9.930145263671877,2.137469291687012,0.5107606649398804,1.2770873308181765
740852299.0,0.1550461947917938,-0.1591168791055679,9.917036056518556,2.0786590576171875,0.466012567281723,1.275627374649048
740860632.0,0.1538421064615249,-0.1521046608686447,9.949858665466309,2.1600611209869385,0.380435436964035,1.294658660888672
740868965.0,0.1518512219190597,-0.1739721149206161,9.919713020324709,2.1153900623321533,0.4926514029502868,1.312563180923462
740877298.0,0.1388026177883148,-0.1461996436119079,9.91905117034912,2.011242628097534,0.3810501992702484,1.2309049367904663
740885631.0,0.1538671106100082,-0.1442639976739883,9.936891555786133,2.092081308364868,0.4995160102844238,1.3064669370651243
740893964.0,0.1667491346597671,-0.128223568201065,9.939148902893066,2.052558422088623,0.4295635223388672,1.2422008514404297
740902297.0,0.1549569964408874,-0.1402027159929275,9.941874504089355,2.030811548233032,0.4681385457515716,1.3336948156356812
740910630.0,0.1549288928508758,-0.1752704530954361,9.93392562866211,2.1332433223724365,0.3909116685390472,1.2706326246261597
740918963.0,0.1656542867422104,-0.1454804837703704,9.904193878173828,2.134318828582764,0.3454207479953766,1.2769335508346558
740927296.0,0.1722381860017776,-0.1608286947011947,9.927178382873535,2.07727599143982,0.4654491245746612,1.3055447340011597
740935629.0,0.1477815061807632,-0.1599429547786712,9.948073387145996,2.033552408218384,0.4681641161441803,1.2840286493301392
740943962.0,0.1532514989376068,-0.1673040390014648,9.925985336303713,2.0734851360321045,0.488425076007843,1.292199730873108
740952295.0,0.1578868478536605,-0.1790268421173095,9.903958320617676,2.090365171432495,0.6538930535316467,1.189256191253662
740960628.0,0.141723558306694,-0.1607233881950378,9.911504745483398,2.1735339164733887,0.4073047339916229,1.4187597036361694
740968961.0,0.1715671867132187,-0.1703973114490509,9.94398307800293,2.085165500640869,0.4280010759830475,1.1790361404418943
740977294.0,0.1479002684354782,-0.1610423922538757,9.915655136108398,2.0723326206207275,0.4391176700592041,1.3280597925186155
740985627.0,0.1576786339282989,-0.1602821946144104,9.937707901000977,2.102531909942627,0.4069205522537231,1.300678014755249
740993960.0,0.1634194552898407,-0.1588709354400634,9.96061897277832,2.086087226867676,0.5984894037246704,1.3000121116638184
741002293.0,0.163441389799118,-0.1531288027763366,9.93934440612793,2.0237679481506348,0.4351474046707153,1.2524720430374146
741010626.0,0.1513934880495071,-0.1653112471103668,9.921669960021973,2.1225876808166504,0.381485641002655,1.3481411933898926
741018959.0,0.171982392668724,-0.1421040296554565,9.92616844177246,2.070744276046753,0.4859660565853119,1.1911002397537231
741027292.0,0.1757062822580337,-0.1606906652450561,9.958307266235352,2.134472846984864,0.3415786623954773,1.2195578813552856
741035625.0,0.1564109027385711,-0.1535245776176452,9.920096397399902,2.066441297531128,0.3458049893379211,1.2365655899047852
741043958.0,0.154067263007164,-0.1519815623760223,9.909541130065918,2.0529427528381348,0.5027177929878235,1.2769079208374023
741052291.0,0.1520877480506897,-0.1576752066612243,9.92607879638672,2.051123857498169,0.5064574480056763,1.157238483428955
741060624.0,0.1359651088714599,-0.1662857085466385,9.961670875549316,1.9793015718460083,0.5580701231956482,1.3195301294326782
741068957.0,0.1633787006139755,-0.1511825323104858,9.914546966552734,2.0133941173553467,0.4907816052436828,1.277138590812683
741077290.0,0.1536328941583633,-0.1412234753370285,9.93756866455078,2.10291600227356,0.4022844135761261,1.2837214469909668
741085623.0,0.1437953114509582,-0.1688012927770614,9.918437957763672,2.032246351242065,0.327900618314743,1.3608715534210205
741093956.0,0.1729643046855926,-0.1716064363718032,9.907516479492188,2.002610445022583,0.4348144233226776,1.256006956100464
741102289.0,0.1558435708284378,-0.160888060927391,9.954388618469238,2.0454888343811035,0.4364281892776489,1.2800331115722656
741110622.0,0.1530456244945526,-0.1664950996637344,9.916078567504885,2.068977117538452,0.4148353934288025,1.291149616241455
741118955.0,0.1473731398582458,-0.1724196821451187,9.92696475982666,2.151633977890014,0.403846800327301,1.2887674570083618
741127288.0,0.1534090042114257,-0.1504737436771392,9.938993453979492,2.108551025390625,0.3057955503463745,1.211796760559082
741135621.0,0.1450684964656829,-0.1615423113107681,9.929488182067873,2.089493989944458,0.3859168887138366,1.33950936794281
741143954.0,0.1669090837240219,-0.1711199432611465,9.944991111755373,2.0498945713043213,0.4770779311656952,1.3635867834091189
741152287.0,0.1634436398744583,-0.159960389137268,9.906476974487305,2.039853811264038,0.4011573493480682,1.297220230102539
741160620.0,0.1627543717622757,-0.1773358732461929,9.921563148498535,2.050637006759644,0.3506460785865783,1.4565150737762451
741168953.0,0.1753511428833007,-0.1511682271957397,9.944873809814451,2.0705392360687256,0.4899874925613403,1.3333362340927124
741177286.0,0.1599198579788208,-0.1581232845783233,9.928058624267578,2.1006362438201904,0.4498756527900696,1.2364375591278076
741185619.0,0.156244084239006,-0.1508323699235916,9.930553436279297,2.09200406074524,0.4829179644584656,1.3019075393676758
741193952.0,0.1673317402601242,-0.164198026061058,9.923338890075684,2.035550355911255,0.381639301776886,1.1723251342773438
741202285.0,0.1652126312255859,-0.1615706980228424,9.939796447753906,2.074202299118042,0.3452670574188232,1.2709910869598389
741210618.0,0.1632460206747055,-0.1540040820837021,9.93406581878662,2.0717947483062744,0.5745913982391357,1.3048274517059326
741218951.0,0.168463259935379,-0.1529099643230438,9.924251556396484,2.007067441940308,0.4414229393005371,1.258081555366516
741227284.0,0.1435698866844177,-0.1523705720901489,9.912357330322266,2.0616512298583984,0.4949823319911957,1.358156442642212
741235617.0,0.1412591785192489,-0.1496775150299072,9.920631408691406,1.988138556480408,0.3062565922737121,1.2973482608795166
741243950.0,0.1699007600545883,-0.1492194235324859,9.931835174560549,2.1534528732299805,0.4683947563171386,1.1908186674118042
741252283.0,0.16242216527462,-0.1486856490373611,9.937749862670898,2.117772340774536,0.3993131518363952,1.2288813591003418
741260616.0,0.1386425346136093,-0.1573788523674011,9.953852653503418,2.060575485229492,0.3986983895301819,1.2443522214889526
741268949.0,0.1417764127254486,-0.1498643457889557,9.908737182617188,2.040468454360962,0.391731321811676,1.2265760898590088
741277282.0,0.1625367850065231,-0.1622181385755539,9.93338108062744,2.1294522285461426,0.5105557441711426,1.2451207637786863
741285615.0,0.1625412404537201,-0.1701733022928238,9.918067932128906,2.1669771671295166,0.429332971572876,1.1607987880706787
741293948.0,0.1609296053647995,-0.1684200912714004,9.954218864440918,2.1052212715148926,0.4405519962310791,1.136772632598877
741302281.0,0.1456308513879776,-0.1545036137104034,9.924752235412598,2.1260199546813965,0.3777715563774109,1.26061749458313
741310614.0,0.157756969332695,-0.1642948985099792,9.923259735107422,2.046103477478028,0.4510539174079895,1.3191715478897097
741318947.0,0.135855346918106,-0.1524523645639419,9.92421054840088,2.0314011573791504,0.4553570747375488,1.307056188583374
741327280.0,0.1441875696182251,-0.1559692770242691,9.907907485961914,2.102198839187622,0.3849948048591614,1.290125012397766
741335613.0,0.1625798195600509,-0.1585543006658554,9.937347412109377,2.10248064994812,0.3508253991603851,1.321348786354065
741343946.0,0.153350368142128,-0.1508385986089706,9.944780349731444,2.126276016235352,0.4238258600234985,1.2064430713653564
741352279.0,0.1576887965202331,-0.1535660624504089,9.92933750152588,2.0119340419769287,0.4439074695110321,1.301548957824707
741360612.0,0.1676841676235199,-0.1765404343605041,9.940470695495604,2.1617519855499268,0.4373246729373932,1.3012416362762451
741368945.0,0.1606157124042511,-0.1555797755718231,9.943492889404297,2.1173624992370605,0.3583559691905975,1.3036237955093384
741377278.0,0.1592479348182678,-0.1580391675233841,9.92893886566162,2.043004274368286,0.4843011796474457,1.2297524213790894
741385611.0,0.1522735804319381,-0.1511446833610534,9.95600414276123,2.073664426803589,0.5046901106834412,1.2161511182785034
741393944.0,0.1753773540258407,-0.1545721292495727,9.925633430480955,2.098100423812866,0.4546399116516113,1.3919416666030884
741402277.0,0.1803190261125564,-0.167377233505249,9.905500411987305,2.054428100585937,0.4249529540538788,1.3038029670715332
741410610.0,0.1790969669818878,-0.1759850233793258,9.924678802490234,2.059576749801636,0.5262316465377808,1.1875401735305786
741418943.0,0.1608675569295883,-0.17312653362751,9.89461898803711,2.0907490253448486,0.4378369152545929,1.2815954685211182
741427276.0,0.1647328436374664,-0.159133180975914,9.88291835784912,2.108320713043213,0.4644757509231567,1.346143364906311
741435609.0,0.1563797891139984,-0.1540659368038177,9.913317680358888,2.0648531913757324,0.567086398601532,1.340226411819458
741443942.0,0.1631811261177063,-0.1583016514778137,9.919197082519531,2.0310935974121094,0.4879383742809295,1.311768889427185
741452275.0,0.1600246727466583,-0.1534545123577118,9.922507286071776,2.0102181434631348,0.6309170722961426,1.3648672103881836
741460608.0,0.1451006382703781,-0.1616506725549698,9.929545402526855,2.1500205993652344,0.5447251200675964,1.3810044527053833
741468941.0,0.1560179591178894,-0.1583693623542785,9.952412605285645,2.061138868331909,0.430408775806427,1.297681212425232
741477274.0,0.1485840529203415,-0.1460948288440704,9.917091369628906,2.0445923805236816,0.4606336057186126,1.2745260000228882
741485607.0,0.1549340188503265,-0.1687527745962143,9.943114280700684,2.158498764038086,0.3536941707134247,1.3463226556777954
741493940.0,0.164018765091896,-0.1587547808885574,9.951090812683104,2.057706832885742,0.4507721066474914,1.3258825540542605
741502273.0,0.150934413075447,-0.166622057557106,9.94992446899414,2.0903139114379883,0.5023335218429565,1.332695722579956
741510606.0,0.1481284201145172,-0.1712290346622467,9.934640884399414,2.1213324069976807,0.4134265482425689,1.2322112321853638
741518939.0,0.1363420486450195,-0.1631706058979034,9.91010570526123,2.1494569778442383,0.4542043805122375,1.2165353298187256
741527272.0,0.1651171743869781,-0.1642576158046722,9.916537284851074,2.0648789405822754,0.4972107112407684,1.2273956537246704
741535605.0,0.1525844186544418,-0.1578110754489898,9.942005157470703,2.124380826950073,0.508762776851654,1.2768312692642212
741543938.0,0.1703312247991562,-0.153722271323204,9.932021141052246,2.094130277633667,0.4100198745727539,1.3236284255981443
741552271.0,0.1617408841848373,-0.1788223385810852,9.934599876403809,2.082757472991944,0.4320481121540069,1.2256795167922974
741560604.0,0.1685390323400497,-0.1681297570466995,9.931085586547852,2.180757522583008,0.4089440703392029,1.1932775974273682
741568937.0,0.1740181595087051,-0.1590475887060165,9.939111709594728,1.9870115518569944,0.5024360418319702,1.3054678440093994
741577270.0,0.1638844907283783,-0.1636314690113067,9.937015533447266,2.062163591384888,0.3527208566665649,1.1444056034088137
741585603.0,0.1522873789072036,-0.1678656637668609,9.96360206604004,2.062138080596924,0.5083017349243164,1.2058286666870115
741593936.0,0.167610302567482,-0.1852436959743499,9.936266899108888,2.066646337509156,0.3628128468990326,1.2157156467437744
741602269.0,0.1593208611011505,-0.1586146503686905,9.947980880737305,2.0763540267944336,0.4767961800098419,1.264203429222107
741610602.0,0.1671834141016006,-0.1620473861694336,9.913739204406738,2.065288543701172,0.4786916375160217,1.2954270839691162
741618935.0,0.1734748184680938,-0.157566636800766,9.905491828918455,2.130758762359619,0.5248997211456299,1.2524464130401611
741627268.0,0.1470863670110702,-0.156090423464775,9.930410385131836,2.067670583724976,0.4785635471343994,1.3662760257720947
741635601.0,0.1434043496847152,-0.1563117951154709,9.931427001953123,2.0608575344085693,0.4743116199970245,1.2589269876480105
741643934.0,0.1503273546695709,-0.1543573439121246,9.919974327087402,2.1259429454803467,0.4361976683139801,1.2988849878311155
741652267.0,0.1653546392917633,-0.1453969925642013,9.92870807647705,2.08088755607605,0.3958295583724975,1.2729891538619995
741660600.0,0.1597332656383514,-0.1684242784976959,9.919805526733398,2.021693229675293,0.462503433227539,1.2676868438720703
741668933.0,0.1594748646020889,-0.1534031182527542,9.898982048034668,2.0804009437561035,0.3937292098999023,1.258875608444214
741677266.0,0.1611982882022857,-0.1495362669229507,9.937498092651367,2.0299410820007324,0.3750564754009247,1.3004988431930542
741685599.0,0.1436280608177185,-0.1481016725301742,9.91890811920166,2.0654423236846924,0.4702901244163513,1.2947611808776855
741693932.0,0.1531927436590194,-0.1637202054262161,9.919487953186035,2.1040425300598145,0.5299712419509888,1.3520089387893677
741702265.0,0.1606381684541702,-0.1535072177648544,9.947915077209473,2.0990993976593018,0.373545229434967,1.2992693185806274
741710598.0,0.1554669737815857,-0.1475709229707718,9.943806648254396,2.1421568393707275,0.4234673976898193,1.3035725355148315
741718931.0,0.1444790512323379,-0.1704269498586654,9.953851699829102,2.0954110622406006,0.4039236903190613,1.3515992164611816
741727264.0,0.1506848186254501,-0.181582361459732,9.93058967590332,2.047614812850952,0.493035614490509,1.2188149690628052
741735597.0,0.1572469621896743,-0.1780698746442794,9.919913291931152,2.1457173824310303,0.3910653591156006,1.2522927522659302
741743930.0,0.1639206856489181,-0.1509624570608139,9.929718017578123,2.0861129760742188,0.5832745432853699,1.3300062417984009
741752263.0,0.1680126637220382,-0.1754260659217834,9.929069519042969,2.1222290992736816,0.5132195949554443,1.252600073814392
741760596.0,0.164380595088005,-0.1617777347564697,9.91402530670166,2.119027137756348,0.446597009897232,1.2229645252227783
741768929.0,0.1684374809265136,-0.1689342856407165,9.929176330566406,2.154093027114868,0.3700360357761383,1.2911494970321655
741777262.0,0.1504301875829696,-0.1873011738061905,9.921966552734377,2.126685619354248,0.3428337275981903,1.2844642400741575
741785595.0,0.1729965955018997,-0.1496168226003646,9.904167175292969,2.1396725177764893,0.4735688269138336,1.2886906862258911
741793928.0,0.1533531546592712,-0.1657268106937408,9.948528289794922,2.1366496086120605,0.3483664095401764,1.2564934492111206
741802261.0,0.1586627811193466,-0.1640578508377075,9.941218376159668,2.098996877670288,0.3977250456809997,1.3665066957473757
741810594.0,0.1471082121133804,-0.1537113636732101,9.959945678710938,2.1168758869171143,0.4433183372020721,1.166177749633789
741818927.0,0.180066242814064,-0.1581359058618545,9.94444751739502,2.0109097957611084,0.4419096112251282,1.277625322341919
741827260.0,0.156254768371582,-0.1460169404745102,9.939406394958496,2.0795814990997314,0.4998746514320373,1.313126564025879
741835593.0,0.1699358969926834,-0.1551753133535385,9.946371078491213,2.0027129650115967,0.4638609886169433,1.2183794975280762
741843926.0,0.1585381478071212,-0.1571760028600692,9.911462783813477,2.0416722297668457,0.441704660654068,1.3423010110855105
741852259.0,0.1775720566511154,-0.1561199724674224,9.934381484985352,2.0951805114746094,0.4698546826839447,1.280545353889465
741860592.0,0.1667832732200622,-0.1595973223447799,9.916744232177734,2.071564197540283,0.5310471653938293,1.2032928466796875
741868925.0,0.1447082608938217,-0.1677491813898086,9.9428071975708,2.141721487045288,0.4778207242488861,1.3397141695022583
741877258.0,0.1730233430862426,-0.1525221914052963,9.94052505493164,2.1398260593414307,0.4604031145572662,1.278496265411377
741885591.0,0.1599669158458709,-0.1555370539426803,9.903225898742676,2.0466413497924805,0.4501573443412781,1.18828284740448
