SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
1465448314.0,0.1926761269569397,0.0403205752372741,10.206270217895508,-0.3155801594257355,-0.3441656231880188,1.2762035131454468
1465456647.0,0.1847078651189804,0.0378743037581443,10.19004726409912,-0.2761598527431488,-0.1787233203649521,1.1774863004684448
1465464980.0,0.1846220344305038,0.0326670333743095,10.210039138793944,-0.3403491377830505,-0.0993704199790954,1.139116287231445
1465473313.0,0.1885131746530532,0.0271164271980524,10.207228660583496,-0.2444494366645813,-0.1440416425466537,1.0945473909378052
1465481646.0,0.1792144775390625,0.0450128391385078,10.228851318359377,-0.2965231537818908,-0.1850756555795669,1.2003343105316162
1465489979.0,0.1767825186252594,0.0251350905746221,10.212106704711914,-0.2734447717666626,-0.1463469266891479,1.137195110321045
1465498312.0,0.1773404330015182,0.0264941304922103,10.200963020324709,-0.1813103556632995,-0.1410959959030151,1.0769505500793457
1465506645.0,0.1760529279708862,0.0333179421722888,10.20296573638916,-0.2302079200744629,-0.2519032061100006,1.1379635334014893
1465514978.0,0.1947576105594635,0.0307143069803714,10.172737121582031,-0.1684135943651199,-0.1063759177923202,1.1150259971618652
1465523311.0,0.1976759731769561,0.0404779389500618,10.194303512573242,-0.2143783420324325,-0.1528529375791549,1.1433168649673462
1465531644.0,0.1813317239284515,0.0271808039397001,10.206170082092283,-0.277005136013031,-0.2345623522996902,1.1879370212554932
1465539977.0,0.1910810470581054,0.032309390604496,10.188373565673828,-0.2790030241012573,-0.1330787539482116,1.2104007005691528
1465548310.0,0.1724194288253784,0.0394265986979007,10.21433162689209,-0.2930652499198913,-0.26675945520401,1.289420485496521
1465556643.0,0.1816035360097885,0.0357999801635742,10.205340385437012,-0.2212429493665695,-0.213866040110588,1.3248449563980105
1465564976.0,0.1773833483457565,0.0162369534373283,10.18826675415039,-0.3227265775203705,-0.3146324455738067,1.285450458526611
1465573309.0,0.1862316876649856,0.0346056632697582,10.194252967834473,-0.2858676314353943,-0.2404280006885528,1.1902166604995728
1465581642.0,0.1801801174879074,0.0224527735263109,10.21263599395752,-0.3010697364807129,-0.2117529064416885,1.1992840766906738
1465589975.0,0.1624556183815002,0.0275744497776031,10.18109893798828,-0.2788237333297729,-0.2885315120220184,1.1583524942398071
1465598308.0,0.1777123808860778,0.0357141457498073,10.228358268737791,-0.2908624410629272,-0.2214222550392151,1.176000714302063
1465606641.0,0.1856806576251983,0.0358643531799316,10.196792602539062,-0.2397620230913162,-0.1548508554697036,1.1248490810394287
1465614974.0,0.2019748240709304,0.0184686407446861,10.22219944000244,-0.2254949361085891,-0.1647379547357559,1.2047399282455444
1465623307.0,0.1797724068164825,0.0263939909636974,10.206313133239746,-0.3029267489910126,-0.1868942379951477,1.1778192520141602
1465631640.0,0.1897723227739334,0.0393265523016452,10.222614288330078,-0.2863287031650543,-0.2682963013648987,1.12213397026062
1465639973.0,0.1760529279708862,0.0323451571166515,10.203673362731934,-0.2618415355682373,-0.1893276125192642,1.095315933227539
1465648306.0,0.1801732182502746,0.0273956004530191,10.210883140563965,-0.2960109114646911,-0.265068918466568,1.1122981309890747
1465656639.0,0.1797582954168319,0.0334325656294822,10.208888053894045,-0.2368932366371154,-0.2273391336202621,1.090859055519104
1465664972.0,0.1885346323251724,0.0229391679167747,10.197565078735352,-0.2892487347126007,-0.2017505168914795,1.0691381692886353
1465673305.0,0.2011450976133346,0.0252852998673915,10.193259239196776,-0.1731650233268737,-0.2306946069002151,1.1118115186691284
1465681638.0,0.1882127523422241,0.0158721581101417,10.199210166931152,-0.2180411666631698,-0.174266442656517,1.1010534763336182
1465689971.0,0.202604129910469,0.0033187300432473,10.227764129638672,-0.1516106575727462,-0.2312197089195251,1.1462242603302002
1465698304.0,0.1798153221607208,0.0319517478346824,10.196821212768556,-0.2396339923143386,-0.2316423505544662,1.1995402574539185
1465706637.0,0.1863959282636642,0.0470871664583683,10.213050842285156,-0.2508530020713806,-0.1760850548744201,1.1206227540969849
1465714970.0,0.2029190063476562,0.0300347879528999,10.185555458068848,-0.2648383677005768,-0.1764948815107345,1.105177402496338
1465723303.0,0.1935273259878158,0.0427024737000465,10.20544719696045,-0.2835623919963836,-0.1783903539180755,1.1872198581695557
1465731636.0,0.1809597760438919,0.0260649602860212,10.215089797973633,-0.2089225053787231,-0.1728832870721817,1.186425805091858
1465739969.0,0.1715752482414245,0.0285684540867805,10.208036422729492,-0.2406585663557052,-0.1402763575315475,1.1746944189071655
1465748302.0,0.1799869835376739,0.0469655655324459,10.22576141357422,-0.219014510512352,-0.2290808707475662,1.134684920310974
1465756635.0,0.1801085919141769,0.0298988837748765,10.2064847946167,-0.28661048412323,-0.0340285114943981,1.0835589170455933
1465764968.0,0.182812362909317,0.0308430586010217,10.213422775268556,-0.2522105872631073,-0.2615853548049927,1.2055851221084597
1465773301.0,0.2064095884561538,0.0159079227596521,10.190061569213867,-0.2495723068714141,-0.2098958641290664,1.213218331336975
1465781634.0,0.1923757046461105,0.0327957831323146,10.186720848083496,-0.3105854094028473,-0.2371750175952911,1.1126055717468262
1465789967.0,0.184808000922203,0.0392619557678699,10.224638938903809,-0.2375335991382599,-0.1921195834875106,1.144392728805542
1465798300.0,0.177762284874916,0.0404277630150318,10.203895568847656,-0.330333948135376,-0.225392460823059,1.2486170530319214
1465806633.0,0.1869753152132034,0.0163299404084682,10.19220733642578,-0.3277725279331207,-0.1071571484208107,1.218878984451294
1465814966.0,0.1742788255214691,0.04047067835927,10.195511817932127,-0.1930929124355316,-0.121321827173233,1.1776913404464722
1465823299.0,0.1880842298269271,0.0310792457312345,10.197457313537598,-0.2552330493927002,-0.1783647239208221,1.1005667448043823
1465831632.0,0.1746867299079895,0.0210293587297201,10.20512580871582,-0.3313073217868805,-0.2502126395702362,1.1618616580963137
1465839965.0,0.1849009841680526,0.0295770056545734,10.176772117614746,-0.3090229332447052,-0.2711394727230072,1.3227190971374512
1465848298.0,0.1875761598348617,0.0363006778061389,10.189446449279783,-0.2068477421998977,-0.2247520983219146,1.141780138015747
1465856631.0,0.1777694225311279,0.0335609838366508,10.192358016967772,-0.2042606920003891,-0.1885591745376587,1.143265724182129
1465864964.0,0.1720902472734451,0.0425451099872589,10.200018882751465,-0.2788237333297729,-0.3112001419067383,1.285962700843811
1465873297.0,0.1940637826919555,0.0397054329514503,10.20387363433838,-0.1615873873233795,-0.3664756715297699,1.2113996744155884
1465881630.0,0.1976400315761566,0.0307857133448123,10.223307609558104,-0.1836412400007248,-0.1420949697494506,1.1799964904785156
1465889963.0,0.1880053281784057,0.0353565029799938,10.187386512756348,-0.1702962219715118,-0.2689878642559051,1.2314810752868652
1465898296.0,0.1718329340219497,0.0197419989854097,10.218114852905272,-0.2128414809703827,-0.1927343010902404,1.0839687585830688
1465906629.0,0.2107368856668472,0.0321016982197761,10.208980560302734,-0.1876370757818222,-0.3173988461494446,1.133890986442566
1465914962.0,0.1866176724433899,0.0135474847629666,10.209495544433594,-0.2073856741189956,-0.2289528548717498,1.168521523475647
1465923295.0,0.1703595072031021,0.0497053265571594,10.241426467895508,-0.2543621361255646,-0.248394027352333,1.2196217775344849
1465931628.0,0.1730201244354248,0.057730596512556,10.181742668151855,-0.2842795550823211,-0.2086919695138931,1.2018966674804688
1465939961.0,0.1953943818807602,0.0419014729559421,10.195247650146484,-0.3202163577079773,-0.2472670227289199,1.2523311376571655
1465948294.0,0.2030118256807327,0.0380673371255397,10.21538257598877,-0.2931805253028869,-0.1912614852190017,1.3007164001464844
1465956627.0,0.1877263635396957,0.0264512132853269,10.222134590148926,-0.2147625535726547,-0.277491807937622,1.1860671043395996
1465964960.0,0.1797080338001251,0.0387541018426418,10.214617729187012,-0.2561807632446289,-0.3198833465576172,1.1082509756088257
1465973293.0,0.1799157112836837,0.0373951867222785,10.194575309753418,-0.2864311933517456,-0.1492925733327865,1.1275898218154907
1465981626.0,0.1910667419433593,0.0158292409032583,10.203795433044434,-0.2475231438875198,-0.0978079587221145,1.054461121559143
1465989959.0,0.1990132629871368,0.0352418906986713,10.235553741455078,-0.3454976379871368,-0.2123548239469528,1.0879392623901367
1465998292.0,0.1960451155900955,0.0381818749010562,10.214338302612305,-0.2916308939456939,-0.2479330152273178,1.1397823095321655
1466006625.0,0.1867607235908508,0.0299918707460165,10.221527099609377,-0.2988028526306152,-0.2835111618041992,1.281633734703064
1466014958.0,0.1940923929214477,0.0404850915074348,10.210862159729004,-0.2044912427663803,-0.1070290803909301,1.1885260343551636
1466023291.0,0.1811457425355911,0.0184328760951757,10.196999549865724,-0.2585885226726532,-0.1497536152601242,1.1449562311172483
1466031624.0,0.1674194484949112,0.0287258177995681,10.219109535217283,-0.251518964767456,-0.2326668947935104,1.1310477256774902
1466039957.0,0.1842715442180633,0.0397769585251808,10.22837257385254,-0.3338943719863891,-0.0859741792082786,1.121058225631714
1466048290.0,0.1817750185728073,0.0217372737824916,10.200454711914062,-0.1915304213762283,-0.26570925116539,1.1215192079544067
1466056623.0,0.1922326534986496,0.0220665205270051,10.196935653686523,-0.2236506789922714,-0.1838973760604858,1.2305846214294434
1466064956.0,0.2077186554670334,0.0280106160789728,10.210153579711914,-0.0806720405817031,-0.0858717262744903,1.295337438583374
1466073289.0,0.2082049548625946,0.0402848124504089,10.18478298187256,-0.164251297712326,-0.1211681440472602,1.2063792943954468
1466081622.0,0.1958092898130417,0.0469585545361042,10.217771530151367,-0.2113558501005172,-0.1511367857456207,1.2514346837997437
1466089955.0,0.1678128540515899,0.0212224852293729,10.223021507263184,-0.2321033775806427,-0.099729023873806,1.1725683212280271
1466098288.0,0.1932984292507171,0.0447624921798706,10.222557067871094,-0.2182460725307464,-0.0696322917938232,1.151308536529541
1466106621.0,0.1868465691804886,0.0437682457268238,10.185526847839355,-0.1764692962169647,-0.2127390503883361,1.1195982694625854
1466114954.0,0.1835777163505554,0.0396410562098026,10.20315170288086,-0.0900980681180954,-0.0615894235670566,1.1981825828552246
1466123287.0,0.1888851225376129,0.0642325282096862,10.232041358947754,-0.2193987518548965,-0.1901472806930542,1.2178287506103516
1466131620.0,0.2002438455820083,0.0483389124274253,10.201821327209473,-0.263250321149826,-0.105031169950962,1.1263090372085571
1466139953.0,0.178585022687912,0.0324524492025375,10.251039505004885,-0.2002136558294296,-0.0540076121687889,1.1668564081192017
1466148286.0,0.1920752972364425,0.0182683616876602,10.198287010192873,-0.3076909780502319,-0.0758053213357925,1.133455514907837
1466156619.0,0.1882625520229339,0.045656532049179,10.196706771850586,-0.3026193380355835,-0.0715789794921875,1.1793049573898315
1466164952.0,0.1763390302658081,0.0455135405063629,10.243378639221191,-0.2878143191337585,-0.133488580584526,1.1200592517852783
1466173285.0,0.1772832125425338,0.0203212276101112,10.202007293701172,-0.3417066931724548,-0.1412240713834762,1.174591898918152
1466181618.0,0.161453977227211,0.0310504920780658,10.19434642791748,-0.3423726856708526,-0.2218832969665527,1.1192651987075806
1466189951.0,0.1849939823150634,0.0540325753390789,10.19526195526123,-0.2866617143154144,-0.1597175598144531,1.0483906269073486
1466198284.0,0.1976828128099441,0.0406208373606205,10.17994785308838,-0.3557432889938354,-0.1953213363885879,1.1118115186691284
1466206617.0,0.1829053461551666,0.0190122574567794,10.187507629394531,-0.2897354066371918,-0.2165555357933044,1.188269853591919
1466214950.0,0.1984127163887024,0.0239620245993137,10.168960571289062,-0.2501614391803741,-0.1929648518562317,1.17848539352417
1466223283.0,0.1991065293550491,0.0402275882661342,10.18825912475586,-0.2129439264535904,-0.1927599310874939,1.1011048555374146
1466231616.0,0.1728055328130722,0.022366939112544,10.210204124450684,-0.1971911787986755,-0.2170678228139877,1.2177518606185913
1466239949.0,0.1766468286514282,0.0186191126704216,10.219674110412598,-0.2266988158226013,-0.3043099343776703,1.2027933597564695
1466248282.0,0.1998361200094223,0.0157219488173723,10.206069946289062,-0.2308739274740219,-0.2806423902511596,1.1599150896072388
1466256615.0,0.1982624977827072,0.0142556158825755,10.16396141052246,-0.2397236377000808,-0.2461784332990646,1.205111384391785
1466264948.0,0.1916604340076446,0.0160223674029111,10.204460144042969,-0.1737285703420639,-0.2004698365926742,1.1895763874053955
1466273281.0,0.1631348878145218,0.0330819003283977,10.20976734161377,-0.1814896613359451,-0.226980522274971,1.2092479467391968
1466281614.0,0.1878839433193206,0.0566579028964042,10.214996337890623,-0.2345623522996902,-0.2823584973812103,1.135427713394165
1466289947.0,0.1829768717288971,0.0425522625446319,10.193609237670898,-0.1598200350999832,-0.2154029309749603,1.2338889837265017
1466298280.0,0.2027902454137802,0.0266443397849798,10.241912841796877,-0.2004185914993286,-0.2914772033691406,1.276997685432434
1466306613.0,0.1975326836109161,0.0349415391683578,10.20610523223877,-0.2594594061374664,-0.1122800111770629,1.1649610996246338
1466314946.0,0.1934200227260589,0.0325740464031696,10.218294143676758,-0.2805911302566528,-0.2282356321811676,1.194289207458496
1466323279.0,0.2014955878257751,0.0298130493611097,10.18381690979004,-0.2881985306739807,-0.106849767267704,1.1971580982208252
1466331612.0,0.1768323630094528,0.0379456579685211,10.202857971191406,-0.2422082424163818,-0.2093195468187332,1.1247594356536863
1466339945.0,0.19992196559906,0.03916896879673,10.233908653259276,-0.1985359489917755,-0.2034538835287094,1.0546021461486816
1466348278.0,0.1890639513731002,0.0145846465602517,10.227492332458496,-0.2725867033004761,-0.0844757407903671,1.1068038940429688
1466356611.0,0.1970105171203613,0.0279460679739713,10.214009284973145,-0.2591007649898529,-0.1025978103280067,1.1640132665634155
1466364944.0,0.2034912258386612,0.0280820615589618,10.199847221374512,-0.2858932912349701,-0.088228240609169,1.2284075021743774
1466373277.0,0.1899508982896804,0.0287472754716873,10.19328784942627,-0.3133773505687713,-0.184127926826477,1.2005391120910645
1466381610.0,0.1850655078887939,0.0247273780405521,10.198881149291992,-0.2181948572397232,-0.1968325823545456,1.0637335777282717
1466389943.0,0.1896218657493591,0.0263296142220497,10.186677932739258,-0.2709857821464538,-0.1749580204486847,1.1687005758285522
1466398276.0,0.1506102681159973,0.0501700416207313,10.213594436645508,-0.2743412852287292,-0.2351258546113968,1.1118371486663818
1466406609.0,0.1672694832086563,0.0435752086341381,10.222992897033691,-0.2616622149944305,-0.0942988023161888,1.2077879905700684
1466414942.0,0.1841213256120681,0.0452059656381607,10.22532558441162,-0.2048242390155792,-0.2088712751865387,1.017397403717041
1466423275.0,0.1751588135957718,0.0264226011931896,10.201541900634766,-0.2085382789373397,-0.1296464502811432,1.1780498027801514
1466431608.0,0.1922183483839035,0.0196560118347406,10.2287015914917,-0.1271362602710724,-0.1818995028734207,1.1780755519866943
1466439941.0,0.1662821471691131,0.0221308954060077,10.219924926757812,-0.2690903544425964,-0.3339456021785736,1.180739402770996
1466448274.0,0.1994572728872299,0.042123295366764,10.176657676696776,-0.2855090796947479,-0.2591264247894287,1.0812537670135498
1466456607.0,0.1835705637931823,0.0223740935325622,10.202207565307615,-0.2230359464883804,-0.1455016583204269,1.221901297569275
1466464940.0,0.178005650639534,0.0267444793134927,10.206419944763184,-0.2174776494503021,-0.4008755683898926,1.1271030902862549
1466473273.0,0.1745222210884094,0.0334681533277034,10.192100524902344,-0.2130464166402816,-0.2357918471097946,1.1493877172470093
1466481606.0,0.1954226195812225,0.040227435529232,10.218572616577148,-0.2344086766242981,-0.1908132582902908,1.097518801689148
1466489939.0,0.1759670823812484,0.0359430350363254,10.21101188659668,-0.2104081213474273,-0.1842816025018692,1.1587109565734863
1466498272.0,0.190580129623413,0.0414577648043632,10.208172798156738,-0.2163249999284744,-0.1231148168444633,1.2127827405929563
1466506605.0,0.1816750615835189,0.0417654514312744,10.196578025817873,-0.2166836112737655,-0.1639182865619659,1.072544813156128
1466514938.0,0.1849796772003173,0.0433104634284973,10.20179271697998,-0.2301567047834396,-0.3166559636592865,1.114372968673706
1466523271.0,0.1915531307458877,0.0268231611698865,10.219488143920898,-0.2500333487987518,-0.199778214097023,1.2296112775802612
1466531604.0,0.171103149652481,0.0235042423009872,10.186463356018066,-0.2463193088769912,-0.2333329021930694,1.173900485038757
1466539937.0,0.1978116631507873,0.0174598675221204,10.19232177734375,-0.2333584874868393,-0.287711888551712,1.0757209062576294
1466548270.0,0.2118312865495681,0.0175315141677856,10.211169242858888,-0.3119685649871826,-0.2305153161287307,1.2556352615356443
1466556603.0,0.1956230998039245,0.024412652477622,10.204059600830078,-0.2677327692508697,-0.3131211996078491,1.1255918741226196
1466564936.0,0.199650153517723,0.0201710164546966,10.191792488098145,-0.2725354433059692,-0.2661062777042389,1.208850979804993
1466573269.0,0.1904229819774627,0.0138335982337594,10.19955348968506,-0.2823841273784637,-0.1449893712997436,1.1864513158798218
1466581602.0,0.1898364573717117,0.0181825272738933,10.197013854980469,-0.2517494857311249,-0.2071295082569122,1.181635856628418
1466589935.0,0.1790139526128769,0.0354850105941295,10.19840145111084,-0.2769539356231689,-0.2909905314445495,1.1450843811035156
1466598268.0,0.1913174092769622,0.0184544455260038,10.193588256835938,-0.336161196231842,-0.1243315115571022,1.2278823852539062
1466606601.0,0.1814604699611663,0.0207360908389091,10.210010528564451,-0.2010333091020584,-0.3081008195877075,1.2283306121826172
1466614934.0,0.1826764494180679,0.0506993494927883,10.206298828125,-0.1953469663858413,-0.2499052882194519,1.1375794410705566
1466623267.0,0.2072754353284835,0.0397199392318725,10.210067749023438,-0.3680637776851654,-0.2253924906253814,1.2268195152282717
1466631600.0,0.1936701238155365,0.0584169924259185,10.20742130279541,-0.259433776140213,-0.3197552561759949,1.179330587387085
1466639933.0,0.1795578151941299,0.0318229980766773,10.207478523254396,-0.3462147712707519,-0.2988284528255462,1.1710827350616455
1466648266.0,0.1853657215833664,0.0441399626433849,10.197099685668944,-0.2223571687936782,-0.2940001785755157,1.0898984670639038
1466656599.0,0.1888634711503982,0.0447266325354576,10.23348617553711,-0.208499863743782,-0.1138296499848365,1.11108136177063
1466664932.0,0.1771187037229538,0.0429814346134662,10.183201789855955,-0.2144039422273636,-0.2942178845405578,1.2491036653518677
1466673265.0,0.1756952852010727,0.0309217404574155,10.20650577545166,-0.3173731863498688,-0.2664520740509033,1.2181105613708496
1466681598.0,0.1857950985431671,0.0303709711879491,10.204668045043944,-0.2450385838747024,-0.2126622051000595,1.2288429737091064
1466689931.0,0.2011594027280807,0.0203212276101112,10.218572616577148,-0.2318984717130661,-0.1873809397220611,1.1198543310165403
1466698264.0,0.1988135427236557,0.0351993143558502,10.191492080688477,-0.2798995673656463,-0.1918890476226806,1.2571467161178589
1466706597.0,0.1950651854276657,0.0227102767676115,10.21618366241455,-0.2704991102218628,-0.2347672581672668,1.2488988637924194
1466714930.0,0.1919176429510116,0.0247915592044591,10.237878799438477,-0.3407334089279175,-0.2500077784061432,1.088579535484314
1466723263.0,0.1849510669708252,0.0429242104291915,10.218758583068848,-0.2395315021276474,-0.215889573097229,1.2182129621505735
1466731596.0,0.209256425499916,0.0372877717018127,10.206548690795898,-0.2020578980445861,-0.215530976653099,1.174976110458374
1466739929.0,0.2019676715135574,0.0389472283422946,10.219287872314451,-0.3555127680301666,-0.2718566954135895,1.1912925243377686
1466748262.0,0.1974470764398574,0.0290906131267547,10.2191162109375,-0.2501358389854431,-0.1138937026262283,1.197414517402649
1466756595.0,0.1848580688238144,0.0268517732620239,10.215725898742676,-0.2938337326049804,-0.2656068503856659,1.2284588813781738
1466764928.0,0.1863530129194259,0.0200780294835567,10.19422435760498,-0.3166816234588623,-0.1972168087959289,1.31600821018219
1466773261.0,0.1626985669136047,0.0430315025150775,10.198609352111816,-0.2348441034555435,-0.1690923571586609,1.1829421520233154
1466781594.0,0.1801729649305343,0.0184328760951757,10.23184871673584,-0.2034666836261749,-0.2003161311149597,1.206148624420166
1466789927.0,0.1719471961259842,0.0112085053697228,10.168688774108888,-0.2017761468887329,-0.1079768016934394,1.153306484222412
1466798260.0,0.1922255009412765,0.0247989073395729,10.20321559906006,-0.2036716043949127,-0.3531818687915802,1.1292804479599
1466806593.0,0.1756452172994613,0.0130682438611984,10.217392921447754,-0.19711434841156,-0.2590239644050598,1.194955348968506
1466814926.0,0.2003298550844192,0.0228749401867389,10.18272304534912,-0.2048242390155792,-0.1776987612247467,1.1474921703338623
1466823259.0,0.1844718158245086,0.0157219488173723,10.19466781616211,-0.2437578439712524,-0.3045148253440857,1.1407043933868408
1466831592.0,0.2033267170190811,0.0380817353725433,10.192343711853027,-0.3260308504104614,-0.1968838274478912,1.143726825714111
1466839925.0,0.1930194646120071,0.0360860936343669,10.187572479248049,-0.2844332754611969,-0.1720636188983917,1.3120123147964478
1466848258.0,0.180108442902565,0.0196988079696893,10.197185516357422,-0.1316699832677841,-0.139712855219841,1.203587293624878
1466856591.0,0.1914601475000381,0.0368013754487037,10.189546585083008,-0.2233176827430725,-0.1677348017692566,1.113373875617981
1466864924.0,0.1915173679590225,0.0214513763785362,10.22198486328125,-0.2762623131275177,-0.2376616597175598,1.0458548069000244
1466873257.0,0.2224460244178772,0.0322806946933269,10.216620445251465,-0.2665289044380188,-0.1089501455426216,1.0642458200454712
1466881590.0,0.1849295943975448,0.0109939193353056,10.223200798034668,-0.2463193088769912,-0.1753166317939758,1.1245673894882202
1466889923.0,0.1787420511245727,0.0426952354609966,10.19880199432373,-0.3546418845653534,-0.0899699926376342,1.214959979057312
1466898256.0,0.204592764377594,0.061020903289318,10.194868087768556,-0.3260820209980011,-0.3073579967021942,1.1922401189804075
1466906589.0,0.1902298629283905,0.0221237428486347,10.196784973144531,-0.3496983647346496,-0.1304148882627487,1.1789721250534058
1466914922.0,0.1846792548894882,0.0313008390367031,10.226241111755373,-0.2072063386440277,-0.2307970523834228,1.104946851730347
1466923255.0,0.1678126007318496,0.0416866466403007,10.20432472229004,-0.2652226090431213,-0.1331299841403961,1.2197498083114624
1466931588.0,0.214435338973999,0.0412649139761924,10.228286743164062,-0.2816797196865082,-0.1907235831022262,1.150911569595337
1466939921.0,0.1989992409944534,0.0098351594060659,10.208802223205566,-0.293526291847229,-0.1028539612889289,1.087324142456055
1466948254.0,0.2009518295526504,0.0183826740831136,10.216083526611328,-0.1583344042301178,-0.1762387603521347,1.0443692207336426
1466956587.0,0.1894358992576599,0.0067308251745998,10.1782808303833,-0.2190657407045364,-0.0671989470720291,1.1560215950012207
1466964920.0,0.2025327533483505,0.0072815939784049,10.201106071472168,-0.242502748966217,-0.1657881289720535,1.2102981805801392
1466973253.0,0.1803088635206222,0.0203856024891138,10.200576782226562,-0.2396595776081085,-0.1736260801553726,1.0912176370620728
1466981586.0,0.1793575435876846,0.0304854158312082,10.215539932250977,-0.1469616740942001,-0.2468827962875366,1.264164924621582
1466989919.0,0.1798725426197052,0.0167805701494216,10.21510410308838,-0.1396872252225875,-0.199189081788063,1.2518188953399658
1466998252.0,0.1718685030937194,0.0263868384063243,10.216506004333496,-0.1533908396959304,-0.1115884259343147,1.1971068382263184
1467006585.0,0.1938134282827377,0.0356354638934135,10.206677436828612,-0.118376187980175,-0.2058487832546234,1.1263090372085571
1467014918.0,0.1874760091304779,0.0234970897436141,10.203272819519045,-0.2957803308963775,-0.1613568663597107,1.200795292854309
1467023251.0,0.1747511029243469,0.0363221354782581,10.21263599395752,-0.1971271783113479,-0.1719996035099029,1.248847723007202
1467031584.0,0.2105153203010559,0.0323022380471229,10.22121238708496,-0.2211149036884308,-0.2232408821582794,1.1147059202194214
1467039917.0,0.1698153614997863,0.0405635759234428,10.205154418945312,-0.3225728571414947,-0.2281075567007064,1.1705448627471924
1467048250.0,0.1877910047769546,0.0341621041297912,10.20709991455078,-0.3086899518966675,-0.1580526232719421,1.1051005125045776
1467056583.0,0.1857664883136749,0.0570653825998306,10.184718132019045,-0.2703198492527008,-0.114457219839096,1.2536119222640991
1467064916.0,0.184915080666542,0.0523587167263031,10.208680152893066,-0.2422722280025482,-0.1084890887141227,1.1277947425842283
1467073249.0,0.1939925104379654,0.0306571945548057,10.183996200561523,-0.2637881934642792,-0.1195288151502609,1.2459276914596558
1467081582.0,0.1799369156360626,0.0411360003054142,10.166714668273926,-0.3166815936565399,-0.2033386081457138,1.2198010683059692
1467089915.0,0.185666337609291,0.0329674519598484,10.204760551452637,-0.3658865094184875,-0.2126877903938293,1.2351696491241455
1467098248.0,0.1741073429584503,0.0219377689063549,10.232177734375,-0.3846361637115478,-0.2171446681022644,1.2182897329330444
1467106581.0,0.1839785724878311,0.0202141497284173,10.176836013793944,-0.3357897996902466,-0.261124312877655,1.1531015634536743
1467114914.0,0.1725620627403259,0.0181894861161708,10.189489364624023,-0.2825890481472015,-0.2168629318475723,1.2401388883590698
1467123247.0,0.1788139194250106,0.0285255368798971,10.196269989013672,-0.3232644200325012,-0.2850223779678345,1.2163944244384766
1467131580.0,0.1910452842712402,0.0238761901855468,10.211297988891602,-0.2852273285388946,-0.2115351557731628,1.158557415008545
1467139913.0,0.2054868787527084,0.0210150517523288,10.20376682281494,-0.2068733721971511,-0.1889433860778808,1.1314833164215088
1467148246.0,0.1891354769468307,0.0162870232015848,10.220317840576172,-0.2171959280967712,-0.1602298468351364,1.205047369003296
1467156579.0,0.1726839393377304,0.034963097423315,10.191377639770508,-0.2328974455595016,-0.3095864653587341,1.2208000421524048
1467164912.0,0.1996716111898422,0.0109295444563031,10.20324420928955,-0.2244959473609924,-0.1274180114269256,1.1880395412445068
1467173245.0,0.1906804889440536,0.0356783792376518,10.21139907836914,-0.2418880313634872,-0.2860981523990631,1.2174444198608398
1467181578.0,0.1866534352302551,0.0270019825547933,10.219524383544922,-0.1410447806119918,-0.2666057646274566,1.20978581905365
