SampleTimeFine,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
162011352.0,0.1893399953842163,0.0426737479865551,9.91775131225586,2.820600986480713,0.6084277033805847,0.1248053684830665
162019685.0,0.2123766094446182,0.0499254316091537,9.91566562652588,2.721346139907837,0.7233588099479675,0.0614869780838489
162028018.0,0.1969763487577438,0.0502085015177726,9.90601634979248,2.702033042907715,0.7618570923805237,0.0672245621681213
162036351.0,0.2158592790365219,0.0320616289973259,9.915639877319336,2.7375853061676025,0.7344497442245483,0.0712203755974769
162044684.0,0.1860771626234054,0.0473459772765636,9.91124439239502,2.739865303039551,0.7636500597000122,0.0539051592350006
162053017.0,0.2103167623281479,0.0500589050352573,9.899365425109863,2.681029319763184,0.8832685351371765,0.0985251665115356
162061350.0,0.1940169632434845,0.0549328438937664,9.901203155517578,2.731796741485596,0.809294581413269,0.0249098446220159
162069683.0,0.2122623473405838,0.0722363293170929,9.907217025756836,2.7407870292663574,0.871383547782898,0.0494226664304733
162078016.0,0.1902536004781723,0.0365461371839046,9.910080909729004,2.721627950668335,0.7735883593559265,0.1465774625539779
162086349.0,0.186835840344429,0.0423687547445297,9.924657821655272,2.660051107406616,0.6703885197639465,0.1327970027923584
162094682.0,0.1912019699811935,0.0301984306424856,9.91719913482666,2.716453790664673,0.7900582551956177,-0.0183397941291332
162103015.0,0.1797632277011871,0.0480727776885032,9.928947448730469,2.755899667739868,0.733092188835144,-0.0093491952866315
162111348.0,0.183629959821701,0.0363662913441658,9.897705078125,2.68791937828064,0.7847304940223694,0.0745246186852455
162119681.0,0.1787936985492706,0.0545247606933116,9.882840156555176,2.691812992095948,0.7754069566726685,0.1082841753959655
162128014.0,0.2086514681577682,0.0542207509279251,9.911150932312012,2.633207321166992,0.6421104669570923,0.069171242415905
162136347.0,0.1965965777635574,0.0617022886872291,9.910955429077148,2.6550052165985107,0.6750247478485107,0.12864750623703
162144680.0,0.2040025293827057,0.0496349409222602,9.90630054473877,2.7647109031677246,0.763419508934021,0.1283913552761078
162153013.0,0.1911084949970245,0.0441821664571762,9.930517196655272,2.606107473373413,0.7378820776939392,0.0724754780530929
162161346.0,0.1992204785346985,0.0557871684432029,9.905628204345703,2.722421884536743,0.666725754737854,0.0971419960260391
162169679.0,0.1858293861150741,0.0464062839746475,9.89685344696045,2.619478225708008,0.6742563843727112,0.0650985836982727
162178012.0,0.196678802371025,0.0484935194253921,9.91441249847412,2.7306952476501465,0.6584522724151611,-0.0335546471178531
162186345.0,0.1990321427583694,0.0360379666090011,9.895917892456056,2.762585163116455,0.775381326675415,-0.0197741892188787
162194678.0,0.1908614039421081,0.0569195970892906,9.897839546203612,2.740454196929932,0.7176981568336487,0.0205554254353046
162203011.0,0.2053093314170837,0.0559870675206184,9.92841911315918,2.684922456741333,0.8311178684234619,0.039714865386486
162211344.0,0.1985974311828613,0.0398489646613597,9.904157638549805,2.6300570964813232,0.649769127368927,0.0771116539835929
162219677.0,0.2138811200857162,0.0512189380824565,9.918456077575684,2.826671600341797,0.7673896551132202,0.1104613989591598
162228010.0,0.1958013921976089,0.0519385784864425,9.921672821044922,2.727134943008423,0.7310687899589539,0.0713996812701225
162236343.0,0.1986513137817382,0.0443205386400222,9.92409324645996,2.717555046081543,0.833397626876831,0.019325939938426
162244676.0,0.2061804234981537,0.0739533677697181,9.902230262756348,2.7543628215789795,0.8695905804634094,0.0877671763300895
162253009.0,0.1894202083349228,0.0529799982905387,9.898706436157228,2.686613082885742,0.8942056894302368,0.06876140832901
162261342.0,0.199845477938652,0.0575889348983764,9.886001586914062,2.695577621459961,0.809217631816864,0.1257530748844146
162269675.0,0.1900297850370407,0.0613449029624462,9.895426750183104,2.7620725631713867,0.8020969033241272,0.0051612681709229
162278008.0,0.2138708233833313,0.0545323118567466,9.923340797424316,2.6948606967926025,0.8086798191070557,0.1391749531030655
162286341.0,0.1976838409900665,0.0571078434586524,9.915541648864746,2.7355875968933105,0.8009443283081055,0.0948879420757293
162294674.0,0.1978260576725006,0.0748051702976226,9.88665771484375,2.73845648765564,0.9323710203170776,0.0831053927540779
162303007.0,0.183473989367485,0.0500691123306751,9.932740211486816,2.759690523147583,0.9130834937095642,-0.0317104235291481
162311340.0,0.1752018481492996,0.0366197265684604,9.942540168762209,2.724522352218628,0.8806815147399902,0.1503171473741531
162319673.0,0.1679006665945053,0.0435076653957366,9.93446922302246,2.6497795581817627,0.7132924199104309,0.1434013098478317
162328006.0,0.2078731060028076,0.0359269306063652,9.900354385375977,2.729465961456299,0.8925409317016602,6.4035593823e-05
162336339.0,0.1985603123903274,0.0538482144474983,9.913026809692385,2.6818747520446777,0.8745597004890442,0.0663793012499809
162344672.0,0.2047230750322342,0.0558694526553154,9.918410301208496,2.705772638320923,0.847767174243927,0.1101284101605415
162353005.0,0.1872859746217727,0.0400770157575607,9.920351028442385,2.727980136871338,0.739316463470459,0.0561079829931259
162361338.0,0.1840411871671676,0.0497391410171985,9.950106620788574,2.6874070167541504,0.771564781665802,0.0714765265583992
162369671.0,0.1840688586235046,0.0499188788235187,9.90444278717041,2.6732938289642334,0.7205156683921814,0.0099767446517944
162378004.0,0.1715108901262283,0.0593118257820606,9.89599323272705,2.7090511322021484,0.7857550382614136,-0.0063779442571103
162386337.0,0.1992873549461364,0.0560755655169487,9.909855842590332,2.6505227088928223,0.778122067451477,0.1266495883464813
162394670.0,0.2061648070812225,0.0353303775191307,9.89319896697998,2.765146493911743,0.707554817199707,0.0244231764227151
162403003.0,0.1872191429138183,0.0600195750594139,9.918445587158203,2.669938325881958,0.7442856431007385,0.1135094910860061
162411336.0,0.2055113762617111,0.0494163371622562,9.92740249633789,2.7141225337982178,0.8153395652770996,0.1301843374967575
162419669.0,0.2117070406675338,0.0365078151226043,9.949509620666504,2.75730848312378,0.8712042570114136,0.0126918535679578
162428002.0,0.1910157203674316,0.0452160835266113,9.924386024475098,2.7495217323303223,0.7775329947471619,0.0367180034518241
162436335.0,0.1831034272909164,0.037147618830204,9.925230979919434,2.685486078262329,0.8233824372291565,0.0570301003754138
162444668.0,0.1840097308158874,0.0412588939070701,9.89648151397705,2.6216557025909424,0.6658292412757874,-0.000461056275526
162453001.0,0.1889899373054504,0.0465183965861797,9.929786682128906,2.7344861030578613,0.7397006750106812,0.1020343005657196
162461334.0,0.2057504951953888,0.0462319776415824,9.909592628479004,2.750136137008667,0.796308159828186,0.0220666639506816
162469667.0,0.1932396739721298,0.0489354357123374,9.912275314331056,2.753619909286499,0.8361383080482483,0.1129459738731384
162478000.0,0.1900426745414734,0.0382539518177509,9.905787467956545,2.688764810562134,0.809883713722229,0.1105382293462753
162486333.0,0.1968431621789932,0.0438169427216053,9.910338401794434,2.700009346008301,0.840671956539154,0.1678885072469711
162494666.0,0.1940780729055404,0.0676594302058219,9.943172454833984,2.7026729583740234,0.9147739410400392,0.0166108310222625
162502999.0,0.1758716255426406,0.039003387093544,9.923906326293944,2.699394941329956,0.7845000624656677,0.1015732511878013
162511332.0,0.1866914331912994,0.0390494912862777,9.886059761047363,2.7257518768310547,0.6343493461608887,0.1571049243211746
162519665.0,0.1902866810560226,0.0601609610021114,9.92698574066162,2.7139432430267334,0.6904188394546509,0.0286495219916105
162527998.0,0.1778817921876907,0.0522959530353546,9.925663948059082,2.7238693237304688,0.6397668123245239,0.1375228315591812
162536331.0,0.1929088234901428,0.0477866493165493,9.903032302856444,2.741504669189453,0.6821454763412476,0.0443510450422763
162544664.0,0.2102365344762802,0.0381346344947814,9.914373397827148,2.68725323677063,0.7383943200111389,0.0526500642299652
162552997.0,0.2208912372589111,0.0423940047621727,9.903838157653809,2.803874969482422,0.7882653474807739,0.0469893179833889
162561330.0,0.1750147193670272,0.0459127090871334,9.899391174316406,2.709025621414185,0.6457220315933228,0.0878183990716934
162569663.0,0.1907206326723098,0.0471569038927555,9.915301322937012,2.687509536743164,0.8604461550712585,-0.0402143448591232
162577996.0,0.1810594350099563,0.0390923731029033,9.92286205291748,2.6616649627685547,0.7873175144195557,0.0485517792403698
162586329.0,0.1880846172571182,0.033669538795948,9.959370613098145,2.669374704360962,0.7226159572601318,0.0111549999564886
162594662.0,0.200844407081604,0.0372544825077056,9.930087089538574,2.69742202758789,0.7599359154701233,0.0305705890059471
162602995.0,0.1935739815235138,0.0520440861582756,9.886484146118164,2.719809293746948,0.8893134593963623,0.0573118589818477
162611328.0,0.1838250309228897,0.041526548564434,9.936492919921877,2.752825975418091,0.7349876761436462,0.1132789701223373
162619661.0,0.2041995674371719,0.0484167858958244,9.909613609313965,2.672499895095825,0.6983336806297302,-0.0105786798521876
162627994.0,0.1838296949863433,0.0362683534622192,9.894258499145508,2.5961694717407227,0.7608581185340881,0.1249590590596199
162636327.0,0.2152484655380249,0.0497338138520717,9.92366886138916,2.7130725383758545,0.6786619424819946,0.0667891129851341
162644660.0,0.1993264257907867,0.0500492043793201,9.900200843811035,2.746422052383423,0.8315276503562927,0.0387159138917923
162652993.0,0.2029796987771988,0.0397195406258106,9.937005996704102,2.683462619781494,0.8413124084472656,0.0670452564954757
162661326.0,0.210471510887146,0.0551052615046501,9.883498191833496,2.764633893966675,0.7401361465454102,0.0585669465363025
162669659.0,0.1821935772895813,0.033216219395399,9.899092674255373,2.784562110900879,0.7409046292304993,0.1140217781066894
162677992.0,0.1931337714195251,0.0356433428823947,9.900717735290527,2.646808624267578,0.7790442109107971,0.0491665229201316
162686325.0,0.1885246932506561,0.0568409971892833,9.906651496887209,2.710895538330078,0.9352397918701172,0.1196056753396987
162694658.0,0.2230277955532074,0.0425719209015369,9.92623233795166,2.716914892196656,0.7848841547966003,0.108514703810215
162702991.0,0.1852722465991974,0.0284300465136766,9.914072036743164,2.7592039108276367,0.7499719858169556,0.0284958388656377
162711324.0,0.1813445538282394,0.04475062713027,9.87880039215088,2.7052602767944336,0.8413379788398743,0.110691912472248
162719657.0,0.1951569020748138,0.0459742322564125,9.907461166381836,2.6787240505218506,0.7215401530265808,0.0580546595156192
162727990.0,0.1876234263181686,0.0602160096168518,9.923962593078612,2.7714731693267822,0.9457160234451294,0.0175073314458131
162736323.0,0.2002149820327758,0.0529799945652484,9.92673397064209,2.775853157043457,0.9460489749908448,0.058438878506422
162744656.0,0.2057171463966369,0.0278840065002441,9.91977596282959,2.7358436584472656,0.7651100158691406,0.0968858450651168
162752989.0,0.1967240869998932,0.0585295222699642,9.899593353271484,2.739147663116455,0.8241508603096008,0.0656108558177948
162761322.0,0.1977670490741729,0.0517984554171562,9.896825790405272,2.640021085739136,0.8443861603736877,0.0634336546063423
162769655.0,0.1744291335344314,0.0694836154580116,9.92067527770996,2.7272372245788574,0.7811444997787476,0.1201435625553131
162777988.0,0.2032191455364227,0.0529392808675766,9.91311264038086,2.654390573501587,0.7507148385047913,-0.0249738804996013
162786321.0,0.1950863748788833,0.0392165929079055,9.929336547851562,2.6218600273132324,0.7656223177909851,0.192888006567955
162794654.0,0.1808517575263977,0.0423052161931991,9.896623611450195,2.7087440490722656,0.7220525741577148,-0.016008898615837
162802987.0,0.1869983971118927,0.0426860377192497,9.93848991394043,2.6764957904815674,0.7108334898948669,0.0178659297525882
162811320.0,0.1810269653797149,0.0668547675013542,9.89636516571045,2.689199924468994,0.8506871461868286,0.0332344658672809
162819653.0,0.1913407891988754,0.041799496859312,9.917662620544434,2.6360251903533936,0.8620599508285522,-0.0238724686205387
162827986.0,0.1799323558807373,0.041051909327507,9.90855598449707,2.6917872428894043,0.8027116656303406,0.1099491119384765
162836319.0,0.1910387724637985,0.0410231761634349,9.894606590270996,2.754465341567993,0.7476667165756226,0.1155586242675781
162844652.0,0.1850000619888305,0.0365542545914649,9.91020965576172,2.730285406112671,0.8007137179374695,0.0246536992490291
162852985.0,0.2005746811628341,0.0590596459805965,9.904004096984863,2.756821393966675,0.679225504398346,0.0766762122511863
162861318.0,0.1722687929868698,0.0548292063176631,9.906230926513672,2.650958299636841,0.814647912979126,0.07862289249897
162869651.0,0.2059316337108612,0.0487813651561737,9.93470859527588,2.7528772354125977,0.8279674053192139,0.1539031267166137
162877984.0,0.2029480636119842,0.0457283891737461,9.92884922027588,2.76924467086792,0.785934329032898,0.035488523542881
162886317.0,0.1876789480447769,0.0562479943037033,9.925132751464844,2.844320058822632,0.7679275870323181,-0.0178275071084499
162894650.0,0.2008280754089355,0.0409196354448795,9.909479141235352,2.755745649337769,0.7193629741668701,0.0517279431223869
162902983.0,0.1989525407552719,0.0505319237709045,9.908620834350586,2.7682459354400635,0.8340891003608704,0.1100771874189376
162911316.0,0.1961713284254074,0.0486935600638389,9.9144287109375,2.704824924468994,0.8095762729644775,0.192913606762886
162919649.0,0.2058444321155548,0.0546315275132656,9.921782493591309,2.609872817993164,0.952759861946106,0.1097441837191581
162927982.0,0.1756601184606552,0.0474998354911804,9.92719554901123,2.714378833770752,0.8528386950492859,0.01568871922791
162936315.0,0.1714750379323959,0.0419939756393432,9.96430206298828,2.727647066116333,1.038746953010559,0.0984739288687706
162944648.0,0.1870129257440567,0.0454842187464237,9.899794578552246,2.5820558071136475,0.9104450941085817,0.1116908714175224
162952981.0,0.1993608027696609,0.0600783117115497,9.920258522033691,2.704184293746948,0.945331573486328,0.0354629047214984
162961314.0,0.19554004073143,0.0389984585344791,9.932439804077148,2.6293141841888428,0.697257936000824,0.0254221316426992
162969647.0,0.1899557262659073,0.0540842972695827,9.92183780670166,2.6270344257354736,0.8343196511268616,0.0900724604725837
162977980.0,0.190131738781929,0.0379447788000106,9.901626586914062,2.819627523422241,0.7480509281158447,0.025652652606368
162986313.0,0.1781345754861831,0.0371521487832069,9.93068790435791,2.626060962677002,0.8258669376373291,0.0491665229201316
162994646.0,0.1936225593090057,0.0282463803887367,9.894939422607422,2.675701379776001,0.7601920962333679,0.0364618636667728
163002979.0,0.1992574334144592,0.0368430614471435,9.923369407653809,2.759920835494995,0.6501789689064026,0.0942731872200965
163011312.0,0.1808395087718963,0.0519452467560768,9.903789520263672,2.663893222808838,0.6463367938995361,-0.0097846379503607
163019645.0,0.1843920350074768,0.0579296052455902,9.921591758728027,2.8140439987182617,0.69917893409729,0.114841416478157
163027978.0,0.1922699958086013,0.0656172931194305,9.89140510559082,2.762943744659424,0.6677759289741516,0.0679673701524734
163036311.0,0.1957592666149139,0.0412635244429111,9.905760765075684,2.805309534072876,0.8295553922653198,0.0537002421915531
163044644.0,0.1973686218261718,0.0273395739495754,9.944371223449709,2.8160674571990967,0.7101929783821106,0.018685583025217
163052977.0,0.1946972608566284,0.0655784904956817,9.899808883666992,2.785663604736328,0.5632186532020569,0.1111273691058158
163061310.0,0.2072273939847946,0.0419859625399112,9.92650318145752,2.684666395187378,0.6840922236442566,0.0404064543545246
163069643.0,0.2039003372192382,0.0498531945049762,9.946523666381836,2.7270069122314453,0.8408001661300659,0.0515742637217044
163077976.0,0.1896622627973556,0.056080438196659,9.905048370361328,2.666685104370117,0.7481277585029602,-0.0098870946094393
163086309.0,0.2001172751188278,0.0312093365937471,9.926753044128418,2.7685787677764893,0.7011512517929077,0.1620228588581085
163094642.0,0.1876815557479858,0.0477807484567165,9.930435180664062,2.753389596939087,0.8681305050849915,-0.0065060160122811
163102975.0,0.1846349835395813,0.0407118164002895,9.90351390838623,2.7160439491271973,0.7457200884819031,0.1285962611436844
163111308.0,0.1815072000026703,0.0600527673959732,9.909011840820312,2.6942460536956787,0.6879855394363403,0.0605904683470726
163119641.0,0.1939159929752349,0.0425043180584907,9.882420539855955,2.747908115386963,0.8414404392242432,0.0409443564713001
163127974.0,0.2038381695747375,0.0506047084927558,9.931282043457031,2.699061870574951,0.8047865033149719,0.1579501777887344
163136307.0,0.1811303198337555,0.0553454421460628,9.907353401184082,2.6238327026367188,0.8298116326332092,0.0486286282539367
163144640.0,0.1813957393169403,0.0642506331205368,9.91969871520996,2.7372522354125977,0.8384178876876831,0.0891759619116783
163152973.0,0.1973879337310791,0.0412446148693561,9.902942657470703,2.699061870574951,0.7190300822257996,0.0418408550322055
163161306.0,0.1925679147243499,0.0333954729139804,9.906940460205078,2.753414869308472,0.7481021881103516,0.0540588460862636
163169639.0,0.1863932311534881,0.0491844154894351,9.918326377868652,2.7056446075439453,0.7714878916740417,0.019812611863017
163177972.0,0.1917897760868072,0.0504972375929355,9.94040584564209,2.720961809158325,0.7893666625022888,0.0912763252854347
163186305.0,0.1878727227449417,0.0345452316105365,9.929808616638184,2.693631410598755,0.7825532555580139,0.0653547197580337
163194638.0,0.1773008406162262,0.0550838708877563,9.94183349609375,2.7999305725097656,0.6140885353088379,0.0524707660079002
163202971.0,0.181586280465126,0.0583996623754501,9.921966552734377,2.643325090408325,0.7040969133377075,0.0792120248079299
163211304.0,0.1805182993412017,0.0611416324973106,9.898181915283203,2.77211332321167,0.7697205543518066,0.0306474324315786
163219637.0,0.1985756307840347,0.0507211796939373,9.920034408569336,2.747652053833008,0.7148036956787109,0.1434269100427627
163227970.0,0.1968496143817901,0.0470503009855747,9.89992332458496,2.717785596847534,0.9046564102172852,0.0230143889784812
163236303.0,0.1854574233293533,0.0569501183927059,9.894471168518066,2.7231900691986084,0.8680279850959778,0.041149266064167
163244636.0,0.1676742136478424,0.0479379892349243,9.933683395385742,2.75392746925354,0.8894159197807312,0.0727060139179229
163252969.0,0.1957906186580658,0.0479702539741992,9.917325019836426,2.7064130306243896,0.7774817943572998,0.1153793334960937
163261302.0,0.1798851639032364,0.0483720749616622,9.92977237701416,2.6576175689697266,0.7561193704605103,0.1022904440760612
163269635.0,0.1735030561685562,0.0752584338188171,9.912678718566896,2.697473287582397,0.6897529363632202,0.0573886968195438
163277968.0,0.1915944665670395,0.0805825889110565,9.9090576171875,2.7107162475585938,0.678200900554657,0.0836432874202728
163286301.0,0.2068659961223602,0.0585556849837303,9.882560729980469,2.656157970428467,0.695439338684082,0.0509339123964309
163294634.0,0.2033956348896026,0.0368267334997653,9.853129386901855,2.6573874950408936,0.8287358283996582,0.0300583057105541
163302967.0,0.1928204149007797,0.0428019613027572,9.908318519592283,2.725316286087036,0.8111644387245178,0.1118189468979835
163311300.0,0.1990895569324493,0.0390125550329685,9.91926383972168,2.666813611984253,0.687806248664856,0.1357682645320892
163319633.0,0.1981995850801468,0.0399186871945858,9.915873527526855,2.6550304889678955,0.7014329433441162,0.0651498064398765
163327966.0,0.2108615487813949,0.0392737463116645,9.875617027282717,2.717247247695923,0.6889076232910156,-0.0687229931354522
163336299.0,0.1878049671649933,0.0362181812524795,9.911641120910645,2.747626304626465,0.7751251459121704,-0.0201327893882989
163344632.0,0.1902292519807815,0.0332640334963798,9.909867286682127,2.7430922985076904,0.7242808938026428,0.0199919082224369
163352965.0,0.1947366148233413,0.0443099774420261,9.87806224822998,2.7577950954437256,0.8362919688224792,0.0704519525170326
163361298.0,0.1886818706989288,0.0365460589528083,9.940699577331545,2.743553638458252,0.7439014911651611,0.0353092215955257
163369631.0,0.1974325329065323,0.0381017960608005,9.905431747436523,2.707488775253296,0.8190023899078369,0.0750112831592559
163377964.0,0.1918908655643463,0.0469942688941955,9.899971961975098,2.6961159706115723,0.7751251459121704,0.0877415612339973
163386297.0,0.197318434715271,0.0542320571839809,9.954805374145508,2.7168121337890625,0.8026092052459717,0.0664817467331886
163394630.0,0.1963260024785995,0.0528100281953811,9.903884887695312,2.750930070877075,0.7408276796340942,0.0766249820590019
163402963.0,0.1696080565452575,0.0418846197426319,9.91703987121582,2.710434436798096,0.8532485365867615,0.0359495803713798
163411296.0,0.1888345181941986,0.0344058647751808,9.903817176818848,2.704875946044922,0.940695583820343,0.0278042554855346
163419629.0,0.1758354604244232,0.05979935079813,9.923450469970703,2.7196044921875,0.6365777850151062,-0.0283293463289737
163427962.0,0.1993514150381088,0.0410703644156456,9.907288551330566,2.7528514862060547,0.7247419357299805,0.0081069050356745
163436295.0,0.1737631857395172,0.0707305446267128,9.920732498168944,2.731745481491089,0.8008162379264832,0.0603855550289154
163444628.0,0.1912881135940551,0.0573467724025249,9.92560863494873,2.6862032413482666,0.8710761666297913,0.0725267082452774
163452961.0,0.1987119317054748,0.0392464250326156,9.915359497070312,2.6776225566864014,0.8171837329864502,0.0777007862925529
163461294.0,0.1721583753824234,0.0499659180641174,9.923439979553224,2.608822822570801,0.8253291249275208,0.134052112698555
163469627.0,0.1849884092807769,0.0457516126334667,9.917961120605469,2.709716796875,0.764059841632843,-0.0285086389631032
163477960.0,0.1856150478124618,0.0461356490850448,9.92012882232666,2.7104601860046387,0.7391371726989746,0.0690943971276283
163486293.0,0.1885122209787368,0.0481228828430175,9.903026580810549,2.6735754013061523,0.7489985823631287,-0.0158808249980211
163494626.0,0.1805925369262695,0.0385814569890499,9.886704444885254,2.662382364273072,0.7793772220611572,0.0442742109298706
163502959.0,0.1943774074316024,0.0316363535821437,9.917662620544434,2.7477285861968994,0.6788668632507324,0.000166492522112
163511292.0,0.2021953016519546,0.0319571197032928,9.917176246643066,2.78338360786438,0.6666745543479919,0.089944377541542
163519625.0,0.2022171169519424,0.0488628447055816,9.92182159423828,2.728466749191284,0.6381146311759949,0.0834639817476272
163527958.0,0.1970316618680954,0.0592557303607463,9.92793083190918,2.731924772262573,0.6694408059120178,0.0655596405267715
163536291.0,0.1923639774322509,0.0564377903938293,9.896842956542969,2.7393782138824463,0.6060968041419983,0.0347457081079483
163544624.0,0.2079852372407913,0.0340697020292282,9.90277099609375,2.6281869411468506,0.6855266690254211,0.0163803044706583
163552957.0,0.1836842596530914,0.0184752009809017,9.90215015411377,2.632413148880005,0.725254237651825,0.0990118235349655
163561290.0,0.2005006223917007,0.0319213792681694,9.92520236968994,2.675086498260498,0.6707983613014221,0.0730389952659607
163569623.0,0.2015726119279861,0.0508632399141788,9.924898147583008,2.6798250675201416,0.6003592014312744,0.0504216253757476
163577956.0,0.1818604469299316,0.0581044368445873,9.92519760131836,2.702980756759644,0.6863462328910828,0.0986788421869278
163586289.0,0.2009985893964767,0.0472733005881309,9.89494514465332,2.685178756713867,0.8457179665565491,0.0279835518449544
163594622.0,0.1911403536796569,0.0456930324435234,9.897520065307615,2.60093355178833,0.8580640554428101,0.1181456670165062
163602955.0,0.2003393024206161,0.0497887767851352,9.917561531066896,2.730772018432617,0.8153395652770996,0.2126109451055526
163611288.0,0.2011338472366333,0.061107475310564,9.911057472229004,2.748445749282837,0.770540177822113,0.1120494678616523
163619621.0,0.1690785735845565,0.0470343679189682,9.923068046569824,2.6420702934265137,0.8244326710700989,0.1143291518092155
163627954.0,0.1917073726654052,0.038326121866703,9.915030479431152,2.696449041366577,0.8522497415542603,0.1004974469542503
163636287.0,0.2062553018331527,0.0429826341569423,9.93296241760254,2.7347166538238525,0.8091408610343933,0.0638690963387489
163644620.0,0.1936008334159851,0.0304415468126535,9.92322826385498,2.7601261138916016,0.7768925428390503,0.0013191330945119
163652953.0,0.2043781578540802,0.0496398508548736,9.925238609313965,2.8135056495666504,0.907345712184906,0.0566971004009246
163661286.0,0.1957974135875702,0.0444940589368343,9.920063972473145,2.741683959960937,0.6996912360191345,0.0576960630714893
163669619.0,0.1822152882814407,0.0527183711528778,9.90388298034668,2.813326835632324,0.7853196859359741,-0.0404704920947551
163677952.0,0.1904226839542389,0.0427604690194129,9.9055814743042,2.7347676753997803,0.7191324234008789,0.0006275487830862
163686285.0,0.2004134953022003,0.0567450560629367,9.91302490234375,2.7875845432281494,0.7369087934494019,0.0737049654126167
163694618.0,0.189605250954628,0.0468945987522602,9.893978118896484,2.726494550704956,0.7388042211532593,0.1338728070259094
163702951.0,0.204256072640419,0.0423140376806259,9.888106346130373,2.7979326248168945,0.6905725598335266,0.0595659054815769
163711284.0,0.1891136020421981,0.0558922551572322,9.917203903198242,2.7893519401550293,0.8020970225334167,0.0602318756282329
163719617.0,0.1976666450500488,0.0476931817829608,9.916728973388672,2.821497917175293,0.710013747215271,0.0138701079413294
163727950.0,0.2004601210355758,0.0481444261968135,9.930035591125488,2.695859670639038,0.7227184176445007,0.0358727350831031
163736283.0,0.1886038929224014,0.0450869649648666,9.907711029052734,2.6554148197174072,0.6668282747268677,0.1409167200326919
163744616.0,0.2026629596948623,0.0584448315203189,9.91575527191162,2.684743404388428,0.7065814733505249,0.1757776886224746
163752949.0,0.1938361972570419,0.0388285666704177,9.89231300354004,2.700828790664673,0.8297091126441956,0.0950672253966331
163761282.0,0.2041162252426147,0.0468553602695465,9.887017250061035,2.705516576766968,0.6215422749519348,0.081133097410202
163769615.0,0.2016101628541946,0.0346112176775932,9.915632247924805,2.7049784660339355,0.8833453059196472,-0.0157015267759561
