,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
86,2010076528.0,0.1625985354185104,-0.1535294353961944,9.922657012939451,2.121165990829468,0.4448680877685547,1.32610023021698
87,2010084861.0,0.1650621443986892,-0.1429816335439682,9.951918601989746,2.0794663429260254,0.3773489594459533,1.312985897064209
88,2010093194.0,0.1709502935409546,-0.1418046504259109,9.939583778381348,2.0611772537231445,0.3198449313640594,1.3375496864318848
89,2010101527.0,0.1686137467622757,-0.1406204551458358,9.92925262451172,2.1740081310272217,0.4867216944694519,1.2505125999450684
90,2010109860.0,0.1660735160112381,-0.1441560834646225,9.937198638916016,2.083128929138184,0.4445606768131256,1.1900373697280884
91,2010118193.0,0.1592962741851806,-0.1505012959241867,9.912713050842283,2.1281588077545166,0.5075716972351074,1.3338357210159302
92,2010126526.0,0.1667506396770477,-0.1302030235528946,9.927196502685549,2.062611818313598,0.4918701648712158,1.3700284957885742
93,2010134859.0,0.1733373403549194,-0.1510024666786193,9.926191329956056,2.127070188522339,0.5166263580322266,1.266790509223938
94,2010143192.0,0.1587666124105453,-0.1472725868225097,9.93844985961914,2.104337453842163,0.4061905741691589,1.2900097370147705
95,2010151525.0,0.1545001119375229,-0.1412464827299118,9.918585777282717,2.1440138816833496,0.4649751782417297,1.2404460906982422
96,2010159858.0,0.1662196516990661,-0.1480816751718521,9.91437530517578,2.051213502883911,0.4464048743247986,1.2220807075500488
97,2010168191.0,0.1682739555835724,-0.1606624722480774,9.90403938293457,2.164005756378174,0.3848923444747925,1.2041893005371094
98,2010176524.0,0.1659190356731414,-0.1325154453516006,9.927876472473145,2.183779716491699,0.4283340275287628,1.1837234497070312
99,2010184857.0,0.1471812129020691,-0.133977323770523,9.904607772827148,2.1763904094696045,0.4550881385803222,1.2343499660491943
100,2010193190.0,0.1495995074510574,-0.139184758067131,9.925909042358398,2.187084436416626,0.3827919661998749,1.3117177486419678
101,2010201523.0,0.1742455214262008,-0.1497360169887542,9.896970748901367,2.1307075023651123,0.4273094534873962,1.2892285585403442
102,2010209856.0,0.1599725037813186,-0.1560941338539123,9.924490928649902,2.0297231674194336,0.5083145499229431,1.2743338346481323
103,2010218189.0,0.1788355857133865,-0.1504511833190918,9.913688659667969,2.0677855014801025,0.4992214143276214,1.3828099966049194
104,2010226522.0,0.1748684793710708,-0.1470893323421478,9.89385986328125,2.154400587081909,0.5371689200401306,1.3037261962890625
105,2010234855.0,0.1584882140159607,-0.1655336171388626,9.919960021972656,2.088418245315552,0.3181416094303131,1.3654053211212158
106,2010243188.0,0.180690124630928,-0.1403969228267669,9.934664726257324,2.1075267791748047,0.4397580325603485,1.333874225616455
107,2010251521.0,0.1572483628988266,-0.1279668360948562,9.922032356262209,2.0807852745056152,0.5006942749023438,1.187796115875244
108,2010259854.0,0.1525921821594238,-0.1507326066493988,9.913972854614258,2.178810834884644,0.4791783392429352,1.2731940746307373
109,2010268187.0,0.1747553050518036,-0.1532457619905471,9.913776397705078,2.052212715148926,0.4587766230106354,1.2515628337860107
110,2010276520.0,0.1672124564647674,-0.1435405910015106,9.915410041809082,2.117682695388794,0.37660613656044,1.3520731925964355
111,2010284853.0,0.1533727347850799,-0.1425590962171554,9.91703987121582,2.207025051116944,0.5167160034179688,1.348205327987671
112,2010293186.0,0.1669240444898605,-0.1438056230545044,9.91033935546875,2.148470878601074,0.4700212478637695,1.189448356628418
113,2010301519.0,0.1782791763544082,-0.1398416459560394,9.92921543121338,2.1044397354125977,0.3945616483688354,1.3524572849273682
114,2010309852.0,0.1761378794908523,-0.1517510414123535,9.917278289794922,2.1879425048828125,0.4931764900684356,1.252023696899414
115,2010318185.0,0.1632010191679,-0.1478209942579269,9.917627334594728,2.068323850631714,0.3728920221328735,1.2819411754608154
116,2010326518.0,0.1642232984304428,-0.1605013608932495,9.91176414489746,2.110152006149292,0.428090751171112,1.2659066915512085
117,2010334851.0,0.1493745297193527,-0.1439214050769806,9.91179084777832,2.043196201324463,0.4256061017513275,1.2994357347488403
118,2010343184.0,0.1645420640707016,-0.144672229886055,9.931504249572754,2.155207633972168,0.4839041829109192,1.255251169204712
119,2010351517.0,0.1665682792663574,-0.1595461964607238,9.932012557983398,2.1657605171203613,0.4219177067279815,1.3307108879089355
120,2010359850.0,0.1650725156068802,-0.1489748209714889,9.921210289001465,2.1041839122772217,0.3705867528915405,1.3203881978988647
121,2010368183.0,0.1705686300992965,-0.1563849002122879,9.940187454223633,2.2385687828063965,0.4389639496803283,1.3199654817581177
122,2010376516.0,0.16569185256958,-0.1346306949853897,9.9218168258667,2.11403226852417,0.4726466536521911,1.3046737909317017
123,2010384849.0,0.1528661996126175,-0.1346871852874755,9.92444133758545,2.131463050842285,0.3878763616085052,1.338036298751831
124,2010393182.0,0.1560202687978744,-0.1362475901842117,9.925329208374023,2.0546584129333496,0.4936503171920776,1.275140643119812
125,2010401515.0,0.1598502248525619,-0.1388408690690994,9.93789005279541,2.151160478591919,0.5402042865753174,1.2338120937347412
126,2010409848.0,0.1656727641820907,-0.1512234956026077,9.91020393371582,2.066863775253296,0.4176913201808929,1.250999093055725
127,2010418181.0,0.1551215946674347,-0.1624100804328918,9.92479133605957,2.0265984535217285,0.4511435627937317,1.2143709659576416
128,2010426514.0,0.1651656180620193,-0.1416270732879638,9.947325706481934,2.0810797214508057,0.4623881876468658,1.2922124862670898
129,2010434847.0,0.1635121703147888,-0.1456622183322906,9.937163352966309,2.069502353668213,0.4810865819454193,1.3396246433258057
130,2010443180.0,0.1714114397764206,-0.1495831608772277,9.923787117004396,2.0511367321014404,0.3193070888519287,1.237602949142456
131,2010451513.0,0.1691771298646927,-0.1691269427537918,9.9271879196167,2.1195778846740723,0.47153240442276,1.2737445831298828
132,2010459846.0,0.1682120710611343,-0.1577217280864715,9.90346622467041,2.065045118331909,0.4655899405479431,1.3879330158233645
133,2010468179.0,0.147134393453598,-0.1408662945032119,9.940316200256348,2.013509511947632,0.3507613837718963,1.223899483680725
134,2010476512.0,0.161500409245491,-0.1513497680425644,9.903087615966797,2.074599504470825,0.4855947196483612,1.2173166275024414
135,2010484845.0,0.1623405665159225,-0.154341459274292,9.914990425109863,2.0519051551818848,0.3904890120029449,1.2667521238327026
136,2010493178.0,0.1499581336975097,-0.1554813086986541,9.926133155822754,2.1224467754364014,0.440334290266037,1.289523005485535
137,2010501511.0,0.1628173738718032,-0.1643293797969818,9.942278861999512,2.1442959308624268,0.4306265413761139,1.258376121520996
138,2010509844.0,0.1482167690992355,-0.1510575115680694,9.914653778076172,2.073574542999268,0.4848518669605255,1.2121680974960327
139,2010518177.0,0.1726776361465454,-0.1444527208805084,9.912784576416016,2.142617702484131,0.3767213225364685,1.230546236038208
140,2010526510.0,0.1542127430438995,-0.1431919336318969,9.939428329467772,2.0556063652038574,0.4004913568496704,1.2959394454956057
141,2010534843.0,0.1869523972272873,-0.1638080030679702,9.948602676391602,2.1311681270599365,0.4314077496528625,1.161105990409851
142,2010543176.0,0.1500237584114074,-0.1286952346563339,9.931982040405272,2.052814483642578,0.5007966756820679,1.240254044532776
143,2010551509.0,0.1622285991907119,-0.1720270663499832,9.940320014953612,2.1035051345825195,0.460146963596344,1.21914803981781
144,2010559842.0,0.162382572889328,-0.1397521942853927,9.912213325500488,2.0789921283721924,0.4447527825832367,1.3144586086273191
145,2010568175.0,0.1691157221794128,-0.1485168933868408,9.92161750793457,2.224532127380371,0.3878379464149475,1.324191927909851
146,2010576508.0,0.1637243181467056,-0.1460925042629242,9.919042587280272,2.170575857162476,0.4106473922729492,1.2641905546188354
147,2010584841.0,0.1713409721851349,-0.1509121507406234,9.921770095825195,2.083897113800049,0.5004765391349792,1.372846007347107
148,2010593174.0,0.1712050139904022,-0.146959513425827,9.908937454223633,2.1022629737854004,0.4826746881008148,1.3100401163101196
149,2010601507.0,0.1625499129295349,-0.1558268517255783,9.937114715576172,2.001829147338867,0.4847237467765808,1.2341194152832031
150,2010609840.0,0.1655501425266266,-0.1495119929313659,9.947220802307127,2.087022304534912,0.5325199365615845,1.267161846160889
151,2010618173.0,0.1817604899406433,-0.1487682312726974,9.92738437652588,2.1483938694000244,0.4819574654102325,1.3977432250976562
152,2010626506.0,0.1565823554992675,-0.1376086622476577,9.885015487670898,2.077147960662842,0.5177789926528931,1.3131266832351685
153,2010634839.0,0.1545830368995666,-0.1553582698106765,9.933156967163086,2.106834888458252,0.4703157246112823,1.323218584060669
154,2010643172.0,0.162719041109085,-0.1527294814586639,9.92373752593994,2.089634895324707,0.4164618551731109,1.3502800464630127
155,2010651505.0,0.1525772660970688,-0.1512202769517898,9.918543815612791,2.046065092086792,0.3606740534305572,1.2288429737091064
156,2010659838.0,0.1585927456617355,-0.1635672748088836,9.904826164245604,2.04803729057312,0.3914367258548736,1.2166248559951782
157,2010668171.0,0.1581669300794601,-0.1667762994766235,9.91797161102295,2.1802964210510254,0.3577156364917755,1.3242944478988647
158,2010676504.0,0.1561519652605056,-0.1599506288766861,9.9169282913208,2.1644413471221924,0.4474934935569763,1.2478102445602417
159,2010684837.0,0.1496223360300064,-0.1500053256750106,9.914072036743164,2.2230591773986816,0.4673060178756714,1.3162130117416382
160,2010693170.0,0.169277474284172,-0.1429590433835983,9.904200553894045,2.1822431087493896,0.4049482345581054,1.3079267740249634
161,2010701503.0,0.1800068765878677,-0.1477925032377243,9.926870346069336,2.122459650039673,0.4390407800674438,1.273680567741394
162,2010709836.0,0.1627493798732757,-0.1614592373371124,9.895591735839844,2.1530940532684326,0.4586357474327087,1.2820051908493042
163,2010718169.0,0.1590449064970016,-0.1615988463163375,9.891907691955566,2.1590750217437744,0.4035010635852813,1.3166741132736206
164,2010726502.0,0.1644078344106674,-0.1439554691314697,9.908594131469728,2.148637294769287,0.5104532837867737,1.3470911979675293
165,2010734835.0,0.1570156365633011,-0.1557785719633102,9.918745040893556,2.070565223693848,0.4795625209808349,1.3154830932617188
166,2010743168.0,0.1648997515439987,-0.1583086401224136,9.946913719177246,2.059359073638916,0.533314049243927,1.276459813117981
167,2010751501.0,0.171402558684349,-0.1653850823640823,9.931836128234863,2.083782196044922,0.3660658597946167,1.2733733654022217
168,2010759834.0,0.1563984453678131,-0.1511056274175644,9.939223289489746,2.1645309925079346,0.5091854333877563,1.2767671346664429
169,2010768167.0,0.1746428608894348,-0.1322896927595138,9.937366485595703,2.1562063694000244,0.3451006114482879,1.2842209339141846
170,2010776500.0,0.1735793650150299,-0.1442945450544357,9.954322814941406,2.125392436981201,0.403347373008728,1.3036876916885376
171,2010784833.0,0.1660248041152954,-0.1211488619446754,9.95718479156494,2.086292266845703,0.3489811420440674,1.2787266969680786
172,2010793166.0,0.1798784136772155,-0.15320885181427,9.917170524597168,2.1625072956085205,0.5112857222557068,1.3226935863494873
173,2010801499.0,0.1648761481046676,-0.15013188123703,9.931600570678713,2.1302590370178223,0.4662303328514099,1.1991560459136963
174,2010809832.0,0.1563661694526672,-0.1423933357000351,9.915201187133787,2.1295418739318848,0.3326008319854736,1.3170839548110962
175,2010818165.0,0.1588602811098098,-0.1387664526700973,9.94896411895752,2.0271363258361816,0.5277556777000427,1.280020236968994
176,2010826498.0,0.1694201827049255,-0.1476596742868423,9.94101905822754,2.113865852355957,0.4457645118236542,1.196620225906372
177,2010834831.0,0.1618826687335968,-0.1521173268556594,9.913493156433104,2.1373283863067627,0.5589538812637329,1.2951581478118896
178,2010843164.0,0.1695862859487533,-0.1453322619199752,9.912397384643556,2.021680355072021,0.4327524900436401,1.4131885766983032
179,2010851497.0,0.1727664470672607,-0.1481511741876602,9.918757438659668,2.0860490798950195,0.3847258388996124,1.345157265663147
180,2010859830.0,0.1663836985826492,-0.156906709074974,9.90843105316162,2.0980234146118164,0.5000026822090149,1.288844108581543
181,2010868163.0,0.1636579483747482,-0.1493053138256073,9.928672790527344,2.117656946182251,0.4009908735752105,1.2212612628936768
182,2010876496.0,0.1567933857440948,-0.1285718828439712,9.934735298156738,2.0764050483703613,0.4718014001846313,1.2495008707046509
183,2010884829.0,0.1592262387275695,-0.1454213857650756,9.91967487335205,2.068157434463501,0.4624778628349304,1.1741437911987305
184,2010893162.0,0.1595132499933242,-0.1387856602668762,9.912992477416992,2.1349594593048096,0.5031276345252991,1.254316329956055
185,2010901495.0,0.1670178771018982,-0.1419041007757187,9.9242582321167,2.0950522422790527,0.4261312782764435,1.2514986991882324
186,2010909828.0,0.1593231260776519,-0.1490523815155029,9.923572540283203,2.0859975814819336,0.3903353214263916,1.2111178636550903
187,2010918161.0,0.1896473318338394,-0.1441642194986343,9.930760383605955,2.09900975227356,0.4696882665157318,1.3338358402252195
188,2010926494.0,0.1618386656045913,-0.1530718058347702,9.951582908630373,2.135420560836792,0.4440868198871612,1.2885370254516602
189,2010934827.0,0.1668817102909088,-0.150257721543312,9.90307903289795,2.1466517448425293,0.4595193266868591,1.338804841041565
190,2010943160.0,0.1695234775543213,-0.1427318751811981,9.904623985290527,2.1423747539520264,0.5253992080688477,1.3147019147872925
191,2010951493.0,0.1650742292404174,-0.150852233171463,9.899395942687988,2.064353704452514,0.4432799220085144,1.2910854816436768
192,2010959826.0,0.153910681605339,-0.1532427072525024,9.90093994140625,2.040891170501709,0.4220970273017883,1.360474705696106
193,2010968159.0,0.1577820777893066,-0.1594133377075195,9.916006088256836,2.130924940109253,0.3991466164588928,1.2271523475646973
194,2010976492.0,0.1540196985006332,-0.1382004767656326,9.922697067260742,2.111125230789185,0.4465073347091675,1.317570686340332
195,2010984825.0,0.1680476069450378,-0.1554742455482483,9.948022842407228,2.132974147796631,0.5032172203063965,1.290854811668396
196,2010993158.0,0.146575778722763,-0.1430393457412719,9.956137657165527,2.0937840938568115,0.406728446483612,1.2903938293457031
197,2011001491.0,0.1452135145664215,-0.1400730609893798,9.930689811706545,2.103850841522217,0.4602109491825104,1.2145758867263794
198,2011009824.0,0.1527347862720489,-0.1418754607439041,9.917390823364258,2.12184476852417,0.399697333574295,1.2599002122879028
199,2011018157.0,0.1399211138486862,-0.1468493342399597,9.94699001312256,2.106207609176636,0.4321377575397491,1.258247971534729
200,2011026490.0,0.1617323756217956,-0.1518286019563675,9.935531616210938,2.1340246200561523,0.4229935109615326,1.2430076599121094
201,2011034823.0,0.1695926040410995,-0.1627501547336578,9.92172908782959,2.1173624992370605,0.4631181955337524,1.2957346439361572
202,2011043156.0,0.1508968919515609,-0.1403949856758117,9.911818504333496,2.128325223922729,0.3386586010456085,1.2227851152420044
203,2011051489.0,0.1537197977304458,-0.1492313593626022,9.928263664245604,2.096653461456299,0.5133861303329468,1.3809659481048584
204,2011059822.0,0.1676196902990341,-0.1623537689447403,9.932072639465332,2.087355375289917,0.4982480704784393,1.3571189641952517
205,2011068155.0,0.1498376280069351,-0.1338410973548889,9.937602996826172,2.0423126220703125,0.4358389973640442,1.2752941846847534
206,2011076488.0,0.1706675589084625,-0.1492752134799957,9.932297706604004,2.1023781299591064,0.4135290384292602,1.3227832317352295
207,2011084821.0,0.1641648262739181,-0.1519074589014053,9.889676094055176,1.998858094215393,0.4973260462284088,1.2671363353729248
208,2011093154.0,0.162857711315155,-0.1535852551460266,9.905031204223633,2.145998954772949,0.3940877914428711,1.272066950798035
209,2011101487.0,0.1652789711952209,-0.1445630341768264,9.911805152893066,2.085421323776245,0.4553826451301574,1.3528798818588257
210,2011109820.0,0.1628542840480804,-0.1507367193698883,9.939316749572754,2.081054210662842,0.5222741961479187,1.2371419668197632
211,2011118153.0,0.1743300408124923,-0.1549619883298874,9.919363975524902,1.987036943435669,0.4319456219673157,1.152320384979248
212,2011126486.0,0.1652428358793258,-0.1364352703094482,9.941631317138672,2.098100423812866,0.3846874237060547,1.2605661153793335
213,2011134819.0,0.1646497994661331,-0.1443182379007339,9.910466194152832,2.087675333023072,0.4159367680549621,1.2618467807769775
214,2011143152.0,0.1773160099983215,-0.1328697353601455,9.961771965026855,2.1899147033691406,0.4029631614685058,1.351483941078186
215,2011151485.0,0.1680839657783508,-0.1536624580621719,9.92818546295166,2.062278985977173,0.5855414271354675,1.330428957939148
216,2011159818.0,0.1716807931661605,-0.1557697057723999,9.921719551086426,2.027750968933105,0.5101843476295471,1.4269946813583374
217,2011168151.0,0.1722845584154129,-0.1630799472332,9.922359466552734,2.053877353668213,0.4700467884540558,1.3455924987792969
218,2011176484.0,0.1692095696926117,-0.1414166390895843,9.935200691223145,2.081796884536743,0.4558053016662597,1.335474967956543
219,2011184817.0,0.1610139906406402,-0.1495270580053329,9.917680740356444,2.062701463699341,0.4718526899814605,1.2339273691177368
220,2011193150.0,0.1708954125642776,-0.1525013744831085,9.904226303100586,2.0952956676483154,0.4072919189929962,1.2212867736816406
221,2011201483.0,0.167514756321907,-0.1527939587831497,9.922928810119627,2.0985231399536133,0.4930740296840668,1.3205164670944214
222,2011209816.0,0.1596725732088089,-0.1551578342914581,9.914546012878418,2.159459590911865,0.4442277252674103,1.316315531730652
