,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
30,920922661.0,0.1638810187578201,-0.0179640613496303,9.820940017700195,1.6060892343521118,1.0932923555374146,0.4236338138580322
31,920930994.0,0.148081973195076,-0.0172994825989007,9.802583694458008,1.529426097869873,1.2731044292449951,0.5117468237876892
32,920939327.0,0.1373479217290878,0.0172049645334482,9.828169822692873,1.6574203968048096,1.1946992874145508,0.4944571852684021
33,920947660.0,0.158289223909378,-0.0073041613213717,9.839850425720217,1.5257887840270996,1.0433191061019895,0.4285261929035187
34,920955993.0,0.1581885516643524,-0.0041233361698687,9.839491844177246,1.6046292781829834,1.1759495735168457,0.5780876278877258
35,920964326.0,0.1678423881530761,-0.0158995538949966,9.852951049804688,1.4804514646530151,1.2694414854049685,0.4777566790580749
36,920972659.0,0.1669588387012481,-0.0182778108865022,9.815773963928224,1.669100284576416,1.254918098449707,0.5797525644302368
37,920980992.0,0.1623609811067581,-0.0205527748912572,9.817764282226562,1.6414114236831665,1.2255898714065552,0.4997080564498901
38,920989325.0,0.1565935313701629,-0.0061937631107866,9.806733131408691,1.541362166404724,1.2243859767913818,0.4567530155181885
39,920997658.0,0.1404536962509155,-0.0203416068106889,9.81058120727539,1.626273274421692,1.241547465324402,0.4567786157131195
40,921005991.0,0.1561809182167053,-0.0190296340733766,9.841382026672363,1.6188836097717283,1.1505529880523682,0.3989801108837127
41,921014324.0,0.1620463579893112,-0.0054415599443018,9.824335098266602,1.5776063203811646,1.1903703212738037,0.4480441808700561
42,921022657.0,0.1531551033258438,-0.0151747064664959,9.814664840698242,1.6106998920440674,1.2053803205490112,0.5428680777549744
43,921030990.0,0.1577212065458297,-0.0005947805475443,9.813612937927246,1.6152591705322266,1.1977216005325315,0.4723777174949646
44,921039323.0,0.1405273824930191,-0.001106699113734,9.804003715515137,1.5938456058502195,1.281300663948059,0.4043462872505188
45,921047656.0,0.137603610754013,-0.0372463874518871,9.819674491882324,1.5806926488876345,1.1219674348831177,0.4847877919673919
46,921055989.0,0.1561746895313263,-0.0049669686704874,9.826400756835938,1.581743240356445,1.234439730644226,0.5127585530281067
47,921064322.0,0.1467767506837844,-0.0104319527745246,9.793577194213867,1.5840355157852173,1.2139354944229126,0.5273458361625671
48,921072655.0,0.1657438725233078,-0.0427332632243633,9.836121559143066,1.6348670721054075,1.267789363861084,0.4923184514045715
49,921080988.0,0.1340585649013519,-0.0252520125359296,9.823025703430176,1.6626200675964355,1.1530760526657104,0.4569067358970642
50,921089321.0,0.16233791410923,-0.0070988405495882,9.83683967590332,1.536777138710022,1.2417011260986328,0.4778591394424438
51,921097654.0,0.1357731968164444,-0.005149582400918,9.820019721984863,1.630333423614502,1.2860779762268066,0.4812531173229217
52,921105987.0,0.1558593809604644,-0.0194044094532728,9.817998886108398,1.614618897438049,1.1681371927261353,0.5171770453453064
53,921114320.0,0.1467999666929245,-0.0104353614151477,9.821651458740234,1.5711899995803833,1.0905389785766602,0.4847621619701385
54,921122653.0,0.1629598885774612,0.0032679534051567,9.823002815246582,1.5464977025985718,1.136183261871338,0.4519503712654114
55,921130986.0,0.1690978109836578,-0.0228139907121658,9.805689811706545,1.6838926076889038,1.180034875869751,0.355102926492691
56,921139319.0,0.1654001325368881,-0.0123864682391285,9.832526206970217,1.5790153741836548,1.2005136013031006,0.483699232339859
57,921147652.0,0.1326134651899337,-0.0048697395250201,9.82848072052002,1.5199743509292605,1.177742600440979,0.4763991832733154
58,921155985.0,0.1494338363409042,-0.0247998740524053,9.82447338104248,1.6413346529006958,1.3550443649291992,0.410673052072525
59,921164318.0,0.1373912990093231,-0.0073884585872292,9.835725784301758,1.6675379276275637,1.2431613206863403,0.5305989384651184
60,921172651.0,0.1538680791854858,-0.0159472208470106,9.838570594787598,1.5624938011169434,1.073364496231079,0.5241184830665588
61,921180984.0,0.148546040058136,-0.0041350619867444,9.811857223510742,1.725938320159912,1.166651487350464,0.5711461901664734
62,921189317.0,0.1805457472801208,-0.0285407174378633,9.827895164489746,1.6400282382965088,1.1670100688934326,0.409597247838974
63,921197650.0,0.1676341444253921,-0.0132492454722523,9.821141242980955,1.58479106426239,1.3117945194244385,0.4361207783222198
64,921205983.0,0.1530780792236328,-0.0113125974312424,9.819106101989746,1.6531554460525513,1.1709675788879397,0.4193178117275238
65,921214316.0,0.167381539940834,-0.0396478548645973,9.83189582824707,1.5824857950210571,1.188564419746399,0.4354804158210754
66,921222649.0,0.1468162089586258,-0.0170297380536794,9.838698387145996,1.6207023859024048,1.338894605636597,0.4163978397846222
67,921230982.0,0.1556217819452285,-0.0205471310764551,9.822776794433594,1.6673330068588257,1.269364595413208,0.4250682592391968
68,921239315.0,0.142759084701538,-0.0181665420532226,9.801974296569824,1.648353099822998,1.2041765451431274,0.4880536794662475
69,921247648.0,0.157585397362709,0.0021866133902221,9.801751136779783,1.7099422216415403,1.20360004901886,0.4797162115573883
70,921255981.0,0.1554495394229889,6.6054053604e-06,9.829333305358888,1.653091549873352,1.1698532104492188,0.438515692949295
71,921264314.0,0.1723242402076721,-0.0096264639869332,9.830645561218262,1.6541162729263306,1.2044838666915894,0.4289360046386719
72,921272647.0,0.1514084935188293,-0.0243259072303771,9.79855251312256,1.533613920211792,1.1128743886947632,0.4098149538040161
73,921280980.0,0.1492612510919571,-0.0283181630074977,9.803773880004885,1.6509912014007568,1.1895506381988523,0.4635151624679565
74,921289313.0,0.1490288525819778,0.0006284751580096,9.821428298950195,1.629705548286438,1.1963895559310913,0.5308550000190735
75,921297646.0,0.1570410579442978,-0.0159164499491453,9.797521591186523,1.5468180179595947,1.2765109539031982,0.5468126535415649
76,921305979.0,0.1565841436386108,-0.0133073581382632,9.84591579437256,1.6430506706237793,1.132840633392334,0.4484027922153473
77,921314312.0,0.1576736867427826,0.0022438091691583,9.82679271697998,1.7140148878097534,1.2061614990234375,0.3866596519947052
78,921322645.0,0.1625120341777801,-0.0003371306229382,9.834857940673828,1.5056686401367188,1.295042872428894,0.5446738600730896
79,921330978.0,0.1632039844989776,-0.0103161167353391,9.822912216186523,1.6624021530151367,1.1631039381027222,0.5464668273925781
80,921339311.0,0.162688672542572,-0.0191398989409208,9.810152053833008,1.6655527353286743,1.2250134944915771,0.5549708008766174
81,921347644.0,0.1587323248386383,-0.0262898970395326,9.816977500915527,1.5796300172805786,1.2813010215759275,0.4987860321998596
82,921355977.0,0.1526170819997787,-0.0226593315601348,9.779793739318848,1.6835211515426636,1.121749758720398,0.4827258586883545
83,921364310.0,0.1593880653381347,-0.0257494915276765,9.817864418029783,1.7407817840576172,1.1711724996566772,0.464987963438034
84,921372643.0,0.1712634861469268,-0.0322212390601635,9.785248756408691,1.6664491891860962,1.0986841917037964,0.5032299757003784
85,921380976.0,0.1718216389417648,-0.0235084760934114,9.79489040374756,1.710787653923035,1.1558040380477903,0.3697543144226074
86,921389309.0,0.1484744995832443,0.0025826804339885,9.818278312683104,1.7144758701324463,1.1127463579177856,0.3883245885372162
87,921397642.0,0.1617521047592163,0.0040635648183524,9.823638916015623,1.6738773584365845,1.154010772705078,0.4327396750450134
88,921405975.0,0.1522897332906723,-0.00627036485821,9.80163860321045,1.663426637649536,1.3102576732635498,0.3728792071342468
89,921414308.0,0.1483271270990371,0.0283981505781412,9.815566062927246,1.5700373649597168,1.2482457160949707,0.5472865104675293
90,921422641.0,0.1479952186346054,-0.0076352823525667,9.80689525604248,1.601158618927002,1.184184432029724,0.533967137336731
91,921430974.0,0.1672145724296569,-0.0009446173207834,9.797921180725098,1.4801185131072998,1.208889365196228,0.4597499072551727
92,921439307.0,0.1627663522958755,-0.0120493406429886,9.825531005859377,1.6064735651016235,1.221184253692627,0.431318074464798
93,921447640.0,0.1668315529823303,-0.027668884024024,9.82567024230957,1.6196520328521729,1.3050581216812134,0.3899895250797272
94,921455973.0,0.1676084995269775,-0.0122342109680175,9.814910888671877,1.537724852561951,1.3577849864959717,0.5690714120864868
95,921464306.0,0.170310229063034,-0.036835990846157,9.79228973388672,1.5502246618270874,1.3651618957519531,0.4113646149635315
96,921472639.0,0.1586777418851852,-0.031919315457344,9.818603515625,1.5508906841278076,1.2529457807540894,0.4977613985538482
97,921480972.0,0.1593556255102157,-0.0273222606629133,9.843029022216797,1.6456376314163208,1.3134722709655762,0.4992726445198059
98,921489305.0,0.1416689157485962,-0.0184344127774238,9.826087951660156,1.6134406328201294,1.3592449426651,0.4660252928733825
99,921497638.0,0.1478918045759201,-0.0251570735126733,9.834635734558104,1.696136236190796,1.1980674266815186,0.4706487655639648
100,921505971.0,0.1662712842226028,-0.0235691256821155,9.824103355407717,1.568782091140747,1.2142043113708496,0.4983633160591125
101,921514304.0,0.1595102250576019,-0.0191723778843879,9.830466270446776,1.6383377313613892,1.193751335144043,0.459596186876297
102,921522637.0,0.1566390097141266,-0.0342759378254413,9.833372116088867,1.6701762676239014,1.1277947425842283,0.4835711121559143
103,921530970.0,0.1588108539581298,-0.0120337586849927,9.838147163391112,1.67988383769989,1.1779474020004272,0.4514764845371246
104,921539303.0,0.1452654302120208,-0.0127262054011225,9.822868347167969,1.6219701766967771,1.261116862297058,0.3944335877895355
105,921547636.0,0.1464027017354965,-0.0096708424389362,9.844097137451172,1.5952929258346558,1.3058520555496216,0.4563303887844085
106,921555969.0,0.1585639119148254,-0.0134386382997035,9.778399467468262,1.6393749713897705,1.0758106708526611,0.3835091292858124
107,921564302.0,0.1464651376008987,-0.0043235830962657,9.831807136535645,1.6006462574005127,1.1133867502212524,0.5338134169578552
108,921572635.0,0.1621730476617813,-0.0013455129228532,9.798885345458984,1.5480986833572388,1.0912944078445437,0.4008627533912658
109,921580968.0,0.1637170314788818,-0.0108986515551805,9.79101848602295,1.582575440406799,1.1037687063217163,0.5329809784889221
110,921589301.0,0.1590449064970016,-0.0210517905652523,9.80348777770996,1.5518896579742432,1.218725323677063,0.4886171221733093
111,921597634.0,0.1769898682832718,-0.0107438284903764,9.826102256774902,1.6322671175003052,1.0388364791870115,0.4274759590625763
112,921605967.0,0.1647098809480667,-0.0024882133584469,9.833541870117188,1.535342812538147,1.163398504257202,0.3868005573749542
113,921614300.0,0.1671284735202789,-0.0016538921045139,9.801271438598633,1.439097285270691,1.2687625885009766,0.3693188428878784
114,921622633.0,0.160250186920166,-0.0220409389585256,9.844143867492676,1.5672965049743652,1.210029125213623,0.4865551888942718
115,921630966.0,0.1400125473737716,-0.0041155088692903,9.811036109924316,1.6226872205734253,1.2805323600769043,0.4584691822528839
116,921639299.0,0.1534682661294937,-0.0167337842285633,9.80940055847168,1.6075493097305298,1.1505913734436035,0.5817760825157166
117,921647632.0,0.1676933020353317,-0.0117146857082843,9.838407516479492,1.5371872186660769,1.247618317604065,0.4489150941371918
118,921655965.0,0.1578110605478286,-0.0121017498895525,9.802375793457031,1.6285916566848757,1.1892050504684448,0.5142441987991333
119,921664298.0,0.1694037169218063,-0.0303714070469141,9.828750610351562,1.7051140069961548,1.2467471361160278,0.5183552503585815
120,921672631.0,0.1459141969680786,-0.0483782589435577,9.821063041687012,1.6797047853469849,1.2186741828918457,0.4090849459171295
121,921680964.0,0.1641814857721328,-0.0126022100448608,9.836273193359377,1.6923069953918457,1.1911900043487549,0.4838785529136657
122,921689297.0,0.164554089307785,-0.0286714565008878,9.804546356201172,1.608112931251526,1.099951982498169,0.5089291930198669
123,921697630.0,0.1606478095054626,-0.0256592817604541,9.833307266235352,1.6735060214996338,1.203177571296692,0.4078554511070251
124,921705963.0,0.1487308740615844,-0.0284023359417915,9.808865547180176,1.5520946979522705,1.2092225551605225,0.4287310838699341
125,921714296.0,0.1678417921066284,-0.0223944876343011,9.840353965759276,1.6470977067947388,1.2202107906341553,0.3965851664543152
126,921722629.0,0.1390995234251022,-0.0152457933872938,9.80514430999756,1.603630304336548,1.2402156591415403,0.3666421473026275
127,921730962.0,0.1508914232254028,0.0028840876184403,9.83078384399414,1.6769126653671265,1.191189885139465,0.4706871807575226
128,921739295.0,0.1517215520143509,-6.52606831863e-05,9.832108497619627,1.626695990562439,1.2163559198379517,0.4702644944190979
129,921747628.0,0.1532191038131714,0.0083240205422043,9.827336311340332,1.5868531465530396,1.199796438217163,0.4519120156764984
130,921755961.0,0.1595916748046875,-0.018865380436182,9.809037208557127,1.6005566120147705,1.1670870780944824,0.4978894591331482
131,921764294.0,0.1525864750146865,-0.0173442848026752,9.831777572631836,1.4934380054473877,1.2228747606277466,0.4686892330646515
132,921772627.0,0.1664284616708755,-0.0249886233359575,9.812594413757324,1.5576528310775757,1.1609395742416382,0.5675088763237
133,921780960.0,0.1549879312515258,-0.014492155984044,9.82955837249756,1.5430525541305542,1.0908846855163574,0.5214802026748657
134,921789293.0,0.1642951369285583,-0.0123037844896316,9.797791481018066,1.6441521644592283,1.0228019952774048,0.4050635099411011
135,921797626.0,0.1666401624679565,-0.0226798858493566,9.807637214660645,1.516413927078247,1.1430096626281738,0.4198429584503174
136,921805959.0,0.1435170918703079,-0.0177334807813167,9.810450553894045,1.6406428813934326,1.1265652179718018,0.4666144549846649
137,921814292.0,0.1646985411643982,-0.0200412590056657,9.823736190795898,1.6208685636520386,1.2013075351715088,0.478704422712326
138,921822625.0,0.1600043773651123,-0.0245396438986063,9.82699203491211,1.6026828289031982,1.115986704826355,0.4185110032558441
139,921830958.0,0.1461730748414993,-0.010522024706006,9.811860084533691,1.5711003541946411,1.126360297203064,0.3750692307949066
140,921839291.0,0.1694399863481521,-0.0279994010925292,9.84658432006836,1.6143115758895874,1.131432056427002,0.4718398153781891
141,921847624.0,0.1772579401731491,-0.02230073697865,9.829561233520508,1.6094447374343872,1.2031774520874023,0.517945408821106
142,921855957.0,0.1660084277391433,-0.015427328646183,9.79338550567627,1.703167200088501,1.2124497890472412,0.5332371592521667
143,921864290.0,0.1725871264934539,-0.0422438494861125,9.811172485351562,1.691692352294922,1.2413426637649536,0.3851100206375122
144,921872623.0,0.1451324969530105,0.008155208081007,9.798845291137695,1.6700993776321411,1.2298932075500488,0.4311644434928894
145,921880956.0,0.1421149671077728,0.0003103242488577,9.814984321594238,1.548777461051941,1.1167421340942385,0.3494934141635895
146,921889289.0,0.1625103652477264,-0.0061502205207943,9.796367645263672,1.587531805038452,1.2120784521102903,0.4786660075187683
147,921897622.0,0.1542544066905975,0.0103337187319993,9.808453559875488,1.594306707382202,1.283478021621704,0.5237085819244385
148,921905955.0,0.1512820422649383,-0.0140567319467663,9.82724666595459,1.61410653591156,1.3375753164291382,0.4754513800144195
149,921914288.0,0.1645984649658203,-0.0188657715916633,9.832091331481934,1.6255944967269895,1.1845942735671997,0.5300225019454956
150,921922621.0,0.1693123281002044,-0.0086406460031867,9.801355361938477,1.5674375295639038,1.2739238739013672,0.5237342119216919
151,921930954.0,0.1516301780939102,-0.0082105537876486,9.809879302978516,1.611545205116272,1.3003321886062622,0.5728623270988464
152,921939287.0,0.1627468317747116,-0.0267085451632738,9.79213047027588,1.6089708805084229,1.305698275566101,0.4452906250953674
153,921947620.0,0.1563296467065811,-0.0136514538899064,9.808693885803224,1.6198312044143677,1.2641777992248535,0.4581745862960815
154,921955953.0,0.1641140729188919,-0.0176827032119035,9.822620391845703,1.6359554529190063,1.2459275722503662,0.4256061017513275
155,921964286.0,0.1531059741973877,-0.0028109811246395,9.820242881774902,1.589888334274292,1.2951452732086182,0.4275912046432495
156,921972619.0,0.1623440384864807,-0.0094075892120599,9.789079666137695,1.58832585811615,1.3079780340194702,0.4752336740493774
157,921980952.0,0.1595391035079956,-0.0051321196369826,9.809042930603027,1.618704319000244,1.3084135055541992,0.5225944519042969
158,921989285.0,0.1531894356012344,-0.0280509777367115,9.79464626312256,1.6678581237792969,1.230879306793213,0.4902436733245849
159,921997618.0,0.1640201359987259,-0.0329309478402137,9.79907512664795,1.6317931413650513,1.1923810243606567,0.4835582375526428
160,922005951.0,0.1582778841257095,-0.0251489784568548,9.83569622039795,1.6437166929244995,1.1654222011566162,0.4562151134014129
161,922014284.0,0.1662250757217407,-0.0160408914089202,9.84660530090332,1.568948745727539,1.1930599212646484,0.4715580940246582
162,922022617.0,0.145277202129364,-0.0028389012441039,9.804835319519045,1.5450632572174072,1.2060846090316772,0.4209059178829193
163,922030950.0,0.1613940000534057,-0.0113861467689275,9.825065612792969,1.54530668258667,1.0892198085784912,0.451015442609787
164,922039283.0,0.1479654610157013,0.0225767344236373,9.819809913635254,1.6085485219955444,1.1961079835891724,0.4942522943019867
165,922047616.0,0.1632464677095413,0.0028739380650222,9.795050621032717,1.6490061283111572,1.141101360321045,0.3916544616222381
166,922055949.0,0.1499971598386764,-0.0184373240917921,9.81248378753662,1.5845221281051636,1.1055359840393066,0.370048850774765
167,922064282.0,0.1595811694860458,-0.0108055546879768,9.807451248168944,1.4602930545806885,1.0929081439971924,0.4332903623580932
168,922072615.0,0.1560288965702057,0.000287435716018,9.810441970825195,1.6036559343338013,1.1634753942489624,0.5300865769386292
169,922080948.0,0.1701909601688385,-0.0075545916333794,9.783063888549805,1.6457915306091309,1.1003363132476809,0.5398200154304504
170,922089281.0,0.1694440394639969,-0.021751107648015,9.788260459899902,1.5747759342193604,1.196351170539856,0.5363749265670776
171,922097614.0,0.1692804843187332,-0.0172521881759166,9.808659553527832,1.573405623435974,1.1259249448776243,0.5194822549819946
172,922105947.0,0.1850652396678924,-0.0028186731506139,9.811651229858398,1.503068923950195,1.251895785331726,0.4416150748729706
173,922114280.0,0.1807242184877395,-0.0180945303291082,9.84437370300293,1.670714259147644,1.230968952178955,0.4866448938846588
174,922122613.0,0.1749597936868667,-0.0175942778587341,9.808380126953123,1.7096989154815674,1.393772840499878,0.4044231176376343
175,922130946.0,0.171528086066246,-0.0299155339598655,9.818697929382324,1.5647350549697876,1.1478891372680664,0.4311515986919403
176,922139279.0,0.17548269033432,-0.011821586638689,9.800129890441896,1.736965298652649,1.296502947807312,0.4455211758613586
177,922147612.0,0.1764033734798431,-0.0030478383414447,9.812092781066896,1.5751346349716189,1.3870749473571775,0.4576880037784576
178,922155945.0,0.1626816838979721,-0.0200366526842117,9.807865142822266,1.6415904760360718,1.3067870140075684,0.3888240754604339
179,922164278.0,0.1565222144126892,-0.0187017824500799,9.824607849121094,1.6320879459381104,1.4013547897338867,0.5943015217781067
180,922172611.0,0.1455853730440139,-0.0201008729636669,9.816502571105955,1.649031639099121,1.276882290840149,0.4287694692611694
181,922180944.0,0.1391133219003677,-0.0249754693359136,9.82178783416748,1.7271552085876465,1.34127676486969,0.4207778871059418
182,922189277.0,0.1610407829284668,-0.0274925790727138,9.778173446655272,1.6155154705047607,1.2926992177963257,0.5070594549179077
183,922197610.0,0.1365052461624145,-0.0103646768257021,9.820843696594238,1.6317548751831057,1.224360466003418,0.4179730713367462
184,922205943.0,0.1486580073833465,-0.0112056164070963,9.81691837310791,1.563313603401184,1.2596566677093506,0.3394910395145416
185,922214276.0,0.1384158730506897,-0.0089202281087636,9.813124656677246,1.5955617427825928,1.1295875310897827,0.3913086354732513
186,922222609.0,0.1354208886623382,-0.021070284768939,9.80827808380127,1.4850748777389526,1.1008356809616089,0.4383235871791839
187,922230942.0,0.1518872678279876,-0.0084169078618288,9.859291076660156,1.5179253816604614,1.1599664688110352,0.4912298917770386
188,922239275.0,0.1462505608797073,-0.0121202915906906,9.810586929321287,1.5891326665878296,1.0828417539596558,0.4942266345024109
189,922247608.0,0.1412605196237564,-0.0240867249667644,9.824457168579102,1.5473304986953735,1.005563735961914,0.4475575685501098
190,922255941.0,0.1560878008604049,-0.0194073691964149,9.78567600250244,1.5551170110702517,1.0553832054138184,0.509262204170227
191,922264274.0,0.1671840846538543,-0.0021447506733238,9.822453498840332,1.5933974981307983,1.014618158340454,0.4911657273769378
192,922272607.0,0.154180645942688,-0.0183343272656202,9.787849426269531,1.5682700872421265,1.0854928493499756,0.5213905572891235
193,922280940.0,0.1522251069545745,-0.028978232294321,9.799396514892578,1.606063961982727,1.1107869148254397,0.4278089702129364
194,922289273.0,0.1549463421106338,-0.0047500263899564,9.836957931518556,1.637812614440918,1.137771487236023,0.5258474349975586
195,922297606.0,0.1663463562726974,0.0061166379600763,9.82192325592041,1.62449312210083,1.131239891052246,0.4625290632247925
196,922305939.0,0.1666644364595413,-0.0012098758015781,9.791476249694824,1.6036559343338013,1.1335067749023438,0.424479067325592
197,922314272.0,0.1680072098970413,-0.0197069011628627,9.808135032653809,1.7535760402679443,1.192393779754639,0.5152302980422974
198,922322605.0,0.1725990623235702,-0.0134327411651611,9.815839767456056,1.6381583213806152,1.237013816833496,0.5832873582839966
199,922330938.0,0.178972065448761,-0.0282300915569067,9.810184478759766,1.6181024312973022,1.2350928783416748,0.5868989825248718
200,922339271.0,0.170922964811325,-0.0336710438132286,9.809063911437988,1.530143141746521,1.410934567451477,0.4752977788448334
201,922347604.0,0.1606442332267761,-0.0111998599022626,9.815088272094728,1.5763897895812988,1.3868186473846436,0.4792038798332214
202,922355937.0,0.1528300642967224,-0.0204953178763389,9.777692794799805,1.6230716705322266,1.375561237335205,0.49440598487854
203,922364270.0,0.1581652462482452,-0.0042841373942792,9.835528373718262,1.645279049873352,1.3726412057876587,0.4369788467884063
204,922372603.0,0.1616854667663574,-0.0167250353842973,9.793753623962402,1.522126078605652,1.3286874294281006,0.4632590711116791
205,922380936.0,0.1579750925302505,-0.010911900550127,9.832024574279783,1.647456407546997,1.2972328662872314,0.5279605984687805
206,922389269.0,0.1734928339719772,-0.0131199564784765,9.810303688049316,1.6407454013824463,1.309041142463684,0.5896140336990356
207,922397602.0,0.1585383266210556,-0.030741823837161,9.83413791656494,1.6416676044464111,1.3765859603881836,0.5244002938270569
208,922405935.0,0.1461682468652725,-0.0140036391094326,9.82384204864502,1.5866225957870483,1.2802250385284424,0.4893599450588226
209,922414268.0,0.1587190330028534,-0.0279312431812286,9.833989143371582,1.533447265625,1.2476180791854858,0.4725057780742645
210,922422601.0,0.1468777358531952,-0.0116664115339517,9.815293312072754,1.6108793020248413,1.2303541898727417,0.4107498824596405
211,922430934.0,0.1427088677883148,5.56202139705e-05,9.826563835144045,1.591527819633484,1.252241611480713,0.3938316702842712
212,922439267.0,0.1355957984924316,-0.0064817182719707,9.849895477294922,1.664464235305786,1.1870148181915283,0.4443813562393188
213,922447600.0,0.1407435536384582,-0.0066977478563785,9.814209938049316,1.7241196632385254,1.084660291671753,0.3670775592327118
214,922455933.0,0.1560010761022567,-0.0047027384862303,9.79438591003418,1.570716142654419,1.057919144630432,0.4331367015838623
215,922464266.0,0.153278037905693,-0.0157447587698698,9.810379981994627,1.620868682861328,1.0411161184310913,0.4673060774803161
216,922472599.0,0.1422427892684936,-0.0035037333145737,9.824189186096191,1.5701014995574951,1.0674476623535156,0.4504263401031494
217,922480932.0,0.1554702520370483,-0.0003249704604968,9.843846321105955,1.601171374320984,1.116114616394043,0.4600060284137726
218,922489265.0,0.1756086945533752,-0.0082199722528457,9.828490257263184,1.609111785888672,0.9682180881500244,0.4815219938755035
219,922497598.0,0.1654971837997436,-0.0243681576102972,9.828843116760254,1.5954080820083618,0.9141720533370972,0.4236338138580322
220,922505931.0,0.1730832904577255,-0.0200974158942699,9.82308578491211,1.5476889610290527,0.9375321865081788,0.492741048336029
221,922514264.0,0.1860231757164001,-0.0275478176772594,9.818683624267578,1.599557638168335,1.0687538385391235,0.4244022369384765
222,922522597.0,0.1859803199768066,-0.0393441617488861,9.799243927001951,1.6344701051712036,1.0649118423461914,0.3965851962566376
223,922530930.0,0.1777282804250717,-0.0200562868267297,9.81809425354004,1.6155409812927246,1.1631169319152832,0.4903332591056824
224,922539263.0,0.176381453871727,-0.0205530319362878,9.802631378173828,1.5938583612442017,1.1756550073623655,0.3930888473987579
225,922547596.0,0.1648184657096862,-0.0129971615970134,9.784543991088867,1.6109817028045654,1.2685962915420532,0.5560594201087952
226,922555929.0,0.1701641827821731,-0.0016765077598392,9.793708801269531,1.5791687965393066,1.3587582111358645,0.4373886585235595
