,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
2831,763493060.0,0.0943001955747604,-0.1193443089723587,9.839400291442873,1.5798603296279907,1.2668544054031372,0.6146904826164246
2832,763501393.0,0.1080042719841003,-0.1398980170488357,9.799586296081545,1.622123956680298,1.2731810808181765,0.5615664720535278
2833,763509726.0,0.1205730587244033,-0.115703098475933,9.81816577911377,1.677963137626648,1.2720030546188354,0.5356192588806152
2834,763518059.0,0.1100347191095352,-0.1370900422334671,9.830514907836914,1.6587778329849243,1.235477089881897,0.4658205211162567
2835,763526392.0,0.1025957018136978,-0.1029522940516471,9.83747673034668,1.4904409646987915,1.2387555837631226,0.4846981465816498
2836,763534725.0,0.0961704403162002,-0.1235859468579292,9.813238143920898,1.5362393856048584,1.2159334421157837,0.4505032300949096
2837,763543058.0,0.0877965986728668,-0.1270041465759277,9.825242042541504,1.473407506942749,1.184812068939209,0.4453290700912475
2838,763551391.0,0.0964438021183013,-0.1210092008113861,9.788738250732422,1.5786821842193604,1.2084028720855713,0.5858231782913208
2839,763559724.0,0.0953649580478668,-0.1127120107412338,9.837453842163086,1.625300049781799,1.2287918329238892,0.5433036088943481
2840,763568057.0,0.0811661332845687,-0.1126709952950477,9.81752586364746,1.5738154649734497,1.2540216445922852,0.5057018399238586
2841,763576390.0,0.1028450727462768,-0.112534262239933,9.782891273498535,1.3922361135482788,1.0249536037445068,0.5109015107154846
2842,763584723.0,0.1011214926838874,-0.1204484477639198,9.810133934020996,1.5457167625427246,1.137630581855774,0.54058837890625
2843,763593056.0,0.1013961806893348,-0.129048153758049,9.83246612548828,1.635187029838562,1.112323760986328,0.503729522228241
2844,763601389.0,0.1016223952174186,-0.1351728290319442,9.811424255371094,1.5065523386001587,1.2043299674987793,0.4696369767189026
2845,763609722.0,0.1108390763401985,-0.1230002716183662,9.823582649230955,1.543231964111328,1.1608883142471311,0.5917912125587463
2846,763618055.0,0.1136739999055862,-0.1208028569817543,9.7949800491333,1.5956131219863892,1.1801246404647827,0.4138747751712799
2847,763626388.0,0.1046654656529426,-0.1343530863523483,9.839643478393556,1.4956406354904177,1.082457423210144,0.5126432180404663
2848,763634721.0,0.1061725690960884,-0.1476399302482605,9.830824851989746,1.523816466331482,1.1754117012023926,0.5688921809196472
2849,763643054.0,0.098453052341938,-0.1428250223398208,9.816702842712402,1.5475608110427856,1.148004412651062,0.5758592486381531
2850,763651387.0,0.1084164530038833,-0.1486247777938842,9.801145553588867,1.6818820238113403,1.144367218017578,0.5746297836303711
2851,763659720.0,0.1203114986419677,-0.1467495560646057,9.82033920288086,1.5551170110702517,1.2570441961288452,0.5651012063026428
2852,763668053.0,0.1082585677504539,-0.1306070834398269,9.80655288696289,1.6786803007125854,1.161272644996643,0.4208163022994995
2853,763676386.0,0.1088426932692527,-0.137906789779663,9.817996978759766,1.547023057937622,1.2387555837631226,0.5110039710998535
2854,763684719.0,0.1005835458636283,-0.1322499364614486,9.820513725280762,1.5722529888153076,1.1831215620040894,0.5379501581192017
2855,763693052.0,0.1129899397492408,-0.1187540516257286,9.818220138549805,1.5131096839904783,1.1585830450057983,0.4031424224376678
2856,763701385.0,0.1037831306457519,-0.1135149821639061,9.836005210876465,1.5399277210235596,1.1884747743606567,0.5054457187652588
2857,763709718.0,0.1010910645127296,-0.1010978072881698,9.816180229187012,1.6377997398376465,1.3099887371063232,0.5328272581100464
2858,763718051.0,0.1082763671875,-0.1131458058953285,9.789416313171388,1.4686945676803589,1.395361065864563,0.6573637127876282
2859,763726384.0,0.1225642412900924,-0.1382023692131042,9.796746253967283,1.619588017463684,1.4049152135849,0.4526035189628601
2860,763734717.0,0.120795764029026,-0.1478529721498489,9.820757865905762,1.6812926530838013,1.3178523778915403,0.5538053512573242
2861,763743050.0,0.1006034463644027,-0.1288787722587585,9.805542945861816,1.4957175254821775,1.314957857131958,0.4453290402889251
2862,763751383.0,0.1055331602692604,-0.1297910660505294,9.822257995605469,1.5461264848709106,1.356478571891785,0.5828263163566589
2863,763759716.0,0.0867243260145187,-0.1277434974908828,9.836698532104492,1.499559998512268,1.286013960838318,0.520967960357666
2864,763768049.0,0.1040373295545578,-0.141974925994873,9.849040985107422,1.5286575555801392,1.2936981916427612,0.5304195880889893
2865,763776382.0,0.1190431714057922,-0.1305055171251297,9.8251953125,1.4970753192901611,1.2391655445098877,0.3921027481555938
2866,763784715.0,0.1129893288016319,-0.1386241018772125,9.827631950378418,1.5841891765594482,1.3003578186035156,0.6004488468170166
2867,763793048.0,0.0966280400753021,-0.1356330811977386,9.830613136291504,1.5586518049240112,1.2838878631591797,0.5273202061653137
2868,763801381.0,0.1125641241669654,-0.1296539604663849,9.83022689819336,1.6348029375076294,1.2941079139709473,0.5390259623527527
2869,763809714.0,0.0938483700156211,-0.1259136646986007,9.831284523010254,1.6099828481674194,1.135146141052246,0.6062121391296387
2870,763818047.0,0.085485428571701,-0.1078018397092819,9.865728378295898,1.574635028839111,1.0892964601516724,0.4805486500263214
2871,763826380.0,0.1006477922201156,-0.1182645633816719,9.812607765197754,1.5819607973098757,1.149029016494751,0.5626935362815857
2872,763834713.0,0.1137596294283866,-0.1230746358633041,9.807268142700195,1.5516334772109983,1.168623924255371,0.5053176879882812
2873,763843046.0,0.1134005784988403,-0.1216766089200973,9.849075317382812,1.6241986751556396,1.0457780361175537,0.554010272026062
2874,763851379.0,0.0999399796128273,-0.1197360455989837,9.78571319580078,1.558447003364563,1.1442649364471436,0.5683798789978027
2875,763859712.0,0.0975993871688842,-0.1393837332725525,9.817928314208984,1.522638201713562,1.1547921895980835,0.4314461648464203
2876,763868045.0,0.108581967651844,-0.1327157467603683,9.806877136230469,1.4990220069885254,1.0681136846542358,0.5290108323097229
2877,763876378.0,0.0990912020206451,-0.1174775213003158,9.819438934326172,1.555654764175415,1.1006180047988892,0.4412564039230346
2878,763884711.0,0.1089589521288871,-0.1164240166544914,9.81328296661377,1.5111374855041504,1.0434982776641846,0.5193542242050171
2879,763893044.0,0.116314485669136,-0.1347584426403045,9.78170680999756,1.5247128009796145,1.1507962942123413,0.4671523869037628
2880,763901377.0,0.1024125590920448,-0.1167187690734863,9.823166847229004,1.5053995847702026,1.1769996881484983,0.5545737743377686
2881,763909710.0,0.1092375516891479,-0.1196926832199096,9.809076309204102,1.5275561809539795,1.1925987005233765,0.5022183060646057
2882,763918043.0,0.0964789390563964,-0.1331508159637451,9.823494911193848,1.6149263381958008,1.2036128044128418,0.5102611780166626
2883,763926376.0,0.1328925043344497,-0.1357477009296417,9.836402893066406,1.7095965147018433,1.1344032287597656,0.506828784942627
2884,763934709.0,0.120126724243164,-0.1302722692489624,9.79924201965332,1.5541948080062866,1.303303360939026,0.5956333875656128
2885,763943042.0,0.1288410276174545,-0.1179071739315986,9.835957527160645,1.6013507843017578,1.3357311487197876,0.4382851719856262
2886,763951375.0,0.1262149363756179,-0.1240856125950813,9.830822944641112,1.6193063259124756,1.2048423290252686,0.4766040444374084
2887,763959708.0,0.1167512759566307,-0.1299145072698593,9.796419143676758,1.6028107404708862,1.1443415880203247,0.436825156211853
2888,763968041.0,0.1154744401574134,-0.1230722293257713,9.827043533325195,1.6632347106933594,1.0976979732513428,0.5024744272232056
2889,763976374.0,0.0999279022216796,-0.1120863854885101,9.828313827514648,1.6700737476348877,1.2492830753326416,0.5003997087478638
2890,763984707.0,0.0941826328635215,-0.117239810526371,9.806492805480955,1.494897961616516,1.234785556793213,0.4510154724121094
2891,763993040.0,0.0937786251306533,-0.1199256032705307,9.799996376037598,1.6169240474700928,1.233555793762207,0.5108246803283691
2892,764001373.0,0.10416179895401,-0.1262162029743194,9.799360275268556,1.5877240896224976,1.3206957578659058,0.5086987018585205
2893,764009706.0,0.1124972105026245,-0.1252795904874801,9.820813179016112,1.63126802444458,1.3259464502334597,0.5349788665771484
2894,764018039.0,0.0942287147045135,-0.1274287551641464,9.826169967651367,1.5958181619644165,1.300076246261597,0.5160244107246399
2895,764026372.0,0.1037543937563896,-0.1242868229746818,9.83806610107422,1.594819188117981,1.2994102239608765,0.4255037009716034
2896,764034705.0,0.0963660329580307,-0.1134415045380592,9.828757286071776,1.6095730066299438,1.1793818473815918,0.5036014914512634
2897,764043038.0,0.1076157167553901,-0.1443189978599548,9.835042953491213,1.5954082012176514,1.2605276107788086,0.4746317267417907
2898,764051371.0,0.0877156853675842,-0.1413554549217224,9.832165718078612,1.6362372636795044,1.1726195812225342,0.515537679195404
2899,764059704.0,0.1241449937224388,-0.1178609803318977,9.82190227508545,1.501429557800293,1.228971004486084,0.571991503238678
2900,764068037.0,0.0963829904794693,-0.1232951134443283,9.809138298034668,1.5786052942276,1.1934438943862915,0.6149977445602417
2901,764076370.0,0.1054899841547012,-0.1315886825323104,9.830363273620604,1.56077778339386,1.100541114807129,0.6604630351066589
2902,764084703.0,0.106022298336029,-0.1187930926680564,9.81373119354248,1.5880569219589231,1.2215428352355957,0.5845680236816406
2903,764093036.0,0.1220640167593956,-0.1314253062009811,9.82824993133545,1.570818543434143,1.144572138786316,0.5280118584632874
2904,764101369.0,0.1060549169778823,-0.1291229575872421,9.799741744995115,1.59223210811615,1.1464675664901731,0.523631751537323
2905,764109702.0,0.0970696881413459,-0.1396264433860778,9.84481143951416,1.651196002960205,1.1525380611419678,0.5763970613479614
2906,764118035.0,0.1012837216258049,-0.140478029847145,9.82774543762207,1.543283224105835,1.2407022714614868,0.5586977005004883
2907,764126368.0,0.1113015040755271,-0.1334055811166763,9.838831901550291,1.6980446577072144,1.2000013589859009,0.5066752433776855
2908,764134701.0,0.1085138991475105,-0.1332846283912658,9.823875427246094,1.5521200895309448,1.2501282691955566,0.6278048753738403
2909,764143034.0,0.1050486043095588,-0.1294357180595398,9.811057090759276,1.6752221584320068,1.2649332284927368,0.4601341187953949
2910,764151367.0,0.0983823761343956,-0.1333265751600265,9.84276008605957,1.6105718612670898,1.0987483263015747,0.4478393495082855
2911,764159700.0,0.0898607820272445,-0.1295367330312729,9.80012035369873,1.4989193677902222,1.2032798528671265,0.4540635049343109
2912,764168033.0,0.1107341200113296,-0.1263778954744339,9.817109107971191,1.5438212156295776,1.3012545108795166,0.5036526918411255
2913,764176366.0,0.1288454234600067,-0.1277389228343963,9.834101676940918,1.4942834377288818,1.160120129585266,0.4727875590324402
2914,764184699.0,0.1079917401075363,-0.1084750369191169,9.813559532165527,1.5568842887878418,1.1335067749023438,0.5612334609031677
2915,764193032.0,0.10588189214468,-0.1101981326937675,9.826735496520996,1.5407475233078003,1.1652685403823853,0.5564436912536621
2916,764201365.0,0.114252783358097,-0.1237644851207733,9.835220336914062,1.585392951965332,1.251895785331726,0.4656155407428741
2917,764209698.0,0.1125414296984672,-0.1180179044604301,9.82760238647461,1.5400813817977903,1.1663185358047483,0.4892062842845917
2918,764218031.0,0.0911474227905273,-0.1151420101523399,9.81289291381836,1.5417976379394531,1.253330111503601,0.5615664720535278
2919,764226364.0,0.1105084866285324,-0.0971329882740974,9.81884479522705,1.4978435039520264,1.1755908727645874,0.4502725899219513
2920,764234697.0,0.1065086722373962,-0.1387779414653778,9.798197746276855,1.601683497428894,1.256224513053894,0.4948413968086242
2921,764243030.0,0.1054663136601448,-0.1202709972858429,9.819411277770996,1.5684365034103394,1.2195450067520142,0.4989908933639526
2922,764251363.0,0.092700183391571,-0.110661007463932,9.818137168884276,1.4940268993377686,1.0801522731781006,0.4602877795696258
2923,764259696.0,0.0843213647603988,-0.1203593984246254,9.800711631774902,1.459166169166565,1.250410079956055,0.5540358424186707
2924,764268029.0,0.0903336331248283,-0.1382619589567184,9.816062927246094,1.605141520500183,1.2362197637557983,0.6206328868865967
2925,764276362.0,0.1039045825600624,-0.1102467402815818,9.823742866516112,1.604322075843811,1.237013816833496,0.5533443093299866
2926,764284695.0,0.1135913655161857,-0.124429665505886,9.785645484924316,1.566156983375549,1.1722099781036377,0.5430218577384949
2927,764293028.0,0.1136825159192085,-0.1169064939022064,9.834811210632324,1.5507625341415403,1.2243092060089111,0.5310086607933044
2928,764301361.0,0.117306925356388,-0.1348565220832824,9.81684684753418,1.525071620941162,1.2012052536010742,0.5030892491340637
2929,764309694.0,0.0905134826898574,-0.1254786550998687,9.826249122619627,1.58862042427063,1.1574304103851318,0.4865424036979675
2930,764318027.0,0.0842972919344902,-0.1174515187740325,9.78903102874756,1.5305016040802002,1.1932648420333862,0.408572643995285
2931,764326360.0,0.0952669233083725,-0.122069664299488,9.809009552001951,1.4971264600753784,1.2403950691223145,0.5371305346488953
2932,764334693.0,0.1045022830367088,-0.1160916313529014,9.818755149841309,1.4464359283447266,1.2348365783691406,0.4395146369934082
2933,764343026.0,0.0942927673459053,-0.1078963205218315,9.851889610290527,1.6297569274902344,1.102692723274231,0.4801644384860992
2934,764351359.0,0.0907277390360832,-0.1157108023762703,9.823893547058104,1.613952875137329,1.1546640396118164,0.5035246014595032
2935,764359692.0,0.101438820362091,-0.1366119682788849,9.837516784667969,1.5496867895126345,1.15174400806427,0.6122570633888245
2936,764368025.0,0.10893265157938,-0.1205474585294723,9.8424711227417,1.6103155612945557,1.156277775764465,0.5293437838554382
2937,764376358.0,0.1190981045365333,-0.1115661710500717,9.807701110839844,1.6318827867507937,1.198541283607483,0.5295486450195312
2938,764384691.0,0.1015663743019104,-0.1346106678247451,9.824713706970217,1.602298378944397,1.1640900373458862,0.5119516849517822
2939,764393024.0,0.1029249802231788,-0.1333619505167007,9.789887428283691,1.520896553993225,1.1080718040466309,0.5761922597885132
2940,764401357.0,0.1137389540672302,-0.1260537058115005,9.81028652191162,1.5240983963012695,1.200129508972168,0.4535000622272491
2941,764409690.0,0.1073325872421264,-0.1225837394595146,9.84572696685791,1.6010433435440063,1.1395260095596311,0.5968117117881775
2942,764418023.0,0.1084468811750412,-0.1157009601593017,9.794161796569824,1.5978928804397583,1.1332505941390991,0.4651288986206054
2943,764426356.0,0.1158481463789939,-0.1250474750995636,9.817195892333984,1.584240436553955,1.078179955482483,0.5417410731315613
2944,764434689.0,0.1165661215782165,-0.1289135813713073,9.821179389953612,1.5765560865402222,1.1136300563812256,0.6863589882850647
2945,764443022.0,0.1008410900831222,-0.136087104678154,9.77768898010254,1.6117500066757202,1.338087558746338,0.5148717164993286
2946,764451355.0,0.116035982966423,-0.1081809103488922,9.784797668457031,1.5546815395355225,1.200692892074585,0.47153240442276
2947,764459688.0,0.1146753653883934,-0.1143823787569999,9.816091537475586,1.618768334388733,1.2525615692138672,0.5705058574676514
2948,764468021.0,0.1009605079889297,-0.1437162160873413,9.836594581604004,1.5955874919891355,1.293749213218689,0.4940217137336731
2949,764476354.0,0.1090413406491279,-0.1129129156470298,9.82438850402832,1.526172757148743,1.2837084531784058,0.5046516060829163
2950,764484687.0,0.098694808781147,-0.1187236383557319,9.81209945678711,1.594819188117981,1.317826747894287,0.5084681510925293
2951,764493020.0,0.0950888097286224,-0.1215199306607246,9.841676712036133,1.556115984916687,1.187270998954773,0.5431498289108276
2952,764501353.0,0.1017203107476234,-0.1266788989305496,9.834368705749512,1.5759669542312622,1.3391377925872805,0.4231983721256256
2953,764509686.0,0.1297005116939544,-0.1224240511655807,9.830623626708984,1.5216392278671265,1.301561713218689,0.4068821370601654
2954,764518019.0,0.1127795353531837,-0.1126934140920639,9.84799575805664,1.5069366693496704,1.1661648750305176,0.4879255592823028
2955,764526352.0,0.1091312021017074,-0.1110733970999717,9.814682006835938,1.646610975265503,1.2392421960830688,0.4269636571407318
2956,764534685.0,0.1127289608120918,-0.1130625456571579,9.808629989624023,1.653501272201538,1.2659066915512085,0.5541383028030396
2957,764543018.0,0.1038912087678909,-0.1176699176430702,9.854251861572266,1.6222777366638184,1.1625020503997805,0.5087243318557739
2958,764551351.0,0.0841110199689865,-0.1140628233551979,9.83095932006836,1.62655508518219,1.116498947143555,0.5199689865112305
2959,764559684.0,0.1055867075920105,-0.1187614947557449,9.834609031677246,1.579655408859253,1.3186208009719849,0.5264750123023987
2960,764568017.0,0.0928342565894126,-0.1336195319890976,9.79867458343506,1.5790408849716189,1.166062593460083,0.5544969439506531
2961,764576350.0,0.1055052801966667,-0.106208823621273,9.829444885253906,1.5973806381225586,1.09546959400177,0.4739658236503601
2962,764584683.0,0.1036899387836456,-0.1303433328866958,9.801559448242188,1.598686933517456,1.1467748880386353,0.4570091366767883
2963,764593016.0,0.0906668007373809,-0.1444648057222366,9.85655117034912,1.6749660968780518,1.1551765203475952,0.4739145934581756
2964,764601349.0,0.1181565821170806,-0.1404307037591934,9.8435640335083,1.6427946090698242,1.1197775602340698,0.4716861546039581
2965,764609682.0,0.1041530668735504,-0.1344190835952758,9.825800895690918,1.548201084136963,1.1507962942123413,0.5532418489456177
2966,764618015.0,0.1077453717589378,-0.1288240700960159,9.835713386535645,1.585265040397644,1.262141466140747,0.511669933795929
2967,764626348.0,0.0951863452792167,-0.1111727878451347,9.817756652832031,1.5537850856781006,1.1898837089538574,0.4815732836723327
2968,764634681.0,0.1151874810457229,-0.1163587868213653,9.8298978805542,1.57632577419281,1.1964665651321411,0.5331859588623047
2969,764643014.0,0.1220564991235733,-0.1250414550304412,9.818075180053713,1.677066206932068,1.2141915559768677,0.5712997913360596
2970,764651347.0,0.1035740822553634,-0.1108256429433822,9.83498191833496,1.480630874633789,1.2090686559677124,0.5327248573303223
2971,764659680.0,0.1100481823086738,-0.1214911937713623,9.829742431640623,1.4716145992279053,1.2130645513534546,0.5419459939002991
2972,764668013.0,0.0859412029385566,-0.1032771915197372,9.81091022491455,1.486393928527832,1.138501524925232,0.4564968645572662
2973,764676346.0,0.1022667735815048,-0.1305243074893951,9.780557632446287,1.537315011024475,1.227357268333435,0.5055737495422363
2974,764684679.0,0.0917223542928695,-0.1103020757436752,9.80159854888916,1.4377014636993408,1.1727477312088013,0.5888713002204895
2975,764693012.0,0.0968137681484222,-0.142384722828865,9.801982879638672,1.463085055351257,1.2141915559768677,0.5332883596420288
2976,764701345.0,0.1171187162399292,-0.1358091831207275,9.829215049743652,1.6107511520385742,1.0937535762786863,0.5571352243423462
2977,764709678.0,0.1350280344486236,-0.1186211109161377,9.816597938537598,1.5097541809082031,1.240394949913025,0.4720447361469269
2978,764718011.0,0.1124165430665016,-0.12333545088768,9.82802391052246,1.4545812606811523,1.3345272541046145,0.5323150157928467
2979,764726344.0,0.1110143288969993,-0.1280678659677505,9.84598445892334,1.6743769645690918,1.1717487573623655,0.48267462849617
2980,764734677.0,0.0917083993554115,-0.1250987946987152,9.798066139221191,1.4843192100524902,1.250666260719299,0.5213777422904968
2981,764743010.0,0.0979818105697631,-0.1374393850564956,9.826485633850098,1.6045780181884766,1.2667007446289062,0.5605675578117371
2982,764751343.0,0.1234007701277732,-0.1198468804359436,9.840255737304688,1.6216374635696411,1.2512298822402954,0.5411263704299927
2983,764759676.0,0.1153901070356369,-0.1345912665128708,9.807228088378906,1.478043794631958,1.1992073059082031,0.5013218522071838
2984,764768009.0,0.1287626177072525,-0.1306101828813552,9.831918716430664,1.6208174228668213,1.17546284198761,0.5269616842269897
2985,764776342.0,0.1181175857782363,-0.128481388092041,9.820822715759276,1.628681182861328,1.222490668296814,0.5188931822776794
2986,764784675.0,0.1069913432002067,-0.1329487562179565,9.825148582458496,1.6244548559188845,1.296464443206787,0.5691739320755005
2987,764793008.0,0.0919998958706855,-0.113313153386116,9.80397129058838,1.6553713083267212,1.2406511306762695,0.4870290458202362
2988,764801341.0,0.0907225459814071,-0.1243459731340408,9.819637298583984,1.5357781648635864,1.281070351600647,0.5932769179344177
2989,764809674.0,0.0954999700188636,-0.1112232953310012,9.80320644378662,1.6849044561386108,1.2407280206680298,0.4867729544639587
2990,764818007.0,0.1178369522094726,-0.1266610920429229,9.795867919921877,1.5949727296829224,1.1457502841949463,0.5171257853507996
2991,764826340.0,0.081430397927761,-0.1058538258075714,9.799434661865234,1.5767353773117063,1.3462328910827637,0.5851058959960938
2992,764834673.0,0.0969635024666786,-0.1202233359217643,9.835875511169434,1.5709465742111206,1.303380250930786,0.5535748600959778
2993,764843006.0,0.124017134308815,-0.1308728009462356,9.822555541992188,1.533882737159729,1.219160556793213,0.5691483020782471
2994,764851339.0,0.1005986183881759,-0.1217692643404007,9.830583572387695,1.566387414932251,1.1923171281814575,0.6387934684753418
2995,764859672.0,0.1136585921049118,-0.1358450353145599,9.823262214660645,1.561648726463318,1.1467493772506714,0.6227077841758728
2996,764868005.0,0.1079151928424835,-0.1176816746592521,9.814311981201172,1.5630830526351929,1.1965177059173584,0.5501680970191956
2997,764876338.0,0.0985978469252586,-0.1255717724561691,9.840636253356934,1.492131590843201,1.140371322631836,0.4915371239185333
2998,764884671.0,0.1044956296682357,-0.1302299052476883,9.795995712280272,1.4802980422973633,1.2627049684524536,0.4370813369750976
2999,764893004.0,0.0973884537816047,-0.1216071546077728,9.807737350463867,1.5494307279586792,1.236194133758545,0.4575982987880707
3000,764901337.0,0.1268913596868515,-0.134438008069992,9.84485912322998,1.5217416286468506,1.1746944189071655,0.545429527759552
3001,764909670.0,0.1118344515562057,-0.1429558992385864,9.80930519104004,1.6141321659088137,1.3228472471237185,0.6667129397392273
3002,764918003.0,0.1156283915042877,-0.1111316978931427,9.807613372802734,1.5826268196105957,1.3110390901565552,0.5979899764060974
3003,764926336.0,0.1132676005363464,-0.1202576756477356,9.804970741271973,1.5748143196105957,1.1283838748931885,0.5634875297546387
3004,764934669.0,0.1305028796195984,-0.1351233571767807,9.82624340057373,1.6570361852645874,1.388009786605835,0.6297259330749512
3005,764943002.0,0.1228212341666221,-0.1282351016998291,9.817547798156738,1.6047829389572144,1.2110666036605835,0.4869778156280517
3006,764951335.0,0.1233543530106544,-0.116165779531002,9.820944786071776,1.5116239786148071,1.2963107824325562,0.5086474418640137
3007,764959668.0,0.0914304628968238,-0.1215286999940872,9.861560821533203,1.5239444971084597,1.2639343738555908,0.5596453547477722
3008,764968001.0,0.0832668021321296,-0.1435490697622299,9.817035675048828,1.565849542617798,1.3059930801391602,0.5443025827407837
3009,764976334.0,0.0998743623495101,-0.1031310558319091,9.842761993408203,1.5880314111709597,1.3496909141540527,0.4146432280540466
3010,764984667.0,0.0950766429305076,-0.1273334324359893,9.818623542785645,1.6545770168304443,1.3074274063110352,0.4852616786956787
3011,764993000.0,0.0924790576100349,-0.1300812512636184,9.8330078125,1.513545036315918,1.3835527896881104,0.494559645652771
3012,765001333.0,0.13117216527462,-0.1207565516233444,9.823433876037598,1.5752753019332886,1.2670336961746216,0.5183296799659729
3013,765009666.0,0.1029116883873939,-0.1117160841822624,9.828479766845703,1.5123411417007446,1.1645511388778689,0.5408701300621033
3014,765017999.0,0.1056752130389213,-0.1310233771800995,9.807172775268556,1.6099826097488403,1.2317630052566528,0.5682774186134338
3015,765026332.0,0.1079780831933021,-0.1258924901485443,9.828032493591309,1.453249216079712,1.2992308139801023,0.4085214138031006
3016,765034665.0,0.0891748592257499,-0.1051247268915176,9.811946868896484,1.5488927364349363,1.2839136123657229,0.5189188122749329
3017,765042998.0,0.0974879935383796,-0.1270532310009002,9.813045501708984,1.5492258071899414,1.2217990159988403,0.4438690543174743
3018,765051331.0,0.10165835916996,-0.1215611323714256,9.825483322143556,1.6062943935394287,1.1384503841400146,0.5398969054222107
3019,765059664.0,0.0964809581637382,-0.1077175736427307,9.834614753723145,1.5152100324630735,1.309374213218689,0.5813406705856323
3020,765067997.0,0.0921511054039001,-0.1334070265293121,9.826420783996582,1.5963302850723269,1.2154209613800049,0.6529324054718018
3021,765076330.0,0.1038265004754066,-0.1469064652919769,9.814292907714844,1.564594268798828,1.2308664321899414,0.5441744327545166
3022,765084663.0,0.1031530275940895,-0.1382661014795303,9.863367080688477,1.6149775981903076,1.1758983135223389,0.6027798056602478
3023,765092996.0,0.10894425958395,-0.1208124756813049,9.840497970581056,1.6594693660736084,1.1097110509872437,0.5419715642929077
3024,765101329.0,0.1408622115850448,-0.1288869678974151,9.800983428955078,1.5633137226104736,1.1088402271270752,0.5448915958404541
3025,765109662.0,0.1117244958877563,-0.1199961751699447,9.808918952941896,1.5718176364898682,1.1695715188980105,0.5053688883781433
3026,765117995.0,0.1096839904785156,-0.1426713168621063,9.807327270507812,1.5493282079696655,1.238038420677185,0.4894624054431915
3027,765126328.0,0.1060057580471038,-0.0918827354907989,9.83003044128418,1.544794678688049,1.2492831945419312,0.48372483253479
3028,765134661.0,0.096525490283966,-0.1264975368976593,9.828845024108888,1.5830621719360352,1.241854906082153,0.53351891040802
3029,765142994.0,0.0816149860620498,-0.1252085864543914,9.802519798278809,1.5505833625793457,1.2678278684616089,0.6230406165122986
3030,765151327.0,0.0869402661919593,-0.1448697447776794,9.812837600708008,1.5008403062820437,1.3452337980270386,0.5728622674942017
3031,765159660.0,0.1097032353281974,-0.1261574625968933,9.851685523986816,1.5632367134094238,1.1618103981018066,0.598758339881897
3032,765167993.0,0.111841082572937,-0.1361768692731857,9.830421447753906,1.5289907455444336,1.2548158168792725,0.6309042572975159
3033,765176326.0,0.1076133027672767,-0.1363732516765594,9.81598663330078,1.535189151763916,1.2712600231170654,0.5265519022941589
3034,765184659.0,0.1157737150788307,-0.1384037435054779,9.847962379455566,1.560214281082153,1.2968229055404663,0.4180242717266083
3035,765192992.0,0.1097838804125785,-0.1099851727485656,9.825360298156738,1.5924882888793943,1.2918285131454468,0.4775518476963043
3036,765201325.0,0.1007425412535667,-0.1329093873500824,9.82687282562256,1.6431275606155396,1.2670336961746216,0.4256317317485809
3037,765209658.0,0.1033641397953033,-0.1244082674384117,9.804990768432615,1.5309628248214722,1.3167763948440552,0.4306264817714691
3038,765217991.0,0.0980983674526214,-0.1395668685436248,9.815921783447266,1.605756402015686,1.2456201314926147,0.5128481984138489
3039,765226324.0,0.1042162925004959,-0.1257001906633377,9.853008270263672,1.5499686002731323,1.2409584522247314,0.4694320857524872
3040,765234657.0,0.1001465693116188,-0.117722600698471,9.834173202514648,1.593768835067749,1.2853991985321045,0.4926385581493377
3041,765242990.0,0.0962971448898315,-0.1168510466814041,9.856060028076172,1.5291954278945925,1.3186463117599487,0.565331757068634
3042,765251323.0,0.0922391712665557,-0.1341633796691894,9.823394775390623,1.6041425466537476,1.312755107879639,0.5773448348045349
3043,765259656.0,0.103645846247673,-0.123988576233387,9.81161403656006,1.5566025972366333,1.257556438446045,0.5792915225028992
3044,765267989.0,0.0816181451082229,-0.1373475641012191,9.83773708343506,1.5508906841278076,1.1756165027618408,0.565767228603363
3045,765276322.0,0.0814844369888305,-0.1250121295452118,9.8237943649292,1.5827805995941162,1.1491059064865112,0.3621084690093994
3046,765284655.0,0.0996159091591835,-0.1128628179430961,9.820093154907228,1.6775530576705933,1.2504870891571045,0.5447379350662231
3047,765292988.0,0.1038676276803016,-0.1142454519867897,9.823515892028809,1.618614673614502,1.105023741722107,0.4999642372131347
3048,765301321.0,0.1071252897381782,-0.1348057985305786,9.78332805633545,1.5729957818984983,1.1085586547851562,0.5930207967758179
3049,765309654.0,0.1165950000286102,-0.1277503669261932,9.814770698547363,1.5668227672576904,1.2579662799835205,0.535824179649353
3050,765317987.0,0.1098485067486763,-0.117688775062561,9.827723503112791,1.5266339778900146,1.2099395990371704,0.5391796231269836
3051,765326320.0,0.1076641380786895,-0.1331374943256378,9.80027961730957,1.5776063203811646,1.208786964416504,0.5633338093757629
3052,765334653.0,0.1150370240211486,-0.1073522195219993,9.799483299255373,1.5921039581298828,1.1933927536010742,0.5174075365066528
3053,765342986.0,0.123254656791687,-0.1369057744741439,9.79731273651123,1.609803318977356,1.154817819595337,0.5479653477668762
3054,765351319.0,0.1162284985184669,-0.1328915506601333,9.855328559875488,1.5368027687072754,1.313216209411621,0.5041137337684631
