,SampleTimeFine [micro_sec],Acc_X [m_sec_2],Acc_Y [m_sec_2],Acc_Z [m_sec_2],Gyr_X [dps],Gyr_Y [dps],Gyr_Z [dps]
16,161953021.0,0.1313752830028534,-0.0701114609837532,9.94511890411377,2.0990355014801025,0.3628256618976593,1.2924176454544067
17,161961354.0,0.1293467879295349,-0.0653431564569473,9.925725936889648,2.105310678482056,0.4849030375480652,1.2626537084579468
18,161969687.0,0.1320822983980178,-0.084001213312149,9.978281021118164,2.105874300003052,0.4046792984008789,1.3331953287124634
19,161978020.0,0.1392360031604766,-0.0748874843120575,9.933754920959473,2.04685926437378,0.4101607799530029,1.1987462043762207
20,161986353.0,0.1322522759437561,-0.0721586868166923,9.963579177856444,2.168936491012573,0.4634895324707031,1.380760908126831
21,161994686.0,0.1262732893228531,-0.0843501985073089,9.932402610778809,2.089686155319214,0.3722772896289825,1.2135512828826904
22,162003019.0,0.1335413306951522,-0.0715676546096801,9.944828033447266,2.0764694213867188,0.4810353517532348,1.2210562229156494
23,162011352.0,0.1193110272288322,-0.0755401104688644,9.954891204833984,2.10615611076355,0.4312155544757843,1.3095276355743408
24,162019685.0,0.119889348745346,-0.068817138671875,9.963265419006348,2.033437490463257,0.2977398633956909,1.1937514543533323
25,162028018.0,0.1252122670412063,-0.0780868977308273,9.933145523071287,2.0794148445129395,0.4500932991504669,1.2600154876708984
26,162036351.0,0.1282706409692764,-0.0563363656401634,9.948715209960938,2.057027816772461,0.4136186838150024,1.251357913017273
27,162044684.0,0.1274440735578537,-0.0651510804891586,9.934954643249512,2.104567766189575,0.3442040681838989,1.2620645761489868
28,162053017.0,0.1325212717056274,-0.0726712197065353,9.946779251098633,2.0637645721435547,0.4285517334938049,1.2870384454727173
29,162061350.0,0.1428612917661667,-0.0724264681339263,9.94767951965332,2.139301061630249,0.3712527155876159,1.26503586769104
30,162069683.0,0.1322642564773559,-0.0823554545640945,9.932974815368652,2.096986055374145,0.4050122797489166,1.299973726272583
31,162078016.0,0.1057531610131263,-0.0817435458302497,9.92273235321045,2.137789726257324,0.4462000131607055,1.1696228981018066
32,162086349.0,0.1376418322324752,-0.0778220742940902,9.937623977661133,2.134716033935547,0.3860834240913391,1.3168535232543943
33,162094682.0,0.1447257250547409,-0.0785616263747215,9.94144344329834,2.106463670730591,0.4101351797580719,1.3905457258224487
34,162103015.0,0.1317889541387558,-0.0673229992389679,9.94443130493164,2.043503761291504,0.4055758118629455,1.4143924713134766
35,162111348.0,0.1405003517866134,-0.0526226088404655,9.92322826385498,2.02498459815979,0.3276829421520233,1.3616015911102295
36,162119681.0,0.1350690126419067,-0.0737647786736488,9.94278049468994,2.083436250686645,0.5031148195266724,1.286423921585083
37,162128014.0,0.1281280666589737,-0.0704663097858429,9.963630676269531,2.067555427551269,0.4511691629886627,1.32853364944458
38,162136347.0,0.1415338963270187,-0.0619121268391609,9.936408042907717,2.051264762878418,0.4365178346633911,1.2838367223739624
39,162144680.0,0.1207626610994339,-0.067869171500206,9.952279090881348,2.024446725845337,0.473299890756607,1.3471039533615112
40,162153013.0,0.1284480839967727,-0.0809922665357589,9.936392784118652,2.143706560134888,0.437414288520813,1.3005627393722534
41,162161346.0,0.130094826221466,-0.091507539153099,9.922712326049805,2.075239658355713,0.4778335392475128,1.276767015457153
42,162169679.0,0.1164189651608467,-0.0737370103597641,9.931801795959473,2.0800552368164062,0.3931784927845001,1.2404972314834597
43,162178012.0,0.1377967447042465,-0.0855749100446701,9.930442810058594,2.167527914047241,0.3307822644710541,1.2606302499771118
44,162186345.0,0.1309944093227386,-0.0897553265094757,9.9473876953125,2.152594804763794,0.3397984802722931,1.2770233154296875
45,162194678.0,0.134154200553894,-0.0681899115443229,9.929198265075684,2.0722172260284424,0.3615193367004394,1.2928017377853394
46,162203011.0,0.1333158314228058,-0.08467448502779,9.907110214233398,2.1183230876922607,0.4338538944721222,1.3543527126312256
47,162211344.0,0.123087354004383,-0.0769281089305877,9.915284156799316,2.1394290924072266,0.3641575872898102,1.3307108879089355
48,162219677.0,0.1397161930799484,-0.0820175930857658,9.949141502380373,2.111611843109131,0.471173882484436,1.2452105283737185
49,162228010.0,0.1386207044124603,-0.081542894244194,9.938653945922852,2.066274404525757,0.4960708916187286,1.3128576278686523
50,162236343.0,0.1282811909914016,-0.0756763145327568,9.95649242401123,2.1097424030303955,0.3775026500225067,1.2613219022750854
51,162244676.0,0.1317023038864135,-0.063428871333599,9.926127433776855,2.176492929458618,0.4062930345535278,1.3258440494537354
52,162253009.0,0.1340546607971191,-0.0653092637658119,9.918631553649902,2.141887903213501,0.577472984790802,1.3430566787719729
53,162261342.0,0.1383283138275146,-0.0789322927594184,9.939398765563965,2.1265194416046143,0.5464797019958496,1.333630919456482
54,162269675.0,0.1313308924436569,-0.0757898762822151,9.922110557556152,2.1434760093688965,0.5268848538398743,1.3129087686538696
55,162278008.0,0.1332311332225799,-0.0645829066634178,9.954496383666992,2.1252899169921875,0.5461723208427429,1.2440320253372192
56,162286341.0,0.1373875588178634,-0.0769785717129707,9.940898895263672,2.064891815185547,0.4579824805259704,1.2769207954406738
57,162294674.0,0.1322306841611862,-0.0640390664339065,9.91858196258545,2.162686824798584,0.525373637676239,1.3065309524536133
58,162303007.0,0.1194802746176719,-0.0800985693931579,9.94121265411377,2.1686036586761475,0.4574446082115173,1.3122174739837646
59,162311340.0,0.1127508357167244,-0.0861162990331649,9.91628074645996,2.0780060291290283,0.4212772846221924,1.225359320640564
60,162319673.0,0.1330963373184204,-0.0862756446003913,9.909972190856934,2.015276908874512,0.3915647864341736,1.2516907453536987
61,162328006.0,0.1178121715784072,-0.1026231572031974,9.942282676696776,2.075444459915161,0.4241717159748077,1.3018690347671509
62,162336339.0,0.1433994770050048,-0.0670260116457939,9.929932594299316,2.116786003112793,0.5140777230262756,1.2482328414916992
63,162344672.0,0.1433261334896087,-0.0593461580574512,9.917338371276855,1.987331748008728,0.5109272003173828,1.2346830368041992
64,162353005.0,0.1391898244619369,-0.0688355416059494,9.935805320739746,2.0885589122772217,0.4197660684585571,1.2720797061920166
65,162361338.0,0.1484963595867157,-0.0733825340867042,9.958367347717283,2.0715255737304688,0.5263212323188782,1.316571593284607
66,162369671.0,0.1268063634634018,-0.0549214780330657,9.919286727905272,2.109588384628296,0.4262721240520477,1.3692601919174194
67,162378004.0,0.1367800682783126,-0.0812288373708725,9.923605918884276,2.137328624725342,0.4233264327049255,1.291444182395935
68,162386337.0,0.124966911971569,-0.0661591589450836,9.934789657592772,2.099675416946411,0.5028074383735657,1.287883758544922
69,162394670.0,0.1039263010025024,-0.0665987953543663,9.939559936523438,2.111330270767212,0.410647451877594,1.312063694000244
70,162403003.0,0.1203529983758926,-0.0746747255325317,9.920370101928713,2.1128158569335938,0.3401570618152618,1.3498958349227903
71,162411336.0,0.1346506774425506,-0.0794559046626091,9.946035385131836,2.100956439971924,0.4268868863582611,1.3906224966049194
72,162419669.0,0.1355803459882736,-0.0689959898591041,9.921521186828612,2.1080517768859863,0.4780128300189972,1.3739218711853027
73,162428002.0,0.1202759072184562,-0.0789210051298141,9.95846939086914,2.0488314628601074,0.4976845681667328,1.2701842784881592
74,162436335.0,0.1308209002017974,-0.0727254226803779,9.959531784057615,2.124854564666748,0.417998731136322,1.2727969884872437
75,162444668.0,0.1273096948862075,-0.0610808990895748,9.94763469696045,2.2224957942962646,0.4358774721622467,1.2684425115585327
76,162453001.0,0.1291515678167343,-0.0826062858104705,9.927231788635254,2.176313638687134,0.4509898722171783,1.2050728797912598
77,162461334.0,0.1256695687770843,-0.0633246451616287,9.92365837097168,2.074112892150879,0.3262229263782501,1.4082194566726685
78,162469667.0,0.1376922279596328,-0.0796195343136787,9.909542083740234,2.0788769721984863,0.4526547193527221,1.317391276359558
79,162478000.0,0.1323550641536712,-0.0832651779055595,9.922860145568848,2.1691415309906006,0.4415894448757171,1.428096055984497
80,162486333.0,0.1301223188638687,-0.0805258080363273,9.922094345092772,2.066095352172852,0.3825998306274414,1.3203370571136477
81,162494666.0,0.1577386111021042,-0.0661055147647857,9.939325332641602,2.0412752628326416,0.4965831935405731,1.4405702352523804
82,162502999.0,0.1270807981491089,-0.0769509449601173,9.935556411743164,2.1290042400360107,0.3601105511188507,1.3558127880096436
83,162511332.0,0.1120615154504776,-0.081515647470951,9.947908401489258,2.073549270629883,0.3856735527515411,1.3299167156219482
84,162519665.0,0.1368323564529419,-0.0788678750395774,9.952244758605955,2.09370756149292,0.4805999100208282,1.310654878616333
85,162527998.0,0.123621642589569,-0.077736847102642,9.931779861450195,2.072293996810913,0.4394122064113617,1.3169046640396118
86,162536331.0,0.1340495645999908,-0.0690319687128067,9.965768814086914,2.0969862937927246,0.4360055327415466,1.2514859437942505
87,162544664.0,0.1164610832929611,-0.0650074705481529,9.948222160339355,2.1171703338623047,0.4767065346240997,1.3591681718826294
88,162552997.0,0.1295744180679321,-0.0664694607257843,9.935811042785645,2.0805163383483887,0.4431262910366058,1.384705662727356
89,162561330.0,0.1519373506307602,-0.0730063468217849,9.933302879333496,2.13156533241272,0.4397963881492615,1.3210285902023315
90,162569663.0,0.1297147721052169,-0.0821338444948196,9.949955940246582,2.0912230014801025,0.3719186782836914,1.2922126054763794
91,162577996.0,0.1262374520301818,-0.0757464691996574,9.958158493041992,2.0716025829315186,0.36546391248703,1.341827392578125
92,162586329.0,0.1293165236711502,-0.0589090287685394,9.929961204528809,2.03492283821106,0.4373374283313751,1.3047890663146973
93,162594662.0,0.1155107617378234,-0.0581740997731685,9.936389923095703,2.1697561740875244,0.5555471777915955,1.3963344097137451
94,162602995.0,0.1452981680631637,-0.0606482438743114,9.94606876373291,2.14298939704895,0.5484776496887207,1.2699538469314575
95,162611328.0,0.1357617527246475,-0.0592257231473922,9.94363498687744,2.105003595352173,0.3507100939750671,1.2812241315841677
96,162619661.0,0.1220665425062179,-0.0668707191944122,9.90815258026123,2.031644582748413,0.4574446678161621,1.3203884363174438
97,162627994.0,0.1200763955712318,-0.0907017141580581,9.947653770446776,2.0975496768951416,0.4828026592731476,1.2894973754882812
98,162636327.0,0.1283913850784301,-0.087706059217453,9.946401596069336,2.023755073547364,0.5390515923500061,1.4101405143737793
99,162644660.0,0.1285119503736496,-0.0726336985826492,9.937552452087402,2.1123549938201904,0.5319308638572693,1.378301978111267
100,162652993.0,0.1291507184505462,-0.0691214799880981,9.947321891784668,2.107872486114502,0.4473782479763031,1.295772910118103
101,162661326.0,0.1352444440126419,-0.0846487954258918,9.93173599243164,2.109511613845825,0.433264821767807,1.2798409461975098
102,162669659.0,0.1310578137636184,-0.0715008825063705,9.941450119018556,2.101648092269897,0.5212497115135193,1.2389861345291138
103,162677992.0,0.1212883219122886,-0.0778697580099105,9.939741134643556,2.103440999984741,0.3893620073795318,1.2284843921661377
104,162686325.0,0.1204312220215797,-0.0639238655567169,9.946526527404783,2.15351676940918,0.5747066140174866,1.3391122817993164
105,162694658.0,0.1430407613515854,-0.082084484398365,9.962760925292969,2.104721546173096,0.5054457187652588,1.2427771091461182
106,162702991.0,0.1380303800106048,-0.0787094011902809,9.932783126831056,2.0977799892425537,0.5454807281494141,1.2375516891479492
107,162711324.0,0.1352196335792541,-0.0755027681589126,9.915579795837402,2.0386621952056885,0.4365690052509308,1.2618595361709597
108,162719657.0,0.1469532400369644,-0.0596212483942508,9.942852020263672,2.126544952392578,0.3873128294944763,1.3127806186676023
109,162727990.0,0.1404587626457214,-0.0684462413191795,9.94869613647461,2.077263116836548,0.5560338497161865,1.3381645679473877
110,162736323.0,0.1236684694886207,-0.0538893863558769,9.927408218383787,2.0448098182678223,0.5350301265716553,1.229867458343506
111,162744656.0,0.1329736411571502,-0.0787794440984726,9.940370559692385,2.201287269592285,0.4850823879241943,1.361908793449402
112,162752989.0,0.1083097457885742,-0.0713396966457367,9.930849075317385,2.1339473724365234,0.4925873279571533,1.254508376121521
113,162761322.0,0.1235588565468788,-0.0764517709612846,9.94173812866211,2.1108946800231934,0.4793448150157928,1.292750358581543
114,162769655.0,0.1272720247507095,-0.0559661388397216,9.9396390914917,2.04878044128418,0.5557520389556885,1.2509480714797974
115,162777988.0,0.1277897953987121,-0.0757561177015304,9.924734115600586,2.0613057613372803,0.4527572393417358,1.2665984630584717
116,162786321.0,0.1353172361850738,-0.075538620352745,9.9309720993042,2.0938100814819336,0.5694044232368469,1.224949598312378
117,162794654.0,0.1418458223342895,-0.0697127655148506,9.92743682861328,2.1428613662719727,0.4494786262512207,1.359526753425598
118,162802987.0,0.133996844291687,-0.0755028128623962,9.913089752197266,2.033821582794189,0.3873384594917297,1.2440577745437622
119,162811320.0,0.1460982710123062,-0.0562235154211521,9.916406631469728,2.042940378189087,0.3839574158191681,1.2477463483810425
120,162819653.0,0.1291098743677139,-0.0771572291851043,9.954940795898438,2.061971426010132,0.3676155209541321,1.202972650527954
121,162827986.0,0.1123333871364593,-0.102025993168354,9.931445121765137,2.134101390838623,0.3675386607646942,1.2712600231170654
122,162836319.0,0.1294708549976349,-0.0812582448124885,9.928146362304688,2.1475486755371094,0.3402338922023773,1.2757939100265503
123,162844652.0,0.1287740021944046,-0.0797746479511261,9.93790340423584,2.042325735092163,0.4178706407546997,1.2157540321350098
124,162852985.0,0.1307584792375564,-0.0726286545395851,9.955918312072754,2.147395133972168,0.3278365731239319,1.3568629026412964
125,162861318.0,0.1223372891545295,-0.0558428354561328,9.934029579162598,2.177542924880981,0.4639250636100769,1.3432615995407104
126,162869651.0,0.118201270699501,-0.0739822760224342,9.936285972595217,2.0767765045166016,0.4720703363418579,1.194366216659546
127,162877984.0,0.1407777816057205,-0.0719171091914177,9.962334632873535,2.115377187728882,0.4547295570373535,1.354224681854248
128,162886317.0,0.1199142485857009,-0.0863611027598381,9.966428756713867,2.1221907138824463,0.4432543516159057,1.2475157976150513
129,162894650.0,0.1486165821552276,-0.068712368607521,9.932729721069336,2.1376357078552246,0.4486845135688782,1.337780237197876
130,162902983.0,0.1484220027923584,-0.0600510165095329,9.96265697479248,2.1423234939575195,0.4882586002349853,1.3308390378952026
131,162911316.0,0.1307502388954162,-0.0685756579041481,9.95258617401123,2.1085636615753174,0.4247096478939056,1.211527705192566
132,162919649.0,0.1251333802938461,-0.0730581358075141,9.94132137298584,2.05989670753479,0.5231707096099854,1.2547900676727295
133,162927982.0,0.1263050585985183,-0.0697540119290351,9.928683280944824,2.006747245788574,0.5162037014961243,1.3015105724334717
134,162936315.0,0.1281297653913498,-0.0719045847654342,9.939281463623049,2.0069265365600586,0.4522193074226379,1.2179312705993652
135,162944648.0,0.1244576647877693,-0.0700172185897827,9.93325901031494,2.0976011753082275,0.4072919487953186,1.2759219408035278
136,162952981.0,0.1125604510307312,-0.0927271395921707,9.9623441696167,2.081822633743286,0.5353631377220154,1.295772910118103
137,162961314.0,0.1206943690776825,-0.0732640773057937,9.92211627960205,1.8933786153793333,0.4047561287879944,1.2467217445373535
138,162969647.0,0.1267020255327224,-0.0799848958849906,9.914149284362791,2.147420644760132,0.5087755918502808,1.2697489261627195
139,162977980.0,0.1354829370975494,-0.0679197087883949,9.93679428100586,2.035614490509033,0.3609557747840881,1.2660859823226929
140,162986313.0,0.1306904107332229,-0.0763645619153976,9.93905544281006,2.1299517154693604,0.5208654999732971,1.2240018844604492
141,162994646.0,0.1259136199951172,-0.0785340890288353,9.950234413146973,2.0537238121032715,0.4641299247741699,1.325792908668518
142,163002979.0,0.1362771093845367,-0.0863822251558303,9.934199333190918,2.1122522354125977,0.4563688039779663,1.3009213209152222
143,163011312.0,0.1138530075550079,-0.0553415715694427,9.93640422821045,2.0834107398986816,0.4701236188411712,1.2795591354370115
144,163019645.0,0.1321084350347519,-0.0702839866280555,9.921392440795898,2.1917078495025635,0.4066259860992431,1.2136282920837402
145,163027978.0,0.1474952399730682,-0.0564404502511024,9.942668914794922,2.111765623092652,0.3448444604873657,1.3350396156311035
146,163036311.0,0.1328803598880767,-0.0689286217093467,9.95444679260254,2.027238845825196,0.459416925907135,1.2315324544906616
147,163044644.0,0.1219025179743766,-0.0633128136396408,9.93547534942627,2.154310941696167,0.3972768187522888,1.2346574068069458
148,163052977.0,0.1326811611652374,-0.0698768943548202,9.935160636901855,2.1758782863616943,0.3824974000453949,1.3280469179153442
149,163061310.0,0.1327262073755264,-0.0769979059696197,9.969725608825684,2.0499839782714844,0.3869286477565765,1.3817342519760132
150,163069643.0,0.1159575432538986,-0.0544618777930736,9.939929962158203,2.0595381259918213,0.4257597923278808,1.4039673805236816
151,163077976.0,0.1348921060562133,-0.0654608309268951,9.951111793518066,2.1856372356414795,0.4558822214603424,1.380786657333374
152,163086309.0,0.1385906189680099,-0.0684809908270835,9.958802223205566,2.1264679431915283,0.3565245270729065,1.1830703020095823
153,163094642.0,0.1323138773441314,-0.0803591981530189,9.93193817138672,2.120218276977539,0.498811662197113,1.307452917098999
154,163102975.0,0.1378214955329895,-0.0786690562963485,9.945622444152832,2.089609384536743,0.5626423358917236,1.2157796621322632
155,163111308.0,0.1346723139286041,-0.0802299231290817,9.923211097717283,2.047729969024658,0.4862605929374695,1.350715398788452
156,163119641.0,0.1147604063153266,-0.0845454037189483,9.953489303588867,2.066018581390381,0.5084169507026672,1.3879072666168213
157,163127974.0,0.1276197135448455,-0.0879320576786995,9.950986862182615,2.102800846099853,0.507392406463623,1.1458271741867063
158,163136307.0,0.1178754046559333,-0.0992354080080986,9.956210136413574,2.072831869125366,0.4762454628944397,1.268237590789795
159,163144640.0,0.1266980618238449,-0.0679060816764831,9.929166793823242,2.000395059585572,0.38577601313591,1.321002960205078
160,163152973.0,0.1530273854732513,-0.0698805898427963,9.915814399719238,2.1211657524108887,0.4981968998908996,1.3401111364364624
161,163161306.0,0.1157019808888435,-0.0884497761726379,9.925617218017578,2.111842393875122,0.4930484294891357,1.159582018852234
162,163169639.0,0.1380878090858459,-0.0877205207943916,9.961472511291504,2.140427827835083,0.3701769411563873,1.3225141763687134
163,163177972.0,0.1178144067525863,-0.0672282427549362,9.918824195861816,2.065377950668335,0.3377492427825928,1.332990288734436
164,163186305.0,0.1247133836150169,-0.0790597721934318,9.925256729125977,2.1394035816192627,0.3113666474819183,1.2317885160446167
165,163194638.0,0.1458721458911895,-0.0661593377590179,9.948165893554688,2.0366649627685547,0.4578544795513153,1.3305314779281616
166,163202971.0,0.1171298399567604,-0.068565085530281,9.94002628326416,2.0848708152771,0.311699628829956,1.3103729486465454
167,163211304.0,0.1329479217529297,-0.0787823274731636,9.914549827575684,2.073216199874878,0.3978147208690643,1.3999460935592651
168,163219637.0,0.1357446312904358,-0.0814552903175354,9.919264793395996,2.0536980628967285,0.6003977060317993,1.2155489921569824
169,163227970.0,0.1350142806768417,-0.0753850862383842,9.908769607543944,2.125392436981201,0.522351086139679,1.2579662799835205
170,163236303.0,0.1184648647904396,-0.0833249017596244,9.913033485412598,2.082719087600708,0.4560871124267578,1.2684680223464966
171,163244636.0,0.1216725707054138,-0.076760895550251,9.946020126342772,2.107257604598999,0.3337278664112091,1.2808655500411987
172,163252969.0,0.1150048598647117,-0.0725204795598983,9.927901268005373,2.028775691986084,0.3532202839851379,1.3683124780654907
173,163261302.0,0.1235931292176246,-0.0857298597693443,9.931480407714844,2.057924509048462,0.4295251071453094,1.3560688495635986
174,163269635.0,0.1304085105657577,-0.070619560778141,9.96066188812256,2.072371006011963,0.4265282750129699,1.3018691539764404
175,163277968.0,0.1363832652568817,-0.0706338062882423,9.936257362365724,2.012510061264038,0.4026044905185699,1.1650890111923218
176,163286301.0,0.117684468626976,-0.0643815919756889,9.932713508605955,2.068554401397705,0.3139536678791046,1.3049684762954712
177,163294634.0,0.1245336830615997,-0.0714964270591735,9.923418998718262,1.978520393371582,0.4994007050991058,1.2431867122650146
178,163302967.0,0.1240093484520912,-0.0799223259091377,9.916943550109863,2.065403938293457,0.3414634168148041,1.3753052949905396
179,163311300.0,0.1124723851680755,-0.0658288151025772,9.932893753051758,2.0961923599243164,0.3885679841041565,1.1900886297225952
180,163319633.0,0.1457987427711486,-0.0585347190499305,9.942771911621094,2.114301443099976,0.4690222144126892,1.2935444116592407
181,163327966.0,0.1384972482919693,-0.0699098855257034,9.947400093078612,2.043836832046509,0.4544477760791778,1.3583484888076782
182,163336299.0,0.1354191452264785,-0.0731240957975387,9.93028450012207,2.078415632247925,0.441384494304657,1.213756084442139
183,163344632.0,0.1158181503415107,-0.0884642079472541,9.945128440856934,2.148522138595581,0.4585973024368286,1.2370394468307495
184,163352965.0,0.1303508281707763,-0.077202208340168,9.939441680908203,2.134997606277466,0.4992727041244507,1.2582993507385254
185,163361298.0,0.1320302337408065,-0.0662136003375053,9.955825805664062,2.05333948135376,0.3578564822673797,1.3051990270614624
186,163369631.0,0.1191186234354972,-0.0912044271826744,9.958353996276855,2.0168137550354004,0.5189444422721863,1.424843192100525
187,163377964.0,0.1325254887342453,-0.0824053063988685,9.939220428466797,2.089993715286255,0.4265026450157165,1.2101445198059082
188,163386297.0,0.148491770029068,-0.0579515881836414,9.939998626708984,2.034769058227539,0.5795732736587524,1.2130389213562012
189,163394630.0,0.1270425617694854,-0.0609769523143768,9.929832458496094,2.1368932723999023,0.4829051494598388,1.309783935546875
190,163402963.0,0.144940584897995,-0.061647530645132,9.92002010345459,2.1261353492736816,0.4020154178142547,1.230149269104004
191,163411296.0,0.1260283589363098,-0.0693293958902359,9.950441360473633,2.177415132522583,0.5247588753700256,1.1651403903961182
192,163419629.0,0.1262897551059723,-0.0510844327509403,9.939657211303713,2.1166579723358154,0.4996568262577057,1.3412381410598757
193,163427962.0,0.1419567763805389,-0.0582381933927536,9.933679580688477,2.058411359786988,0.4572653770446777,1.3145482540130615
194,163436295.0,0.1251721978187561,-0.0738596394658088,9.964360237121582,2.1422719955444336,0.4308570325374603,1.2693902254104614
195,163444628.0,0.1096222400665283,-0.0681461691856384,9.933223724365234,2.053339719772339,0.4729412496089935,1.2687499523162842
196,163452961.0,0.1223470419645309,-0.0829915851354599,9.903419494628906,2.0741896629333496,0.4648471474647522,1.3088618516921997
197,163461294.0,0.1114983186125755,-0.0789815708994865,9.94052791595459,2.074702024459839,0.504446804523468,1.3475137948989868
198,163469627.0,0.1395158618688583,-0.0631547421216964,9.943329811096191,2.054671287536621,0.392666220664978,1.4037367105484009
199,163477960.0,0.1167451813817024,-0.0681031867861747,9.933172225952148,2.091658592224121,0.3501209914684295,1.2646005153656006
200,163486293.0,0.1257731765508651,-0.0736096501350402,9.931471824645996,2.0577964782714844,0.3967132866382599,1.2151905298233032
201,163494626.0,0.1394387781620025,-0.0843564867973327,9.918828010559082,2.120884418487549,0.527832567691803,1.3291481733322144
202,163502959.0,0.1179699003696441,-0.0756907910108566,9.945033073425291,2.1354076862335205,0.3928455710411072,1.2683143615722656
203,163511292.0,0.1136308312416076,-0.0889721512794494,9.966350555419922,2.022781610488892,0.3944079577922821,1.3097326755523682
204,163519625.0,0.1324124634265899,-0.0697666332125663,9.947792053222656,2.201850652694702,0.2605735957622528,1.3155981302261353
205,163527958.0,0.1190763935446739,-0.081320010125637,9.939619064331056,2.0739591121673584,0.385340541601181,1.3101681470870972
206,163536291.0,0.1413064897060394,-0.0676073431968689,9.95125675201416,2.0846400260925293,0.4507592916488647,1.2580430507659912
207,163544624.0,0.1310322284698486,-0.0689472556114196,9.926420211791992,2.133307456970215,0.288595587015152,1.2678534984588623
208,163552957.0,0.115192100405693,-0.0708022490143776,9.926135063171388,2.061894655227661,0.454857587814331,1.260732650756836
209,163561290.0,0.1303536891937255,-0.0633173361420631,9.938471794128418,2.140427827835083,0.4364409148693084,1.4470250606536863
210,163569623.0,0.1555826216936111,-0.0646311044692993,9.931192398071287,2.109204292297364,0.4743500351905823,1.3192611932754517
211,163577956.0,0.1247221827507019,-0.0540968440473079,9.936820030212402,1.9910714626312256,0.4811121821403503,1.3469246625900269
212,163586289.0,0.1503448784351349,-0.0766697973012924,9.93242359161377,2.039558887481689,0.3288611769676208,1.3201063871383667
213,163594622.0,0.1483509242534637,-0.0743801817297935,9.927194595336914,2.081822633743286,0.4223019182682037,1.34746253490448
214,163602955.0,0.130257248878479,-0.0760924518108367,9.944039344787598,2.025240659713745,0.4200478494167328,1.2154210805892944
215,163611288.0,0.1355610787868499,-0.0854735150933265,9.960350036621094,2.016429662704468,0.5299073457717896,1.3067102432250977
216,163619621.0,0.1269495785236358,-0.0658886507153511,9.940914154052734,2.0198874473571777,0.5900495648384094,1.250768780708313
217,163627954.0,0.1287136375904083,-0.0874338373541832,9.92833423614502,2.065070867538452,0.549399733543396,1.3367043733596802
218,163636287.0,0.1350421011447906,-0.0912822186946868,9.922076225280762,2.03005599975586,0.5143337845802307,1.2873457670211792
219,163644620.0,0.1231198534369468,-0.0639870837330818,9.947922706604004,2.0343339443206787,0.4987092018127441,1.2632173299789429
220,163652953.0,0.11489899456501,-0.0732210129499435,9.9488525390625,2.0751118659973145,0.4498628377914428,1.3383437395095823
221,163661286.0,0.1235379055142402,-0.0752988755702972,9.950091361999512,2.034308195114136,0.3766829669475555,1.2395241260528564
222,163669619.0,0.1167762652039527,-0.077924333512783,9.91866970062256,2.1299517154693604,0.4799339771270752,1.303610920906067
223,163677952.0,0.123404361307621,-0.0605077743530273,9.951383590698242,2.142784357070923,0.3670519590377807,1.2129876613616943
224,163686285.0,0.1264766305685043,-0.0764557495713234,9.92074203491211,2.09783148765564,0.3510943055152893,1.3029192686080933
225,163694618.0,0.1276449710130691,-0.056868553161621,9.94195556640625,2.1362528800964355,0.4407954216003418,1.296515941619873
226,163702951.0,0.1252862066030502,-0.0672799050807952,9.914690017700195,2.09570574760437,0.3938701152801513,1.3176733255386353
